frame,res,X,Y
571,[[-0.4568628  -0.30198866]],-17,1410
572,[[-0.4694481 -0.2897051]],36,1427
573,[[-0.5115551 -0.2616945]],63,1563
574,[[-0.48238254 -0.32299   ]],-89,1498
575,[[-0.44131842 -0.26712582]],39,1347
576,[[-0.49874043 -0.27124694]],63,1520
577,[[-0.490749   -0.26560903]],78,1499
578,[[-0.49709028 -0.3146847 ]],-60,1552
579,[[-0.50914997 -0.21737093]],178,1529
580,[[-0.4765228  -0.28048673]],33,1453
581,[[-0.48499078 -0.30388188]],-35,1496
582,[[-0.44668293 -0.26418155]],81,1347
583,[[-0.46446627 -0.26474804]],75,1401
584,[[-0.45214552 -0.25881898]],75,1369
585,[[-0.4224219  -0.30196673]],-56,1282
586,[[-0.35787725 -0.33106297]],-127,1077
587,[[-0.3695563  -0.29085878]],-23,1091
588,[[-0.40191215 -0.23318361]],123,1167
589,[[-0.36247587 -0.26773775]],59,1066
590,[[-0.38349056 -0.30860764]],-38,1136
591,[[-0.42163402 -0.26197255]],61,1245
592,[[-0.43125206 -0.2512275 ]],108,1275
593,[[-0.40911257 -0.2340765 ]],128,1200
594,[[-0.41971445 -0.23246464]],177,1223
595,[[-0.431643   -0.32448453]],-125,1314
596,[[-0.45317894 -0.23142992]],134,1347
597,[[-0.41923285 -0.25007665]],137,1229
598,[[-0.32405892 -0.24943528]],76,932
599,[[-0.28288406 -0.30231822]],-75,804
600,[[-0.3142311  -0.36814824]],-227,924
601,[[-0.24432683 -0.2076953 ]],213,664
602,[[-0.23568468 -0.21728447]],187,640
603,[[-0.21475136 -0.26872545]],43,599
604,[[-0.14283787 -0.33558053]],-173,394
605,[[-0.09081524 -0.3146058 ]],-120,243
606,[[-0.08876959 -0.2573222 ]],50,233
607,[[-0.0783878  -0.26461416]],34,202
608,[[-0.07959087 -0.25738126]],51,197
609,[[-0.05008802 -0.3116399 ]],-98,142
610,[[-0.05023333 -0.35825244]],-238,137
611,[[-0.07858227 -0.29187047]],-50,210
612,[[-0.08139809 -0.31468493]],-124,210
613,[[-0.0306291  -0.29835624]],-66,84
614,[[-0.04396087 -0.29349598]],-49,116
615,[[-0.01413896 -0.33404058]],-170,45
616,[[-0.03654068 -0.33319676]],-169,105
617,[[-0.02000621 -0.37618804]],-309,52
618,[[-0.04000834 -0.32473224]],-144,113
619,[[-0.06992012 -0.30842206]],-89,189
620,[[-0.00357873 -0.33894098]],-183,19
621,[[-0.04663109 -0.33919117]],-166,131
622,[[-0.02676651 -0.3052289 ]],-90,75
623,[[-0.04283558 -0.29488152]],-54,112
624,[[-0.03536628 -0.30527386]],-79,98
625,[[-0.0663169  -0.35935134]],-235,202
626,[[-0.08694713 -0.3666399 ]],-261,227
627,[[-0.0530577 -0.3560094]],-217,159
628,[[-0.09089635 -0.37239388]],-283,244
629,[[-0.03172177 -0.37528208]],-278,109
630,[[-0.17749082 -0.28361812]],-3,482
631,[[-0.3009664  -0.18118972]],267,816
632,[[-0.31959447 -0.22958826]],152,898
633,[[-0.2694951  -0.25756463]],79,764
634,[[-0.25303447 -0.22937796]],154,697
635,[[-0.24770147 -0.17376024]],283,664
636,[[-0.2987358  -0.16788092]],295,822
637,[[-0.30152112 -0.20245513]],222,845
638,[[-0.29884353 -0.21997085]],181,837
639,[[-0.24731663 -0.18946171]],250,675
640,[[-0.27751675 -0.20856513]],206,774
641,[[-0.3606336  -0.21468048]],200,1026
642,[[-0.35026345 -0.20451048]],238,985
643,[[-0.32826027 -0.19504467]],249,927
644,[[-0.36351162 -0.18942139]],260,1013
645,[[-0.34380454 -0.18002182]],294,959
646,[[-0.3367574  -0.17473331]],285,942
647,[[-0.3430997 -0.1685982]],301,961
648,[[-0.37722188 -0.2351206 ]],149,1074
649,[[-0.33049762 -0.18815991]],270,926
650,[[-0.33290657 -0.21341725]],211,940
651,[[-0.31050643 -0.174841  ]],307,864
652,[[-0.38594472 -0.205906  ]],242,1094
653,[[-0.40483722 -0.2241698 ]],192,1159
654,[[-0.41797447 -0.20014265]],264,1197
655,[[-0.4425449  -0.19180892]],280,1287
656,[[-0.40117046 -0.15533248]],371,1135
657,[[-0.37292212 -0.0885188 ]],523,1023
658,[[-0.3412775  -0.11826494]],440,937
659,[[-0.3747021  -0.14983597]],378,1047
660,[[-0.4156849  -0.20566301]],234,1198
661,[[-0.4168135  -0.22766662]],162,1229
662,[[-0.42080754 -0.23691729]],140,1241
663,[[-0.30372635 -0.24286938]],116,868
664,[[-0.30346644 -0.18402362]],259,831
665,[[-0.28829116 -0.18855363]],248,779
666,[[-0.28261164 -0.20009369]],235,773
667,[[-0.2752103  -0.23104961]],151,763
668,[[-0.34565884 -0.17289704]],298,934
669,[[-0.22990815 -0.28344098]],11,641
670,[[-0.17265536 -0.19481751]],225,445
671,[[-0.15936193 -0.16755004]],291,408
672,[[-0.20690697 -0.16254239]],321,537
673,[[-0.19811428 -0.17405458]],294,515
674,[[-0.1982483  -0.16076621]],326,514
675,[[-0.1396685  -0.15873253]],312,352
676,[[-0.19785702 -0.15646051]],341,507
677,[[-0.18304843 -0.15886426]],332,465
678,[[-0.099543  -0.0766569]],529,225
679,[[-0.11543769 -0.05167364]],604,262
680,[[-0.08943685 -0.05421462]],594,193
681,[[-0.05290677 -0.11759645]],429,110
682,[[-0.05183962 -0.09910708]],472,104
683,[[-0.08987222 -0.07478163]],544,197
684,[[-0.06599312 -0.074452  ]],541,134
685,[[-0.04111731 -0.15965772]],314,92
686,[[-0.02996179 -0.15250461]],328,56
687,[[-0.05833794 -0.11518274]],434,124
688,[[-0.04975659 -0.12701187]],402,103
689,[[-0.04961846 -0.1448417 ]],354,104
690,[[-0.06203489 -0.11667919]],430,133
691,[[-0.00576716 -0.16060345]],305,-2
692,[[-0.15726751 -0.13848057]],386,392
693,[[-0.21653637 -0.208196  ]],202,583
694,[[-0.19948557 -0.16079374]],315,514
695,[[-0.23702446 -0.18395102]],253,622
696,[[-0.24308985 -0.23270701]],132,667
697,[[-0.2987566  -0.17629437]],297,803
698,[[-0.24469319 -0.15906976]],332,652
699,[[-0.2441228 -0.1221722]],417,645
700,[[-0.31400985 -0.13684675]],380,846
701,[[-0.29260603 -0.14856732]],372,789
702,[[-0.30991358 -0.18096429]],284,851
703,[[-0.33668542 -0.1718461 ]],317,931
704,[[-0.28836396 -0.11851747]],439,765
705,[[-0.32184252 -0.15769291]],348,884
706,[[-0.3263111  -0.15914342]],348,897
707,[[-0.35945863 -0.13469803]],394,990
708,[[-0.37013298 -0.18149933]],298,1042
709,[[-0.37348625 -0.16301537]],358,1043
710,[[-0.35281706 -0.15257168]],367,978
711,[[-0.3216038 -0.1247252]],427,879
712,[[-0.37492055 -0.21196659]],222,1073
713,[[-0.38761634 -0.16809738]],347,1090
714,[[-0.37792698 -0.17473136]],310,1068
715,[[-0.40577012 -0.19341245]],264,1164
716,[[-0.4076078 -0.1877486]],294,1157
717,[[-0.38138238 -0.14849263]],366,1076
718,[[-0.39477044 -0.23373732]],153,1144
719,[[-0.38915342 -0.21563026]],204,1115
720,[[-0.3929967  -0.22271922]],182,1124
721,[[-0.4392365 -0.2402963]],151,1277
722,[[-0.41382673 -0.25753155]],88,1215
723,[[-0.35910404 -0.20828167]],219,1024
724,[[-0.3883967  -0.23005338]],161,1120
725,[[-0.38596827 -0.22564998]],173,1110
726,[[-0.39864922 -0.2399418 ]],150,1158
727,[[-0.4100379  -0.25287208]],117,1200
728,[[-0.42184108 -0.24430412]],126,1236
729,[[-0.46584442 -0.302401  ]],-33,1426
730,[[-0.5536214 -0.4542735]],-494,1899
731,[[-0.54522866 -0.50657845]],-653,1908
732,[[-0.54410535 -0.4978261 ]],-644,1909
733,[[-0.5031521  -0.51787883]],-699,1781
734,[[-0.48684722 -0.5201878 ]],-723,1726
735,[[-0.48899573 -0.5737644 ]],-907,1801
736,[[-0.5653043 -0.6496545]],-1226,2244
737,[[-0.60962284 -0.7369204 ]],-1605,2700
738,[[-0.62716395 -0.7118119 ]],-1480,2710
739,[[-0.5972289  -0.75374246]],-1663,2670
740,[[-0.6098517 -0.706957 ]],-1445,2596
741,[[-0.5902549  -0.73076004]],-1593,2589
742,[[-0.5981686  -0.70317996]],-1458,2539
743,[[-0.6252067  -0.67359364]],-1310,2600
744,[[-0.60657674 -0.7309664 ]],-1569,2646
745,[[-0.60459846 -0.80750865]],-1893,2862
746,[[-0.6238843  -0.75219584]],-1683,2820
747,[[-0.65090597 -0.7938538 ]],-1936,3035
748,[[-0.6331284  -0.75590324]],-1677,2864
749,[[-0.6141279  -0.70027274]],-1402,2630
750,[[-0.6039032 -0.727533 ]],-1535,2611
751,[[-0.58615464 -0.6911006 ]],-1395,2499
752,[[-0.62969136 -0.6745611 ]],-1354,2602
753,[[-0.6052002 -0.7058469]],-1468,2563
754,[[-0.591108   -0.65474683]],-1270,2385
755,[[-0.58706445 -0.6635917 ]],-1278,2387
756,[[-0.60727483 -0.6850625 ]],-1343,2525
757,[[-0.59986377 -0.6585871 ]],-1279,2465
758,[[-0.57710314 -0.68483114]],-1334,2404
759,[[-0.57285917 -0.6636874 ]],-1243,2340
760,[[-0.5763264 -0.6864453]],-1292,2366
761,[[-0.5880023  -0.55651313]],-847,2182
762,[[-0.53644454 -0.4281585 ]],-393,1810
763,[[-0.58140564 -0.40629563]],-382,1944
764,[[-0.5031402  -0.40267774]],-315,1663
765,[[-0.50974    -0.40941203]],-381,1701
766,[[-0.5286347 -0.4009742]],-351,1758
767,[[-0.5144795  -0.34629372]],-135,1658
768,[[-0.517017   -0.36106524]],-197,1659
769,[[-0.5106007  -0.30416942]],-37,1595
770,[[-0.515764   -0.32977092]],-104,1629
771,[[-0.5192609  -0.32291487]],-84,1638
772,[[-0.5070541 -0.2861985]],-22,1583
773,[[-0.49791917 -0.33217865]],-118,1561
774,[[-0.44099194 -0.24889067]],120,1319
775,[[-0.49548143 -0.3240487 ]],-94,1546
776,[[-0.43917775 -0.2297968 ]],170,1302
777,[[-0.46494555 -0.29637295]],-18,1421
778,[[-0.45712364 -0.2872202 ]],6,1394
779,[[-0.45130822 -0.2763412 ]],30,1370
780,[[-0.45350665 -0.2840698 ]],-1,1385
781,[[-0.40966368 -0.22846676]],137,1196
782,[[-0.36860347 -0.16255528]],327,1049
783,[[-0.39051497 -0.17354718]],287,1103
784,[[-0.43778634 -0.28110605]],38,1292
785,[[-0.4594569  -0.32161736]],-76,1403
786,[[-0.4633208  -0.31899846]],-83,1431
787,[[-0.46347392 -0.3320495 ]],-102,1422
788,[[-0.4081704 -0.2636658]],35,1199
789,[[-0.43541786 -0.29805785]],-28,1317
790,[[-0.41960034 -0.3132417 ]],-55,1267
791,[[-0.43083078 -0.3008362 ]],-37,1278
792,[[-0.4358619 -0.30806  ]],-60,1323
793,[[-0.4159853  -0.32494608]],-133,1251
794,[[-0.41698563 -0.2993735 ]],-35,1253
795,[[-0.4232085  -0.32069173]],-87,1277
796,[[-0.43393034 -0.341288  ]],-162,1323
797,[[-0.4181669  -0.30303034]],-42,1257
798,[[-0.4199584  -0.28836364]],6,1245
799,[[-0.3860796 -0.2628925]],37,1125
800,[[-0.4054631  -0.21756464]],173,1168
801,[[-0.4232407  -0.26005328]],79,1251
802,[[-0.387774   -0.22739649]],138,1120
803,[[-0.408911   -0.24369583]],117,1199
804,[[-0.42719164 -0.2540977 ]],97,1262
805,[[-0.41605037 -0.29399493]],-33,1254
806,[[-0.41117573 -0.31508332]],-83,1240
807,[[-0.39290205 -0.24569687]],98,1144
808,[[-0.39189696 -0.25167143]],71,1150
809,[[-0.40987623 -0.2994422 ]],-32,1226
810,[[-0.38009283 -0.27333024]],17,1107
811,[[-0.39774314 -0.30630475]],-54,1188
812,[[-0.42406863 -0.34038013]],-154,1296
813,[[-0.41370222 -0.2860583 ]],24,1228
814,[[-0.37350306 -0.26270506]],64,1099
815,[[-0.4158201  -0.25207704]],94,1223
816,[[-0.36478174 -0.26215214]],67,1064
817,[[-0.4311957  -0.26471162]],91,1280
818,[[-0.3983878  -0.27353728]],70,1182
819,[[-0.39012247 -0.2432597 ]],124,1144
820,[[-0.4242152  -0.26767236]],79,1257
821,[[-0.44713503 -0.26620772]],73,1337
822,[[-0.4691074  -0.21236432]],209,1395
823,[[-0.5738753  -0.23250197]],184,1849
824,[[-0.6627837  -0.19415209]],311,2201
825,[[-0.7356975  -0.19154534]],345,2570
826,[[-0.7380991  -0.15799639]],428,2591
827,[[-0.7125614  -0.13080655]],522,2447
828,[[-0.72544634 -0.17168102]],418,2495
829,[[-0.7859052  -0.15003763]],419,2885
830,[[-0.77421814 -0.14384755]],490,2787
831,[[-0.74634945 -0.18145388]],390,2660
832,[[-0.72449744 -0.16749984]],434,2525
833,[[-0.747313   -0.21978538]],260,2656
834,[[-0.7489688  -0.14225891]],506,2655
835,[[-0.76469135 -0.12225773]],536,2724
836,[[-0.80239344 -0.08947794]],634,2961
837,[[-0.7295612  -0.17227349]],380,2545
838,[[-0.74952245 -0.18293527]],363,2670
839,[[-0.7237207  -0.16305855]],431,2487
840,[[-0.7363173  -0.13121596]],513,2540
841,[[-0.7894186  -0.30174515]],32,2950
842,[[-0.7774903  -0.29442117]],68,2887
843,[[-0.7948905  -0.21794796]],239,2955
844,[[-0.7964487  -0.18571448]],308,2923
845,[[-0.7333194  -0.25052398]],170,2613
846,[[-0.7237772  -0.25713694]],165,2545
847,[[-0.6896531 -0.2838183]],68,2365
848,[[-0.48800004 -0.4372638 ]],-453,1619
849,[[-0.44736302 -0.42182693]],-416,1420
850,[[-0.3892725  -0.34701243]],-189,1165
851,[[-0.41528898 -0.34279484]],-153,1279
852,[[-0.3874372  -0.34285986]],-168,1157
853,[[-0.35520476 -0.33880746]],-173,1054
854,[[-0.3388496  -0.34374386]],-151,1025
855,[[-0.3103732  -0.33618057]],-169,923
856,[[-0.29562455 -0.3641872 ]],-254,889
857,[[-0.29486126 -0.3477952 ]],-202,876
858,[[-0.3055611 -0.3771359]],-285,928
859,[[-0.3659839 -0.3562454]],-205,1105
860,[[-0.4086545  -0.29324836]],-37,1211
861,[[-0.37890822 -0.30575556]],-71,1132
862,[[-0.38786602 -0.2803562 ]],-5,1151
863,[[-0.39257705 -0.27739656]],16,1139
864,[[-0.38776827 -0.2635416 ]],53,1125
865,[[-0.34959218 -0.24443266]],123,1002
866,[[-0.37899995 -0.20139238]],224,1074
867,[[-0.3292751  -0.19935429]],243,925
868,[[-0.37006116 -0.22108617]],163,1060
869,[[-0.3349006  -0.21230508]],209,949
870,[[-0.34973058 -0.2542228 ]],87,995
871,[[-0.41442114 -0.2403048 ]],121,1200
872,[[-0.4115138  -0.27814734]],20,1210
873,[[-0.42048222 -0.26936555]],79,1230
874,[[-0.44268152 -0.2744431 ]],27,1322
875,[[-0.39683297 -0.23438719]],167,1145
876,[[-0.3671649  -0.25307846]],93,1052
877,[[-0.34425682 -0.22466837]],176,973
878,[[-0.3941057  -0.21450815]],191,1133
879,[[-0.37959927 -0.24127907]],114,1100
880,[[-0.38195384 -0.23595601]],130,1101
881,[[-0.37268728 -0.25774992]],95,1086
882,[[-0.36554575 -0.21342438]],185,1060
883,[[-0.37917542 -0.24471341]],133,1095
884,[[-0.38933682 -0.20727246]],216,1115
885,[[-0.3997277  -0.22005317]],206,1155
886,[[-0.43114895 -0.23386374]],131,1262
887,[[-0.3907953  -0.26825634]],42,1136
888,[[-0.3745371  -0.26723754]],54,1090
889,[[-0.31787696 -0.25461644]],63,913
890,[[-0.39075607 -0.23680916]],147,1122
891,[[-0.3452484  -0.18800235]],287,981
892,[[-0.35527772 -0.2126795 ]],194,1020
893,[[-0.3702332  -0.21559864]],207,1064
894,[[-0.36866653 -0.16693075]],321,1036
895,[[-0.37504268 -0.16950105]],316,1055
896,[[-0.39028284 -0.17458364]],303,1110
897,[[-0.41295993 -0.20961937]],239,1193
898,[[-0.40484595 -0.18490906]],277,1158
899,[[-0.44402257 -0.2288968 ]],192,1308
900,[[-0.42409658 -0.20208126]],258,1218
901,[[-0.4887439 -0.2603793]],85,1489
902,[[-0.49017945 -0.22659394]],188,1465
903,[[-0.4927002  -0.23623204]],155,1480
904,[[-0.5002693  -0.21432889]],205,1502
905,[[-0.48340058 -0.2455112 ]],132,1455
906,[[-0.5130826  -0.24138457]],145,1561
907,[[-0.49514517 -0.25126156]],121,1515
908,[[-0.6487318  -0.28162003]],46,2190
909,[[-0.7014018  -0.29260427]],62,2467
910,[[-0.757085   -0.32088584]],-22,2826
911,[[-0.7174666  -0.27677947]],127,2525
912,[[-0.7604756  -0.32662588]],-19,2826
913,[[-0.7669753  -0.33308262]],-24,2856
914,[[-0.7746894  -0.32995605]],-60,2921
915,[[-0.7832557 -0.3323608]],-50,3004
916,[[-0.79846096 -0.32757953]],-39,3081
917,[[-0.7796987  -0.32691425]],-33,2954
918,[[-0.7969662  -0.33214816]],-61,3063
919,[[-0.79296607 -0.33085567]],-44,3077
920,[[-0.8067357  -0.35574937]],-147,3186
921,[[-0.82546425 -0.34563276]],-93,3267
922,[[-0.8153024  -0.40219283]],-295,3313
923,[[-0.7956009  -0.41576654]],-334,3203
924,[[-0.81827116 -0.38706166]],-226,3274
925,[[-0.783902   -0.40254152]],-276,3095
926,[[-0.7906066  -0.37411073]],-184,3091
927,[[-0.7797473  -0.35329387]],-123,3011
928,[[-0.7996503  -0.36414233]],-168,3123
929,[[-0.7687776 -0.3504594]],-105,2902
930,[[-0.7781267  -0.41151565]],-343,3075
931,[[-0.7715359 -0.3752538]],-209,2969
932,[[-0.78265    -0.42846054]],-401,3128
933,[[-0.80165976 -0.41283202]],-311,3201
934,[[-0.78635937 -0.3364756 ]],-122,3036
935,[[-0.74446887 -0.36621848]],-227,2800
936,[[-0.7602937  -0.38755077]],-245,2925
937,[[-0.71922064 -0.39907423]],-269,2675
938,[[-0.57314336 -0.437218  ]],-420,1966
939,[[-0.53052795 -0.35774404]],-180,1711
940,[[-0.58755547 -0.29209885]],-30,1883
941,[[-0.5436882  -0.27407035]],28,1720
942,[[-0.569732   -0.25649494]],71,1802
943,[[-0.5622796  -0.27241617]],27,1790
944,[[-0.54353255 -0.34689224]],-150,1755
945,[[-0.51966757 -0.33692473]],-120,1647
946,[[-0.4747454  -0.36012006]],-197,1496
947,[[-0.47694972 -0.3264902 ]],-101,1479
948,[[-0.5184763  -0.27649412]],9,1592
949,[[-0.5266876 -0.250289 ]],81,1609
950,[[-0.50156724 -0.2996822 ]],-61,1565
951,[[-0.52206486 -0.331474  ]],-98,1642
952,[[-0.56068134 -0.29265875]],-43,1746
953,[[-0.46076268 -0.27085176]],46,1412
954,[[-0.46464145 -0.32415074]],-98,1422
955,[[-0.508754   -0.34788436]],-190,1586
956,[[-0.47603366 -0.3401223 ]],-151,1474
957,[[-0.4666049  -0.36922494]],-227,1462
958,[[-0.48409542 -0.3826725 ]],-253,1541
959,[[-0.50016534 -0.32604623]],-119,1563
960,[[-0.49375743 -0.3565295 ]],-191,1569
961,[[-0.37704092 -0.24606338]],97,1109
962,[[-0.38261595 -0.24113454]],120,1113
963,[[-0.38111693 -0.20541051]],222,1105
964,[[-0.3946802  -0.21562292]],172,1144
965,[[-0.42169136 -0.1896957 ]],248,1224
966,[[-0.4395514  -0.24676803]],90,1299
967,[[-0.48489955 -0.30091995]],-5,1491
968,[[-0.4287677  -0.25324193]],106,1268
969,[[-0.382136   -0.30557406]],-71,1126
970,[[-0.42288828 -0.3560601 ]],-204,1306
971,[[-0.37239176 -0.30764642]],-67,1115
972,[[-0.38647798 -0.31985986]],-98,1156
973,[[-0.3850329 -0.2707584]],64,1135
974,[[-0.39448622 -0.22110894]],167,1147
975,[[-0.3864863  -0.23924252]],122,1128
976,[[-0.4012825  -0.18746826]],272,1168
977,[[-0.38553074 -0.18306422]],283,1114
978,[[-0.39504755 -0.19727612]],249,1138
979,[[-0.35395032 -0.13810255]],407,980
980,[[-0.3583634  -0.03514781]],667,967
981,[[-0.3561026  -0.04009499]],656,960
982,[[-0.3429445  -0.03341433]],672,918
983,[[-0.28837788 -0.04311809]],664,751
984,[[-0.29314646  0.02069542]],827,761
985,[[-0.23223819  0.21610975]],1352,555
986,[[-0.23761892  0.2355024 ]],1399,575
987,[[-0.21189213  0.2512396 ]],1444,513
988,[[-0.21602768  0.2591108 ]],1468,524
989,[[-0.27195677  0.29915178]],1589,674
990,[[-0.27255464  0.32779908]],1666,672
991,[[-0.21813408  0.29517007]],1567,523
992,[[-0.25053757  0.2888859 ]],1551,608
993,[[-0.2654519   0.26689973]],1490,660
994,[[-0.26346138  0.26841497]],1496,679
995,[[-0.3166021  0.2592323]],1490,799
996,[[-0.2977221   0.28514728]],1549,793
997,[[-0.29384676  0.3168328 ]],1631,785
998,[[-0.31323278  0.303637  ]],1614,807
999,[[-0.2911123   0.28412488]],1553,732
1000,[[-0.2930806   0.31877148]],1665,732
1001,[[-0.3028539   0.29104024]],1572,778
1002,[[-0.31694865  0.22312537]],1392,826
1003,[[-0.28796005  0.19426689]],1304,731
1004,[[-0.27847677  0.22522378]],1384,692
