frame,res,X,Y
559,[[-0.37337628 -0.26028752]],59,993
560,[[-0.2399084  -0.29423928]],22,625
561,[[-0.2690198  -0.31561142]],-59,715
562,[[-0.3323888  -0.27367735]],40,866
563,[[-0.38381177 -0.2717998 ]],33,1014
564,[[-0.24177    -0.29626718]],5,625
565,[[-0.3678654 -0.3422693]],-156,1001
566,[[-0.24586669 -0.33697364]],-98,656
567,[[-0.22412765 -0.32804304]],-72,593
568,[[-0.2503904  -0.31635034]],-47,657
569,[[-0.343274   -0.33369568]],-146,929
570,[[-0.22772357 -0.34160522]],-117,610
571,[[-0.22004348 -0.32993513]],-90,589
572,[[-0.25056633 -0.37982538]],-235,689
573,[[-0.36778286 -0.32616922]],-117,993
574,[[-0.2830523 -0.3696308]],-208,785
575,[[-0.39248618 -0.33940917]],-153,1066
576,[[-0.2707127  -0.36197466]],-184,741
577,[[-0.36439016 -0.34320596]],-178,992
578,[[-0.2485755  -0.42770103]],-370,700
579,[[-0.25034088 -0.43531242]],-398,707
580,[[-0.24996206 -0.43478173]],-392,713
581,[[-0.28911775 -0.46407062]],-483,845
582,[[-0.2841383  -0.49673742]],-587,867
583,[[-0.79733396 -1.1008837 ]],-4407,6871
584,[[-1.0241647 -1.7868879]],8949,-14236
585,[[-0.99277365 -1.890053  ]],6856,-10261
586,[[-0.9909707 -1.8040264]],8793,-13005
587,[[-0.84186935 -1.0937785 ]],-4503,7504
588,[[-0.6131458  -0.68009245]],-1282,2449
589,[[-0.48959064 -0.46823892]],-552,1547
590,[[-0.44389516 -0.4619512 ]],-521,1371
591,[[-0.43662256 -0.4838332 ]],-598,1354
592,[[-0.38128072 -0.4889536 ]],-552,1169
593,[[-0.35067225 -0.5060532 ]],-596,1108
594,[[-0.36184496 -0.5309353 ]],-696,1178
595,[[-0.32653084 -0.48008585]],-503,999
596,[[-0.43727356 -0.38989913]],-278,1272
597,[[-0.4543612 -0.3952675]],-306,1336
598,[[-0.4005505  -0.41167933]],-352,1174
599,[[-0.33989692 -0.48042682]],-542,1048
600,[[-0.35479605 -0.3986951 ]],-332,1034
601,[[-0.26976424 -0.40831602]],-304,785
602,[[-0.34144282 -0.43839008]],-455,1003
603,[[-0.30282676 -0.43355596]],-385,889
604,[[-0.3210243 -0.4553669]],-457,969
605,[[-0.30010715 -0.43914238]],-426,895
606,[[-0.27386585 -0.41054127]],-305,797
607,[[-0.3070246  -0.42150962]],-344,907
608,[[-0.3033342  -0.43928105]],-410,911
609,[[-0.4372254  -0.45615637]],-498,1313
610,[[-0.41336638 -0.48880184]],-594,1244
611,[[-0.40042624 -0.48034   ]],-566,1198
612,[[-0.2964422 -0.4739288]],-500,886
613,[[-0.3054686 -0.4657245]],-521,897
614,[[-0.27391976 -0.44497824]],-453,788
615,[[-0.24937087 -0.39050922]],-238,703
616,[[-0.37568575 -0.4332698 ]],-426,1094
617,[[-0.34904742 -0.40003625]],-315,972
618,[[-0.3601316  -0.42680246]],-401,1028
619,[[-0.24070626 -0.39252925]],-248,676
620,[[-0.35887903 -0.42160672]],-386,1023
621,[[-0.23990616 -0.40764654]],-294,686
622,[[-0.3495964 -0.4126876]],-352,979
623,[[-0.23236725 -0.39138567]],-237,654
624,[[-0.34788314 -0.42421174]],-377,991
625,[[-0.27750316 -0.4017638 ]],-318,773
626,[[-0.34941986 -0.42869937]],-416,988
627,[[-0.20262636 -0.3726355 ]],-197,550
628,[[-0.2598251  -0.42467958]],-371,733
629,[[-0.33135727 -0.41935483]],-374,924
630,[[-0.20817627 -0.3645533 ]],-186,557
631,[[-0.31135118 -0.42162016]],-392,867
632,[[-0.36050466 -0.4046451 ]],-337,1002
633,[[-0.25457665 -0.43019834]],-414,704
634,[[-0.17989229 -0.39435548]],-269,498
635,[[-0.187413   -0.36274758]],-178,509
636,[[-0.18046546 -0.36357623]],-168,482
637,[[-0.30704993 -0.37872747]],-250,825
638,[[-0.27031788 -0.45087916]],-476,760
639,[[-0.32931   -0.3642113]],-224,880
640,[[-0.17704727 -0.38683596]],-249,482
641,[[-0.20128062 -0.36776668]],-189,533
642,[[-0.2745961  -0.33416408]],-121,715
643,[[-0.28265896 -0.373088  ]],-245,768
644,[[-0.30719477 -0.3395205 ]],-147,819
645,[[-0.287528  -0.3277651]],-116,762
646,[[-0.2937854 -0.329266 ]],-122,790
647,[[-0.29297984 -0.32116553]],-99,783
648,[[-0.2078717  -0.29355487]],11,547
649,[[-0.24146882 -0.3442074 ]],-133,645
650,[[-0.33937013 -0.3750351 ]],-253,921
651,[[-0.25260484 -0.39845282]],-322,689
652,[[-0.26018354 -0.395182  ]],-307,704
653,[[-0.36397415 -0.35381532]],-208,990
654,[[-0.23721002 -0.40394706]],-326,671
655,[[-0.23490998 -0.3814858 ]],-232,635
656,[[-0.31994057 -0.36785522]],-232,873
657,[[-0.260455   -0.37558633]],-263,757
658,[[-0.39197838 -0.1451993 ]],372,1046
659,[[-0.68233395  0.5685718 ]],2625,2534
660,[[-0.66981936  0.43463027]],2153,2369
661,[[-0.79483026  0.63872564]],3048,3648
662,[[-0.80253243  0.64104426]],2958,3682
663,[[-0.80407727  0.6596901 ]],3145,3766
664,[[-0.817093    0.51219296]],2580,3452
665,[[-0.7601644  0.6247719]],2983,3165
666,[[-0.78131914  0.51675594]],2508,3174
667,[[-0.778478   0.7508448]],3525,3877
668,[[-0.7798809  0.6039478]],2928,3318
669,[[-0.7972268  0.7062719]],3408,3760
670,[[-0.7984311   0.72668856]],3553,3876
671,[[-0.7907542  0.5850587]],2777,3327
672,[[-0.8046464  0.6300177]],2969,3663
673,[[-0.781507   0.6134957]],2870,3261
674,[[-0.7929753  0.5173632]],2485,3162
675,[[-0.7691068   0.55719304]],2641,3089
676,[[-0.7997659  0.5080276]],2416,3191
677,[[-0.80044     0.51188093]],2455,3206
678,[[-0.6996157  1.2389193]],11495,8680
679,[[-0.9604384 -1.8195133]],7861,-11358
680,[[-0.9647802 -1.7014875]],12562,-18094
681,[[-0.9988296 -1.5963118]],23911,-36798
682,[[-1.081513  -0.7716675]],-2205,8287
683,[[-0.90136486  0.4299639 ]],2242,4012
684,[[-0.87856543  0.68868446]],3444,4640
685,[[-0.8240309   0.63331115]],3088,3768
686,[[-0.7896304  0.6533822]],3129,3538
687,[[-0.81979537  0.6399672 ]],2999,3841
688,[[-0.77839416  0.6192684 ]],2925,3296
689,[[-0.7668049  0.6037148]],2828,3248
690,[[-0.7898122  0.6098895]],2871,3415
691,[[-0.797218   0.5724472]],2757,3376
692,[[-0.77701926  0.6221969 ]],2945,3316
693,[[-0.7757124  0.5832557]],2782,3148
694,[[-0.7536376  0.5237174]],2500,2899
695,[[-0.78141785  0.57457125]],2705,3177
696,[[-0.83020586  0.6294369 ]],2936,3878
697,[[-0.723883   0.5810425]],2704,2817
698,[[-0.72299767  0.5188771 ]],2530,2771
699,[[-0.73761904  0.54168224]],2595,2872
700,[[-0.71278405  0.533499  ]],2541,2719
701,[[-0.75890934  0.5541811 ]],2637,3028
702,[[-0.7919489  0.5727743]],2765,3325
703,[[-0.75519454  0.52244616]],2556,2962
704,[[-0.7722856  0.5339343]],2609,3162
705,[[-0.749076   0.5384398]],2595,2986
706,[[-0.7445168  0.4863505]],2366,2835
707,[[-0.7237847  0.5086223]],2412,2681
708,[[-0.7227044  0.5601888]],2605,2733
709,[[-0.77659833  0.5436926 ]],2580,3098
710,[[-0.8215676   0.61837864]],2860,3765
711,[[-0.7454101  0.5581908]],2639,2928
712,[[-0.75405276  0.61323   ]],2907,3072
713,[[-0.72474074  0.5953547 ]],2760,2822
714,[[-0.7574661  0.6333142]],2968,3135
715,[[-0.7533419   0.64844704]],3070,3141
716,[[-0.75138336  0.6371401 ]],2997,3088
717,[[-0.8337295   0.62994146]],2972,3930
718,[[-0.84403354  0.6376474 ]],3024,4078
719,[[-0.7614393  0.5641823]],2667,3075
720,[[-0.7636467   0.57338035]],2723,3108
721,[[-0.8047643  0.6072259]],2885,3480
722,[[-0.7709694  0.638446 ]],3030,3249
723,[[-0.83034    0.6705253]],3134,4041
724,[[-0.7710384   0.54979384]],2621,3083
725,[[-0.8063588   0.67969704]],3167,3834
726,[[-0.81617975  0.6847682 ]],3203,3944
727,[[-0.7987795  0.6805692]],3166,3772
728,[[-0.8214921  0.6786072]],3174,3969
729,[[-0.8155344  0.6441928]],3039,3816
730,[[-0.77128315  0.58377874]],2751,3117
731,[[-0.81883144  0.6509305 ]],3056,3871
732,[[-0.77418107  0.5268117 ]],2533,3081
733,[[-0.7981112   0.61309123]],2834,3571
734,[[-0.7871902  0.6473441]],3000,3533
735,[[-0.7511019  0.5452246]],2594,2960
736,[[-0.7525994   0.56059754]],2652,2956
737,[[-0.7914933   0.63926625]],2950,3568
738,[[-0.75041926  0.6040188 ]],2859,3014
739,[[-0.81952447  0.6574923 ]],3062,3872
740,[[-0.80113715  0.63553923]],2957,3663
741,[[-0.800931    0.63667196]],3005,3663
742,[[-0.81788564  0.6538813 ]],3034,3858
743,[[-0.7535331   0.57768524]],2735,2979
744,[[-0.81824493  0.6522688 ]],3055,3816
745,[[-0.7701678   0.55783176]],2626,3086
746,[[-0.7938517  0.6382661]],3002,3664
747,[[-0.75998    0.5719278]],2710,3071
748,[[-0.76329845  0.5458798 ]],2577,3042
749,[[-0.7870143  0.6403124]],2945,3524
750,[[-0.7759171   0.64214927]],3051,3344
751,[[-0.7840128  0.6227622]],2903,3525
752,[[-0.75569206  0.57320255]],2773,3137
753,[[-0.7622673  0.6634599]],3166,3579
754,[[-0.7986076  0.6316223]],2966,3605
755,[[-0.76946104  0.6212215 ]],2935,3252
756,[[-0.7737303  0.6296006]],2979,3307
757,[[-0.7476709   0.54553264]],2663,3005
758,[[-0.77527845  0.56655854]],2717,3232
759,[[-0.7799935  0.6654516]],3146,3671
760,[[-0.3999529  0.733853 ]],3321,1345
761,[[-0.17245907  0.7474502 ]],3253,445
762,[[-0.17302968  0.73871243]],3144,534
763,[[-0.17003152  0.70736146]],3004,517
764,[[-0.15988514  0.7367927 ]],3183,496
765,[[-0.14760232  0.7759457 ]],3290,373
766,[[-0.10229579  0.7573941 ]],3270,184
767,[[-0.14475161  0.72217304]],3062,332
768,[[-0.2160304  0.8125215]],3590,654
769,[[-0.23387687  0.81543183]],3536,700
770,[[-0.20607997  0.782387  ]],3383,697
771,[[-0.19503248  0.7831906 ]],3471,622
772,[[-0.21885791  0.79974294]],3494,781
773,[[-0.18400222  0.7629172 ]],3297,511
774,[[-0.16765088  0.7519561 ]],3200,428
775,[[-0.18986723  0.79735166]],3430,554
776,[[-0.19299628  0.80459046]],3452,655
777,[[-0.18158779  0.8144907 ]],3481,494
778,[[-0.14865333  0.79084146]],3344,377
779,[[-0.14499219  0.74309444]],3119,452
780,[[-0.15943587  0.75140977]],3172,413
781,[[-0.10590267  0.78722167]],3295,245
782,[[-0.07526474  0.77466667]],3206,114
783,[[-0.05341717  0.77271235]],3191,4
784,[[-0.01497635  0.76601   ]],3238,-27
785,[[-0.02796837  0.76417935]],3253,28
786,[[-0.0802755  0.7373905]],3039,108
787,[[-0.03762192  0.77177507]],3229,-16
788,[[-0.06634764  0.79842865]],3324,48
789,[[-0.02367231  0.76665705]],3225,0
790,[[-0.06561784  0.76654655]],3147,56
791,[[-0.06557548  0.7820953 ]],3264,58
792,[[-0.10216989  0.77412724]],3233,228
793,[[-0.04202913  0.82592046]],3522,101
794,[[-0.06262051  0.8252101 ]],3472,37
795,[[-0.07175641  0.80219674]],3329,95
796,[[-0.05297875  0.80569506]],3392,119
797,[[-0.02422493  0.8195952 ]],3420,-104
798,[[-0.03707536  0.8189568 ]],3482,76
799,[[-0.06564783  0.7963314 ]],3336,182
800,[[-0.03388271  0.83704233]],3597,59
801,[[-0.07637984  0.8305358 ]],3521,204
802,[[-0.0300916   0.78196037]],3181,-64
803,[[-0.07717303  0.8566371 ]],3643,87
804,[[-0.06107022  0.83649427]],3548,48
805,[[0.01757844 0.7750112 ]],3214,-120
806,[[-0.03320215  0.757996  ]],3118,59
807,[[-0.01901497  0.7410341 ]],3054,-1
808,[[-0.0147274   0.74004495]],3048,-16
809,[[-0.01658447  0.7442248 ]],3069,-9
810,[[-0.05452525  0.7590064 ]],3121,144
811,[[-0.00381537  0.75564677]],3135,-25
812,[[-0.05094183  0.7310843 ]],2980,24
813,[[-0.04194036  0.7627291 ]],3105,-37
814,[[-0.02756924  0.7717253 ]],3183,-78
815,[[0.07240912 0.7638091 ]],3144,-313
816,[[0.04613313 0.71264845]],2937,-233
817,[[-0.01246195  0.8082483 ]],3335,-140
818,[[0.04851634 0.75572824]],3102,-247
819,[[0.02041799 0.79607296]],3317,-242
820,[[-0.03418066  0.77079445]],3160,-66
821,[[-0.05848026  0.7428521 ]],3038,44
822,[[-0.01769968  0.7278734 ]],2982,7
823,[[-0.05994153  0.7703414 ]],3182,49
824,[[-0.06921666  0.77234197]],3189,67
825,[[-0.18806383  0.90769726]],4180,522
826,[[-0.9134896 -0.5128935]],-694,4382
827,[[-0.7159223  0.6047268]],2916,2901
828,[[-0.38728213  0.91525775]],4430,1537
829,[[-0.29535213  0.79546404]],3514,1029
830,[[-0.18280455  0.6205527 ]],2605,499
831,[[-0.16803907  0.7536104 ]],3123,377
832,[[-0.1767515  0.7548623]],3167,453
833,[[-0.15237993  0.7089212 ]],2956,437
834,[[-0.13144459  0.754433  ]],3125,281
835,[[-0.21647781  0.6894327 ]],2849,688
836,[[-0.20939134  0.71051157]],2957,644
837,[[-0.17934366  0.7546428 ]],3134,453
838,[[-0.19240396  0.75732064]],3197,593
839,[[-0.19715893  0.8162252 ]],3471,540
840,[[-0.16546588  0.75303805]],3197,510
841,[[-0.0818469  0.8576107]],3699,231
842,[[-0.0722895  0.8468418]],3628,194
843,[[-0.08433625  0.84461856]],3621,237
844,[[-0.06801829  0.8557287 ]],3602,39
845,[[-0.09249445  0.83706176]],3580,270
846,[[-0.0396302   0.80284286]],3396,87
847,[[-0.09093702  0.8920657 ]],3883,154
848,[[-0.10293997  0.79883426]],3364,326
849,[[-0.11287531  0.8273444 ]],3483,250
850,[[-0.08007058  0.8331121 ]],3550,252
851,[[-0.08812001  0.8325201 ]],3512,128
852,[[-0.12731546  0.82448554]],3515,360
853,[[-0.03136228  0.80035317]],3429,23
854,[[-0.12000366  0.8433046 ]],3658,312
855,[[-0.11649384  0.8404769 ]],3654,290
856,[[-0.08801587  0.8331954 ]],3604,168
857,[[-0.05488239  0.81068134]],3511,102
858,[[-0.11529155  0.82355875]],3548,283
859,[[-0.05271859  0.81347275]],3546,130
860,[[-0.07326102  0.76519954]],3310,207
861,[[-0.14769971  0.68251085]],2856,350
862,[[-0.16534871 -0.08296029]],535,390
863,[[-0.15505444 -0.12657139]],420,367
864,[[-0.14657481 -0.09807723]],495,338
865,[[-0.13191456 -0.13453187]],398,297
866,[[-0.14581707 -0.08399197]],511,332
867,[[-0.08488505 -0.08748378]],519,174
868,[[-0.14510456 -0.07319868]],542,326
869,[[-0.06029151 -0.07587764]],543,111
870,[[-0.1424034  -0.08133063]],536,319
871,[[-0.16355267 -0.1038778 ]],468,370
872,[[-0.12052479 -0.09334405]],505,266
873,[[-0.15403603 -0.04983889]],603,341
874,[[-0.16680376 -0.04337426]],619,374
875,[[-0.10291768 -0.08554465]],526,216
876,[[-0.07659774 -0.06682765]],568,148
877,[[-0.08330055 -0.05927547]],587,165
878,[[-0.08073523 -0.06206415]],581,159
879,[[-0.11271536 -0.05572695]],587,235
880,[[-0.13652305 -0.08260566]],521,297
881,[[-0.14159402 -0.06888403]],558,308
882,[[-0.14497218 -0.07594974]],538,318
883,[[-0.11092208 -0.06900111]],566,236
884,[[-0.1423189  -0.05749889]],600,310
885,[[-0.15471935 -0.06627888]],579,343
886,[[-0.13596253 -0.03892712]],645,291
887,[[-0.16910778 -0.07023662]],552,382
888,[[-0.1507988  -0.04311561]],619,333
889,[[-0.17824318  0.0134761 ]],758,398
890,[[-0.11162429 -0.05512244]],603,230
891,[[-0.06641662 -0.0681323 ]],566,123
892,[[-0.12331811 -0.03630737]],635,259
893,[[-0.14192474 -0.0232763 ]],667,310
894,[[-0.16661212 -0.03541923]],634,370
895,[[-0.09456269 -0.03057956]],659,189
896,[[-0.12077921 -0.00992767]],713,251
897,[[-0.13315994 -0.01641709]],698,282
898,[[-0.09721857 -0.0369655 ]],645,194
899,[[-0.11903412 -0.0097198 ]],712,246
900,[[-0.10367885 -0.02129086]],683,209
901,[[-0.08859304 -0.09000306]],501,176
902,[[-0.05638866 -0.08316883]],516,95
903,[[-0.06038627 -0.09737889]],485,104
904,[[ 0.00231664 -0.08892091]],506,-42
905,[[-0.45712802 -0.45506883]],-446,1466
906,[[-0.9275602 -1.5384145]],45489,-67525
907,[[-0.9932399 -1.8197488]],7906,-12254
908,[[-0.7627673  -0.82486206]],-2143,4150
909,[[-0.51315296 -0.7224507 ]],-1472,2062
910,[[-0.32107043 -0.32664174]],-118,875
911,[[-0.2483727 -0.2595849]],69,631
912,[[-0.17486356 -0.1173667 ]],435,410
913,[[-0.16182661 -0.08580007]],517,363
914,[[-0.07832388 -0.09175304]],511,157
915,[[-0.08085332 -0.07438919]],551,162
916,[[-0.16665336 -0.09218551]],501,376
917,[[-0.07399993 -0.09443009]],504,148
918,[[-0.12441601 -0.10946959]],466,277
919,[[-0.15336183 -0.11057205]],451,346
920,[[-0.07754402 -0.10216588]],482,156
921,[[-0.10975748 -0.11175859]],460,240
922,[[-0.11181367 -0.08125476]],537,239
923,[[-0.17550863 -0.08090508]],525,397
924,[[-0.11493718 -0.08921206]],505,246
925,[[-0.13388732 -0.038323  ]],633,291
926,[[ 0.00611508 -0.00392143]],710,-64
927,[[-0.07696553 -0.07425451]],544,155
928,[[-0.01293135 -0.00305345]],715,-18
929,[[-0.12248862 -0.04744214]],607,258
930,[[-0.1307332  -0.03575097]],637,276
931,[[-0.13455164 -0.06584211]],565,281
932,[[-0.05239331 -0.03373254]],645,82
933,[[-0.11359355 -0.0525548 ]],592,233
934,[[-0.11320609 -0.03431947]],640,231
935,[[-0.12288436 -0.03906177]],629,256
936,[[-0.05384658  0.0312566 ]],805,79
937,[[-0.10296426 -0.01380219]],701,209
938,[[-0.098934   -0.02721023]],660,199
939,[[-0.03945187 -0.01561049]],689,49
940,[[-0.02625528  0.00563588]],739,13
941,[[-0.03717167 -0.0329901 ]],644,47
942,[[-0.10038219 -0.03694187]],635,205
943,[[-0.08569461 -0.07236183]],546,170
944,[[-0.04574054 -0.02313307]],670,65
945,[[-0.01988003 -0.02096132]],673,2
946,[[-0.03642678 -0.01048244]],701,40
947,[[-0.03784998 -0.05006856]],604,51
948,[[-0.07396851 -0.04932005]],604,138
949,[[-0.06037309 -0.07156816]],551,111
950,[[-0.09668849 -0.06023637]],576,198
951,[[-0.02673967 -0.07504352]],542,29
952,[[-0.02593567 -0.09361123]],495,29
953,[[-0.11904288 -0.0569509 ]],586,251
954,[[-0.09302136 -0.04648099]],612,186
955,[[-0.09228832 -0.01834782]],681,179
956,[[-0.01069965 -0.07765715]],527,-15
957,[[-0.1294024  -0.03136424]],653,275
958,[[-0.10507553 -0.10869392]],457,225
959,[[-0.08571998 -0.11815376]],446,181
960,[[-0.1386753  -0.11623298]],436,316
961,[[-0.1413536 -0.0637022]],565,315
962,[[-0.12961854 -0.09490711]],484,288
963,[[-0.11950392 -0.110819  ]],445,260
964,[[-0.14472368 -0.0818314 ]],536,329
965,[[-0.1517011  -0.11063358]],447,344
966,[[-0.19033003 -0.09230879]],497,439
967,[[-0.18226899 -0.09513482]],488,426
968,[[-0.1408869  -0.09249645]],509,321
969,[[-0.12917815 -0.08767048]],519,286
970,[[-0.16406855 -0.06383792]],571,371
971,[[-0.18184206 -0.04396652]],617,411
972,[[-0.14610302 -0.08182544]],538,329
973,[[-0.13307332 -0.11728312]],449,301
974,[[-0.17309248 -0.08043044]],525,398
975,[[-0.18524586 -0.08472882]],532,433
976,[[-0.4480437  0.0854819]],1025,1191
977,[[-0.47496706  0.08441845]],982,1301
978,[[-0.4448691  0.0653806]],959,1176
979,[[-0.488371    0.08615635]],1038,1331
980,[[-0.48640996  0.12381671]],1137,1303
981,[[-0.47154146  0.12115733]],1121,1268
982,[[-0.49069113  0.10197435]],1077,1317
983,[[-0.50350845  0.09035009]],1040,1376
984,[[-0.49097866  0.10627472]],1090,1336
985,[[-0.51596224  0.04634057]],933,1425
986,[[-0.5486963   0.14609487]],1154,1590
987,[[-0.49633968  0.08212345]],980,1385
988,[[-0.51003355  0.05999492]],969,1402
989,[[-0.5061802   0.03174385]],885,1387
990,[[-0.49974552 -0.03519998]],697,1384
991,[[-0.519244   -0.00809231]],771,1463
992,[[-0.52302474  0.02377311]],812,1483
993,[[-0.5292176   0.05692558]],902,1504
994,[[-0.5456313   0.07340191]],947,1564
995,[[-0.547362    0.10072213]],1006,1576
996,[[-0.51427686  0.01748516]],832,1428
997,[[-0.53198814  0.14826623]],1138,1520
998,[[-0.5001485   0.08741552]],1010,1359
999,[[-0.51557004  0.08343665]],1020,1420
1000,[[-0.5368722   0.11190268]],1040,1530
1001,[[-0.5402851  0.1132189]],1036,1539
1002,[[-0.54033065  0.11746964]],1048,1537
1003,[[-0.5015919   0.07793607]],986,1357
1004,[[-0.49196178  0.07430248]],959,1358
1005,[[-0.49412334  0.0511206 ]],918,1341
1006,[[-0.50183225  0.05079414]],921,1366
1007,[[-0.49522716  0.04195976]],895,1345
1008,[[-0.4836478   0.03506876]],871,1309
1009,[[-0.4899062   0.01347877]],818,1323
1010,[[-0.4930565  0.0849914]],1012,1326
1011,[[-0.5103371   0.05808654]],904,1418
1012,[[-0.55742335  0.05009373]],870,1587
1013,[[-0.5647001   0.01659442]],777,1608
1014,[[-0.4805901   0.06868497]],970,1290
1015,[[-0.49212176  0.06920187]],978,1336
1016,[[-0.525307    0.04138618]],901,1451
1017,[[-0.5024835  0.1096958]],1084,1362
1018,[[-0.51405597  0.06483883]],966,1399
1019,[[-0.50912815  0.03729642]],895,1398
1020,[[-0.54088366  0.04141936]],897,1510
1021,[[-0.54011345  0.09403402]],1041,1520
1022,[[-0.5015297   0.07895657]],971,1406
1023,[[-0.50462496  0.13565812]],1160,1377
1024,[[-0.49828723  0.10398628]],1082,1359
1025,[[-0.49828723  0.10398628]],1082,1359
1026,[[-0.48652965  0.07705483]],968,1355
1027,[[-0.5072036  0.1138021]],1110,1392
1028,[[-0.5256104   0.12547356]],1136,1436
1029,[[-0.5289489   0.11523348]],1047,1494
1030,[[-0.5237277   0.12560228]],1077,1486
1031,[[-0.5054233   0.09820431]],1017,1429
1032,[[-0.50005394  0.12806343]],1147,1366
1033,[[-0.50915897  0.09627828]],1024,1443
1034,[[-0.5136221   0.11707751]],1122,1430
1035,[[-0.5079938  0.1255835]],1147,1408
1036,[[-0.5294889  0.1414733]],1172,1470
1037,[[-0.4893095   0.14710942]],1197,1330
1038,[[-0.54475796  0.07855491]],979,1567
1039,[[-0.55099374  0.09994356]],1036,1592
1040,[[-0.50944155  0.07916524]],1011,1393
1041,[[-0.5232442   0.07878677]],1007,1463
1042,[[-0.528288    0.08657278]],1024,1475
1043,[[-0.5321556   0.07288445]],981,1487
1044,[[-0.5061145   0.10893404]],1079,1381
1045,[[-0.5344857   0.10050955]],1068,1490
1046,[[-0.5660171   0.11322381]],1104,1607
1047,[[-0.58496517  0.10559283]],1085,1680
1048,[[-0.55083364  0.13797298]],1175,1565
1049,[[-0.5399131   0.12425074]],1131,1530
1050,[[-0.53020215  0.10529587]],1036,1524
1051,[[-0.5405893   0.12245388]],1130,1532
1052,[[-0.5347186   0.07080466]],997,1507
1053,[[-0.5349275   0.07976524]],1021,1508
1054,[[-0.5425095   0.07036129]],988,1523
1055,[[-0.5040348   0.09718641]],1004,1408
1056,[[-0.47649646  0.09249061]],998,1334
1057,[[-0.4881253   0.11036787]],1060,1369
1058,[[-0.49226636  0.06683222]],977,1353
1059,[[-0.4979663   0.06263404]],958,1370
1060,[[-0.50382626  0.12367983]],1138,1377
1061,[[-0.4990626   0.09650651]],1012,1404
1062,[[-0.49654984  0.03996704]],896,1369
1063,[[-0.4905703   0.07411365]],986,1341
1064,[[-0.4756102   0.07218049]],985,1297
1065,[[-0.491584    0.06745235]],971,1342
1066,[[-0.5066157   0.08835962]],1029,1398
1067,[[-0.51907295  0.08062573]],1010,1450
1068,[[-0.5199785   0.06549671]],975,1446
1069,[[-0.56429255  0.0964535 ]],1073,1619
1070,[[-0.56142193  0.05150104]],951,1610
1071,[[-0.5582546   0.10978914]],1113,1587
1072,[[-0.5593949   0.13889703]],1192,1598
1073,[[-0.57329816  0.1222298 ]],1156,1642
1074,[[-0.5675274   0.16221192]],1243,1629
1075,[[-0.54268056  0.08828232]],1049,1537
1076,[[-0.54203737  0.09004833]],998,1564
1077,[[-0.5671146  0.0388713]],913,1625
1078,[[-0.51351535 -0.58832383]],-908,1806
1079,[[-0.3627935 -0.7896967]],-1723,1442
1080,[[-0.24253756 -0.8539632 ]],-2013,1020
1081,[[-0.04701577 -0.8032017 ]],-1713,271
1082,[[-0.05640031 -0.80037594]],-1714,271
1083,[[-0.09679947 -0.8234237 ]],-1851,322
1084,[[-0.04096118 -0.7627164 ]],-1535,234
1085,[[-0.03568146 -0.7796703 ]],-1596,219
1086,[[-0.11601184 -0.84091115]],-1983,418
1087,[[-0.23200123 -1.2313182 ]],-6119,2189
1088,[[-1.110048  -1.6933641]],10176,-21409
1089,[[-0.9562198 -2.032032 ]],4709,-7122
1090,[[-1.0274522 -1.7859035]],7913,-14102
1091,[[-0.64948064 -1.8124154 ]],9258,-7640
1092,[[-0.43117338 -1.3059791 ]],-8778,5256
1093,[[-0.29079813 -1.0338193 ]],-3391,1499
1094,[[-0.16148818 -0.8946033 ]],-2267,636
1095,[[-0.10637645 -0.9022603 ]],-2297,559
1096,[[-0.18827277 -0.8668604 ]],-2115,747
1097,[[-0.18228972 -0.9572096 ]],-2704,791
1098,[[-0.17771643 -0.9275209 ]],-2480,711
1099,[[-0.17111129 -0.9203995 ]],-2427,665
1100,[[-0.16680296 -0.9381608 ]],-2534,669
1101,[[-0.03242721 -0.82071805]],-1800,228
1102,[[-0.13643424 -0.88491094]],-2189,528
1103,[[-0.13475391 -0.82828546]],-1859,450
1104,[[-0.06313902 -0.8278457 ]],-1832,286
1105,[[-0.08955929 -0.8293617 ]],-1876,423
1106,[[-0.0257489  -0.83080876]],-1838,201
1107,[[-0.05265291 -0.82350075]],-1810,290
1108,[[-0.148465  -0.8518738]],-2001,544
1109,[[-0.05307463 -0.80494416]],-1736,272
1110,[[-0.03282578 -0.7998165 ]],-1709,224
1111,[[-0.07865793 -0.8500768 ]],-1942,370
1112,[[-0.16762795 -0.8611305 ]],-2032,606
1113,[[-0.05941643 -0.8379685 ]],-1915,322
1114,[[-0.08212668 -0.85195524]],-2017,397
1115,[[-0.07633968 -0.83281624]],-1898,367
1116,[[-0.12483855 -0.82559943]],-1897,454
1117,[[-0.02085842 -0.80788916]],-1746,193
1118,[[-0.04309526 -0.7901292 ]],-1631,227
1119,[[-0.0978376 -0.7894261]],-1683,335
1120,[[-0.09653553 -0.81241256]],-1811,351
1121,[[-0.00804011 -0.7846639 ]],-1634,132
1122,[[-0.03365357 -0.8071686 ]],-1726,206
1123,[[-0.09370978 -0.7904978 ]],-1689,322
1124,[[-0.13785118 -0.8093625 ]],-1771,461
1125,[[-0.10394543 -0.78755593]],-1687,331
1126,[[-0.04038119 -0.7917394 ]],-1655,240
1127,[[-0.00349266 -0.79119647]],-1653,122
1128,[[-0.01800758 -0.7910032 ]],-1675,168
1129,[[-0.08914921 -0.8313185 ]],-1923,365
1130,[[-0.00966691 -0.80170166]],-1708,154
