frame,res,X,Y
576,[[-0.4333142  -0.24516332]],92,1283
577,[[-0.40736064 -0.24987872]],76,1194
578,[[-0.42205957 -0.25177047]],84,1254
579,[[-0.39379087 -0.25473982]],56,1159
580,[[-0.41101286 -0.23980463]],135,1198
581,[[-0.436531   -0.29093465]],-11,1293
582,[[-0.4430772  -0.30766028]],-77,1348
583,[[-0.45715985 -0.34461254]],-178,1410
584,[[-0.47678638 -0.31136835]],-79,1461
585,[[-0.46207806 -0.2569965 ]],76,1392
586,[[-0.47303295 -0.24684039]],126,1421
587,[[-0.47077852 -0.2969661 ]],-42,1429
588,[[-0.46561503 -0.2679932 ]],49,1407
589,[[-0.4875302  -0.26216257]],65,1475
590,[[-0.48819795 -0.2151184 ]],206,1459
591,[[-0.50252616 -0.26159224]],53,1511
592,[[-0.5862663  -0.30926853]],-23,1891
593,[[-0.6533568  -0.31180042]],-74,2229
594,[[-0.6461427  -0.29943937]],-50,2169
595,[[-0.63029647 -0.3652109 ]],-248,2170
596,[[-0.6291667 -0.3461936]],-173,2137
597,[[-0.6322276 -0.2767574]],16,2104
598,[[-0.61762434 -0.31451765]],-82,2076
599,[[-0.6610588 -0.3159099]],-85,2271
600,[[-0.6703969 -0.3091805]],-42,2313
601,[[-0.73136526 -0.32679868]],-108,2683
602,[[-0.7330873  -0.33417243]],-119,2656
603,[[-0.752529   -0.34032136]],-149,2805
604,[[-0.76155245 -0.33582214]],-135,2849
605,[[-0.7480523 -0.3470271]],-162,2772
606,[[-0.7650542  -0.32146496]],-80,2849
607,[[-0.72961307 -0.298934  ]],4,2637
608,[[-0.7437848  -0.36843053]],-240,2780
609,[[-0.7477436  -0.31471696]],-57,2773
610,[[-0.75558597 -0.38688496]],-303,2873
611,[[-0.75813234 -0.3507257 ]],-179,2846
612,[[-0.7564324  -0.36985785]],-238,2851
613,[[-0.70939595 -0.40435278]],-357,2616
614,[[-0.7321126  -0.40847397]],-380,2764
615,[[-0.7082386  -0.39756927]],-305,2605
616,[[-0.72789395 -0.36558107]],-217,2687
617,[[-0.73094237 -0.34565204]],-170,2719
618,[[-0.7273167  -0.34691766]],-161,2678
619,[[-0.73725176 -0.3631439 ]],-234,2758
620,[[-0.7197684  -0.32184762]],-51,2598
621,[[-0.706377   -0.31141904]],-56,2524
622,[[-0.7112082  -0.28963974]],43,2523
623,[[-0.72292227 -0.30294585]],-34,2601
624,[[-0.71032655 -0.31692666]],-69,2538
625,[[-0.7258315  -0.29348826]],28,2614
626,[[-0.73249173 -0.29255825]],15,2669
627,[[-0.73116446 -0.33850947]],-123,2685
628,[[-0.6032389  -0.32257867]],-83,1997
629,[[-0.5604044 -0.3463602]],-197,1839
630,[[-0.5752369 -0.3149815]],-76,1869
631,[[-0.5776048  -0.31727254]],-91,1885
632,[[-0.5578616  -0.29590213]],-20,1804
633,[[-0.56448144 -0.2328431 ]],139,1801
634,[[-0.5440312  -0.28725666]],19,1715
635,[[-0.5572541 -0.2813581]],30,1784
636,[[-0.5575003 -0.2908107]],11,1769
637,[[-0.5629515 -0.2616704]],56,1792
638,[[-0.54323566 -0.277472  ]],41,1702
639,[[-0.51632196 -0.26945943]],43,1611
640,[[-0.5182018  -0.31192812]],-62,1643
641,[[-0.5440507  -0.33313817]],-136,1741
642,[[-0.5147351 -0.3038655]],-35,1618
643,[[-0.513035   -0.31783652]],-85,1628
644,[[-0.5202942  -0.30260536]],-89,1643
645,[[-0.49539754 -0.31169572]],-76,1541
646,[[-0.51155305 -0.30763033]],-35,1599
647,[[-0.533261   -0.26143003]],71,1667
648,[[-0.5300133  -0.29799145]],-37,1671
649,[[-0.5191376  -0.22647023]],133,1593
650,[[-0.4898938  -0.25870287]],57,1499
651,[[-0.45583433 -0.26096722]],80,1379
652,[[-0.50362957 -0.30368847]],-32,1566
653,[[-0.49266934 -0.2904118 ]],-34,1524
654,[[-0.47168878 -0.29060796]],-26,1456
655,[[-0.47413686 -0.30581892]],-53,1470
656,[[-0.48918375 -0.3099444 ]],-64,1528
657,[[-0.4594035  -0.27970317]],-1,1412
658,[[-0.46550858 -0.2951803 ]],-23,1436
659,[[-0.47940654 -0.29446065]],-18,1483
660,[[-0.50538445 -0.08016331]],585,1485
661,[[-0.40552032  0.10939648]],1097,1122
662,[[-0.3666895   0.15767574]],1212,1003
663,[[-0.37197208  0.13643804]],1154,1022
664,[[-0.40549436  0.16397727]],1240,1123
665,[[-0.38617548  0.17707185]],1279,1059
666,[[-0.47010446  0.22009003]],1409,1349
667,[[-0.46598375  0.25379407]],1523,1330
668,[[-0.46460456  0.22343947]],1441,1349
669,[[-0.47949854  0.20311193]],1344,1430
670,[[-0.421698   0.2543177]],1504,1182
671,[[-0.43236655  0.2277881 ]],1430,1227
672,[[-0.4534386   0.22639982]],1431,1299
673,[[-0.45858034  0.30720404]],1677,1312
674,[[-0.39254227  0.22203007]],1410,1088
675,[[-0.40556118  0.24059613]],1459,1133
676,[[-0.4256011   0.24201967]],1464,1223
677,[[-0.42368162  0.2553309 ]],1504,1204
678,[[-0.44310406  0.2795232 ]],1571,1263
679,[[-0.45965326  0.27302447]],1556,1309
680,[[-0.44728056  0.295115  ]],1625,1271
681,[[-0.4374081   0.24434274]],1471,1240
682,[[-0.48825806  0.30178857]],1650,1427
683,[[-0.44826168  0.3098191 ]],1668,1284
684,[[-0.45201147  0.28616127]],1601,1291
685,[[-0.43227628  0.22571462]],1411,1225
686,[[-0.46781197  0.06429352]],980,1326
687,[[-0.43833292 -0.20285994]],229,1283
688,[[-0.4094651 -0.2633426]],66,1196
689,[[-0.41518062 -0.26260188]],64,1209
690,[[-0.42913032 -0.23400098]],152,1242
691,[[-0.42801568 -0.23588131]],148,1240
692,[[-0.4468206 -0.2063886]],196,1298
693,[[-0.4121786  -0.27215335]],29,1209
694,[[-0.39807498 -0.2547927 ]],73,1167
695,[[-0.4046623  -0.25218663]],82,1185
696,[[-0.39836597 -0.18296924]],270,1126
697,[[-0.49034196 -0.22055766]],183,1465
698,[[-0.45456934 -0.20376506]],224,1340
699,[[-0.46380228 -0.21813121]],179,1378
700,[[-0.4407509  -0.18675667]],273,1283
701,[[-0.48393124 -0.23354748]],146,1450
702,[[-0.4796466  -0.26228604]],61,1461
703,[[-0.4868753 -0.3212658]],-108,1507
704,[[-0.47692594 -0.20642266]],194,1416
705,[[-0.44822723 -0.2678302 ]],55,1345
706,[[-0.46755373 -0.24841346]],122,1407
707,[[-0.4753344 -0.2575251]],110,1413
708,[[-0.43455163 -0.21891305]],187,1283
709,[[-0.4541369  -0.20923883]],194,1343
710,[[-0.4714872  -0.24041706]],145,1415
711,[[-0.47008654 -0.22891957]],148,1384
712,[[-0.47452003 -0.274878  ]],29,1446
713,[[-0.4427014 -0.2390149]],109,1314
714,[[-0.47530022 -0.24499258]],127,1420
715,[[-0.4772386  -0.23560086]],123,1442
716,[[-0.4742196  -0.30906558]],-59,1452
717,[[-0.4640402  -0.27167046]],55,1406
718,[[-0.492093   -0.26399526]],68,1501
719,[[-0.48828468 -0.27564812]],23,1501
720,[[-0.47083938 -0.2947713 ]],-20,1445
721,[[-0.36096096 -0.18336158]],284,1015
722,[[-0.3783482  -0.18737772]],266,1085
723,[[-0.39161846 -0.18842262]],263,1119
724,[[-0.4112662  -0.23116341]],141,1198
725,[[-0.42223394 -0.22164476]],169,1232
726,[[-0.38959977 -0.1914331 ]],261,1115
727,[[-0.39537284 -0.22074397]],189,1139
728,[[-0.3895953  -0.22693878]],157,1142
729,[[-0.40553063 -0.19776039]],236,1169
730,[[-0.37938756 -0.23897722]],141,1106
731,[[-0.40554234 -0.2126934 ]],197,1182
732,[[-0.3941821  -0.23241618]],140,1152
733,[[-0.4141266  -0.18801431]],296,1191
734,[[-0.4428011  -0.21623966]],232,1286
735,[[-0.39297718 -0.19898085]],238,1141
736,[[-0.370485   -0.17124997]],314,1057
737,[[-0.37277448  0.00188   ]],794,1005
738,[[-0.285722   -0.01690354]],717,747
739,[[-0.2783271   0.02343842]],825,722
740,[[-0.26489553  0.03099587]],844,672
741,[[-0.27504665  0.0683752 ]],947,700
742,[[-0.26626348  0.09532297]],1020,663
743,[[-0.2792489   0.09367751]],1012,710
744,[[-0.30504978  0.15121327]],1163,800
745,[[-0.23189875  0.07865059]],968,578
746,[[-0.24628454  0.10032976]],1026,607
747,[[-0.26788008  0.1323033 ]],1123,668
748,[[-0.26695704  0.17113678]],1215,699
749,[[-0.24704258  0.1383036 ]],1132,602
750,[[-0.24089725  0.13043319]],1110,582
751,[[-0.21604438  0.16944061]],1194,534
752,[[-0.19418922  0.1322706 ]],1106,451
753,[[-0.250668    0.22996023]],1375,607
754,[[-0.20614734  0.2280607 ]],1369,487
755,[[-0.20194992  0.2166854 ]],1338,466
756,[[-0.19883491  0.22396407]],1355,485
757,[[-0.17012256  0.22358416]],1345,381
758,[[-0.14891855  0.22413446]],1360,346
759,[[-0.2113092  0.1265297]],1089,509
760,[[-0.26165745  0.20323803]],1310,637
761,[[-0.20956188  0.13527715]],1113,500
762,[[-0.22471109  0.1573123 ]],1172,544
763,[[-0.21768814  0.15163197]],1155,524
764,[[-0.1833888  0.1257737]],1083,430
765,[[-0.23558736  0.15336865]],1164,567
766,[[-0.2735358   0.22234206]],1363,677
767,[[-0.27193677  0.19450456]],1291,670
768,[[-0.41434604 -0.1751999 ]],326,1169
769,[[-0.43149436 -0.2973589 ]],-25,1279
770,[[-0.443901   -0.28433472]],7,1320
771,[[-0.430492  -0.3359713]],-156,1306
772,[[-0.43452463 -0.29290178]],-13,1286
773,[[-0.45430294 -0.2917132 ]],15,1356
774,[[-0.43274534 -0.26282448]],73,1268
775,[[-0.42506894 -0.26505142]],66,1243
776,[[-0.4032327 -0.2556655]],86,1171
777,[[-0.39550668 -0.25110367]],98,1144
778,[[-0.50637853 -0.22173458]],156,1501
779,[[-0.43977922 -0.2658589 ]],61,1304
780,[[-0.4606247  -0.25039312]],122,1348
781,[[-0.39867896 -0.21862887]],205,1133
782,[[-0.40485856 -0.22240746]],186,1152
783,[[-0.41109574 -0.20375681]],232,1179
784,[[-0.41374362 -0.20264104]],244,1194
785,[[-0.42603996 -0.21877046]],194,1225
786,[[-0.42806205 -0.22584055]],174,1245
787,[[-0.40971068 -0.21664144]],192,1193
788,[[-0.3867298  -0.25140983]],80,1124
789,[[-0.38404697 -0.21961984]],184,1090
790,[[-0.40016568 -0.25415784]],77,1193
791,[[-0.41738766 -0.24978915]],104,1217
792,[[-0.44948393 -0.227413  ]],160,1330
793,[[-0.3874858  -0.23050463]],145,1119
794,[[-0.39503217 -0.23721448]],127,1145
795,[[-0.38873398 -0.22184847]],184,1116
796,[[-0.39223373 -0.24122761]],130,1138
797,[[-0.4070927  -0.22334582]],177,1171
798,[[-0.42382118 -0.2230439 ]],186,1238
799,[[-0.44306302 -0.22197048]],172,1305
800,[[-0.44157955 -0.27638382]],20,1325
801,[[-0.4703076  -0.27781135]],-5,1439
802,[[-0.51909614 -0.34615818]],-189,1671
803,[[-0.5799993  -0.34225446]],-157,1913
804,[[-0.5505072 -0.3526847]],-193,1814
805,[[-0.5583625  -0.40485924]],-343,1887
806,[[-0.56567055 -0.40548295]],-368,1913
807,[[-0.61087805 -0.6121571 ]],-1071,2440
808,[[-0.61355245 -0.57916   ]],-977,2395
809,[[-0.5955584 -0.6247972]],-1112,2373
810,[[-0.5899801 -0.6155058]],-1102,2309
811,[[-0.6057021  -0.61435676]],-1078,2371
812,[[-0.6043562 -0.6704525]],-1338,2492
813,[[-0.60822856 -0.70445174]],-1480,2584
814,[[-0.5623922 -0.7310191]],-1591,2431
815,[[-0.61394423 -0.7442795 ]],-1660,2698
816,[[-0.53513414 -0.57822204]],-1192,2240
817,[[-0.567939  -0.6166729]],-1360,2479
818,[[-0.53937924 -0.6139573 ]],-1340,2347
819,[[-0.5524374 -0.564703 ]],-1127,2301
820,[[-0.5626317  -0.61143935]],-1321,2415
821,[[-0.53220904 -0.6279148 ]],-1432,2335
822,[[-0.57870317 -0.59236455]],-1243,2407
823,[[-0.51335037 -0.5795865 ]],-1157,2099
824,[[-0.5169958  -0.56529117]],-1121,2058
825,[[-0.58538866 -0.66305023]],-1349,2305
826,[[-0.5335898  -0.69202816]],-1414,2175
827,[[-0.56172925 -0.7047893 ]],-1492,2325
828,[[-0.5598436 -0.7212567]],-1550,2322
829,[[-0.5374043 -0.6929642]],-1403,2156
830,[[-0.52063996 -0.66779494]],-1318,2035
831,[[-0.51191664 -0.6477015 ]],-1228,1963
832,[[-0.58058864 -0.5946355 ]],-989,2180
833,[[-0.5525596  -0.42827773]],-424,1858
834,[[-0.52978927 -0.4242982 ]],-408,1755
835,[[-0.5248757  -0.35829982]],-212,1694
836,[[-0.48833573 -0.3504333 ]],-172,1544
837,[[-0.48971015 -0.31777748]],-92,1527
838,[[-0.5114258  -0.35808447]],-219,1620
839,[[-0.5115963  -0.32477897]],-102,1599
840,[[-0.497777   -0.33047962]],-138,1569
841,[[-0.43246016 -0.26281422]],61,1283
842,[[-0.4219625 -0.2870428]],-2,1253
843,[[-0.4315984  -0.33063266]],-145,1307
844,[[-0.4266869  -0.31777763]],-101,1281
845,[[-0.45332068 -0.33531255]],-142,1366
846,[[-0.45740965 -0.26568252]],52,1364
847,[[-0.46131784 -0.25299993]],65,1366
848,[[-0.44583362 -0.27658302]],31,1324
849,[[-0.4287157  -0.31335253]],-92,1304
850,[[-0.45856112 -0.25140914]],105,1364
851,[[-0.51209503 -0.22132543]],152,1548
852,[[-0.45962125 -0.2606961 ]],78,1375
853,[[-0.46320853 -0.24769157]],130,1356
854,[[-0.4433864  -0.29155433]],0,1317
855,[[-0.452137  -0.3007808]],-36,1357
856,[[-0.4869746  -0.27051666]],13,1450
857,[[-0.44888365 -0.3207409 ]],-108,1363
858,[[-0.44300467 -0.32981136]],-145,1346
859,[[-0.42121705 -0.30264163]],-82,1241
860,[[-0.4141792  -0.31615043]],-85,1237
861,[[-0.42029047 -0.33483043]],-143,1262
862,[[-0.4263737  -0.33987492]],-159,1289
863,[[-0.42147264 -0.2908628 ]],-31,1266
864,[[-0.4349609  -0.28149295]],-4,1300
865,[[-0.4805376  -0.23538888]],104,1456
866,[[-0.44580224 -0.24600875]],118,1310
867,[[-0.42309517 -0.23768607]],142,1234
868,[[-0.447072   -0.24654442]],100,1315
869,[[-0.5140016  -0.28248793]],21,1580
870,[[-0.4911816  -0.33220088]],-136,1540
871,[[-0.45466948 -0.44035488]],-487,1462
872,[[-0.44076955 -0.5144272 ]],-735,1469
873,[[-0.47414333 -0.5609863 ]],-868,1661
874,[[-0.47399887 -0.5898843 ]],-1007,1718
875,[[-0.4597327 -0.6052721]],-1072,1672
876,[[-0.46378493 -0.6316743 ]],-1191,1712
877,[[-0.40539992 -0.66356593]],-1282,1502
878,[[-0.49671263 -0.6325141 ]],-1200,1811
879,[[-0.41837722 -0.6641752 ]],-1307,1554
880,[[-0.43466023 -0.6739707 ]],-1316,1629
881,[[-0.41680688 -0.66705096]],-1318,1557
882,[[-0.4182561  -0.69738454]],-1440,1620
883,[[-0.41195387 -0.71684116]],-1530,1622
884,[[-0.4204246  -0.68178123]],-1395,1571
885,[[-0.44301832 -0.72818875]],-1584,1754
886,[[-0.43090498 -0.69255495]],-1445,1680
887,[[-0.41648105 -0.67781055]],-1365,1585
888,[[-0.39787757 -0.70730317]],-1457,1569
889,[[-0.38651115 -0.64334697]],-1199,1402
890,[[-0.3790009  -0.67524624]],-1346,1424
891,[[-0.3850155 -0.6851553]],-1362,1474
892,[[-0.40111762 -0.67394716]],-1301,1513
893,[[-0.3840007  -0.68885803]],-1391,1471
894,[[-0.41033202 -0.6729362 ]],-1345,1557
895,[[-0.38364488 -0.6317386 ]],-1176,1421
896,[[-0.46524805 -0.6416198 ]],-1229,1726
897,[[-0.4130046 -0.4431167]],-494,1348
