frame,res,X,Y
570,[[-0.63415134 -0.20785251]],186,2071
571,[[-0.61885816 -0.19569933]],200,2019
572,[[-0.6451502  -0.17684703]],278,2142
573,[[-0.65876245 -0.18145095]],279,2185
574,[[-0.6367478  -0.19124866]],274,2092
575,[[-0.6312982 -0.1708194]],286,2086
576,[[-0.66633475 -0.17136735]],329,2215
577,[[-0.6538019  -0.10862239]],478,2122
578,[[-0.6578814  -0.12225573]],443,2150
579,[[-0.66889924 -0.15146694]],347,2218
580,[[-0.67432964 -0.13006578]],415,2239
581,[[-0.66045797 -0.12513952]],436,2177
582,[[-0.6666909  -0.07596976]],583,2205
583,[[-0.65732497 -0.05741144]],641,2148
584,[[-0.6618096  -0.09349059]],519,2192
585,[[-0.65964204 -0.06155967]],631,2164
586,[[-0.6602207  -0.09090161]],526,2184
587,[[-0.6696081  -0.09869906]],483,2225
588,[[-0.7139815 -0.0847365]],560,2432
589,[[-0.6708219  -0.09343596]],520,2236
590,[[-0.67451584 -0.07325046]],579,2222
591,[[-0.6887746  -0.06565221]],609,2278
592,[[-0.64733917 -0.11357506]],453,2134
593,[[-0.6630935  -0.12571019]],396,2196
594,[[-0.6582564 -0.1045019]],495,2152
595,[[-0.65885013 -0.10449889]],493,2192
596,[[-0.65941477 -0.11630262]],430,2190
597,[[-0.6501608  -0.11093577]],469,2159
598,[[-0.66486764 -0.1198177 ]],449,2222
599,[[-0.67176336 -0.11730625]],451,2266
600,[[-0.65113074 -0.11016978]],468,2141
601,[[-0.66868067 -0.05631559]],626,2215
602,[[-0.66138065 -0.04279745]],654,2199
603,[[-0.6575899  -0.03252499]],683,2179
604,[[-0.65668    -0.03273336]],682,2175
605,[[-0.64531094 -0.02690008]],698,2120
606,[[-0.6547292  -0.04145857]],664,2147
607,[[-0.65640175 -0.03059096]],689,2180
608,[[-0.63860834 -0.01490482]],740,2071
609,[[-0.54932374 -0.00509841]],761,1663
610,[[-0.5832738   0.04177415]],841,1803
611,[[-0.56126785  0.02373571]],835,1707
612,[[-0.55273145  0.05412013]],921,1674
613,[[-0.53221923  0.06892517]],958,1613
614,[[-0.51757216  0.08886402]],996,1566
615,[[-0.5367518   0.14643477]],1178,1621
616,[[-0.48162162  0.13280454]],1136,1418
617,[[-0.5255368  0.0785026]],959,1598
618,[[-0.4800261   0.07536738]],977,1416
619,[[-0.48969653  0.11193501]],1076,1445
620,[[-0.4630704   0.09274798]],1022,1353
621,[[-0.5799383  0.1950419]],1328,1836
622,[[-0.576514    0.18328601]],1304,1800
623,[[-0.57843125  0.2133829 ]],1386,1809
624,[[-0.5556762   0.17897242]],1285,1730
625,[[-0.6025336   0.23453845]],1429,1978
626,[[-0.6069428   0.21085262]],1378,1964
627,[[-0.62065345  0.21457963]],1407,2034
628,[[-0.6150615   0.23332548]],1455,2001
629,[[-0.62065727  0.23559126]],1463,2028
630,[[-0.6491152   0.26668927]],1575,2200
631,[[-0.6347077   0.25642613]],1540,2116
632,[[-0.6169768   0.27931944]],1608,2046
633,[[-0.61701286  0.2906876 ]],1619,2094
634,[[-0.6422928   0.25919676]],1550,2160
635,[[-0.63432556  0.2763853 ]],1602,2133
636,[[-0.643933    0.31620082]],1738,2238
637,[[-0.69744843  0.3524328 ]],1818,2549
638,[[-0.6464849  0.3143866]],1727,2198
639,[[-0.65926117  0.32485527]],1767,2320
640,[[-0.66221887  0.32929552]],1774,2280
641,[[-0.6628653   0.33148772]],1788,2318
642,[[-0.6567005   0.30146703]],1676,2260
643,[[-0.6884981   0.36225855]],1850,2510
644,[[-0.6501757   0.32252344]],1757,2271
645,[[-0.67932546  0.29538664]],1654,2366
646,[[-0.68371546  0.3114189 ]],1725,2383
647,[[-0.67007405  0.29933754]],1692,2302
648,[[-0.66009563  0.29807603]],1666,2273
649,[[-0.6536592  0.3370971]],1765,2272
650,[[-0.67195773  0.3184616 ]],1746,2354
651,[[-0.6776126   0.35784835]],1862,2391
652,[[-0.6893187   0.37071326]],1928,2504
653,[[-0.6532845   0.33727872]],1793,2258
654,[[-0.63409907  0.3224449 ]],1745,2174
655,[[-0.6280974   0.33032548]],1762,2138
656,[[-0.61549854  0.32074177]],1736,2080
657,[[-0.5996919  0.3396235]],1794,1992
658,[[-0.54618746  0.31160593]],1689,1735
659,[[-0.5438278   0.31986594]],1699,1729
660,[[-0.5444743   0.31139934]],1673,1753
661,[[-0.51632774  0.2755838 ]],1544,1578
662,[[-0.45971465  0.28065377]],1560,1372
663,[[-0.5152507   0.29836246]],1617,1586
664,[[-0.49919128  0.27564615]],1551,1520
665,[[-0.5141736  0.2782035]],1553,1580
666,[[-0.48889846  0.34329718]],1759,1469
667,[[-0.5472344  0.3001822]],1600,1757
668,[[-0.4738592   0.30404258]],1648,1431
669,[[-0.48062432  0.27848184]],1569,1448
670,[[-0.5534358  -0.14221357]],386,1679
671,[[-0.5157138 -0.4726845]],-677,1709
672,[[-0.43228856 -0.49258617]],-700,1380
673,[[-0.3887827 -0.4875041]],-657,1243
674,[[-0.39620236 -0.53354526]],-823,1299
675,[[-0.36260659 -0.6044152 ]],-1099,1175
676,[[-0.32007328 -0.69735587]],-1476,1122
677,[[-0.28018665 -0.6448748 ]],-1263,937
678,[[-0.30173004 -0.63616663]],-1216,999
679,[[-0.29983434 -0.6437887 ]],-1230,986
680,[[-0.29944995 -0.6685972 ]],-1284,1041
681,[[-0.31362462 -0.65127903]],-1294,1040
682,[[-0.32322997 -0.6424865 ]],-1224,1067
683,[[-0.27359882 -0.6672487 ]],-1301,948
684,[[-0.2640194 -0.6646731]],-1286,900
685,[[-0.30873245 -0.65792316]],-1321,1039
686,[[-0.2532636 -0.6346693]],-1182,867
687,[[-0.26546237 -0.63873994]],-1199,913
688,[[-0.289482   -0.66169125]],-1319,1021
689,[[-0.29780734 -0.64842737]],-1233,1042
690,[[-0.3360528 -0.6352802]],-1220,1107
691,[[-0.3275032 -0.6522579]],-1313,1106
692,[[-0.33088106 -0.630386  ]],-1222,1098
693,[[-0.307815 -0.618594]],-1158,988
694,[[-0.2883115 -0.6296975]],-1151,970
695,[[-0.33297393 -0.63118976]],-1211,1107
696,[[-0.2981685 -0.6285835]],-1157,1006
697,[[-0.26987776 -0.640799  ]],-1207,929
698,[[-0.28792167 -0.62610614]],-1130,968
699,[[-0.34091035 -0.6633855 ]],-1344,1166
700,[[-0.2851895  -0.68565583]],-1388,1029
701,[[-0.27232194 -0.6820507 ]],-1373,976
702,[[-0.23499966 -0.6883474 ]],-1392,856
703,[[-0.3062024 -0.6724709]],-1379,1034
704,[[-0.2579065 -0.6837438]],-1355,932
705,[[-0.23357344 -0.69699335]],-1428,845
706,[[-0.25038365 -0.7075553 ]],-1478,916
707,[[-0.2329218  -0.69585943]],-1455,834
708,[[-0.3098017  -0.67982244]],-1410,1049
709,[[-0.28022784 -0.674958  ]],-1341,973
710,[[-0.2625728 -0.6469795]],-1259,849
711,[[-0.26298103 -0.665522  ]],-1323,905
712,[[-0.30219498 -0.64438593]],-1259,982
713,[[-0.3132995 -0.6472989]],-1272,1026
714,[[-0.2814693 -0.6569792]],-1270,966
715,[[-0.30468333 -0.64521027]],-1258,1002
716,[[-0.32223696 -0.6459124 ]],-1253,1059
717,[[-0.3031966  -0.61713874]],-1158,978
718,[[-0.29866266 -0.6042925 ]],-1057,984
719,[[-0.3463066  -0.57600206]],-1002,1101
720,[[-0.30880177 -0.6221304 ]],-1153,1054
721,[[-0.3869927  -0.40609923]],-420,1190
722,[[-0.5454883  -0.29943347]],-80,1742
723,[[-0.52426696 -0.35960394]],-282,1678
724,[[-0.5192581  -0.30416965]],-88,1652
725,[[-0.4756818  -0.23821935]],57,1438
726,[[-0.50256705 -0.34471178]],-220,1598
727,[[-0.5116143  -0.35852185]],-256,1661
728,[[-0.52839905 -0.3908109 ]],-364,1735
729,[[-0.5336185 -0.3727423]],-307,1735
730,[[-0.5202291  -0.38226283]],-340,1686
731,[[-0.52807075 -0.40728605]],-413,1737
732,[[-0.55187446 -0.4377856 ]],-537,1897
733,[[-0.63068193 -0.5247707 ]],-821,2360
734,[[-0.55814606 -0.3387639 ]],-232,1844
735,[[-0.59036446 -0.44093424]],-571,2072
736,[[-0.5926274  -0.55876493]],-972,2213
737,[[-0.5774627  -0.52543366]],-839,2114
738,[[-0.5540644  -0.37012902]],-332,1849
739,[[-0.60366094 -0.5520816 ]],-926,2250
740,[[-0.6104074 -0.5266276]],-811,2287
741,[[-0.5989833  -0.50781363]],-750,2200
742,[[-0.5845971  -0.49968475]],-721,2119
743,[[-0.5617388  -0.51666087]],-803,2024
744,[[-0.58117044 -0.5198487 ]],-789,2111
745,[[-0.6230126  -0.50469345]],-747,2294
746,[[-0.6216887 -0.5082614]],-760,2293
747,[[-0.6310461 -0.5029992]],-731,2328
748,[[-0.6008954 -0.3865584]],-400,2087
749,[[-0.6156982  -0.49192446]],-708,2226
750,[[-0.6305978 -0.4174168]],-509,2219
751,[[-0.5888676  -0.51842785]],-842,2156
752,[[-0.6071645  -0.44724476]],-627,2132
753,[[-0.6405645  -0.43315896]],-562,2283
754,[[-0.62300396 -0.4842729 ]],-661,2294
755,[[-0.6321431  -0.47305757]],-642,2296
756,[[-0.60744756 -0.47547024]],-635,2200
757,[[-0.5748379 -0.439876 ]],-535,1997
758,[[-0.59413445 -0.45101637]],-555,2066
759,[[-0.6077345 -0.4653597]],-615,2172
760,[[-0.5937909 -0.4438068]],-545,2091
761,[[-0.54262304 -0.3384694 ]],-230,1775
762,[[-0.5678942  -0.45341453]],-569,1968
763,[[-0.56042826 -0.33142632]],-209,1849
764,[[-0.57904315 -0.45506066]],-581,2018
765,[[-0.57492703 -0.4526804 ]],-565,1978
766,[[-0.56705    -0.43703285]],-512,1942
767,[[-0.56108314 -0.45526928]],-575,1939
768,[[-0.56668085 -0.42170423]],-457,1913
769,[[-0.60419405 -0.47784388]],-655,2155
770,[[-0.57971513 -0.4361875 ]],-500,2024
771,[[-0.55619985 -0.33585095]],-236,1811
772,[[-0.5817274 -0.4609481]],-598,2027
773,[[-0.5934407  -0.47473443]],-641,2110
774,[[-0.40395522 -0.4116227 ]],-409,1237
775,[[-0.21451433 -0.30604124]],-110,573
776,[[-0.2274036 -0.3748041]],-291,639
777,[[-0.20367938 -0.3651315 ]],-262,576
778,[[-0.19449133 -0.33040357]],-154,524
779,[[-0.16490117 -0.33116466]],-161,451
780,[[-0.18895726 -0.3572658 ]],-250,518
781,[[-0.11335341 -0.35122886]],-240,304
782,[[-0.13642713 -0.33599073]],-188,356
783,[[-0.08161012 -0.30820957]],-121,190
784,[[-0.13292901 -0.35566467]],-232,352
785,[[-0.17351924 -0.352552  ]],-228,473
786,[[-0.1317179  -0.33612007]],-189,359
787,[[-0.14256431 -0.34697914]],-206,387
788,[[-0.16863285 -0.3079701 ]],-91,443
789,[[-0.13463861 -0.3451013 ]],-231,363
790,[[-0.16932012 -0.3440277 ]],-234,444
791,[[-0.17531268 -0.37208065]],-285,494
792,[[-0.18442762 -0.36725724]],-277,501
793,[[-0.20229824 -0.37289953]],-296,568
794,[[-0.18741111 -0.38844532]],-347,526
795,[[-0.17886634 -0.38755986]],-340,500
796,[[-0.16919596 -0.38234392]],-306,464
797,[[-0.18507288 -0.3990315 ]],-377,516
798,[[-0.19806474 -0.3715015 ]],-282,543
799,[[-0.1482693  -0.38307962]],-333,409
800,[[-0.16330892 -0.4052322 ]],-396,461
801,[[-0.17180406 -0.38106304]],-324,478
802,[[-0.18036912 -0.38177174]],-326,497
803,[[-0.17797722 -0.36286056]],-269,484
804,[[-0.15911566 -0.3720963 ]],-305,443
805,[[-0.23051737 -0.4123568 ]],-418,666
806,[[-0.21780863 -0.41738373]],-438,629
807,[[-0.21406618 -0.42499232]],-460,618
808,[[-0.20189826 -0.39928287]],-410,558
809,[[-0.16224936 -0.39494488]],-389,446
810,[[-0.19050652 -0.40172046]],-415,531
811,[[-0.22069715 -0.4483011 ]],-540,660
812,[[-0.2215593 -0.4028638]],-413,615
813,[[-0.16102655 -0.3777372 ]],-336,438
814,[[-0.20376123 -0.4097035 ]],-405,598
815,[[-0.22612692 -0.3883131 ]],-337,642
816,[[-0.20225881 -0.42343196]],-474,591
817,[[-0.26455778 -0.44457778]],-520,786
818,[[-0.27901095 -0.44523615]],-517,833
819,[[-0.26174682 -0.43431655]],-511,763
820,[[-0.28106177 -0.44590396]],-524,840
821,[[-0.2362679  -0.42765468]],-493,697
822,[[-0.27901262 -0.4029101 ]],-393,824
823,[[-0.28273433 -0.42501676]],-465,845
824,[[-0.259588  -0.4052852]],-410,774
825,[[-0.23720701 -0.40293333]],-411,707
826,[[-0.25175568 -0.37753338]],-343,721
827,[[-0.27242035 -0.4024592 ]],-394,802
828,[[-0.28382167 -0.58745885]],-1055,951
829,[[-0.2779897  -0.64036876]],-1242,980
830,[[-0.28912503 -0.67590487]],-1367,1041
831,[[-0.3073683  -0.64573365]],-1265,1085
832,[[-0.33127505 -0.6699481 ]],-1380,1192
833,[[-0.32419458 -0.68087304]],-1438,1186
834,[[-0.3190137 -0.6585422]],-1344,1163
835,[[-0.2839172  -0.68291914]],-1402,1035
836,[[-0.32876766 -0.702086  ]],-1485,1209
837,[[-0.32943398 -0.69697094]],-1481,1241
838,[[-0.31466967 -0.7177335 ]],-1562,1186
839,[[-0.30721754 -0.6450995 ]],-1280,1106
840,[[-0.38944304 -0.6876514 ]],-1477,1399
841,[[-0.38788286 -0.69384676]],-1464,1401
842,[[-0.37829867 -0.7023987 ]],-1487,1415
843,[[-0.40557235 -0.7305715 ]],-1695,1510
844,[[-0.38796398 -0.6742337 ]],-1449,1424
845,[[-0.39769322 -0.78328586]],-1985,1615
846,[[-0.43232638 -0.7718889 ]],-1968,1789
847,[[-0.42841664 -0.7461786 ]],-1845,1706
848,[[-0.45002323 -0.7274109 ]],-1646,1756
849,[[-0.42168373 -0.69034135]],-1563,1601
850,[[-0.31766477 -0.48206338]],-858,1116
851,[[-0.38863212 -0.39896646]],-605,1416
852,[[-0.45126608 -0.3768894 ]],-549,1730
853,[[-0.45225185 -0.07556274]],543,1584
854,[[-0.86568284 -0.36926058]],-437,3711
855,[[-0.8641244  -0.29291856]],-239,3534
856,[[-1.0642643 -0.8513777]],-2594,7330
857,[[-0.46742216 -1.1159894 ]],-3207,2126
858,[[-0.9904682 -1.7377403]],16470,-25562
859,[[-1.102137  -1.3054537]],-9333,23222
860,[[-1.345165  -1.1247271]],-5023,55146
861,[[-1.1352952  -0.61919224]],-1699,8103
862,[[-0.77020144 -1.1649516 ]],-4875,6023
