frame,res,X,Y
313,"[[ 0.25014685]
 [ 0.3066916 ]
 [-0.91835005]]",306.0,739.0
314,"[[ 0.24007748]
 [ 0.27413215]
 [-0.93124345]]",299.0,686.0
315,"[[ 0.25862702]
 [ 0.27736012]
 [-0.9253018 ]]",279.0,651.0
316,"[[ 0.26564415]
 [ 0.27415925]
 [-0.92426722]]",260.0,624.0
317,"[[ 0.26608086]
 [ 0.25734303]
 [-0.92896477]]",247.0,592.0
318,"[[ 0.26000001]
 [ 0.27166369]
 [-0.92660608]]",241.0,579.0
319,"[[ 0.26936069]
 [ 0.26881081]
 [-0.92476244]]",229.0,567.0
320,"[[ 0.25850453]
 [ 0.25502528]
 [-0.93173897]]",229.0,548.0
321,"[[ 0.29192683]
 [ 0.28364924]
 [-0.91341219]]",203.0,557.0
322,"[[ 0.29567992]
 [ 0.30286691]
 [-0.90600498]]",181.0,578.0
323,"[[ 0.2921231 ]
 [ 0.28445569]
 [-0.9130986 ]]",169.0,578.0
324,"[[ 0.29657929]
 [ 0.31690442]
 [-0.90089529]]",154.0,604.0
325,"[[ 0.30373889]
 [ 0.28320409]
 [-0.90969123]]",140.0,598.0
326,"[[ 0.2951793 ]
 [ 0.26923578]
 [-0.91672312]]",137.0,582.0
327,"[[ 0.32080935]
 [ 0.28071129]
 [-0.9045897 ]]",114.0,581.0
328,"[[ 0.30740597]
 [ 0.27649133]
 [-0.91052409]]",108.0,577.0
329,"[[ 0.29895775]
 [ 0.25152571]
 [-0.92052109]]",111.0,555.0
330,"[[ 0.31360686]
 [ 0.28157634]
 [-0.9068437 ]]",100.0,562.0
331,"[[ 0.29494455]
 [ 0.26663285]
 [-0.91755906]]",108.0,554.0
332,"[[ 0.29670172]
 [ 0.26260491]
 [-0.91815399]]",112.0,546.0
333,"[[ 0.30622891]
 [ 0.27836109]
 [-0.91035101]]",106.0,553.0
334,"[[ 0.279868  ]
 [ 0.2626193 ]
 [-0.92342028]]",122.0,545.0
335,"[[ 0.27178853]
 [ 0.26463196]
 [-0.92525722]]",140.0,541.0
336,"[[ 0.28415958]
 [ 0.26962941]
 [-0.92008332]]",143.0,542.0
337,"[[ 0.27948331]
 [ 0.26951485]
 [-0.92154806]]",150.0,541.0
338,"[[ 0.2872545 ]
 [ 0.25356777]
 [-0.92368189]]",150.0,530.0
339,"[[ 0.290574  ]
 [ 0.27399993]
 [-0.91678285]]",145.0,536.0
340,"[[ 0.30177246]
 [ 0.28509181]
 [-0.90975603]]",134.0,550.0
341,"[[ 0.3441856 ]
 [ 0.4501628 ]
 [-0.82394765]]",70.0,709.0
342,"[[ 0.27811447]
 [ 0.42377639]
 [-0.86201271]]",81.0,795.0
343,"[[ 0.29229563]
 [ 0.46995669]
 [-0.83288893]]",72.0,905.0
344,"[[ 0.31330396]
 [ 0.44307264]
 [-0.8399567 ]]",50.0,963.0
345,"[[ 0.30097859]
 [ 0.43149104]
 [-0.85042776]]",43.0,996.0
346,"[[ 0.30064114]
 [ 0.40959297]
 [-0.86130628]]",43.0,997.0
347,"[[ 0.29195615]
 [ 0.37747725]
 [-0.87879038]]",55.0,966.0
348,"[[ 0.28561174]
 [ 0.32822183]
 [-0.90038679]]",73.0,902.0
349,"[[ 0.27185986]
 [ 0.30338274]
 [-0.913264  ]]",99.0,834.0
350,"[[ 0.29610129]
 [ 0.31504861]
 [-0.90170306]]",100.0,793.0
351,"[[ 0.2864062 ]
 [ 0.29740344]
 [-0.91078136]]",110.0,748.0
352,"[[ 0.27717372]
 [ 0.30236034]
 [-0.91200491]]",123.0,718.0
353,"[[ 0.29567942]
 [ 0.30433856]
 [-0.90551186]]",119.0,700.0
354,"[[ 0.28855595]
 [ 0.32231658]
 [-0.90158055]]",120.0,700.0
355,"[[ 0.27799688]
 [ 0.29062559]
 [-0.9155624 ]]",132.0,673.0
356,"[[ 0.27728796]
 [ 0.26847807]
 [-0.92251337]]",142.0,637.0
357,"[[ 0.25648532]
 [ 0.28433621]
 [-0.9237793 ]]",164.0,622.0
358,"[[ 0.26556127]
 [ 0.30141007]
 [-0.91576699]]",173.0,624.0
359,"[[ 0.25854053]
 [ 0.28606743]
 [-0.92267124]]",185.0,614.0
360,"[[ 0.25294327]
 [ 0.26495007]
 [-0.93049512]]",199.0,590.0
361,"[[ 0.32072213]
 [ 0.34643502]
 [-0.88154415]]",152.0,641.0
362,"[[ 0.37159224]
 [ 0.40380765]
 [-0.83597763]]",64.0,736.0
363,"[[ 0.36293894]
 [ 0.42272828]
 [-0.83040721]]",5.0,824.0
364,"[[ 0.35932542]
 [ 0.4178025 ]
 [-0.83446169]]",-35.0,883.0
365,"[[ 0.36454318]
 [ 0.42175924]
 [-0.83019721]]",-70.0,932.0
366,"[[ 0.36107447]
 [ 0.42199497]
 [-0.83159213]]",-92.0,966.0
367,"[[ 0.37372595]
 [ 0.42928889]
 [-0.82221649]]",-120.0,999.0
368,"[[ 0.38558435]
 [ 0.42720244]
 [-0.81781586]]",-151.0,1024.0
369,"[[ 0.36967967]
 [ 0.42743646]
 [-0.82500607]]",-159.0,1039.0
370,"[[ 0.36603797]
 [ 0.42450182]
 [-0.82813913]]",-161.0,1047.0
371,"[[ 0.39148879]
 [ 0.43330638]
 [-0.81177713]]",-189.0,1067.0
372,"[[ 0.36273447]
 [ 0.48998631]
 [-0.79267719]]",-194.0,1137.0
373,"[[ 0.3083871 ]
 [ 0.44824295]
 [-0.83903257]]",-142.0,1139.0
374,"[[ 0.32550484]
 [ 0.46546958]
 [-0.82303382]]",-122.0,1163.0
375,"[[ 0.34511897]
 [ 0.46975073]
 [-0.81254363]]",-126.0,1187.0
376,"[[ 0.33621127]
 [ 0.44036672]
 [-0.83248972]]",-115.0,1171.0
377,"[[ 0.40173013]
 [ 0.40806019]
 [-0.81981692]]",-163.0,1140.0
378,"[[ 0.37390204]
 [ 0.42584442]
 [-0.82392585]]",-174.0,1127.0
379,"[[ 0.39013058]
 [ 0.42466503]
 [-0.81698087]]",-195.0,1119.0
380,"[[ 0.37311428]
 [ 0.43066094]
 [-0.82177666]]",-195.0,1114.0
381,"[[ 0.37650147]
 [ 0.42791635]
 [-0.82166553]]",-201.0,1111.0
382,"[[ 0.37600144]
 [ 0.43151709]
 [-0.82000971]]",-206.0,1113.0
383,"[[ 0.38879502]
 [ 0.39526931]
 [-0.8322263 ]]",-215.0,1082.0
384,"[[ 0.37007573]
 [ 0.40489917]
 [-0.83612237]]",-207.0,1065.0
385,"[[ 0.37919466]
 [ 0.42729451]
 [-0.82075015]]",-214.0,1077.0
386,"[[ 0.36882133]
 [ 0.41975086]
 [-0.82932505]]",-210.0,1079.0
387,"[[ 0.38539059]
 [ 0.41168652]
 [-0.82582583]]",-221.0,1075.0
388,"[[ 0.38147078]
 [ 0.42141067]
 [-0.82273513]]",-225.0,1079.0
389,"[[ 0.38055762]
 [ 0.41452305]
 [-0.82664777]]",-227.0,1075.0
390,"[[ 0.38960519]
 [ 0.4165046 ]
 [-0.82142055]]",-236.0,1075.0
391,"[[ 0.38490056]
 [ 0.42127998]
 [-0.82120322]]",-238.0,1077.0
392,"[[ 0.37507353]
 [ 0.41868809]
 [-0.8270551 ]]",-228.0,1073.0
393,"[[ 0.38880714]
 [ 0.4154906 ]
 [-0.82231173]]",-232.0,1069.0
394,"[[ 0.38559014]
 [ 0.41735223]
 [-0.82288356]]",-232.0,1066.0
395,"[[ 0.39865021]
 [ 0.41167435]
 [-0.81951341]]",-243.0,1061.0
396,"[[ 0.39451701]
 [ 0.4034078 ]
 [-0.82560189]]",-246.0,1048.0
397,"[[ 0.37009643]
 [ 0.42585071]
 [-0.82563902]]",-230.0,1057.0
398,"[[ 0.38077301]
 [ 0.40983565]
 [-0.82888277]]",-225.0,1050.0
399,"[[ 0.37399312]
 [ 0.41225894]
 [-0.83076574]]",-217.0,1048.0
400,"[[ 0.37328322]
 [ 0.41993858]
 [-0.82723106]]",-212.0,1053.0
401,"[[ 0.39050299]
 [ 0.42822729]
 [-0.81494098]]",-225.0,1067.0
402,"[[ 0.38490185]
 [ 0.43141514]
 [-0.81592374]]",-230.0,1080.0
403,"[[ 0.39172954]
 [ 0.43409414]
 [-0.81123995]]",-239.0,1092.0
404,"[[ 0.39339774]
 [ 0.41370515]
 [-0.82102757]]",-243.0,1080.0
405,"[[ 0.39469892]
 [ 0.43083039]
 [-0.81154047]]",-250.0,1089.0
406,"[[ 0.39970818]
 [ 0.43733412]
 [-0.80558813]]",-263.0,1104.0
407,"[[ 0.39479323]
 [ 0.4318546 ]
 [-0.81095   ]]",-268.0,1109.0
408,"[[ 0.38950457]
 [ 0.43320025]
 [-0.81278763]]",-265.0,1113.0
409,"[[ 0.37731901]
 [ 0.43612406]
 [-0.81696155]]",-251.0,1116.0
410,"[[ 0.30588416]
 [ 0.41213755]
 [-0.85824094]]",-174.0,1083.0
411,"[[ 0.23772545]
 [ 0.40513977]
 [-0.8828071 ]]",-61.0,1045.0
412,"[[ 0.20144004]
 [ 0.4062883 ]
 [-0.89126412]]",49.0,1015.0
413,"[[ 0.22165021]
 [ 0.41943031]
 [-0.8803121 ]]",112.0,1006.0
414,"[[ 0.20901976]
 [ 0.43158673]
 [-0.8775213 ]]",167.0,1010.0
415,"[[ 0.31364412]
 [ 0.44944888]
 [-0.83643474]]",119.0,1044.0
416,"[[ 0.31728198]
 [ 0.44840527]
 [-0.83562244]]",80.0,1070.0
417,"[[ 0.33814817]
 [ 0.44481971]
 [-0.8293318 ]]",34.0,1088.0
418,"[[ 0.34535893]
 [ 0.43979532]
 [-0.82903998]]",-6.0,1098.0
419,"[[ 0.3442349 ]
 [ 0.44015866]
 [-0.82931459]]",-34.0,1105.0
420,"[[ 0.3517384 ]
 [ 0.44744022]
 [-0.82223923]]",-63.0,1120.0
421,"[[ 0.36430951]
 [ 0.43867308]
 [-0.8214892 ]]",-95.0,1124.0
422,"[[ 0.36481651]
 [ 0.43625163]
 [-0.82255299]]",-119.0,1126.0
423,"[[ 0.36906226]
 [ 0.44256799]
 [-0.81726778]]",-143.0,1135.0
424,"[[ 0.36167435]
 [ 0.43833326]
 [-0.82283389]]",-151.0,1135.0
425,"[[ 0.38099312]
 [ 0.43331326]
 [-0.81675202]]",-175.0,1134.0
426,"[[ 0.37233104]
 [ 0.44207209]
 [-0.81605261]]",-185.0,1140.0
427,"[[ 0.37068089]
 [ 0.44571626]
 [-0.81482065]]",-192.0,1148.0
428,"[[ 0.37415696]
 [ 0.43914329]
 [-0.81679847]]",-199.0,1147.0
429,"[[ 0.37405936]
 [ 0.4327609 ]
 [-0.8202424 ]]",-203.0,1141.0
430,"[[ 0.36807819]
 [ 0.43487875]
 [-0.82182658]]",-202.0,1138.0
431,"[[ 0.37723976]
 [ 0.44698089]
 [-0.81110927]]",-210.0,1149.0
432,"[[ 0.37884849]
 [ 0.45052624]
 [-0.80839343]]",-219.0,1160.0
433,"[[ 0.37200553]
 [ 0.45418955]
 [-0.80952069]]",-220.0,1171.0
434,"[[ 0.37552291]
 [ 0.45481751]
 [-0.80754169]]",-225.0,1182.0
435,"[[ 0.37047227]
 [ 0.44948015]
 [-0.81284555]]",-223.0,1184.0
436,"[[ 0.37591128]
 [ 0.44872185]
 [-0.8107647 ]]",-225.0,1183.0
437,"[[ 0.37051335]
 [ 0.45701971]
 [-0.80861168]]",-224.0,1192.0
438,"[[ 0.35457486]
 [ 0.45183952]
 [-0.81860718]]",-207.0,1190.0
439,"[[ 0.36003698]
 [ 0.45199484]
 [-0.81613359]]",-202.0,1191.0
440,"[[ 0.37158312]
 [ 0.44543182]
 [-0.81456521]]",-207.0,1187.0
441,"[[ 0.36547864]
 [ 0.4481177 ]
 [-0.81585286]]",-204.0,1184.0
442,"[[ 0.3586949 ]
 [ 0.44756685]
 [-0.81915925]]",-195.0,1180.0
443,"[[ 0.36868569]
 [ 0.44674413]
 [-0.81516289]]",-196.0,1175.0
444,"[[ 0.36071361]
 [ 0.45442205]
 [-0.81448529]]",-191.0,1179.0
445,"[[ 0.36748671]
 [ 0.45338901]
 [-0.81202951]]",-194.0,1182.0
446,"[[ 0.36115929]
 [ 0.4540404 ]
 [-0.81450063]]",-190.0,1184.0
447,"[[ 0.36810579]
 [ 0.45590777]
 [-0.81033711]]",-196.0,1190.0
448,"[[ 0.3621777 ]
 [ 0.45548006]
 [-0.81324365]]",-193.0,1191.0
449,"[[ 0.358645  ]
 [ 0.45774912]
 [-0.81353519]]",-189.0,1195.0
450,"[[ 0.36450082]
 [ 0.45568475]
 [-0.81209024]]",-190.0,1196.0
451,"[[ 0.36240388]
 [ 0.45010873]
 [-0.8161284 ]]",-188.0,1189.0
452,"[[ 0.35990525]
 [ 0.4473788 ]
 [-0.81873098]]",-185.0,1183.0
453,"[[ 0.35907451]
 [ 0.44024649]
 [-0.82295111]]",-181.0,1172.0
454,"[[ 0.36478922]
 [ 0.44877527]
 [-0.81579997]]",-184.0,1172.0
455,"[[ 0.36377882]
 [ 0.44684176]
 [-0.81731109]]",-186.0,1172.0
456,"[[ 0.35628787]
 [ 0.44605503]
 [-0.82103219]]",-181.0,1170.0
457,"[[ 0.36258517]
 [ 0.44547181]
 [-0.81858834]]",-182.0,1167.0
458,"[[ 0.36522623]
 [ 0.45338635]
 [-0.81305019]]",-186.0,1174.0
459,"[[ 0.36346026]
 [ 0.45138761]
 [-0.81495145]]",-188.0,1178.0
460,"[[ 0.37253654]
 [ 0.44344738]
 [-0.81521221]]",-195.0,1172.0
461,"[[ 0.36536255]
 [ 0.44471959]
 [-0.817762  ]]",-194.0,1167.0
462,"[[ 0.32585394]
 [ 0.41764679]
 [-0.84816883]]",-151.0,1128.0
463,"[[ 0.33229953]
 [ 0.41174065]
 [-0.84855563]]",-123.0,1093.0
464,"[[ 0.32992782]
 [ 0.40675066]
 [-0.85188117]]",-99.0,1062.0
465,"[[ 0.36320779]
 [ 0.39827775]
 [-0.84229148]]",-109.0,1036.0
466,"[[ 0.36687698]
 [ 0.34914702]
 [-0.86226309]]",-113.0,975.0
467,"[[ 0.37502843]
 [ 0.3946942 ]
 [-0.8387909 ]]",-131.0,972.0
468,"[[ 0.36943376]
 [ 0.37686057]
 [-0.8494085 ]]",-136.0,954.0
469,"[[ 0.40382052]
 [ 0.3997321 ]
 [-0.82288713]]",-174.0,966.0
470,"[[ 0.40616859]
 [ 0.39544819]
 [-0.82380083]]",-205.0,972.0
471,"[[ 0.40397501]
 [ 0.36356278]
 [-0.83942021]]",-220.0,947.0
472,"[[ 0.42246199]
 [ 0.39635568]
 [-0.81512456]]",-256.0,964.0
473,"[[ 0.41473929]
 [ 0.39286735]
 [-0.82075975]]",-271.0,968.0
474,"[[ 0.42174319]
 [ 0.38809344]
 [-0.8194609 ]]",-289.0,969.0
475,"[[ 0.41661463]
 [ 0.39497977]
 [-0.81879377]]",-297.0,974.0
476,"[[ 0.41850686]
 [ 0.36038742]
 [-0.83365036]]",-300.0,947.0
477,"[[ 0.42186883]
 [ 0.36864758]
 [-0.82832702]]",-307.0,936.0
478,"[[ 0.42687945]
 [ 0.3678197 ]
 [-0.82612505]]",-318.0,929.0
479,"[[ 0.41221638]
 [ 0.37809329]
 [-0.8289289 ]]",-313.0,930.0
480,"[[ 0.42133351]
 [ 0.38527236]
 [-0.82100139]]",-320.0,940.0
481,"[[ 0.4020525 ]
 [ 0.38569315]
 [-0.83041832]]",-306.0,944.0
482,"[[ 0.39485861]
 [ 0.37839606]
 [-0.83719956]]",-288.0,939.0
483,"[[ 0.41374774]
 [ 0.38702094]
 [-0.82403131]]",-294.0,947.0
484,"[[ 0.407621  ]
 [ 0.3870904 ]
 [-0.82704664]]",-291.0,950.0
485,"[[ 0.38487654]
 [ 0.37514068]
 [-0.84329089]]",-266.0,939.0
486,"[[ 0.40676449]
 [ 0.3869149 ]
 [-0.82755031]]",-269.0,943.0
487,"[[ 0.41503934]
 [ 0.39475679]
 [-0.81970082]]",-281.0,956.0
488,"[[ 0.41471111]
 [ 0.38442541]
 [-0.82476167]]",-288.0,955.0
489,"[[ 0.42082206]
 [ 0.38662776]
 [-0.82062645]]",-297.0,956.0
490,"[[ 0.40173435]
 [ 0.39646034]
 [-0.82548696]]",-288.0,963.0
491,"[[ 0.41387006]
 [ 0.39711153]
 [-0.81915445]]",-293.0,971.0
492,"[[ 0.41814488]
 [ 0.38906312]
 [-0.82084392]]",-300.0,970.0
493,"[[ 0.4175422 ]
 [ 0.40570769]
 [-0.81305583]]",-308.0,986.0
494,"[[ 0.41225841]
 [ 0.3984885 ]
 [-0.81929843]]",-308.0,991.0
495,"[[ 0.4119067 ]
 [ 0.3959987 ]
 [-0.82068136]]",-308.0,992.0
496,"[[ 0.41096732]
 [ 0.39132031]
 [-0.82339193]]",-306.0,989.0
497,"[[ 0.40745303]
 [ 0.38260476]
 [-0.82921386]]",-300.0,978.0
498,"[[ 0.40791289]
 [ 0.39049202]
 [-0.8253018 ]]",-297.0,978.0
499,"[[ 0.39808526]
 [ 0.39587306]
 [-0.82753407]]",-286.0,980.0
500,"[[ 0.40811881]
 [ 0.39799153]
 [-0.82160926]]",-288.0,983.0
501,"[[ 0.40254126]
 [ 0.39203483]
 [-0.82720567]]",-281.0,979.0
502,"[[ 0.40175518]
 [ 0.39426325]
 [-0.82652844]]",-276.0,978.0
503,"[[ 0.39185628]
 [ 0.38202436]
 [-0.83696239]]",-262.0,966.0
504,"[[ 0.3964633 ]
 [ 0.4097338 ]
 [-0.82154431]]",-261.0,983.0
505,"[[ 0.38600529]
 [ 0.40442968]
 [-0.82911794]]",-249.0,990.0
506,"[[ 0.40745625]
 [ 0.38826028]
 [-0.82657931]]",-259.0,984.0
507,"[[ 0.39638832]
 [ 0.40247547]
 [-0.82516047]]",-257.0,989.0
508,"[[ 0.38734634]
 [ 0.41095311]
 [-0.82527593]]",-250.0,1000.0
509,"[[ 0.41508359]
 [ 0.39481209]
 [-0.81965177]]",-267.0,997.0
510,"[[ 0.39756307]
 [ 0.38878061]
 [-0.83113973]]",-262.0,987.0
511,"[[ 0.34101616]
 [ 0.40010647]
 [-0.85066021]]",-209.0,980.0
512,"[[ 0.28966047]
 [ 0.4100746 ]
 [-0.86483272]]",-127.0,975.0
513,"[[ 0.28334121]
 [ 0.40623397]
 [-0.86872995]]",-61.0,967.0
514,"[[ 0.27528018]
 [ 0.40722143]
 [-0.87085678]]",-7.0,962.0
515,"[[ 0.25896345]
 [ 0.40448906]
 [-0.87711261]]",45.0,955.0
516,"[[ 0.2363889 ]
 [ 0.44575356]
 [-0.86337944]]",96.0,987.0
517,"[[ 0.19542354]
 [ 0.4457656 ]
 [-0.87355748]]",165.0,1007.0
518,"[[ 0.203688  ]
 [ 0.44415903]
 [-0.87248722]]",208.0,1023.0
519,"[[ 0.19939674]
 [ 0.4427041 ]
 [-0.87421623]]",243.0,1033.0
520,"[[ 0.211127  ]
 [ 0.45027753]
 [-0.86756875]]",259.0,1050.0
521,"[[ 0.21458458]
 [ 0.44790804]
 [-0.86794691]]",268.0,1060.0
522,"[[ 0.21818338]
 [ 0.45441291]
 [-0.86365787]]",271.0,1073.0
523,"[[ 0.20523691]
 [ 0.446876  ]
 [-0.87073512]]",285.0,1074.0
524,"[[ 0.20977481]
 [ 0.44189519]
 [-0.87219446]]",291.0,1071.0
525,"[[ 0.20878821]
 [ 0.44279795]
 [-0.87197331]]",296.0,1071.0
526,"[[ 0.2077471 ]
 [ 0.43950038]
 [-0.87388819]]",301.0,1066.0
527,"[[ 0.19805931]
 [ 0.42994497]
 [-0.88086312]]",313.0,1055.0
528,"[[ 0.20379458]
 [ 0.44129503]
 [-0.87391445]]",316.0,1058.0
529,"[[ 0.18383526]
 [ 0.44073724]
 [-0.87860986]]",333.0,1057.0
530,"[[ 0.18530305]
 [ 0.44998617]
 [-0.87359901]]",344.0,1066.0
531,"[[ 0.17070169]
 [ 0.46817825]
 [-0.86698908]]",362.0,1088.0
532,"[[ 0.14341364]
 [ 0.46023021]
 [-0.87613965]]",397.0,1094.0
533,"[[ 0.15449363]
 [ 0.46800609]
 [-0.87011609]]",413.0,1106.0
534,"[[ 0.15832595]
 [ 0.47100896]
 [-0.86780381]]",422.0,1119.0
535,"[[ 0.16929536]
 [ 0.47439081]
 [-0.86388219]]",419.0,1131.0
536,"[[ 0.16635305]
 [ 0.47682541]
 [-0.86311308]]",420.0,1143.0
537,"[[ 0.17071991]
 [ 0.46927782]
 [-0.86639081]]",418.0,1144.0
538,"[[ 0.16735802]
 [ 0.46078057]
 [-0.87159197]]",420.0,1135.0
539,"[[ 0.17845293]
 [ 0.45917382]
 [-0.87023787]]",413.0,1128.0
540,"[[ 0.15967075]
 [ 0.47346464]
 [-0.86621965]]",421.0,1135.0
541,"[[ 0.1692135 ]
 [ 0.45709142]
 [-0.8731748 ]]",421.0,1126.0
542,"[[ 0.17731172]
 [ 0.46468543]
 [-0.86754136]]",413.0,1129.0
543,"[[ 0.17178214]
 [ 0.4774584 ]
 [-0.86169854]]",410.0,1144.0
544,"[[ 0.16382513]
 [ 0.46465425]
 [-0.87020558]]",415.0,1142.0
545,"[[ 0.17129916]
 [ 0.46817517]
 [-0.86687289]]",412.0,1145.0
546,"[[ 0.16002269]
 [ 0.4711699 ]
 [-0.86740513]]",419.0,1149.0
547,"[[ 0.14858629]
 [ 0.47259367]
 [-0.86866411]]",433.0,1152.0
548,"[[ 0.17101529]
 [ 0.46485693]
 [-0.86871273]]",426.0,1149.0
549,"[[ 0.16960693]
 [ 0.45652784]
 [-0.87339328]]",423.0,1138.0
550,"[[ 0.15610729]
 [ 0.46874253]
 [-0.8694314 ]]",430.0,1140.0
551,"[[ 0.178122  ]
 [ 0.4579944 ]
 [-0.87092691]]",420.0,1132.0
552,"[[ 0.18471568]
 [ 0.4668962 ]
 [-0.86480521]]",407.0,1134.0
553,"[[ 0.21008647]
 [ 0.45602235]
 [-0.86481633]]",378.0,1127.0
554,"[[ 0.18655297]
 [ 0.44354153]
 [-0.87662358]]",377.0,1110.0
555,"[[ 0.19680667]
 [ 0.43359802]
 [-0.87935197]]",369.0,1088.0
556,"[[ 0.20855743]
 [ 0.44036796]
 [-0.87325818]]",354.0,1080.0
557,"[[ 0.2035136 ]
 [ 0.44526261]
 [-0.87196526]]",346.0,1076.0
558,"[[ 0.20965447]
 [ 0.43781841]
 [-0.87427687]]",337.0,1068.0
559,"[[ 0.21876852]
 [ 0.44449053]
 [-0.86865903]]",322.0,1069.0
560,"[[ 0.20730664]
 [ 0.44045093]
 [-0.87351413]]",320.0,1066.0
561,"[[ 0.18860271]
 [ 0.39440741]
 [-0.89937301]]",336.0,1020.0
562,"[[ 0.1840704 ]
 [ 0.3691024 ]
 [-0.91097832]]",354.0,964.0
563,"[[ 0.1852174 ]
 [ 0.3684023 ]
 [-0.91102923]]",366.0,923.0
564,"[[ 0.17214319]
 [ 0.35821163]
 [-0.91763345]]",384.0,884.0
565,"[[ 0.16239288]
 [ 0.36246922]
 [-0.91773886]]",405.0,858.0
566,"[[ 0.13149782]
 [ 0.39229354]
 [-0.91039228]]",441.0,862.0
567,"[[ 0.06457033]
 [ 0.44840382]
 [-0.89149576]]",513.0,911.0
568,"[[ 0.06946822]
 [ 0.46269918]
 [-0.88378936]]",561.0,961.0
569,"[[ 0.07911761]
 [ 0.45481525]
 [-0.88706454]]",590.0,992.0
570,"[[ 0.05906993]
 [ 0.43828891]
 [-0.89689106]]",626.0,999.0
571,"[[ 0.0624371 ]
 [ 0.44755151]
 [-0.89207581]]",649.0,1013.0
572,"[[ 0.04988636]
 [ 0.44882733]
 [-0.89222496]]",675.0,1024.0
573,"[[ 0.0411395 ]
 [ 0.46957794]
 [-0.88193203]]",701.0,1052.0
574,"[[ 0.12032965]
 [ 0.5570539 ]
 [-0.82171268]]",655.0,1169.0
575,"[[ 0.22806153]
 [ 0.4500213 ]
 [-0.86340533]]",545.0,1154.0
576,"[[ 0.1894583 ]
 [ 0.43012958]
 [-0.88266307]]",496.0,1123.0
577,"[[ 0.1789963 ]
 [ 0.42364902]
 [-0.887965  ]]",470.0,1094.0
578,"[[ 0.10388613]
 [ 0.49991176]
 [-0.85982319]]",503.0,1140.0
579,"[[ 0.06050029]
 [ 0.49302392]
 [-0.86790963]]",560.0,1165.0
580,"[[ 0.02768962]
 [ 0.47335722]
 [-0.88043525]]",625.0,1162.0
581,"[[ 0.02944696]
 [ 0.43235505]
 [-0.9012225 ]]",673.0,1120.0
582,"[[ 0.01883636]
 [ 0.41712421]
 [-0.90865427]]",715.0,1077.0
583,"[[ 0.01998375]
 [ 0.40251456]
 [-0.91519543]]",745.0,1033.0
584,"[[ 0.00866935]
 [ 0.39549508]
 [-0.91842718]]",775.0,995.0
585,"[[ 0.01878409]
 [ 0.41119426]
 [-0.91135418]]",790.0,982.0
586,"[[ 0.0081039 ]
 [ 0.43146349]
 [-0.902094  ]]",809.0,989.0
587,"[[ 0.00614194]
 [ 0.43018649]
 [-0.90271915]]",824.0,993.0
588,"[[ 0.00207113]
 [ 0.4415063 ]
 [-0.89725576]]",837.0,1004.0
589,"[[-5.68281317e-04]
 [ 4.59173159e-01]
 [-8.88346603e-01]]",849.0,1027.0
590,"[[-0.00550705]
 [ 0.46014273]
 [-0.88782788]]",861.0,1044.0
591,"[[-0.00315784]
 [ 0.46396792]
 [-0.88584637]]",868.0,1060.0
592,"[[-0.01323243]
 [ 0.46806008]
 [-0.88359757]]",881.0,1077.0
593,"[[-0.00267522]
 [ 0.56304286]
 [-0.82642337]]",883.0,1186.0
594,"[[ 0.28499211]
 [ 0.41801463]
 [-0.86257943]]",669.0,1144.0
595,"[[ 0.28691266]
 [ 0.43178437]
 [-0.8551277 ]]",508.0,1128.0
596,"[[ 0.17315116]
 [ 0.40565588]
 [-0.89747534]]",485.0,1079.0
597,"[[ 0.15775661]
 [ 0.4694147 ]
 [-0.8687708 ]]",475.0,1098.0
598,"[[ 0.1422617 ]
 [ 0.46032411]
 [-0.87627811]]",480.0,1103.0
599,"[[ 0.10392743]
 [ 0.48303076]
 [-0.86941381]]",511.0,1126.0
600,"[[ 0.09803619]
 [ 0.49024881]
 [-0.86605139]]",538.0,1150.0
601,"[[ 0.08132064]
 [ 0.44988742]
 [-0.88937521]]",571.0,1131.0
602,"[[ 0.08395981]
 [ 0.4425234 ]
 [-0.89281789]]",594.0,1111.0
603,"[[ 0.06556978]
 [ 0.44689952]
 [-0.89217791]]",624.0,1099.0
604,"[[ 0.06086576]
 [ 0.43646056]
 [-0.89766226]]",649.0,1081.0
605,"[[ 0.07382053]
 [ 0.44036868]
 [-0.89477704]]",659.0,1073.0
606,"[[ 0.07924685]
 [ 0.46261512]
 [-0.8830103 ]]",660.0,1088.0
607,"[[ 0.07092195]
 [ 0.45142439]
 [-0.88948642]]",669.0,1084.0
608,"[[ 0.05542453]
 [ 0.43978781]
 [-0.89638987]]",686.0,1068.0
609,"[[ 0.0524661 ]
 [ 0.44512868]
 [-0.89392828]]",701.0,1061.0
610,"[[ 0.05422233]
 [ 0.44827457]
 [-0.89224988]]",710.0,1059.0
611,"[[ 0.0566341 ]
 [ 0.46441141]
 [-0.88380689]]",715.0,1074.0
612,"[[ 0.07136398]
 [ 0.42467773]
 [-0.90252757]]",710.0,1049.0
613,"[[ 0.046385  ]
 [ 0.36501554]
 [-0.92984519]]",724.0,980.0
614,"[[ 0.05577216]
 [ 0.36434675]
 [-0.9295918 ]]",728.0,929.0
615,"[[ 0.05263952]
 [ 0.35691318]
 [-0.93265324]]",733.0,885.0
616,"[[ 0.07744621]
 [ 0.33798039]
 [-0.93796127]]",720.0,838.0
617,"[[ 0.12528637]
 [ 0.3718681 ]
 [-0.91979206]]",676.0,831.0
