frame,res,X,Y
311,"[[-0.03689702]
 [ 0.49550387]
 [-0.86782171]]",944.0,1127.0
312,"[[-0.0396009 ]
 [ 0.49250908]
 [-0.86940587]]",951.0,1148.0
313,"[[-0.01060321]
 [ 0.48810328]
 [-0.87272147]]",935.0,1160.0
314,"[[-0.02356621]
 [ 0.48168261]
 [-0.87602882]]",932.0,1162.0
315,"[[-0.00118754]
 [ 0.48371432]
 [-0.87522514]]",913.0,1166.0
316,"[[-0.00186311]
 [ 0.48476047]
 [-0.87464496]]",900.0,1170.0
317,"[[-0.02930452]
 [ 0.47154094]
 [-0.88135713]]",911.0,1162.0
318,"[[-0.01273626]
 [ 0.48501897]
 [-0.87441088]]",907.0,1168.0
319,"[[-0.01865691]
 [ 0.49915853]
 [-0.86630981]]",909.0,1187.0
320,"[[-0.03225886]
 [ 0.49801401]
 [-0.86656876]]",921.0,1200.0
321,"[[-0.04287991]
 [ 0.48306377]
 [-0.87453456]]",937.0,1195.0
322,"[[-0.0320968 ]
 [ 0.49724095]
 [-0.86701859]]",941.0,1205.0
323,"[[-0.0369635 ]
 [ 0.49457848]
 [-0.86834661]]",947.0,1211.0
324,"[[ 0.10739887]
 [ 0.40793985]
 [-0.90667004]]",848.0,1138.0
325,"[[ 0.14149076]
 [ 0.45430818]
 [-0.87953649]]",747.0,1131.0
326,"[[ 0.2061852 ]
 [ 0.48977247]
 [-0.84711899]]",619.0,1168.0
327,"[[ 0.20037584]
 [ 0.41630041]
 [-0.88687287]]",537.0,1121.0
328,"[[ 0.1639929 ]
 [ 0.485521  ]
 [-0.85870582]]",501.0,1150.0
329,"[[ 0.10477009]
 [ 0.54567295]
 [-0.83142303]]",516.0,1231.0
330,"[[-0.0114693 ]
 [ 0.51388192]
 [-0.85778425]]",618.0,1251.0
331,"[[-0.03974334]
 [ 0.50766957]
 [-0.86063469]]",714.0,1261.0
332,"[[-0.00852494]
 [ 0.49873808]
 [-0.86671083]]",760.0,1258.0
333,"[[-0.01603247]
 [ 0.50646938]
 [-0.86210888]]",799.0,1262.0
334,"[[ 0.00905983]
 [ 0.50367678]
 [-0.86384468]]",808.0,1262.0
335,"[[-0.00975458]
 [ 0.49825429]
 [-0.86697607]]",829.0,1257.0
336,"[[-0.00880134]
 [ 0.49531728]
 [-0.86866756]]",844.0,1250.0
337,"[[-0.00626121]
 [ 0.4973076 ]
 [-0.8675517 ]]",853.0,1249.0
338,"[[-0.00575891]
 [ 0.49500686]
 [-0.86886998]]",860.0,1244.0
339,"[[-0.00181166]
 [ 0.48614799]
 [-0.87387462]]",861.0,1232.0
340,"[[-0.00350849]
 [ 0.4938931 ]
 [-0.86951555]]",863.0,1230.0
341,"[[ 0.02193073]
 [ 0.51113036]
 [-0.85922337]]",846.0,1245.0
342,"[[ 0.01692456]
 [ 0.51441328]
 [-0.85737538]]",838.0,1261.0
343,"[[-0.0014776 ]
 [ 0.50263434]
 [-0.86449785]]",845.0,1261.0
344,"[[ 0.02569132]
 [ 0.51330672]
 [-0.85782059]]",830.0,1272.0
345,"[[ 0.01317752]
 [ 0.5030328 ]
 [-0.86416685]]",829.0,1268.0
346,"[[ 0.00647539]
 [ 0.50442691]
 [-0.86343011]]",833.0,1266.0
347,"[[-0.00315714]
 [ 0.50592204]
 [-0.86257343]]",843.0,1267.0
348,"[[-0.01210085]
 [ 0.51468733]
 [-0.85729255]]",857.0,1275.0
349,"[[-0.00198117]
 [ 0.51432903]
 [-0.85759065]]",860.0,1279.0
350,"[[-0.01523081]
 [ 0.5133068 ]
 [-0.85807002]]",872.0,1282.0
351,"[[-0.006847  ]
 [ 0.50477889]
 [-0.86322152]]",874.0,1276.0
352,"[[-0.00887396]
 [ 0.4902822 ]
 [-0.87151857]]",877.0,1258.0
353,"[[-0.0278514 ]
 [ 0.49742961]
 [-0.86705714]]",894.0,1252.0
354,"[[-0.00925269]
 [ 0.48962631]
 [-0.87188328]]",892.0,1239.0
355,"[[-0.03588069]
 [ 0.47833629]
 [-0.87744343]]",910.0,1219.0
356,"[[-0.03158619]
 [ 0.4799054 ]
 [-0.87675146]]",920.0,1205.0
357,"[[-0.01675379]
 [ 0.4797789 ]
 [-0.87722946]]",917.0,1198.0
358,"[[-0.05094732]
 [ 0.47957912]
 [-0.8760184 ]]",940.0,1192.0
359,"[[-0.02912187]
 [ 0.48539367]
 [-0.87381056]]",941.0,1194.0
360,"[[-0.01765133]
 [ 0.47835449]
 [-0.87798941]]",933.0,1191.0
361,"[[-0.01651651]
 [ 0.47988173]
 [-0.87717771]]",927.0,1188.0
362,"[[-0.01342159]
 [ 0.49708355]
 [-0.86759887]]",919.0,1200.0
363,"[[-0.01899569]
 [ 0.47713748]
 [-0.87862335]]",917.0,1189.0
364,"[[-0.01736669]
 [ 0.48497813]
 [-0.87435382]]",915.0,1191.0
365,"[[-0.00575887]
 [ 0.4948444 ]
 [-0.86896252]]",905.0,1201.0
366,"[[-0.01193706]
 [ 0.48557525]
 [-0.87411337]]",902.0,1200.0
367,"[[-0.02950456]
 [ 0.48013234]
 [-0.87669973]]",914.0,1193.0
368,"[[-0.02244149]
 [ 0.49545487]
 [-0.86834374]]",917.0,1203.0
369,"[[-0.00527704]
 [ 0.49178378]
 [-0.87070137]]",906.0,1210.0
370,"[[-0.017656  ]
 [ 0.48070857]
 [-0.87670265]]",908.0,1203.0
371,"[[-0.02658483]
 [ 0.48814891]
 [-0.87235537]]",916.0,1205.0
372,"[[-0.04111357]
 [ 0.49381252]
 [-0.86859592]]",933.0,1211.0
373,"[[-0.02986322]
 [ 0.50391469]
 [-0.86323703]]",936.0,1225.0
374,"[[-0.03630997]
 [ 0.50886983]
 [-0.86007737]]",945.0,1240.0
375,"[[-0.0351898 ]
 [ 0.50668927]
 [-0.86141028]]",949.0,1248.0
376,"[[-0.02906272]
 [ 0.5100619 ]
 [-0.85964657]]",948.0,1255.0
377,"[[-0.04504553]
 [ 0.50854276]
 [-0.85985764]]",959.0,1259.0
378,"[[-0.0550462 ]
 [ 0.49950766]
 [-0.86455885]]",974.0,1254.0
379,"[[-0.05280835]
 [ 0.49859966]
 [-0.86522231]]",983.0,1248.0
380,"[[-0.05696028]
 [ 0.49981172]
 [-0.86425909]]",993.0,1247.0
381,"[[-0.01538545]
 [ 0.48062697]
 [-0.87679017]]",969.0,1227.0
382,"[[-0.02247798]
 [ 0.48236585]
 [-0.87568141]]",957.0,1213.0
383,"[[-0.01577809]
 [ 0.48270649]
 [-0.87564005]]",943.0,1203.0
384,"[[-0.02088783]
 [ 0.47972745]
 [-0.8771689 ]]",937.0,1192.0
385,"[[-0.02702812]
 [ 0.48617657]
 [-0.87344251]]",936.0,1190.0
386,"[[-0.03298546]
 [ 0.46704379]
 [-0.88361873]]",941.0,1172.0
387,"[[-0.03801155]
 [ 0.4743252 ]
 [-0.8795287 ]]",948.0,1166.0
388,"[[-0.0386378 ]
 [ 0.48624337]
 [-0.87296879]]",953.0,1173.0
389,"[[-0.04648115]
 [ 0.47940586]
 [-0.87636152]]",963.0,1174.0
390,"[[-0.04226412]
 [ 0.4634022 ]
 [-0.88513962]]",967.0,1158.0
391,"[[-0.03916853]
 [ 0.48756761]
 [-0.8722062 ]]",968.0,1170.0
392,"[[-0.01209339]
 [ 0.49217321]
 [-0.87041328]]",948.0,1181.0
393,"[[-0.01788187]
 [ 0.49103185]
 [-0.87095807]]",938.0,1188.0
394,"[[-0.04331331]
 [ 0.49660596]
 [-0.86689473]]",950.0,1198.0
395,"[[-0.0274468 ]
 [ 0.48886183]
 [-0.87192935]]",946.0,1198.0
396,"[[-0.01855676]
 [ 0.49419799]
 [-0.86915131]]",937.0,1201.0
397,"[[-0.04198843]
 [ 0.49232187]
 [-0.86939988]]",947.0,1201.0
398,"[[-0.0279915 ]
 [ 0.4932933 ]
 [-0.86941256]]",945.0,1202.0
399,"[[-0.01952639]
 [ 0.49709735]
 [-0.86747504]]",937.0,1206.0
400,"[[ 0.13402817]
 [ 0.48803319]
 [-0.86247322]]",817.0,1206.0
401,"[[ 0.28582634]
 [ 0.46798832]
 [-0.83623575]]",608.0,1205.0
402,"[[ 0.33650409]
 [ 0.46529088]
 [-0.81869982]]",409.0,1211.0
403,"[[ 0.32815559]
 [ 0.46197782]
 [-0.82394806]]",271.0,1211.0
404,"[[ 0.34406539]
 [ 0.46818458]
 [-0.81389324]]",155.0,1220.0
405,"[[ 0.33787831]
 [ 0.45947861]
 [-0.82141199]]",77.0,1217.0
406,"[[ 0.33901614]
 [ 0.46503983]
 [-0.81780561]]",17.0,1221.0
407,"[[ 0.35532388]
 [ 0.45699708]
 [-0.81541315]]",-41.0,1221.0
408,"[[ 0.34762642]
 [ 0.45156617]
 [-0.82173224]]",-75.0,1212.0
409,"[[ 0.34442579]
 [ 0.44731874]
 [-0.82539495]]",-96.0,1201.0
410,"[[ 0.35763518]
 [ 0.45173159]
 [-0.81733447]]",-125.0,1201.0
411,"[[ 0.35535122]
 [ 0.45268851]
 [-0.81780109]]",-142.0,1198.0
412,"[[ 0.35808266]
 [ 0.45712821]
 [-0.81413181]]",-157.0,1202.0
413,"[[ 0.36375479]
 [ 0.45494507]
 [-0.81283913]]",-173.0,1202.0
414,"[[ 0.35185105]
 [ 0.46137367]
 [-0.81445391]]",-172.0,1204.0
415,"[[ 0.35601618]
 [ 0.45946665]
 [-0.81372163]]",-174.0,1204.0
416,"[[ 0.36121917]
 [ 0.45075753]
 [-0.81629551]]",-180.0,1197.0
417,"[[ 0.35798481]
 [ 0.46055894]
 [-0.81223909]]",-184.0,1202.0
418,"[[ 0.36445368]
 [ 0.46149879]
 [-0.8088216 ]]",-194.0,1208.0
419,"[[ 0.3803968 ]
 [ 0.45072416]
 [-0.80755557]]",-212.0,1202.0
420,"[[ 0.36006278]
 [ 0.46060488]
 [-0.81129399]]",-208.0,1204.0
421,"[[ 0.36569905]
 [ 0.50710642]
 [-0.78045326]]",-220.0,1259.0
422,"[[ 0.3226587 ]
 [ 0.48924279]
 [-0.81026715]]",-186.0,1274.0
423,"[[ 0.32987123]
 [ 0.51145637]
 [-0.79347171]]",-173.0,1314.0
424,"[[ 0.31664569]
 [ 0.50140649]
 [-0.80518758]]",-148.0,1327.0
425,"[[ 0.35877316]
 [ 0.4995257 ]
 [-0.78851499]]",-170.0,1345.0
426,"[[ 0.35909947]
 [ 0.52064519]
 [-0.77458128]]",-191.0,1379.0
427,"[[ 0.36428242]
 [ 0.4915738 ]
 [-0.79098263]]",-202.0,1370.0
428,"[[ 0.37095211]
 [ 0.50074538]
 [-0.78207966]]",-219.0,1374.0
429,"[[ 0.37374144]
 [ 0.49932177]
 [-0.78166176]]",-235.0,1377.0
430,"[[ 0.38001913]
 [ 0.4959761 ]
 [-0.78076448]]",-252.0,1377.0
431,"[[ 0.37131361]
 [ 0.49602631]
 [-0.78491025]]",-257.0,1376.0
432,"[[ 0.37010094]
 [ 0.4976697 ]
 [-0.78444258]]",-260.0,1378.0
433,"[[ 0.33978251]
 [ 0.45366815]
 [-0.82385257]]",-226.0,1327.0
434,"[[ 0.36162274]
 [ 0.48382129]
 [-0.79696045]]",-226.0,1324.0
435,"[[ 0.36606785]
 [ 0.48111443]
 [-0.79656967]]",-231.0,1322.0
436,"[[ 0.36834535]
 [ 0.47566472]
 [-0.79878957]]",-237.0,1315.0
437,"[[ 0.36779201]
 [ 0.46793728]
 [-0.80359426]]",-238.0,1301.0
438,"[[ 0.37002417]
 [ 0.4650565 ]
 [-0.80424161]]",-241.0,1288.0
439,"[[ 0.36766608]
 [ 0.46659279]
 [-0.80443323]]",-241.0,1279.0
440,"[[ 0.36512569]
 [ 0.46474193]
 [-0.80665865]]",-237.0,1269.0
441,"[[ 0.37104944]
 [ 0.46622665]
 [-0.80309092]]",-241.0,1264.0
442,"[[ 0.36288182]
 [ 0.47071938]
 [-0.8042015 ]]",-237.0,1265.0
443,"[[ 0.3629991 ]
 [ 0.47889324]
 [-0.79930778]]",-235.0,1273.0
444,"[[ 0.36270087]
 [ 0.47011467]
 [-0.80463674]]",-231.0,1269.0
445,"[[ 0.36533367]
 [ 0.46863833]
 [-0.8043068 ]]",-232.0,1267.0
446,"[[ 0.36923983]
 [ 0.46981014]
 [-0.80183563]]",-235.0,1266.0
447,"[[ 0.36902027]
 [ 0.47193989]
 [-0.8006852 ]]",-237.0,1266.0
448,"[[ 0.3660445 ]
 [ 0.47509726]
 [-0.80018374]]",-236.0,1269.0
449,"[[ 0.36476012]
 [ 0.47811047]
 [-0.79897461]]",-235.0,1275.0
450,"[[ 0.37027866]
 [ 0.4773965 ]
 [-0.79686027]]",-240.0,1280.0
451,"[[ 0.37526853]
 [ 0.48361881]
 [-0.79075052]]",-250.0,1291.0
452,"[[ 0.37648842]
 [ 0.48070295]
 [-0.79194769]]",-259.0,1299.0
453,"[[ 0.37135567]
 [ 0.47842456]
 [-0.79574174]]",-261.0,1301.0
454,"[[ 0.36928233]
 [ 0.47687114]
 [-0.7976368 ]]",-260.0,1301.0
455,"[[ 0.36872127]
 [ 0.46893748]
 [-0.80258474]]",-257.0,1292.0
456,"[[ 0.36813752]
 [ 0.4569824 ]
 [-0.80971714]]",-252.0,1273.0
457,"[[ 0.36549858]
 [ 0.4595704 ]
 [-0.80944786]]",-246.0,1261.0
458,"[[ 0.36154586]
 [ 0.45739155]
 [-0.81245157]]",-239.0,1251.0
459,"[[ 0.3610869 ]
 [ 0.46180923]
 [-0.81015337]]",-233.0,1246.0
460,"[[ 0.3600197 ]
 [ 0.4674098 ]
 [-0.80741185]]",-229.0,1250.0
461,"[[ 0.3627726 ]
 [ 0.4626428 ]
 [-0.80892378]]",-227.0,1247.0
462,"[[ 0.36843879]
 [ 0.46660707]
 [-0.80407133]]",-231.0,1249.0
463,"[[ 0.35200651]
 [ 0.4535326 ]
 [-0.81877933]]",-215.0,1233.0
464,"[[ 0.35614893]
 [ 0.45575486]
 [-0.8157484 ]]",-208.0,1223.0
465,"[[ 0.37060131]
 [ 0.46803662]
 [-0.8022446 ]]",-218.0,1232.0
466,"[[ 0.36555792]
 [ 0.48121858]
 [-0.79674091]]",-224.0,1254.0
467,"[[ 0.36733824]
 [ 0.47145336]
 [-0.80174456]]",-228.0,1258.0
468,"[[ 0.36197289]
 [ 0.46859905]
 [-0.80584772]]",-225.0,1258.0
469,"[[ 0.37272785]
 [ 0.44938747]
 [-0.81186505]]",-230.0,1238.0
470,"[[ 0.3751958 ]
 [ 0.45345037]
 [-0.80846204]]",-234.0,1226.0
471,"[[ 0.37296122]
 [ 0.46157452]
 [-0.80489061]]",-238.0,1228.0
472,"[[ 0.37050045]
 [ 0.45789584]
 [-0.80812178]]",-237.0,1223.0
473,"[[ 0.38081506]
 [ 0.46361771]
 [-0.80002407]]",-248.0,1229.0
474,"[[ 0.37853566]
 [ 0.45895602]
 [-0.80378488]]",-253.0,1228.0
475,"[[ 0.3782389 ]
 [ 0.46054401]
 [-0.80301591]]",-256.0,1229.0
476,"[[ 0.38258974]
 [ 0.46146223]
 [-0.80042345]]",-263.0,1231.0
477,"[[ 0.38001325]
 [ 0.4610386 ]
 [-0.8018936 ]]",-263.0,1229.0
478,"[[ 0.38127272]
 [ 0.46695349]
 [-0.79786312]]",-266.0,1234.0
479,"[[ 0.37360891]
 [ 0.46682244]
 [-0.80155673]]",-263.0,1238.0
480,"[[ 0.38046041]
 [ 0.47343253]
 [-0.79442527]]",-267.0,1249.0
481,"[[ 0.36983425]
 [ 0.46422101]
 [-0.80481145]]",-260.0,1246.0
482,"[[ 0.37503273]
 [ 0.4619833 ]
 [-0.80369266]]",-260.0,1245.0
483,"[[ 0.37100641]
 [ 0.46639784]
 [-0.8030114 ]]",-257.0,1248.0
484,"[[ 0.36874013]
 [ 0.46648213]
 [-0.80400568]]",-252.0,1249.0
485,"[[ 0.36616139]
 [ 0.46415356]
 [-0.80652794]]",-248.0,1249.0
486,"[[ 0.35852198]
 [ 0.45607314]
 [-0.8145301 ]]",-235.0,1238.0
487,"[[ 0.36541419]
 [ 0.46470755]
 [-0.80654781]]",-235.0,1242.0
488,"[[ 0.37024561]
 [ 0.45902572]
 [-0.80759741]]",-238.0,1239.0
489,"[[ 0.36165746]
 [ 0.44529231]
 [-0.81909623]]",-230.0,1222.0
490,"[[ 0.37366194]
 [ 0.45264309]
 [-0.80962398]]",-237.0,1219.0
491,"[[ 0.38556198]
 [ 0.4480937 ]
 [-0.80656928]]",-253.0,1215.0
492,"[[ 0.37368061]
 [ 0.45195461]
 [-0.8099999 ]]",-252.0,1211.0
493,"[[ 0.39361367]
 [ 0.4460861 ]
 [-0.8037882 ]]",-270.0,1207.0
494,"[[ 0.39004833]
 [ 0.4494358 ]
 [-0.80366023]]",-283.0,1209.0
495,"[[ 0.35782376]
 [ 0.43677522]
 [-0.82534209]]",-258.0,1191.0
496,"[[ 0.31098572]
 [ 0.44250427]
 [-0.84111703]]",-196.0,1172.0
497,"[[ 0.30044615]
 [ 0.43986142]
 [-0.84631793]]",-139.0,1152.0
498,"[[ 0.29001091]
 [ 0.43537584]
 [-0.85225674]]",-87.0,1130.0
499,"[[ 0.28533255]
 [ 0.42608507]
 [-0.8585085 ]]",-45.0,1106.0
500,"[[ 0.2815683 ]
 [ 0.43279405]
 [-0.85639278]]",-12.0,1094.0
501,"[[ 0.29121503]
 [ 0.42111672]
 [-0.85898458]]",5.0,1076.0
502,"[[ 0.29579669]
 [ 0.42220317]
 [-0.85688319]]",13.0,1065.0
503,"[[ 0.28508044]
 [ 0.41847837]
 [-0.86232534]]",28.0,1053.0
504,"[[ 0.281123  ]
 [ 0.41870439]
 [-0.86351404]]",42.0,1044.0
505,"[[ 0.27907545]
 [ 0.4181574 ]
 [-0.86444276]]",54.0,1037.0
506,"[[ 0.27904226]
 [ 0.41887902]
 [-0.86410404]]",63.0,1032.0
507,"[[ 0.27157481]
 [ 0.41628858]
 [-0.86772746]]",76.0,1026.0
508,"[[ 0.27338812]
 [ 0.41924214]
 [-0.86573377]]",85.0,1023.0
509,"[[ 0.26849411]
 [ 0.41791296]
 [-0.86790534]]",94.0,1020.0
510,"[[ 0.27126752]
 [ 0.42253702]
 [-0.86479847]]",99.0,1021.0
511,"[[ 0.27811695]
 [ 0.43458453]
 [-0.85661383]]",96.0,1034.0
512,"[[ 0.27627856]
 [ 0.4227197 ]
 [-0.8631212 ]]",96.0,1032.0
513,"[[ 0.30079283]
 [ 0.48791852]
 [-0.81942613]]",65.0,1101.0
514,"[[ 0.3160548 ]
 [ 0.45318783]
 [-0.83350474]]",34.0,1122.0
515,"[[ 0.34981774]
 [ 0.49567479]
 [-0.7949428 ]]",-31.0,1195.0
516,"[[ 0.33948004]
 [ 0.49661503]
 [-0.7988284 ]]",-67.0,1244.0
517,"[[ 0.30898646]
 [ 0.496094  ]
 [-0.81142967]]",-63.0,1269.0
518,"[[ 0.29774159]
 [ 0.51205566]
 [-0.8056978 ]]",-53.0,1303.0
519,"[[ 0.29728305]
 [ 0.47972075]
 [-0.82552455]]",-39.0,1291.0
520,"[[ 0.29753076]
 [ 0.47629847]
 [-0.82741477]]",-28.0,1277.0
521,"[[ 0.28442269]
 [ 0.4376346 ]
 [-0.85298282]]",-5.0,1227.0
522,"[[ 0.2891506 ]
 [ 0.45136979]
 [-0.84419029]]",7.0,1205.0
523,"[[ 0.27707953]
 [ 0.44438211]
 [-0.85191049]]",27.0,1181.0
524,"[[ 0.25738328]
 [ 0.44089548]
 [-0.85986337]]",58.0,1156.0
525,"[[ 0.27166975]
 [ 0.43972043]
 [-0.85606162]]",69.0,1141.0
526,"[[ 0.25615243]
 [ 0.43000403]
 [-0.86572655]]",91.0,1117.0
527,"[[ 0.27613106]
 [ 0.4389451 ]
 [-0.85503148]]",89.0,1112.0
528,"[[ 0.27858391]
 [ 0.43462533]
 [-0.85644138]]",86.0,1103.0
529,"[[ 0.2842731 ]
 [ 0.43240651]
 [-0.8556947 ]]",80.0,1094.0
530,"[[ 0.28454171]
 [ 0.43470628]
 [-0.85443927]]",77.0,1088.0
531,"[[ 0.29475865]
 [ 0.43721157]
 [-0.84968428]]",66.0,1087.0
532,"[[ 0.2952583 ]
 [ 0.44195182]
 [-0.84705438]]",55.0,1093.0
533,"[[ 0.30010217]
 [ 0.4419388 ]
 [-0.84535719]]",42.0,1098.0
534,"[[ 0.23595235]
 [ 0.54793497]
 [-0.80255452]]",73.0,1205.0
535,"[[ 0.25639991]
 [ 0.48985153]
 [-0.8332494 ]]",86.0,1225.0
536,"[[ 0.23788164]
 [ 0.49612204]
 [-0.83503009]]",109.0,1247.0
537,"[[ 0.29302943]
 [ 0.48448137]
 [-0.82426425]]",82.0,1257.0
538,"[[ 0.29479188]
 [ 0.49677265]
 [-0.81628101]]",60.0,1274.0
539,"[[ 0.25614302]
 [ 0.51545647]
 [-0.81773797]]",74.0,1301.0
540,"[[ 0.27515988]
 [ 0.50545092]
 [-0.81780585]]",69.0,1312.0
541,"[[ 0.26965458]
 [ 0.47276169]
 [-0.83891763]]",74.0,1286.0
542,"[[ 0.27621852]
 [ 0.47227828]
 [-0.8370523 ]]",71.0,1268.0
543,"[[ 0.27698182]
 [ 0.45520838]
 [-0.84620707]]",71.0,1238.0
544,"[[ 0.27979838]
 [ 0.45753369]
 [-0.84402357]]",68.0,1218.0
545,"[[ 0.27283364]
 [ 0.43567067]
 [-0.85776038]]",77.0,1179.0
546,"[[ 0.27887123]
 [ 0.43699365]
 [-0.85514173]]",78.0,1151.0
547,"[[ 0.26437112]
 [ 0.42203629]
 [-0.86717546]]",92.0,1116.0
548,"[[ 0.27394514]
 [ 0.42200026]
 [-0.86421632]]",93.0,1093.0
549,"[[ 0.27859038]
 [ 0.41698905]
 [-0.8651633 ]]",92.0,1071.0
550,"[[ 0.26200405]
 [ 0.40782208]
 [-0.87466281]]",106.0,1045.0
551,"[[ 0.26652791]
 [ 0.42057077]
 [-0.86722725]]",111.0,1039.0
552,"[[ 0.27431064]
 [ 0.42387753]
 [-0.86318104]]",107.0,1039.0
553,"[[ 0.27784581]
 [ 0.44212838]
 [-0.85283304]]",100.0,1056.0
554,"[[ 0.28124765]
 [ 0.44346491]
 [-0.85102211]]",92.0,1069.0
555,"[[ 0.27852596]
 [ 0.50642673]
 [-0.81606082]]",78.0,1144.0
556,"[[ 0.3171627 ]
 [ 0.4692774 ]
 [-0.82412775]]",39.0,1170.0
557,"[[ 0.28557679]
 [ 0.49608977]
 [-0.81996393]]",34.0,1213.0
558,"[[ 0.3110858 ]
 [ 0.48522369]
 [-0.81718027]]",11.0,1235.0
559,"[[ 0.29279173]
 [ 0.49087786]
 [-0.82055586]]",9.0,1254.0
560,"[[ 0.29161365]
 [ 0.46452758]
 [-0.83616722]]",14.0,1238.0
561,"[[ 0.28810052]
 [ 0.45700957]
 [-0.84151075]]",19.0,1221.0
562,"[[ 0.27574283]
 [ 0.4447649 ]
 [-0.8521444 ]]",35.0,1194.0
563,"[[ 0.2489823 ]
 [ 0.41887742]
 [-0.87324082]]",73.0,1146.0
564,"[[ 0.24571299]
 [ 0.41951808]
 [-0.87385909]]",102.0,1112.0
565,"[[ 0.27076065]
 [ 0.433782  ]
 [-0.85937294]]",101.0,1105.0
566,"[[ 0.26586054]
 [ 0.42600224]
 [-0.86477758]]",105.0,1091.0
567,"[[ 0.26404578]
 [ 0.42241939]
 [-0.86708805]]",109.0,1078.0
568,"[[ 0.26475039]
 [ 0.41651883]
 [-0.86972369]]",112.0,1064.0
569,"[[ 0.26939375]
 [ 0.42725382]
 [-0.86306499]]",110.0,1062.0
570,"[[ 0.28108446]
 [ 0.42339684]
 [-0.86123553]]",100.0,1057.0
571,"[[ 0.2713234 ]
 [ 0.42136504]
 [-0.8653526 ]]",101.0,1050.0
572,"[[ 0.27614828]
 [ 0.42778077]
 [-0.86066587]]",98.0,1053.0
573,"[[ 0.27386533]
 [ 0.42419878]
 [-0.86316463]]",98.0,1048.0
574,"[[ 0.28223313]
 [ 0.43203513]
 [-0.85655713]]",90.0,1054.0
575,"[[ 0.27252571]
 [ 0.42890873]
 [-0.86125898]]",92.0,1055.0
576,"[[ 0.28113533]
 [ 0.42761018]
 [-0.85913472]]",86.0,1055.0
577,"[[ 0.28371022]
 [ 0.4374367 ]
 [-0.85332154]]",78.0,1066.0
578,"[[ 0.28214895]
 [ 0.42439619]
 [-0.86039516]]",75.0,1062.0
579,"[[ 0.28724878]
 [ 0.42789889]
 [-0.85696597]]",69.0,1061.0
580,"[[ 0.28552852]
 [ 0.43246297]
 [-0.85524806]]",66.0,1065.0
581,"[[ 0.29159345]
 [ 0.42813037]
 [-0.85538158]]",60.0,1064.0
582,"[[ 0.28197023]
 [ 0.43024756]
 [-0.8575429 ]]",63.0,1065.0
583,"[[ 0.27949607]
 [ 0.42892281]
 [-0.85901523]]",68.0,1063.0
584,"[[ 0.27547025]
 [ 0.43580143]
 [-0.85685078]]",74.0,1066.0
585,"[[ 0.28222115]
 [ 0.42464699]
 [-0.86024773]]",75.0,1059.0
586,"[[ 0.29207795]
 [ 0.43276638]
 [-0.85287967]]",66.0,1062.0
587,"[[ 0.29269453]
 [ 0.43430161]
 [-0.85188733]]",59.0,1067.0
588,"[[ 0.29037408]
 [ 0.43151704]
 [-0.85409364]]",55.0,1067.0
589,"[[ 0.28448673]
 [ 0.44760845]
 [-0.84777001]]",57.0,1079.0
590,"[[ 0.29103946]
 [ 0.44486989]
 [-0.8469869 ]]",52.0,1088.0
591,"[[ 0.28657298]
 [ 0.43857983]
 [-0.85177676]]",53.0,1089.0
592,"[[ 0.29355851]
 [ 0.43774754]
 [-0.8498238 ]]",46.0,1092.0
593,"[[ 0.29521312]
 [ 0.45186284]
 [-0.84182492]]",38.0,1107.0
594,"[[ 0.23753607]
 [ 0.46880682]
 [-0.85076247]]",78.0,1130.0
595,"[[ 0.21857664]
 [ 0.48461803]
 [-0.84697675]]",122.0,1158.0
596,"[[ 0.22191656]
 [ 0.48451101]
 [-0.84616908]]",152.0,1177.0
597,"[[ 0.2130234 ]
 [ 0.47501456]
 [-0.85380454]]",182.0,1181.0
598,"[[ 0.21689861]
 [ 0.46463906]
 [-0.85852521]]",202.0,1175.0
599,"[[ 0.20065244]
 [ 0.47564664]
 [-0.85644549]]",227.0,1181.0
600,"[[ 0.2305822 ]
 [ 0.53138909]
 [-0.81514261]]",216.0,1244.0
601,"[[ 0.25445685]
 [ 0.50134124]
 [-0.82698771]]",192.0,1263.0
602,"[[ 0.25966901]
 [ 0.50131811]
 [-0.82538001]]",169.0,1279.0
603,"[[ 0.28574913]
 [ 0.52524877]
 [-0.80153675]]",126.0,1321.0
604,"[[ 0.31095866]
 [ 0.50681053]
 [-0.80401978]]",77.0,1332.0
605,"[[ 0.23297278]
 [ 0.49568421]
 [-0.83667248]]",111.0,1315.0
606,"[[ 0.25349842]
 [ 0.53313159]
 [-0.80716124]]",112.0,1348.0
607,"[[ 0.26651746]
 [ 0.51889385]
 [-0.81223002]]",104.0,1358.0
608,"[[ 0.23977128]
 [ 0.52450327]
 [-0.81694923]]",121.0,1369.0
609,"[[ 0.24748336]
 [ 0.52020634]
 [-0.81739669]]",126.0,1376.0
610,"[[ 0.2383877 ]
 [ 0.51930382]
 [-0.82066732]]",137.0,1379.0
611,"[[ 0.20894956]
 [ 0.5028393 ]
 [-0.83874473]]",172.0,1359.0
612,"[[ 0.1949778 ]
 [ 0.50842555]
 [-0.83874139]]",207.0,1349.0
613,"[[ 0.22428597]
 [ 0.50242137]
 [-0.83502609]]",211.0,1336.0
614,"[[ 0.2268807 ]
 [ 0.50558187]
 [-0.83241343]]",211.0,1330.0
615,"[[ 0.23623142]
 [ 0.52179929]
 [-0.8197074 ]]",200.0,1347.0
