frame,res,X,Y
307,"[[ 0.30459394]
 [ 0.44391167]
 [-0.84271285]]",32.0,1079.0
308,"[[ 0.30144758]
 [ 0.44037262]
 [-0.84569575]]",28.0,1082.0
309,"[[ 0.28339337]
 [ 0.50497933]
 [-0.81528159]]",29.0,1150.0
310,"[[ 0.32382904]
 [ 0.46942417]
 [-0.82144732]]",2.0,1168.0
311,"[[ 0.31747048]
 [ 0.48214505]
 [-0.81654678]]",-16.0,1196.0
312,"[[ 0.32580098]
 [ 0.4878542 ]
 [-0.8098469 ]]",-38.0,1226.0
313,"[[ 0.33934281]
 [ 0.48495737]
 [-0.80601663]]",-68.0,1249.0
314,"[[ 0.33771494]
 [ 0.49041761]
 [-0.8033923 ]]",-90.0,1272.0
315,"[[ 0.31712801]
 [ 0.51417156]
 [-0.79690491]]",-89.0,1309.0
316,"[[ 0.33827331]
 [ 0.51519794]
 [-0.78749111]]",-107.0,1338.0
317,"[[ 0.33753903]
 [ 0.50260973]
 [-0.79589627]]",-116.0,1344.0
318,"[[ 0.3333743 ]
 [ 0.48646331]
 [-0.8075983 ]]",-115.0,1328.0
319,"[[ 0.31343734]
 [ 0.47613227]
 [-0.82161737]]",-95.0,1304.0
320,"[[ 0.26986108]
 [ 0.46040971]
 [-0.84569374]]",-41.0,1265.0
321,"[[ 0.26714078]
 [ 0.43441961]
 [-0.86018336]]",2.0,1212.0
322,"[[ 0.27727923]
 [ 0.44182443]
 [-0.8531749 ]]",25.0,1181.0
323,"[[ 0.27442789]
 [ 0.45388412]
 [-0.8477491 ]]",43.0,1170.0
324,"[[ 0.29101641]
 [ 0.45735029]
 [-0.84032146]]",41.0,1167.0
325,"[[ 0.28463579]
 [ 0.44676565]
 [-0.84816444]]",46.0,1154.0
326,"[[ 0.27635105]
 [ 0.44806105]
 [-0.85021844]]",56.0,1144.0
327,"[[ 0.33349307]
 [ 0.47259365]
 [-0.8157436 ]]",11.0,1171.0
328,"[[ 0.29163654]
 [ 0.50221322]
 [-0.81408231]]",11.0,1214.0
329,"[[ 0.31380659]
 [ 0.50065574]
 [-0.80676468]]",-9.0,1249.0
330,"[[ 0.31941456]
 [ 0.50277917]
 [-0.80323561]]",-30.0,1279.0
331,"[[ 0.2975662 ]
 [ 0.49399051]
 [-0.8169625 ]]",-23.0,1286.0
332,"[[ 0.30336419]
 [ 0.52335362]
 [-0.79628585]]",-27.0,1323.0
333,"[[ 0.27849322]
 [ 0.52290127]
 [-0.80561516]]",-8.0,1346.0
334,"[[ 0.27787449]
 [ 0.5190229 ]
 [-0.80833223]]",6.0,1358.0
335,"[[ 0.28627507]
 [ 0.4979381 ]
 [-0.81859894]]",13.0,1346.0
336,"[[ 0.28157926]
 [ 0.48742839]
 [-0.82651478]]",24.0,1323.0
337,"[[ 0.27523967]
 [ 0.48846583]
 [-0.82803638]]",37.0,1307.0
338,"[[ 0.27391159]
 [ 0.46356137]
 [-0.84266441]]",49.0,1271.0
339,"[[ 0.26765976]
 [ 0.43670472]
 [-0.85886392]]",68.0,1218.0
340,"[[ 0.2785873 ]
 [ 0.44756706]
 [-0.8497487 ]]",71.0,1191.0
341,"[[ 0.28021434]
 [ 0.43382687]
 [-0.85631429]]",72.0,1160.0
342,"[[ 0.27284983]
 [ 0.43158406]
 [-0.85981869]]",80.0,1134.0
343,"[[ 0.26433381]
 [ 0.43012555]
 [-0.86320313]]",93.0,1112.0
344,"[[ 0.26926076]
 [ 0.44859112]
 [-0.85221162]]",98.0,1112.0
345,"[[ 0.29256577]
 [ 0.45333727]
 [-0.84195641]]",81.0,1120.0
346,"[[ 0.28630522]
 [ 0.44357839]
 [-0.84927471]]",76.0,1115.0
347,"[[ 0.28592767]
 [ 0.45309916]
 [-0.8443616 ]]",70.0,1121.0
348,"[[ 0.27689523]
 [ 0.44531122]
 [-0.85148514]]",74.0,1117.0
349,"[[ 0.29115379]
 [ 0.45349242]
 [-0.84236221]]",64.0,1123.0
350,"[[ 0.3093294 ]
 [ 0.51731446]
 [-0.79793551]]",31.0,1199.0
351,"[[ 0.30547012]
 [ 0.49832768]
 [-0.81139234]]",14.0,1231.0
352,"[[ 0.31443452]
 [ 0.49446375]
 [-0.81033112]]",-8.0,1256.0
353,"[[ 0.28304004]
 [ 0.5009766 ]
 [-0.81786966]]",4.0,1277.0
354,"[[ 0.3092962 ]
 [ 0.5022954 ]
 [-0.80748696]]",-11.0,1296.0
355,"[[ 0.30817352]
 [ 0.50981854]
 [-0.80318997]]",-22.0,1319.0
356,"[[ 0.3204641 ]
 [ 0.4993609 ]
 [-0.80494811]]",-38.0,1325.0
357,"[[ 0.33539153]
 [ 0.51242768]
 [-0.79052539]]",-67.0,1346.0
358,"[[ 0.32135423]
 [ 0.4910739 ]
 [-0.80967764]]",-70.0,1334.0
359,"[[ 0.30485796]
 [ 0.49235356]
 [-0.81526045]]",-56.0,1322.0
360,"[[ 0.26351855]
 [ 0.52124859]
 [-0.81170061]]",-15.0,1339.0
361,"[[ 0.25882663]
 [ 0.46355465]
 [-0.84742307]]",26.0,1291.0
362,"[[ 0.25027278]
 [ 0.46312186]
 [-0.85022449]]",63.0,1256.0
363,"[[ 0.23207515]
 [ 0.44814954]
 [-0.8633094 ]]",105.0,1214.0
364,"[[ 0.26256947]
 [ 0.46878583]
 [-0.84338433]]",109.0,1207.0
365,"[[ 0.25819901]
 [ 0.45245209]
 [-0.85359263]]",117.0,1186.0
366,"[[ 0.25755998]
 [ 0.44567164]
 [-0.85734453]]",124.0,1163.0
367,"[[ 0.26337113]
 [ 0.46177361]
 [-0.84699515]]",124.0,1161.0
368,"[[ 0.26488717]
 [ 0.46542743]
 [-0.84451885]]",121.0,1166.0
369,"[[ 0.27434933]
 [ 0.46729106]
 [-0.84045911]]",110.0,1174.0
370,"[[ 0.27935129]
 [ 0.45577506]
 [-0.84512245]]",100.0,1166.0
371,"[[ 0.29383461]
 [ 0.45215679]
 [-0.84214931]]",81.0,1159.0
372,"[[ 0.26831921]
 [ 0.43568848]
 [-0.85917423]]",90.0,1136.0
373,"[[ 0.27767663]
 [ 0.44088372]
 [-0.85353221]]",88.0,1126.0
374,"[[ 0.27738611]
 [ 0.44123228]
 [-0.85344656]]",86.0,1119.0
375,"[[ 0.27307419]
 [ 0.43631946]
 [-0.85735396]]",90.0,1107.0
376,"[[ 0.27671591]
 [ 0.43635582]
 [-0.85616698]]",90.0,1100.0
377,"[[ 0.2785435 ]
 [ 0.43591448]
 [-0.85579909]]",89.0,1093.0
378,"[[ 0.26908682]
 [ 0.42917282]
 [-0.86220819]]",96.0,1081.0
379,"[[ 0.27635522]
 [ 0.43076643]
 [-0.85910889]]",94.0,1077.0
380,"[[ 0.28085617]
 [ 0.43961179]
 [-0.85314787]]",88.0,1082.0
381,"[[ 0.27984606]
 [ 0.42760835]
 [-0.85955644]]",86.0,1075.0
382,"[[ 0.26510534]
 [ 0.42853452]
 [-0.86375767]]",97.0,1068.0
383,"[[ 0.28081557]
 [ 0.43367797]
 [-0.85619275]]",92.0,1068.0
384,"[[ 0.29163953]
 [ 0.43680601]
 [-0.85096821]]",79.0,1072.0
385,"[[ 0.28004082]
 [ 0.4174535 ]
 [-0.86447077]]",83.0,1054.0
386,"[[ 0.27407663]
 [ 0.4215782 ]
 [-0.8643806 ]]",89.0,1045.0
387,"[[ 0.26761107]
 [ 0.41676338]
 [-0.86873045]]",100.0,1033.0
388,"[[ 0.2786971 ]
 [ 0.42658046]
 [-0.86044003]]",98.0,1034.0
389,"[[ 0.27860644]
 [ 0.43149374]
 [-0.85801609]]",97.0,1038.0
390,"[[ 0.28913589]
 [ 0.43589241]
 [-0.85229   ]]",86.0,1049.0
391,"[[ 0.29552886]
 [ 0.44800259]
 [-0.84377507]]",70.0,1070.0
392,"[[ 0.29437335]
 [ 0.45086749]
 [-0.84265227]]",60.0,1087.0
393,"[[ 0.29970447]
 [ 0.45083294]
 [-0.84078944]]",48.0,1099.0
394,"[[ 0.30439571]
 [ 0.45261351]
 [-0.83814334]]",36.0,1110.0
395,"[[ 0.29435899]
 [ 0.4386813 ]
 [-0.84906507]]",37.0,1103.0
396,"[[ 0.28165104]
 [ 0.43698639]
 [-0.85423392]]",48.0,1097.0
397,"[[ 0.22518015]
 [ 0.44432892]
 [-0.8671019 ]]",101.0,1093.0
398,"[[ 0.19771685]
 [ 0.43971989]
 [-0.87610186]]",162.0,1083.0
399,"[[ 0.18717748]
 [ 0.47084876]
 [-0.86212878]]",213.0,1104.0
400,"[[ 0.18052729]
 [ 0.47157232]
 [-0.86315088]]",254.0,1120.0
401,"[[ 0.13920482]
 [ 0.4216118 ]
 [-0.89602763]]",320.0,1082.0
402,"[[ 0.14121607]
 [ 0.44611837]
 [-0.88376265]]",365.0,1076.0
403,"[[ 0.14258992]
 [ 0.44383499]
 [-0.88469125]]",397.0,1069.0
404,"[[ 0.15766586]
 [ 0.44347918]
 [-0.88230816]]",409.0,1066.0
405,"[[ 0.15111164]
 [ 0.43702529]
 [-0.88666463]]",423.0,1057.0
406,"[[ 0.13034699]
 [ 0.44643279]
 [-0.88527252]]",449.0,1058.0
407,"[[ 0.13995251]
 [ 0.44221421]
 [-0.88592318]]",461.0,1054.0
408,"[[ 0.14733435]
 [ 0.47506892]
 [-0.86752643]]",461.0,1085.0
409,"[[ 0.32112545]
 [ 0.47785282]
 [-0.81763997]]",317.0,1131.0
410,"[[ 0.30302147]
 [ 0.42569061]
 [-0.85262271]]",236.0,1110.0
411,"[[ 0.29011702]
 [ 0.49933111]
 [-0.81639485]]",176.0,1170.0
412,"[[ 0.21985085]
 [ 0.5311921 ]
 [-0.81823014]]",188.0,1240.0
413,"[[ 0.26888437]
 [ 0.52608854]
 [-0.8068036 ]]",155.0,1294.0
414,"[[ 0.28848969]
 [ 0.51119286]
 [-0.8096021 ]]",115.0,1319.0
415,"[[ 0.21423806]
 [ 0.49275441]
 [-0.84338315]]",153.0,1306.0
416,"[[ 0.21021712]
 [ 0.48632456]
 [-0.8481139 ]]",186.0,1288.0
417,"[[ 0.20030038]
 [ 0.50618664]
 [-0.83884137]]",216.0,1293.0
418,"[[ 0.16325237]
 [ 0.49155862]
 [-0.85540563]]",269.0,1277.0
419,"[[ 0.14258215]
 [ 0.47676695]
 [-0.86738896]]",325.0,1249.0
420,"[[ 0.14193325]
 [ 0.46918526]
 [-0.87161927]]",366.0,1222.0
421,"[[ 0.12308445]
 [ 0.46630223]
 [-0.8760208 ]]",411.0,1198.0
422,"[[ 0.14126469]
 [ 0.46786313]
 [-0.87243818]]",429.0,1186.0
423,"[[ 0.14449057]
 [ 0.4784581 ]
 [-0.86614105]]",439.0,1188.0
424,"[[ 0.17190448]
 [ 0.53043546]
 [-0.83011269]]",421.0,1242.0
425,"[[ 0.24625264]
 [ 0.5022909 ]
 [-0.82889293]]",349.0,1262.0
426,"[[ 0.24570441]
 [ 0.49858217]
 [-0.83129126]]",297.0,1273.0
427,"[[ 0.26610677]
 [ 0.49006398]
 [-0.83007498]]",242.0,1277.0
428,"[[ 0.28293137]
 [ 0.45387478]
 [-0.84495416]]",194.0,1243.0
429,"[[ 0.25775974]
 [ 0.52191796]
 [-0.81311842]]",170.0,1287.0
430,"[[ 0.22081839]
 [ 0.51618585]
 [-0.82752124]]",186.0,1304.0
431,"[[ 0.17367612]
 [ 0.52554726]
 [-0.83284853]]",235.0,1323.0
432,"[[ 0.16194679]
 [ 0.49185872]
 [-0.85548129]]",283.0,1300.0
433,"[[ 0.15187419]
 [ 0.48986868]
 [-0.85846544]]",327.0,1280.0
434,"[[ 0.13623498]
 [ 0.48773211]
 [-0.86229775]]",371.0,1261.0
435,"[[ 0.1457005 ]
 [ 0.49005917]
 [-0.85942619]]",395.0,1250.0
436,"[[ 0.28152217]
 [ 0.47417246]
 [-0.83420965]]",303.0,1245.0
437,"[[ 0.29554637]
 [ 0.47857892]
 [-0.82680987]]",222.0,1250.0
438,"[[ 0.25842421]
 [ 0.49134888]
 [-0.83174107]]",194.0,1261.0
439,"[[ 0.27120547]
 [ 0.51651279]
 [-0.81219587]]",160.0,1296.0
440,"[[ 0.22106782]
 [ 0.51670506]
 [-0.82713052]]",179.0,1311.0
441,"[[ 0.16540436]
 [ 0.5172026 ]
 [-0.83972785]]",237.0,1319.0
442,"[[ 0.10097432]
 [ 0.48681402]
 [-0.86764987]]",332.0,1287.0
443,"[[ 0.11111225]
 [ 0.45523375]
 [-0.88341174]]",395.0,1234.0
444,"[[ 0.10816824]
 [ 0.41553396]
 [-0.903123  ]]",445.0,1159.0
445,"[[ 0.14164512]
 [ 0.4548715 ]
 [-0.87922044]]",455.0,1144.0
446,"[[ 0.22127629]
 [ 0.53205954]
 [-0.81728174]]",391.0,1219.0
447,"[[ 0.26084817]
 [ 0.49763749]
 [-0.82723344]]",315.0,1242.0
448,"[[ 0.32404907]
 [ 0.48534635]
 [-0.81205364]]",204.0,1259.0
449,"[[ 0.30620683]
 [ 0.48235149]
 [-0.8207158 ]]",138.0,1268.0
450,"[[ 0.32831263]
 [ 0.49098867]
 [-0.80693305]]",68.0,1288.0
451,"[[ 0.31491655]
 [ 0.48928969]
 [-0.81327927]]",29.0,1299.0
452,"[[ 0.26958132]
 [ 0.5010409 ]
 [-0.82236484]]",40.0,1312.0
453,"[[ 0.21857445]
 [ 0.52493653]
 [-0.82259762]]",91.0,1335.0
454,"[[ 0.18856345]
 [ 0.53606643]
 [-0.82284665]]",152.0,1358.0
455,"[[ 0.19124914]
 [ 0.51132214]
 [-0.83783855]]",198.0,1348.0
456,"[[ 0.15326461]
 [ 0.50618207]
 [-0.84869881]]",262.0,1331.0
457,"[[ 0.12971174]
 [ 0.49033115]
 [-0.86182958]]",328.0,1303.0
458,"[[ 0.13715368]
 [ 0.44862504]
 [-0.88313331]]",373.0,1241.0
459,"[[ 0.1550073 ]
 [ 0.44768053]
 [-0.88065594]]",393.0,1198.0
460,"[[ 0.1611685 ]
 [ 0.44834042]
 [-0.87921305]]",403.0,1167.0
461,"[[ 0.1390584 ]
 [ 0.4388467 ]
 [-0.88773664]]",426.0,1136.0
462,"[[ 0.35466088]
 [ 0.44938746]
 [-0.81991864]]",264.0,1147.0
463,"[[ 0.27172459]
 [ 0.4285554 ]
 [-0.86168789]]",222.0,1123.0
464,"[[ 0.28310281]
 [ 0.42521365]
 [-0.85967793]]",182.0,1105.0
465,"[[ 0.27357082]
 [ 0.42975148]
 [-0.86050722]]",161.0,1093.0
466,"[[ 0.25334631]
 [ 0.42897845]
 [-0.86706005]]",163.0,1080.0
467,"[[ 0.22733283]
 [ 0.50103715]
 [-0.83503387]]",178.0,1136.0
468,"[[ 0.18179809]
 [ 0.46062005]
 [-0.86877996]]",229.0,1132.0
469,"[[ 0.17199967]
 [ 0.478216  ]
 [-0.86123491]]",272.0,1148.0
470,"[[ 0.16089219]
 [ 0.44220362]
 [-0.88236594]]",314.0,1125.0
471,"[[ 0.14607019]
 [ 0.4474447 ]
 [-0.88230196]]",356.0,1111.0
472,"[[ 0.13173798]
 [ 0.43621409]
 [-0.89014739]]",398.0,1090.0
473,"[[ 0.1374033 ]
 [ 0.4322909 ]
 [-0.89120419]]",425.0,1070.0
474,"[[ 0.16017523]
 [ 0.46693901]
 [-0.86966192]]",425.0,1091.0
475,"[[ 0.16594058]
 [ 0.4631097 ]
 [-0.87062801]]",420.0,1104.0
476,"[[ 0.14966302]
 [ 0.46201977]
 [-0.87415028]]",430.0,1111.0
477,"[[ 0.16830265]
 [ 0.45456894]
 [-0.87466639]]",424.0,1109.0
478,"[[ 0.16948278]
 [ 0.46637457]
 [-0.86819948]]",418.0,1117.0
479,"[[ 0.15535825]
 [ 0.45793896]
 [-0.87530322]]",425.0,1114.0
480,"[[ 0.15430097]
 [ 0.46142245]
 [-0.87365928]]",431.0,1116.0
481,"[[ 0.15137503]
 [ 0.44915301]
 [-0.880538  ]]",439.0,1105.0
482,"[[ 0.15450641]
 [ 0.44331866]
 [-0.88294752]]",442.0,1092.0
483,"[[ 0.16867946]
 [ 0.45096207]
 [-0.87645904]]",434.0,1090.0
484,"[[ 0.17076041]
 [ 0.45921175]
 [-0.87175997]]",425.0,1098.0
485,"[[ 0.25456403]
 [ 0.43518396]
 [-0.86360412]]",355.0,1087.0
486,"[[ 0.21106422]
 [ 0.49910047]
 [-0.84044668]]",332.0,1139.0
487,"[[ 0.21116814]
 [ 0.47816594]
 [-0.85250534]]",317.0,1156.0
488,"[[ 0.24131494]
 [ 0.49865805]
 [-0.83253063]]",279.0,1193.0
489,"[[ 0.2336933 ]
 [ 0.49092964]
 [-0.83927083]]",258.0,1211.0
490,"[[ 0.24399001]
 [ 0.5008946 ]
 [-0.8304056 ]]",233.0,1235.0
491,"[[ 0.13401958]
 [ 0.50380942]
 [-0.85335503]]",303.0,1244.0
492,"[[ 0.08222233]
 [ 0.48437061]
 [-0.87099058]]",394.0,1227.0
493,"[[ 0.13123358]
 [ 0.49848159]
 [-0.85690948]]",423.0,1233.0
494,"[[ 0.20865653]
 [ 0.49995834]
 [-0.84053799]]",382.0,1247.0
495,"[[ 0.23174918]
 [ 0.49581169]
 [-0.83693673]]",333.0,1257.0
496,"[[ 0.2134449 ]
 [ 0.53335243]
 [-0.8185209 ]]",309.0,1303.0
497,"[[ 0.26132532]
 [ 0.49304315]
 [-0.82982982]]",255.0,1299.0
498,"[[ 0.25990702]
 [ 0.46777455]
 [-0.84476938]]",221.0,1269.0
499,"[[ 0.13267388]
 [ 0.39032202]
 [-0.9110688 ]]",301.0,1164.0
500,"[[ 0.21069412]
 [ 0.41054119]
 [-0.88716623]]",301.0,1109.0
501,"[[ 0.20582916]
 [ 0.36540126]
 [-0.9078085 ]]",308.0,1028.0
502,"[[ 0.1957886 ]
 [ 0.33667339]
 [-0.92104172]]",323.0,943.0
503,"[[ 0.19763125]
 [ 0.3484985 ]
 [-0.91623724]]",331.0,891.0
504,"[[ 0.19935733]
 [ 0.34050859]
 [-0.91886373]]",338.0,845.0
505,"[[ 0.2102852 ]
 [ 0.34336415]
 [-0.91535851]]",335.0,814.0
506,"[[ 0.21134852]
 [ 0.35600975]
 [-0.91026857]]",332.0,799.0
507,"[[ 0.19108159]
 [ 0.32412476]
 [-0.9265155 ]]",346.0,763.0
508,"[[ 0.17940218]
 [ 0.29092915]
 [-0.93977395]]",367.0,710.0
509,"[[ 0.18838059]
 [ 0.30419835]
 [-0.93379662]]",375.0,682.0
510,"[[ 0.17524061]
 [ 0.29582935]
 [-0.93902914]]",391.0,653.0
511,"[[ 0.17565787]
 [ 0.28361831]
 [-0.9427115 ]]",403.0,624.0
512,"[[ 0.16352242]
 [ 0.28541416]
 [-0.94435119]]",419.0,604.0
513,"[[ 0.15247646]
 [ 0.26619627]
 [-0.95178279]]",438.0,578.0
514,"[[ 0.17351484]
 [ 0.28032393]
 [-0.94409274]]",437.0,569.0
515,"[[ 0.17388468]
 [ 0.28518309]
 [-0.94256815]]",436.0,566.0
516,"[[ 0.13866468]
 [ 0.23250241]
 [-0.96266024]]",461.0,525.0
517,"[[ 0.15518901]
 [ 0.25666285]
 [-0.95396046]]",468.0,512.0
518,"[[ 0.14655336]
 [ 0.23861591]
 [-0.95999196]]",479.0,490.0
519,"[[ 0.12726833]
 [ 0.23573939]
 [-0.96344679]]",500.0,471.0
520,"[[ 0.14558413]
 [ 0.24610619]
 [-0.95824684]]",503.0,465.0
521,"[[ 0.17168728]
 [ 0.28198576]
 [-0.94393194]]",486.0,487.0
522,"[[ 0.16343505]
 [ 0.27247276]
 [-0.9481812 ]]",480.0,495.0
523,"[[ 0.18410762]
 [ 0.30810941]
 [-0.93336647]]",460.0,528.0
524,"[[ 0.16877938]
 [ 0.29078085]
 [-0.94178555]]",456.0,539.0
525,"[[ 0.25258465]
 [ 0.42537792]
 [-0.86905386]]",383.0,662.0
526,"[[ 0.2994326 ]
 [ 0.44415346]
 [-0.84443343]]",288.0,778.0
527,"[[ 0.28401978]
 [ 0.47405912]
 [-0.83342709]]",227.0,892.0
528,"[[ 0.29409815]
 [ 0.46315262]
 [-0.83605976]]",175.0,967.0
529,"[[ 0.30279525]
 [ 0.49680744]
 [-0.81332491]]",123.0,1058.0
530,"[[ 0.29434307]
 [ 0.47906153]
 [-0.82695962]]",97.0,1103.0
531,"[[ 0.21531051]
 [ 0.39086288]
 [-0.89491206]]",150.0,1046.0
532,"[[ 0.2308128 ]
 [ 0.38304764]
 [-0.89442717]]",178.0,999.0
533,"[[ 0.21629408]
 [ 0.37185319]
 [-0.90274142]]",211.0,954.0
534,"[[ 0.19609805]
 [ 0.33458696]
 [-0.92173593]]",251.0,889.0
535,"[[ 0.19370364]
 [ 0.335165  ]
 [-0.92203217]]",282.0,842.0
536,"[[ 0.17296113]
 [ 0.2987325 ]
 [-0.93853255]]",322.0,778.0
537,"[[ 0.18820032]
 [ 0.31560427]
 [-0.9300401 ]]",341.0,743.0
538,"[[ 0.19840153]
 [ 0.33611866]
 [-0.92068511]]",346.0,734.0
539,"[[ 0.28477933]
 [ 0.41329131]
 [-0.86492255]]",276.0,800.0
540,"[[ 0.28667563]
 [ 0.46197827]
 [-0.83928134]]",217.0,899.0
541,"[[ 0.28024244]
 [ 0.48410431]
 [-0.82891929]]",175.0,995.0
542,"[[ 0.30689106]
 [ 0.46277196]
 [-0.83166098]]",126.0,1044.0
543,"[[ 0.30245397]
 [ 0.45642554]
 [-0.83677794]]",95.0,1072.0
544,"[[ 0.25029417]
 [ 0.43535596]
 [-0.86476472]]",119.0,1064.0
545,"[[ 0.23919152]
 [ 0.40330009]
 [-0.88325333]]",149.0,1028.0
546,"[[ 0.20791408]
 [ 0.3650471 ]
 [-0.90747581]]",196.0,968.0
547,"[[ 0.18805145]
 [ 0.31267522]
 [-0.931059  ]]",248.0,882.0
548,"[[ 0.17160862]
 [ 0.30628934]
 [-0.93634252]]",297.0,812.0
549,"[[ 0.18868525]
 [ 0.33075894]
 [-0.92466015]]",321.0,781.0
550,"[[ 0.17998312]
 [ 0.31725926]
 [-0.93110291]]",345.0,746.0
551,"[[ 0.17852419]
 [ 0.30615925]
 [-0.93509124]]",364.0,713.0
552,"[[ 0.1886044 ]
 [ 0.31196629]
 [-0.93118495]]",370.0,694.0
553,"[[ 0.17428352]
 [ 0.30763265]
 [-0.93540762]]",386.0,675.0
554,"[[ 0.1741178 ]
 [ 0.30924534]
 [-0.93490658]]",397.0,661.0
555,"[[ 0.1982853 ]
 [ 0.32888431]
 [-0.92331904]]",387.0,669.0
556,"[[ 0.20061183]
 [ 0.32747827]
 [-0.92331624]]",378.0,673.0
557,"[[ 0.19520368]
 [ 0.32208627]
 [-0.92636707]]",376.0,671.0
558,"[[ 0.19018996]
 [ 0.31449134]
 [-0.93001235]]",379.0,663.0
559,"[[ 0.18864138]
 [ 0.30936788]
 [-0.93204396]]",382.0,655.0
560,"[[ 0.17583793]
 [ 0.28337406]
 [-0.94275138]]",394.0,628.0
561,"[[ 0.20289093]
 [ 0.31487666]
 [-0.92719359]]",383.0,633.0
562,"[[ 0.2083108 ]
 [ 0.31729394]
 [-0.92516548]]",371.0,638.0
563,"[[ 0.19728914]
 [ 0.31655404]
 [-0.92783109]]",371.0,640.0
564,"[[ 0.2051079 ]
 [ 0.33010953]
 [-0.92138941]]",365.0,652.0
565,"[[ 0.18910697]
 [ 0.32226327]
 [-0.92756937]]",372.0,654.0
566,"[[ 0.19573353]
 [ 0.32601612]
 [-0.92487938]]",372.0,659.0
567,"[[ 0.21350924]
 [ 0.34339859]
 [-0.91459894]]",358.0,678.0
568,"[[ 0.19631325]
 [ 0.30998386]
 [-0.93025325]]",361.0,665.0
569,"[[ 0.20608221]
 [ 0.33035643]
 [-0.92108346]]",356.0,672.0
570,"[[ 0.20745398]
 [ 0.32812134]
 [-0.92157432]]",351.0,674.0
571,"[[ 0.20074423]
 [ 0.32080162]
 [-0.92562847]]",353.0,671.0
572,"[[ 0.20550001]
 [ 0.33134624]
 [-0.92085798]]",350.0,677.0
573,"[[ 0.23157092]
 [ 0.37567842]
 [-0.89735201]]",325.0,720.0
574,"[[ 0.29062303]
 [ 0.42166052]
 [-0.85891831]]",255.0,798.0
575,"[[ 0.35920175]
 [ 0.471463  ]
 [-0.80541713]]",134.0,919.0
576,"[[ 0.32842256]
 [ 0.48469606]
 [-0.81068388]]",71.0,1017.0
577,"[[ 0.29744954]
 [ 0.50926118]
 [-0.80757465]]",48.0,1110.0
578,"[[ 0.29941714]
 [ 0.46799172]
 [-0.83146445]]",38.0,1133.0
579,"[[ 0.26857349]
 [ 0.42446533]
 [-0.86469501]]",63.0,1102.0
580,"[[ 0.22672155]
 [ 0.43476602]
 [-0.87153648]]",114.0,1084.0
581,"[[ 0.21525207]
 [ 0.38578137]
 [-0.89712835]]",164.0,1028.0
582,"[[ 0.20966577]
 [ 0.37302611]
 [-0.90382066]]",204.0,976.0
583,"[[ 0.25368068]
 [ 0.41369383]
 [-0.87435892]]",195.0,981.0
584,"[[ 0.27924394]
 [ 0.4961514 ]
 [-0.82210499]]",156.0,1071.0
585,"[[ 0.29822464]
 [ 0.50116464]
 [-0.81233987]]",109.0,1147.0
586,"[[ 0.29624767]
 [ 0.52543527]
 [-0.79759332]]",72.0,1228.0
587,"[[ 0.29084159]
 [ 0.47248175]
 [-0.83196885]]",63.0,1224.0
588,"[[ 0.30175434]
 [ 0.4491456 ]
 [-0.8409593 ]]",50.0,1197.0
589,"[[ 0.25662685]
 [ 0.41544992]
 [-0.8726649 ]]",82.0,1139.0
590,"[[ 0.21132492]
 [ 0.36925941]
 [-0.90498026]]",145.0,1053.0
591,"[[ 0.20320311]
 [ 0.36025411]
 [-0.91045344]]",196.0,982.0
592,"[[ 0.2035429 ]
 [ 0.35451017]
 [-0.91262962]]",235.0,925.0
593,"[[ 0.21373666]
 [ 0.36569257]
 [-0.90586179]]",255.0,893.0
594,"[[ 0.19826719]
 [ 0.34158997]
 [-0.91869822]]",282.0,849.0
595,"[[ 0.21729125]
 [ 0.3598122 ]
 [-0.90736966]]",287.0,832.0
596,"[[ 0.19901697]
 [ 0.33889305]
 [-0.91953453]]",306.0,803.0
597,"[[ 0.18688526]
 [ 0.32833337]
 [-0.92588936]]",329.0,772.0
598,"[[ 0.26011689]
 [ 0.452546  ]
 [-0.85296033]]",279.0,863.0
599,"[[ 0.25989675]
 [ 0.43109286]
 [-0.86406749]]",244.0,912.0
600,"[[ 0.27595727]
 [ 0.49185319]
 [-0.82578933]]",195.0,1015.0
601,"[[ 0.24030461]
 [ 0.50977515]
 [-0.82606476]]",188.0,1102.0
602,"[[ 0.27573502]
 [ 0.526818  ]
 [-0.80401057]]",151.0,1187.0
603,"[[ 0.32550952]
 [ 0.44363299]
 [-0.83500498]]",94.0,1169.0
604,"[[ 0.25051107]
 [ 0.41530632]
 [-0.87450835]]",119.0,1117.0
605,"[[ 0.22641596]
 [ 0.39704518]
 [-0.88943293]]",158.0,1062.0
606,"[[ 0.19452249]
 [ 0.33736587]
 [-0.92105661]]",214.0,970.0
607,"[[ 0.21122454]
 [ 0.34888924]
 [-0.9130501 ]]",242.0,912.0
608,"[[ 0.21374988]
 [ 0.34798178]
 [-0.91280867]]",260.0,870.0
609,"[[ 0.19397059]
 [ 0.32593926]
 [-0.9252778 ]]",290.0,819.0
610,"[[ 0.20243392]
 [ 0.33316378]
 [-0.92088132]]",305.0,788.0
611,"[[ 0.20532988]
 [ 0.33996234]
 [-0.9177501 ]]",313.0,771.0
612,"[[ 0.20084709]
 [ 0.35239564]
 [-0.91404472]]",322.0,770.0
613,"[[ 0.07530724]
 [ 0.43885616]
 [-0.89539605]]",416.0,837.0
614,"[[ 0.01573384]
 [ 0.4680094 ]
 [-0.88358341]]",527.0,911.0
