frame,res,X,Y
311,"[[-0.02855028]
 [ 0.39248242]
 [-0.91931629]]",959.0,834.0
312,"[[-0.03212335]
 [ 0.39705514]
 [-0.91723242]]",958.0,850.0
313,"[[-0.02448178]
 [ 0.38805535]
 [-0.92131085]]",950.0,852.0
314,"[[-0.01050379]
 [ 0.3785862 ]
 [-0.92550643]]",935.0,847.0
315,"[[ 0.17032914]
 [ 0.38887619]
 [-0.90540781]]",795.0,857.0
316,"[[ 0.32156408]
 [ 0.38226843]
 [-0.86629521]]",574.0,872.0
317,"[[ 0.33471438]
 [ 0.40597205]
 [-0.85038402]]",397.0,909.0
318,"[[ 0.33563371]
 [ 0.38821831]
 [-0.85827534]]",269.0,918.0
319,"[[ 0.37017875]
 [ 0.38678914]
 [-0.84460752]]",146.0,928.0
320,"[[ 0.39117721]
 [ 0.39899467]
 [-0.82932723]]",35.0,949.0
321,"[[ 0.39326783]
 [ 0.41151778]
 [-0.82218826]]",-50.0,976.0
322,"[[ 0.37532692]
 [ 0.42916901]
 [-0.82154955]]",-97.0,1009.0
323,"[[ 0.38428783]
 [ 0.42837609]
 [-0.8178122 ]]",-138.0,1033.0
324,"[[ 0.38156422]
 [ 0.41865826]
 [-0.82409587]]",-167.0,1043.0
325,"[[ 0.38976186]
 [ 0.42115026]
 [-0.81897384]]",-193.0,1052.0
326,"[[ 0.3869356 ]
 [ 0.42505415]
 [-0.8182969 ]]",-210.0,1061.0
327,"[[ 0.39551553]
 [ 0.41875181]
 [-0.81744382]]",-228.0,1062.0
328,"[[ 0.404083  ]
 [ 0.41144551]
 [-0.8169636 ]]",-250.0,1058.0
329,"[[ 0.40752041]
 [ 0.41521474]
 [-0.81334116]]",-269.0,1059.0
330,"[[ 0.42221499]
 [ 0.39950713]
 [-0.81371282]]",-295.0,1048.0
331,"[[ 0.42060561]
 [ 0.40786486]
 [-0.81039322]]",-313.0,1047.0
332,"[[ 0.41880511]
 [ 0.40014828]
 [-0.81515866]]",-323.0,1038.0
333,"[[ 0.40495857]
 [ 0.41831776]
 [-0.81303063]]",-321.0,1048.0
334,"[[ 0.40312745]
 [ 0.40931743]
 [-0.8185032 ]]",-315.0,1045.0
335,"[[ 0.39468418]
 [ 0.40956366]
 [-0.82248526]]",-303.0,1041.0
336,"[[ 0.3963526 ]
 [ 0.41219438]
 [-0.82036602]]",-298.0,1043.0
337,"[[ 0.40724377]
 [ 0.41746251]
 [-0.81232848]]",-305.0,1052.0
338,"[[ 0.40587688]
 [ 0.41309727]
 [-0.81523898]]",-308.0,1053.0
339,"[[ 0.40187185]
 [ 0.41152056]
 [-0.8180158 ]]",-306.0,1052.0
340,"[[ 0.39607208]
 [ 0.41491208]
 [-0.81913056]]",-299.0,1052.0
341,"[[ 0.40389706]
 [ 0.41336481]
 [-0.81608621]]",-300.0,1050.0
342,"[[ 0.40995447]
 [ 0.41392624]
 [-0.8127745 ]]",-308.0,1052.0
343,"[[ 0.39785793]
 [ 0.4071786 ]
 [-0.82214029]]",-303.0,1047.0
344,"[[ 0.3899269 ]
 [ 0.40576905]
 [-0.82662476]]",-292.0,1040.0
345,"[[ 0.37911345]
 [ 0.41580018]
 [-0.82666995]]",-276.0,1045.0
346,"[[ 0.38969205]
 [ 0.41718435]
 [-0.8210343 ]]",-274.0,1051.0
347,"[[ 0.39286021]
 [ 0.45442957]
 [-0.79947146]]",-285.0,1097.0
348,"[[ 0.37000497]
 [ 0.48948665]
 [-0.78961962]]",-280.0,1168.0
349,"[[ 0.34564497]
 [ 0.48401454]
 [-0.80390266]]",-252.0,1209.0
350,"[[ 0.34055419]
 [ 0.47839063]
 [-0.80942279]]",-223.0,1230.0
351,"[[ 0.40263744]
 [ 0.49301924]
 [-0.77124258]]",-269.0,1277.0
352,"[[ 0.37644406]
 [ 0.44578081]
 [-0.81213875]]",-264.0,1252.0
353,"[[ 0.34834292]
 [ 0.43250196]
 [-0.83162448]]",-230.0,1212.0
354,"[[ 0.34382059]
 [ 0.4347142 ]
 [-0.83235267]]",-203.0,1186.0
355,"[[ 0.33758571]
 [ 0.4290575 ]
 [-0.83782191]]",-177.0,1160.0
356,"[[ 0.35514863]
 [ 0.4249684 ]
 [-0.83262916]]",-173.0,1140.0
357,"[[ 0.34803811]
 [ 0.42565109]
 [-0.83527877]]",-164.0,1126.0
358,"[[ 0.35928343]
 [ 0.40294068]
 [-0.84175663]]",-165.0,1096.0
359,"[[ 0.35375573]
 [ 0.40583299]
 [-0.84270782]]",-161.0,1077.0
360,"[[ 0.36823668]
 [ 0.39470445]
 [-0.84178985]]",-170.0,1053.0
361,"[[ 0.36891303]
 [ 0.41140051]
 [-0.83345833]]",-177.0,1049.0
362,"[[ 0.37199116]
 [ 0.41688729]
 [-0.8293537 ]]",-185.0,1051.0
363,"[[ 0.36685444]
 [ 0.42526465]
 [-0.82738612]]",-187.0,1059.0
364,"[[ 0.36688924]
 [ 0.42484945]
 [-0.82758397]]",-190.0,1066.0
365,"[[ 0.39190427]
 [ 0.41822718]
 [-0.81944925]]",-214.0,1069.0
366,"[[ 0.35227287]
 [ 0.42683419]
 [-0.83289639]]",-198.0,1075.0
367,"[[ 0.35370166]
 [ 0.4920783 ]
 [-0.79545841]]",-201.0,1150.0
368,"[[ 0.35605161]
 [ 0.49192401]
 [-0.79450489]]",-207.0,1209.0
369,"[[ 0.34881344]
 [ 0.50948841]
 [-0.78660711]]",-206.0,1268.0
370,"[[ 0.33172531]
 [ 0.51208303]
 [-0.79229369]]",-186.0,1307.0
371,"[[ 0.36464674]
 [ 0.4947832 ]
 [-0.78881071]]",-198.0,1318.0
372,"[[ 0.35781872]
 [ 0.45149234]
 [-0.81738634]]",-190.0,1277.0
373,"[[ 0.35539778]
 [ 0.44655231]
 [-0.82114764]]",-185.0,1246.0
374,"[[ 0.36149714]
 [ 0.43711972]
 [-0.82355702]]",-187.0,1216.0
375,"[[ 0.35998896]
 [ 0.44021558]
 [-0.82256805]]",-188.0,1198.0
376,"[[ 0.39405215]
 [ 0.4267577 ]
 [-0.81400293]]",-220.0,1177.0
377,"[[ 0.3924525 ]
 [ 0.43172401]
 [-0.8121548 ]]",-238.0,1162.0
378,"[[ 0.37669423]
 [ 0.43518887]
 [-0.8177482 ]]",-236.0,1150.0
379,"[[ 0.37777938]
 [ 0.4378034 ]
 [-0.81584982]]",-235.0,1144.0
380,"[[ 0.39071977]
 [ 0.41721493]
 [-0.82053017]]",-244.0,1123.0
381,"[[ 0.38059051]
 [ 0.42451758]
 [-0.8215447 ]]",-243.0,1112.0
382,"[[ 0.38143733]
 [ 0.42574657]
 [-0.82051534]]",-244.0,1107.0
383,"[[ 0.3841839 ]
 [ 0.42318536]
 [-0.82055888]]",-248.0,1102.0
384,"[[ 0.37412645]
 [ 0.42422667]
 [-0.82465819]]",-242.0,1098.0
385,"[[ 0.3738603 ]
 [ 0.43376073]
 [-0.81980492]]",-238.0,1105.0
386,"[[ 0.37609105]
 [ 0.42946779]
 [-0.82104381]]",-237.0,1105.0
387,"[[ 0.37740127]
 [ 0.4280105 ]
 [-0.82120356]]",-236.0,1104.0
388,"[[ 0.38230211]
 [ 0.42805274]
 [-0.81891144]]",-240.0,1103.0
389,"[[ 0.37530516]
 [ 0.42720204]
 [-0.82258401]]",-237.0,1102.0
390,"[[ 0.38992422]
 [ 0.43115382]
 [-0.81367407]]",-251.0,1109.0
391,"[[ 0.39498516]
 [ 0.42809703]
 [-0.81284664]]",-266.0,1112.0
392,"[[ 0.38311519]
 [ 0.42081369]
 [-0.82227647]]",-262.0,1104.0
393,"[[ 0.40086942]
 [ 0.42025533]
 [-0.81405723]]",-274.0,1098.0
394,"[[ 0.39566597]
 [ 0.43359817]
 [-0.80959315]]",-281.0,1106.0
395,"[[ 0.39545982]
 [ 0.41718388]
 [-0.81827204]]",-281.0,1095.0
396,"[[ 0.39479258]
 [ 0.42364348]
 [-0.81526991]]",-282.0,1094.0
397,"[[ 0.39738337]
 [ 0.42023168]
 [-0.81577681]]",-288.0,1092.0
398,"[[ 0.40636219]
 [ 0.41516378]
 [-0.81394644]]",-298.0,1085.0
399,"[[ 0.40393901]
 [ 0.42180862]
 [-0.81173318]]",-303.0,1086.0
400,"[[ 0.3962758 ]
 [ 0.42673715]
 [-0.81293351]]",-303.0,1091.0
401,"[[ 0.3936681 ]
 [ 0.40734854]
 [-0.82407074]]",-295.0,1075.0
402,"[[ 0.40145153]
 [ 0.41050138]
 [-0.81873395]]",-299.0,1069.0
403,"[[ 0.40065454]
 [ 0.41616135]
 [-0.81626324]]",-302.0,1070.0
404,"[[ 0.39456761]
 [ 0.41689355]
 [-0.81885051]]",-301.0,1073.0
405,"[[ 0.38562547]
 [ 0.41461171]
 [-0.82425125]]",-288.0,1069.0
406,"[[ 0.40311335]
 [ 0.41498476]
 [-0.81565144]]",-298.0,1070.0
407,"[[ 0.41209136]
 [ 0.40823029]
 [-0.81457274]]",-312.0,1067.0
408,"[[ 0.39231425]
 [ 0.41647857]
 [-0.82014336]]",-306.0,1070.0
409,"[[ 0.39074877]
 [ 0.40897881]
 [-0.82465249]]",-299.0,1064.0
410,"[[ 0.39599334]
 [ 0.41173599]
 [-0.82076961]]",-298.0,1062.0
411,"[[ 0.41690475]
 [ 0.40230432]
 [-0.81507157]]",-315.0,1055.0
412,"[[ 0.40738561]
 [ 0.40306523]
 [-0.81949703]]",-319.0,1049.0
413,"[[ 0.43199787]
 [ 0.40139662]
 [-0.80762528]]",-345.0,1048.0
414,"[[ 0.42896038]
 [ 0.40573969]
 [-0.80707391]]",-362.0,1050.0
415,"[[ 0.35715218]
 [ 0.41936332]
 [-0.83461172]]",-306.0,1051.0
416,"[[ 0.22683822]
 [ 0.43115332]
 [-0.87329905]]",-157.0,1045.0
417,"[[ 0.08843994]
 [ 0.45726698]
 [-0.88492106]]",55.0,1057.0
418,"[[ 0.04830008]
 [ 0.46215931]
 [-0.88548059]]",240.0,1071.0
419,"[[ 0.03995329]
 [ 0.47740798]
 [-0.87777295]]",380.0,1096.0
420,"[[ 0.02478129]
 [ 0.48197041]
 [-0.87583698]]",494.0,1119.0
421,"[[-0.01410925]
 [ 0.48448031]
 [-0.87468838]]",605.0,1137.0
422,"[[-4.16056911e-04]
 [ 4.84544472e-01]
 [-8.74766530e-01]]",677.0,1150.0
423,"[[-0.01017758]
 [ 0.4758892 ]
 [-0.87944635]]",736.0,1151.0
424,"[[-0.00824745]
 [ 0.48351516]
 [-0.87529713]]",778.0,1159.0
425,"[[-0.00565947]
 [ 0.48201257]
 [-0.87614602]]",807.0,1163.0
426,"[[-0.00566316]
 [ 0.48793699]
 [-0.87286048]]",827.0,1171.0
427,"[[-0.00195579]
 [ 0.47842524]
 [-0.87812611]]",840.0,1167.0
428,"[[ 0.01464366]
 [ 0.48521415]
 [-0.87427272]]",837.0,1172.0
429,"[[-0.0167108 ]
 [ 0.471674  ]
 [-0.88161465]]",857.0,1162.0
430,"[[-0.03079898]
 [ 0.48904143]
 [-0.87171664]]",883.0,1171.0
431,"[[-0.02409986]
 [ 0.49706903]
 [-0.86737626]]",897.0,1186.0
432,"[[-0.0203691 ]
 [ 0.49438768]
 [-0.86900283]]",904.0,1194.0
433,"[[ 0.00266636]
 [ 0.48425402]
 [-0.87492339]]",892.0,1193.0
434,"[[-0.00444403]
 [ 0.4946549 ]
 [-0.86907812]]",889.0,1202.0
435,"[[-0.01544686]
 [ 0.47878647]
 [-0.87779548]]",895.0,1195.0
436,"[[-2.99462834e-05]
 [ 4.89203321e-01]
 [-8.72169771e-01]]",888.0,1200.0
437,"[[ 0.0185286 ]
 [ 0.48502967]
 [-0.87430139]]",869.0,1199.0
438,"[[-0.00476027]
 [ 0.57680741]
 [-0.8168663 ]]",872.0,1295.0
439,"[[ 0.24065024]
 [ 0.49030528]
 [-0.83766831]]",684.0,1289.0
440,"[[ 0.23154204]
 [ 0.52749616]
 [-0.81739592]]",548.0,1327.0
441,"[[ 0.26315458]
 [ 0.4863482 ]
 [-0.83319571]]",428.0,1314.0
442,"[[ 0.18185924]
 [ 0.54459394]
 [-0.81874578]]",403.0,1357.0
443,"[[ 0.11211533]
 [ 0.55998208]
 [-0.8208838 ]]",440.0,1399.0
444,"[[ 0.03529913]
 [ 0.54640795]
 [-0.83677495]]",529.0,1410.0
445,"[[-0.01146155]
 [ 0.51785714]
 [-0.85539033]]",630.0,1382.0
446,"[[-0.04550645]
 [ 0.50782814]
 [-0.86025563]]",728.0,1351.0
447,"[[-0.04823969]
 [ 0.49107169]
 [-0.86978246]]",801.0,1311.0
448,"[[-0.02783537]
 [ 0.46947901]
 [-0.88250476]]",839.0,1262.0
449,"[[-0.04428498]
 [ 0.47874817]
 [-0.87683467]]",879.0,1236.0
450,"[[-0.04059478]
 [ 0.48839894]
 [-0.87167571]]",906.0,1226.0
451,"[[-0.03846399]
 [ 0.49849885]
 [-0.86603662]]",925.0,1230.0
452,"[[-0.04766592]
 [ 0.49019335]
 [-0.87030939]]",945.0,1225.0
453,"[[-0.0351567 ]
 [ 0.48345905]
 [-0.87466071]]",951.0,1217.0
454,"[[-0.05509194]
 [ 0.48524274]
 [-0.87264217]]",970.0,1212.0
455,"[[ 0.00668836]
 [ 0.50996696]
 [-0.86016798]]",938.0,1232.0
456,"[[ 0.15155187]
 [ 0.49709932]
 [-0.85435607]]",804.0,1241.0
457,"[[ 0.21288422]
 [ 0.49447705]
 [-0.84271748]]",657.0,1251.0
458,"[[ 0.23000945]
 [ 0.49431325]
 [-0.83830189]]",536.0,1259.0
459,"[[ 0.2076492 ]
 [ 0.47947507]
 [-0.85263443]]",468.0,1246.0
460,"[[ 0.13429557]
 [ 0.51116549]
 [-0.84892552]]",474.0,1263.0
461,"[[-0.00339673]
 [ 0.53421479]
 [-0.84534195]]",583.0,1297.0
462,"[[-0.01955816]
 [ 0.52045495]
 [-0.85366511]]",675.0,1309.0
463,"[[-0.00144007]
 [ 0.46685579]
 [-0.88433229]]",728.0,1266.0
464,"[[-0.04120786]
 [ 0.46557126]
 [-0.88405052]]",797.0,1232.0
465,"[[-0.02088693]
 [ 0.4703975 ]
 [-0.88220742]]",832.0,1211.0
466,"[[-0.00655347]
 [ 0.47249086]
 [-0.88131121]]",846.0,1197.0
467,"[[-0.00323018]
 [ 0.4888018 ]
 [-0.87238888]]",854.0,1202.0
468,"[[-0.01192956]
 [ 0.48927078]
 [-0.87205034]]",867.0,1205.0
469,"[[-0.01012123]
 [ 0.48801836]
 [-0.87277468]]",875.0,1207.0
470,"[[-0.00228486]
 [ 0.50007634]
 [-0.86597831]]",875.0,1221.0
471,"[[ 0.01580002]
 [ 0.49740031]
 [-0.86737725]]",863.0,1230.0
472,"[[ 0.00882329]
 [ 0.48363894]
 [-0.87522313]]",858.0,1224.0
473,"[[ 0.01359474]
 [ 0.49857551]
 [-0.86673966]]",852.0,1233.0
474,"[[-3.13280135e-04]
 [ 4.85388601e-01]
 [-8.74298466e-01]]",857.0,1224.0
475,"[[-0.00608426]
 [ 0.50197652]
 [-0.86485985]]",865.0,1234.0
476,"[[-0.00191966]
 [ 0.49222071]
 [-0.87046832]]",868.0,1229.0
477,"[[ 0.01954624]
 [ 0.48389571]
 [-0.87490736]]",854.0,1218.0
478,"[[ 0.0053127 ]
 [ 0.48534224]
 [-0.87430812]]",854.0,1213.0
479,"[[-0.01215808]
 [ 0.49798297]
 [-0.86710157]]",867.0,1220.0
480,"[[-0.00626201]
 [ 0.48905024]
 [-0.87223314]]",873.0,1216.0
481,"[[-0.00140711]
 [ 0.48916721]
 [-0.87218889]]",873.0,1213.0
482,"[[-0.01036854]
 [ 0.48556644]
 [-0.87413828]]",880.0,1206.0
483,"[[-0.00123614]
 [ 0.48390214]
 [-0.87512124]]",878.0,1201.0
484,"[[ 0.00236686]
 [ 0.48214055]
 [-0.87609069]]",874.0,1199.0
485,"[[-0.03932539]
 [ 0.54881086]
 [-0.83502105]]",904.0,1266.0
486,"[[ 0.17834232]
 [ 0.46505002]
 [-0.86713465]]",759.0,1238.0
487,"[[ 0.21103565]
 [ 0.47860936]
 [-0.85228929]]",626.0,1236.0
488,"[[ 0.17399284]
 [ 0.46650171]
 [-0.86723852]]",562.0,1214.0
489,"[[ 0.10904573]
 [ 0.54525058]
 [-0.83115031]]",560.0,1274.0
490,"[[ 0.08164725]
 [ 0.51921402]
 [-0.85073529]]",581.0,1287.0
491,"[[-0.00601756]
 [ 0.51327571]
 [-0.85820268]]",664.0,1290.0
492,"[[-0.00913253]
 [ 0.48673501]
 [-0.87350193]]",726.0,1267.0
493,"[[ 0.02227687]
 [ 0.48900914]
 [-0.87199415]]",749.0,1253.0
494,"[[-0.00177711]
 [ 0.50002187]
 [-0.86601095]]",783.0,1253.0
495,"[[-0.00646749]
 [ 0.49536371]
 [-0.8686616 ]]",811.0,1251.0
496,"[[ 1.68406823e-04]
 [ 4.91088063e-01]
 [-8.71109916e-01]]",827.0,1244.0
497,"[[-0.02178345]
 [ 0.48369976]
 [-0.87496287]]",855.0,1231.0
498,"[[-0.02275728]
 [ 0.50214712]
 [-0.86448272]]",877.0,1242.0
499,"[[-0.02743508]
 [ 0.4909571 ]
 [-0.87075165]]",896.0,1239.0
500,"[[-0.04059685]
 [ 0.48840125]
 [-0.87167432]]",920.0,1233.0
501,"[[-0.01221498]
 [ 0.50320289]
 [-0.86408197]]",916.0,1242.0
502,"[[-0.00483425]
 [ 0.4932815 ]
 [-0.86985631]]",908.0,1238.0
503,"[[-0.01600839]
 [ 0.49826337]
 [-0.86687793]]",909.0,1238.0
504,"[[-0.01631801]
 [ 0.49365465]
 [-0.86950492]]",911.0,1232.0
505,"[[-0.01354409]
 [ 0.49418025]
 [-0.86925395]]",910.0,1229.0
506,"[[-0.01393989]
 [ 0.5032199 ]
 [-0.86404595]]",910.0,1237.0
507,"[[-0.02304626]
 [ 0.48452289]
 [-0.87447495]]",917.0,1225.0
508,"[[-0.02159318]
 [ 0.47617066]
 [-0.87908773]]",921.0,1208.0
509,"[[-0.02077509]
 [ 0.48151472]
 [-0.87619174]]",923.0,1201.0
510,"[[-0.0431229 ]
 [ 0.47260205]
 [-0.88022027]]",941.0,1187.0
511,"[[-0.01308067]
 [ 0.48884221]
 [-0.87227415]]",932.0,1191.0
512,"[[-0.03112348]
 [ 0.49076688]
 [-0.87073486]]",938.0,1194.0
513,"[[-0.0349817 ]
 [ 0.47163119]
 [-0.88110175]]",946.0,1179.0
514,"[[-0.03344528]
 [ 0.4831445 ]
 [-0.8749016 ]]",950.0,1179.0
515,"[[-0.02715993]
 [ 0.48834072]
 [-0.87223029]]",948.0,1183.0
516,"[[-0.0524055 ]
 [ 0.48769685]
 [-0.87143872]]",966.0,1186.0
517,"[[-0.01163411]
 [ 0.49165903]
 [-0.87071008]]",949.0,1192.0
518,"[[-0.03841454]
 [ 0.48472201]
 [-0.87382429]]",956.0,1190.0
519,"[[-0.02075661]
 [ 0.48132701]
 [-0.87629531]]",948.0,1185.0
520,"[[ 0.01001811]
 [ 0.4904429 ]
 [-0.87141574]]",919.0,1189.0
521,"[[ 0.0145782 ]
 [ 0.46316911]
 [-0.88615002]]",895.0,1167.0
522,"[[ 0.09787309]
 [ 0.40474117]
 [-0.90917844]]",819.0,1099.0
523,"[[ 0.14631745]
 [ 0.37832784]
 [-0.9140346 ]]",730.0,1029.0
524,"[[ 0.1426732 ]
 [ 0.37880792]
 [-0.91441179]]",667.0,979.0
525,"[[ 0.15063009]
 [ 0.37692114]
 [-0.91391522]]",616.0,939.0
526,"[[ 0.12661495]
 [ 0.35360345]
 [-0.92678652]]",597.0,891.0
527,"[[ 0.12567931]
 [ 0.34996252]
 [-0.92829464]]",584.0,851.0
528,"[[ 0.14435034]
 [ 0.35825949]
 [-0.92239532]]",561.0,830.0
529,"[[ 0.14149129]
 [ 0.37437237]
 [-0.91641996]]",545.0,827.0
530,"[[ 0.12814005]
 [ 0.36258662]
 [-0.92309862]]",544.0,815.0
531,"[[ 0.12783384]
 [ 0.35995713]
 [-0.92416956]]",543.0,804.0
532,"[[ 0.12536051]
 [ 0.35563841]
 [-0.9261782 ]]",544.0,792.0
533,"[[ 0.13372169]
 [ 0.35697855]
 [-0.92449166]]",540.0,785.0
534,"[[ 0.12731919]
 [ 0.35505228]
 [-0.9261359 ]]",541.0,777.0
535,"[[ 0.13405516]
 [ 0.36422175]
 [-0.92161365]]",537.0,779.0
536,"[[ 0.14104721]
 [ 0.36508376]
 [-0.92022798]]",529.0,781.0
537,"[[ 0.14544403]
 [ 0.3850521 ]
 [-0.91136212]]",518.0,801.0
538,"[[ 0.15413334]
 [ 0.38843905]
 [-0.90849217]]",505.0,818.0
539,"[[ 0.14725838]
 [ 0.38815572]
 [-0.90975277]]",500.0,829.0
540,"[[ 0.1546192 ]
 [ 0.38422623]
 [-0.91019949]]",491.0,835.0
541,"[[ 0.12994469]
 [ 0.36489149]
 [-0.92193741]]",503.0,822.0
542,"[[ 0.12876282]
 [ 0.37020305]
 [-0.91998361]]",513.0,817.0
543,"[[ 0.14289634]
 [ 0.37131586]
 [-0.91744491]]",509.0,815.0
544,"[[ 0.13722119]
 [ 0.36135408]
 [-0.9222763 ]]",511.0,806.0
545,"[[ 0.15834744]
 [ 0.40168755]
 [-0.90198293]]",496.0,833.0
546,"[[ 0.22643213]
 [ 0.43971024]
 [-0.86912795]]",430.0,893.0
547,"[[ 0.20402706]
 [ 0.5166203 ]
 [-0.83155062]]",390.0,1017.0
548,"[[ 0.20390447]
 [ 0.5494087 ]
 [-0.81029195]]",356.0,1146.0
549,"[[ 0.25411861]
 [ 0.50702362]
 [-0.82362053]]",294.0,1200.0
550,"[[ 0.27689571]
 [ 0.50668145]
 [-0.81645739]]",231.0,1240.0
551,"[[ 0.17317744]
 [ 0.47841044]
 [-0.86089083]]",273.0,1228.0
552,"[[ 0.13041962]
 [ 0.48036367]
 [-0.86731855]]",337.0,1217.0
553,"[[ 0.12965126]
 [ 0.45062145]
 [-0.88325017]]",385.0,1184.0
554,"[[ 0.12780025]
 [ 0.42732551]
 [-0.89501956]]",422.0,1136.0
555,"[[ 0.11485985]
 [ 0.42140143]
 [-0.89957104]]",460.0,1096.0
556,"[[ 0.11763541]
 [ 0.40436023]
 [-0.90700315]]",486.0,1052.0
557,"[[ 0.13851829]
 [ 0.53130371]
 [-0.8357805 ]]",482.0,1142.0
558,"[[ 0.24847156]
 [ 0.4846815 ]
 [-0.8386571 ]]",394.0,1172.0
559,"[[ 0.25850352]
 [ 0.51997951]
 [-0.8141236 ]]",316.0,1234.0
560,"[[ 0.21279087]
 [ 0.4960022 ]
 [-0.84184432]]",302.0,1245.0
561,"[[ 0.22261031]
 [ 0.4966851 ]
 [-0.83889723]]",285.0,1251.0
562,"[[ 0.19919892]
 [ 0.52403701]
 [-0.82807307]]",288.0,1284.0
563,"[[ 0.19198739]
 [ 0.51212059]
 [-0.83718179]]",298.0,1293.0
564,"[[ 0.14505076]
 [ 0.47094877]
 [-0.87015374]]",345.0,1254.0
565,"[[ 0.14263135]
 [ 0.42056407]
 [-0.89598111]]",384.0,1180.0
566,"[[ 0.11672191]
 [ 0.4128277 ]
 [-0.90329911]]",432.0,1120.0
567,"[[ 0.14056584]
 [ 0.39221408]
 [-0.9090706 ]]",450.0,1059.0
568,"[[ 0.13969124]
 [ 0.39405595]
 [-0.90840865]]",464.0,1016.0
569,"[[ 0.20435237]
 [ 0.49795648]
 [-0.84278079]]",417.0,1085.0
570,"[[ 0.19679147]
 [ 0.48417328]
 [-0.85255461]]",390.0,1123.0
571,"[[ 0.235878  ]
 [ 0.50751995]
 [-0.82872497]]",335.0,1180.0
572,"[[ 0.23592882]
 [ 0.49405315]
 [-0.83680886]]",297.0,1206.0
573,"[[ 0.2207574 ]
 [ 0.50038784]
 [-0.83718467]]",281.0,1229.0
574,"[[ 0.19493989]
 [ 0.491808  ]
 [-0.84860081]]",292.0,1233.0
575,"[[ 0.18965816]
 [ 0.46560437]
 [-0.86443181]]",305.0,1211.0
576,"[[ 0.19276865]
 [ 0.43179468]
 [-0.881132  ]]",316.0,1162.0
577,"[[ 0.16796479]
 [ 0.41769102]
 [-0.89292891]]",344.0,1112.0
578,"[[ 0.15558888]
 [ 0.41395826]
 [-0.89690059]]",374.0,1071.0
579,"[[ 0.12058118]
 [ 0.38404204]
 [-0.91540805]]",422.0,1013.0
580,"[[ 0.12601245]
 [ 0.37353294]
 [-0.91901796]]",455.0,964.0
581,"[[ 0.13558118]
 [ 0.37325619]
 [-0.9177677 ]]",471.0,927.0
582,"[[ 0.12644325]
 [ 0.3613582 ]
 [-0.92381403]]",491.0,890.0
583,"[[ 0.14166198]
 [ 0.37674644]
 [-0.91542013]]",493.0,875.0
584,"[[ 0.14422696]
 [ 0.37419422]
 [-0.91606619]]",494.0,862.0
585,"[[ 0.14232854]
 [ 0.37042871]
 [-0.91789169]]",496.0,848.0
586,"[[ 0.11937805]
 [ 0.35458343]
 [-0.92737235]]",515.0,824.0
587,"[[ 0.13540949]
 [ 0.35872675]
 [-0.92356883]]",516.0,812.0
588,"[[ 0.13531782]
 [ 0.35944583]
 [-0.92330265]]",518.0,803.0
589,"[[ 0.11547108]
 [ 0.35685562]
 [-0.92699541]]",533.0,793.0
590,"[[ 0.11688874]
 [ 0.3699864 ]
 [-0.92165454]]",543.0,796.0
591,"[[ 0.14325549]
 [ 0.38225734]
 [-0.912884  ]]",530.0,809.0
592,"[[ 0.14973711]
 [ 0.38851981]
 [-0.90919258]]",516.0,826.0
593,"[[ 0.15173547]
 [ 0.3730431 ]
 [-0.91532245]]",505.0,824.0
594,"[[ 0.15431669]
 [ 0.37659053]
 [-0.91343633]]",495.0,827.0
595,"[[ 0.15292623]
 [ 0.37184337]
 [-0.9156124 ]]",488.0,826.0
596,"[[ 0.17642591]
 [ 0.3966973 ]
 [-0.90083581]]",465.0,848.0
597,"[[ 0.14720654]
 [ 0.39158094]
 [-0.90829213]]",469.0,860.0
598,"[[ 0.22447124]
 [ 0.44876847]
 [-0.86499683]]",409.0,924.0
599,"[[ 0.25633217]
 [ 0.50737354]
 [-0.82271861]]",330.0,1040.0
600,"[[ 0.26375619]
 [ 0.52428476]
 [-0.80966546]]",262.0,1147.0
601,"[[ 0.25153021]
 [ 0.39780105]
 [-0.88231903]]",240.0,1094.0
602,"[[ 0.24530483]
 [ 0.48414675]
 [-0.8398973 ]]",222.0,1133.0
603,"[[ 0.20262031]
 [ 0.46423624]
 [-0.86222371]]",245.0,1137.0
604,"[[ 0.17302142]
 [ 0.47494135]
 [-0.86284083]]",284.0,1147.0
605,"[[ 0.15894183]
 [ 0.43841301]
 [-0.88460812]]",326.0,1118.0
606,"[[ 0.13800314]
 [ 0.41739772]
 [-0.89818388]]",373.0,1077.0
607,"[[ 0.14091007]
 [ 0.39149635]
 [-0.90932665]]",407.0,1027.0
608,"[[ 0.14436609]
 [ 0.39971753]
 [-0.9051985 ]]",429.0,997.0
609,"[[ 0.13455847]
 [ 0.38980104]
 [-0.91101546]]",453.0,966.0
610,"[[ 0.13785082]
 [ 0.39090125]
 [-0.9100513 ]]",467.0,945.0
611,"[[ 0.13380697]
 [ 0.37495323]
 [-0.91733624]]",481.0,915.0
612,"[[ 0.15544202]
 [ 0.37189004]
 [-0.9151697 ]]",477.0,891.0
613,"[[ 0.16562659]
 [ 0.37954825]
 [-0.91022577]]",466.0,880.0
614,"[[ 0.1375024 ]
 [ 0.37050259]
 [-0.91859726]]",478.0,864.0
615,"[[ 0.13573772]
 [ 0.36744946]
 [-0.92008487]]",488.0,850.0
616,"[[ 0.14485136]
 [ 0.35945879]
 [-0.92185002]]",489.0,835.0
617,"[[ 0.14214858]
 [ 0.35832806]
 [-0.92271056]]",492.0,822.0
