frame,res,X,Y
621,"[[ 0.2391738 ]
 [ 0.40013119]
 [-0.88469821]]",251.0,936.0
622,"[[ 0.2317037 ]
 [ 0.39106412]
 [-0.89072007]]",255.0,929.0
623,"[[ 0.24299219]
 [ 0.39893937]
 [-0.88419578]]",248.0,932.0
624,"[[ 0.24116323]
 [ 0.4723941 ]
 [-0.84775239]]",237.0,1001.0
625,"[[ 0.28612546]
 [ 0.42207653]
 [-0.86022301]]",197.0,1012.0
626,"[[ 0.29246121]
 [ 0.49274589]
 [-0.8195535 ]]",152.0,1092.0
627,"[[ 0.27254371]
 [ 0.48992686]
 [-0.82806497]]",137.0,1147.0
628,"[[ 0.26282547]
 [ 0.49560645]
 [-0.82782669]]",133.0,1191.0
629,"[[ 0.28399924]
 [ 0.48004656]
 [-0.82999984]]",115.0,1210.0
630,"[[ 0.22918353]
 [ 0.45796685]
 [-0.85891867]]",149.0,1195.0
631,"[[ 0.21939452]
 [ 0.41784474]
 [-0.8816302 ]]",186.0,1143.0
632,"[[ 0.22762926]
 [ 0.42013328]
 [-0.87844917]]",208.0,1108.0
633,"[[ 0.22592284]
 [ 0.40825672]
 [-0.88446895]]",227.0,1068.0
634,"[[ 0.23703981]
 [ 0.41382863]
 [-0.87895278]]",232.0,1045.0
635,"[[ 0.24470847]
 [ 0.42802376]
 [-0.87000772]]",229.0,1040.0
636,"[[ 0.21553704]
 [ 0.39816489]
 [-0.89163249]]",252.0,1006.0
637,"[[ 0.22480322]
 [ 0.39196083]
 [-0.89209317]]",262.0,978.0
638,"[[ 0.23811435]
 [ 0.39556535]
 [-0.88703417]]",259.0,962.0
639,"[[ 0.24687382]
 [ 0.40885354]
 [-0.8785739 ]]",248.0,963.0
640,"[[ 0.23564718]
 [ 0.40956912]
 [-0.88131921]]",249.0,962.0
641,"[[ 0.22855702]
 [ 0.40016642]
 [-0.88748438]]",256.0,953.0
642,"[[ 0.21933203]
 [ 0.40306399]
 [-0.88850035]]",267.0,950.0
643,"[[ 0.20165259]
 [ 0.38802763]
 [-0.89931685]]",290.0,933.0
644,"[[ 0.21003728]
 [ 0.39899458]
 [-0.89257362]]",299.0,931.0
645,"[[ 0.19178717]
 [ 0.39373685]
 [-0.89899331]]",319.0,925.0
646,"[[ 0.18775678]
 [ 0.38366026]
 [-0.90418593]]",338.0,911.0
647,"[[ 0.18624465]
 [ 0.39901417]
 [-0.89783107]]",353.0,911.0
648,"[[ 0.17348018]
 [ 0.37639926]
 [-0.91007045]]",374.0,892.0
649,"[[ 0.16902352]
 [ 0.36807213]
 [-0.91430518]]",394.0,871.0
650,"[[ 0.17175057]
 [ 0.38242689]
 [-0.90788293]]",406.0,868.0
651,"[[ 0.14509016]
 [ 0.35125632]
 [-0.92496911]]",435.0,839.0
652,"[[ 0.14154727]
 [ 0.35600248]
 [-0.92370266]]",459.0,821.0
653,"[[ 0.1376389 ]
 [ 0.35638362]
 [-0.92414622]]",478.0,808.0
654,"[[ 0.13317802]
 [ 0.35807658]
 [-0.92414543]]",496.0,801.0
655,"[[ 0.11756118]
 [ 0.36400945]
 [-0.92394615]]",520.0,798.0
656,"[[ 0.13326446]
 [ 0.36776454]
 [-0.9203205 ]]",526.0,800.0
657,"[[ 0.11421721]
 [ 0.35820467]
 [-0.92663037]]",544.0,792.0
658,"[[ 0.09762529]
 [ 0.35753049]
 [-0.92878483]]",569.0,786.0
659,"[[ 0.11289106]
 [ 0.35583496]
 [-0.92770528]]",577.0,780.0
660,"[[ 0.08786748]
 [ 0.33321639]
 [-0.93874711]]",600.0,758.0
661,"[[ 0.10012049]
 [ 0.3356641 ]
 [-0.93664588]]",609.0,743.0
662,"[[ 0.11021732]
 [ 0.33993176]
 [-0.93396924]]",609.0,735.0
663,"[[ 0.1012482 ]
 [ 0.32571793]
 [-0.94003012]]",616.0,719.0
664,"[[ 0.09362919]
 [ 0.33130642]
 [-0.93886614]]",625.0,711.0
665,"[[ 0.10632841]
 [ 0.33200562]
 [-0.93726546]]",624.0,707.0
666,"[[ 0.10631019]
 [ 0.32942825]
 [-0.93817652]]",623.0,701.0
667,"[[ 0.09626685]
 [ 0.34918105]
 [-0.93209725]]",628.0,712.0
668,"[[ 0.07819126]
 [ 0.30623809]
 [-0.9487383 ]]",645.0,688.0
669,"[[ 0.08679439]
 [ 0.32518494]
 [-0.9416589 ]]",651.0,684.0
670,"[[ 0.09272076]
 [ 0.33702108]
 [-0.9369203 ]]",651.0,690.0
671,"[[ 0.07673238]
 [ 0.3087506 ]
 [-0.94804283]]",663.0,674.0
672,"[[ 0.06373545]
 [ 0.31095059]
 [-0.94828663]]",680.0,663.0
673,"[[ 0.10230779]
 [ 0.33489889]
 [-0.93668343]]",665.0,674.0
674,"[[ 0.18062264]
 [ 0.34793948]
 [-0.91995303]]",600.0,695.0
675,"[[ 0.20916782]
 [ 0.36232895]
 [-0.9082767 ]]",530.0,724.0
676,"[[ 0.20969798]
 [ 0.36962826]
 [-0.9052081 ]]",479.0,751.0
677,"[[ 0.20549379]
 [ 0.3648557 ]
 [-0.90810386]]",444.0,767.0
678,"[[ 0.23038714]
 [ 0.37637009]
 [-0.89736688]]",399.0,789.0
679,"[[ 0.22267914]
 [ 0.37127641]
 [-0.90142544]]",373.0,801.0
680,"[[ 0.21293057]
 [ 0.36516023]
 [-0.90626628]]",361.0,804.0
681,"[[ 0.2311614 ]
 [ 0.38945677]
 [-0.89156482]]",337.0,827.0
682,"[[ 0.23496281]
 [ 0.39035567]
 [-0.89017691]]",316.0,846.0
683,"[[ 0.22838093]
 [ 0.38925227]
 [-0.89237034]]",306.0,858.0
684,"[[ 0.24201582]
 [ 0.38352929]
 [-0.89125396]]",290.0,861.0
685,"[[ 0.23515571]
 [ 0.38527021]
 [-0.89233887]]",283.0,866.0
686,"[[ 0.23298061]
 [ 0.3812104 ]
 [-0.89465002]]",279.0,866.0
687,"[[ 0.23396828]
 [ 0.39210643]
 [-0.88966926]]",275.0,875.0
688,"[[ 0.26385721]
 [ 0.48949126]
 [-0.83113036]]",237.0,978.0
689,"[[ 0.26732473]
 [ 0.39023501]
 [-0.88105285]]",217.0,964.0
690,"[[ 0.23710327]
 [ 0.43697009]
 [-0.86766306]]",221.0,994.0
691,"[[ 0.31759904]
 [ 0.44146851]
 [-0.83918794]]",155.0,1034.0
692,"[[ 0.2837772 ]
 [ 0.40596581]
 [-0.86871299]]",141.0,1022.0
693,"[[ 0.29333018]
 [ 0.46109726]
 [-0.83746446]]",118.0,1065.0
694,"[[ 0.25334285]
 [ 0.4725351 ]
 [-0.84411372]]",132.0,1102.0
695,"[[ 0.22103981]
 [ 0.42838418]
 [-0.87614405]]",173.0,1085.0
696,"[[ 0.23809881]
 [ 0.42052451]
 [-0.87548163]]",190.0,1067.0
697,"[[ 0.23095534]
 [ 0.41712081]
 [-0.87901642]]",208.0,1050.0
698,"[[ 0.20915942]
 [ 0.39104293]
 [-0.89629111]]",242.0,1010.0
699,"[[ 0.21645316]
 [ 0.37626582]
 [-0.90087294]]",262.0,967.0
700,"[[ 0.22513002]
 [ 0.37930864]
 [-0.89746389]]",269.0,941.0
701,"[[ 0.21853325]
 [ 0.40233957]
 [-0.88902536]]",277.0,942.0
702,"[[ 0.22159179]
 [ 0.39437549]
 [-0.89183241]]",282.0,936.0
703,"[[ 0.22023529]
 [ 0.3996274 ]
 [-0.88982828]]",285.0,937.0
704,"[[ 0.20287569]
 [ 0.39709263]
 [-0.8950748 ]]",300.0,935.0
705,"[[ 0.21448991]
 [ 0.40764283]
 [-0.88759304]]",301.0,943.0
706,"[[ 0.20270123]
 [ 0.40160032]
 [-0.893101  ]]",312.0,942.0
707,"[[ 0.22033649]
 [ 0.41453268]
 [-0.88295781]]",306.0,953.0
708,"[[ 0.21484135]
 [ 0.40863957]
 [-0.88704955]]",306.0,955.0
709,"[[ 0.20650562]
 [ 0.40744064]
 [-0.88957718]]",312.0,955.0
710,"[[ 0.2143896 ]
 [ 0.39493567]
 [-0.89334367]]",312.0,946.0
711,"[[ 0.24053805]
 [ 0.402682  ]
 [-0.88316966]]",291.0,947.0
712,"[[ 0.26646429]
 [ 0.40351319]
 [-0.8753136 ]]",255.0,951.0
713,"[[ 0.26738261]
 [ 0.39997085]
 [-0.87665835]]",229.0,950.0
714,"[[ 0.28132705]
 [ 0.4171306 ]
 [-0.86420898]]",196.0,967.0
715,"[[ 0.26285957]
 [ 0.40390934]
 [-0.87622034]]",188.0,966.0
716,"[[ 0.26510779]
 [ 0.40587927]
 [-0.87463128]]",181.0,966.0
717,"[[ 0.29105567]
 [ 0.41330123]
 [-0.86282599]]",153.0,976.0
718,"[[ 0.29657909]
 [ 0.40865579]
 [-0.86315774]]",130.0,979.0
719,"[[ 0.30158146]
 [ 0.41374557]
 [-0.85898965]]",109.0,984.0
720,"[[ 0.29599189]
 [ 0.42180114]
 [-0.85701377]]",97.0,995.0
721,"[[ 0.3121158 ]
 [ 0.41206114]
 [-0.85603116]]",77.0,995.0
722,"[[ 0.32091828]
 [ 0.41774735]
 [-0.84999918]]",53.0,1002.0
723,"[[ 0.31772152]
 [ 0.41337904]
 [-0.85332925]]",40.0,1002.0
724,"[[ 0.32266731]
 [ 0.41074691]
 [-0.85274427]]",25.0,1001.0
725,"[[ 0.32431202]
 [ 0.40838963]
 [-0.85325238]]",12.0,1000.0
726,"[[ 0.32542803]
 [ 0.41083054]
 [-0.85165419]]",1.0,1004.0
727,"[[ 0.32348437]
 [ 0.40992105]
 [-0.8528321 ]]",-7.0,1006.0
728,"[[ 0.33233971]
 [ 0.41070477]
 [-0.84904176]]",-20.0,1010.0
729,"[[ 0.3338872 ]
 [ 0.42147732]
 [-0.84313475]]",-32.0,1022.0
730,"[[ 0.31787525]
 [ 0.40753887]
 [-0.85607675]]",-25.0,1015.0
731,"[[ 0.3400044 ]
 [ 0.40803962]
 [-0.8472902 ]]",-39.0,1014.0
732,"[[ 0.33769439]
 [ 0.41046187]
 [-0.84704401]]",-47.0,1015.0
733,"[[ 0.33955514]
 [ 0.41618916]
 [-0.84349801]]",-54.0,1020.0
734,"[[ 0.34503224]
 [ 0.41604884]
 [-0.84134186]]",-65.0,1025.0
735,"[[ 0.33023845]
 [ 0.40630513]
 [-0.85197342]]",-56.0,1016.0
736,"[[ 0.33213151]
 [ 0.40659886]
 [-0.85109695]]",-51.0,1008.0
737,"[[ 0.3306766 ]
 [ 0.41357345]
 [-0.84829829]]",-48.0,1009.0
738,"[[ 0.23729782]
 [ 0.37974251]
 [-0.89413946]]",34.0,971.0
739,"[[ 0.23058974]
 [ 0.37819515]
 [-0.89654715]]",98.0,943.0
740,"[[ 0.23165528]
 [ 0.38337328]
 [-0.89406977]]",144.0,926.0
741,"[[ 0.23183155]
 [ 0.39434242]
 [-0.88924023]]",176.0,924.0
742,"[[ 0.2274295 ]
 [ 0.38537202]
 [-0.89429538]]",203.0,914.0
743,"[[ 0.22735191]
 [ 0.38396547]
 [-0.8949199 ]]",224.0,904.0
744,"[[ 0.22865079]
 [ 0.39779307]
 [-0.88852658]]",237.0,909.0
745,"[[ 0.21737854]
 [ 0.40013372]
 [-0.89030308]]",255.0,914.0
746,"[[ 0.21824879]
 [ 0.38655297]
 [-0.89607157]]",268.0,907.0
747,"[[ 0.22746932]
 [ 0.39193423]
 [-0.89142878]]",270.0,907.0
748,"[[ 0.22253235]
 [ 0.38290296]
 [-0.89658501]]",276.0,900.0
749,"[[ 0.22754871]
 [ 0.38257825]
 [-0.89546383]]",276.0,897.0
750,"[[ 0.22107309]
 [ 0.38967578]
 [-0.89402431]]",280.0,899.0
751,"[[ 0.24419047]
 [ 0.39551276]
 [-0.88540424]]",265.0,906.0
752,"[[ 0.28118677]
 [ 0.48516434]
 [-0.8279792 ]]",215.0,1001.0
753,"[[ 0.30059679]
 [ 0.44518702]
 [-0.84347501]]",165.0,1035.0
754,"[[ 0.28432424]
 [ 0.48761177]
 [-0.82546623]]",135.0,1105.0
755,"[[ 0.31493482]
 [ 0.48850572]
 [-0.81374334]]",86.0,1163.0
756,"[[ 0.29752161]
 [ 0.48667895]
 [-0.82135528]]",68.0,1199.0
757,"[[ 0.33322499]
 [ 0.47298693]
 [-0.8156252 ]]",25.0,1216.0
758,"[[ 0.28353146]
 [ 0.44004397]
 [-0.85203945]]",42.0,1187.0
759,"[[ 0.22799424]
 [ 0.39115837]
 [-0.89163544]]",103.0,1117.0
760,"[[ 0.23258451]
 [ 0.3993866 ]
 [-0.88678903]]",145.0,1072.0
761,"[[ 0.20717081]
 [ 0.40295678]
 [-0.89146289]]",194.0,1040.0
762,"[[ 0.20214937]
 [ 0.36786381]
 [-0.90764082]]",236.0,985.0
763,"[[ 0.22310134]
 [ 0.39835851]
 [-0.88968325]]",250.0,970.0
764,"[[ 0.20535197]
 [ 0.36769711]
 [-0.9069892 ]]",275.0,933.0
765,"[[ 0.2211199 ]
 [ 0.37903255]
 [-0.89857683]]",280.0,916.0
766,"[[ 0.22273356]
 [ 0.38350174]
 [-0.89627907]]",282.0,908.0
767,"[[ 0.22500802]
 [ 0.39650124]
 [-0.89003267]]",281.0,914.0
768,"[[ 0.21632477]
 [ 0.40541894]
 [-0.88816613]]",287.0,923.0
769,"[[ 0.23656155]
 [ 0.39399078]
 [-0.88814971]]",277.0,921.0
770,"[[ 0.23791326]
 [ 0.39442925]
 [-0.88759385]]",269.0,919.0
771,"[[ 0.24138406]
 [ 0.3965645 ]
 [-0.8857033 ]]",261.0,919.0
772,"[[ 0.23906153]
 [ 0.40153093]
 [-0.88409417]]",256.0,923.0
773,"[[ 0.23989747]
 [ 0.39733713]
 [-0.88576092]]",252.0,923.0
774,"[[ 0.23933684]
 [ 0.39672471]
 [-0.88618699]]",250.0,922.0
775,"[[ 0.24554555]
 [ 0.40429491]
 [-0.88105221]]",241.0,930.0
776,"[[ 0.24460564]
 [ 0.41047266]
 [-0.87845334]]",235.0,941.0
777,"[[ 0.24645948]
 [ 0.43781839]
 [-0.86462292]]",226.0,977.0
778,"[[ 0.23979814]
 [ 0.44034326]
 [-0.86521365]]",224.0,1004.0
779,"[[ 0.24758446]
 [ 0.44829109]
 [-0.8589162 ]]",215.0,1033.0
780,"[[ 0.24876432]
 [ 0.43476604]
 [-0.86550263]]",209.0,1043.0
781,"[[ 0.23324341]
 [ 0.4302481 ]
 [-0.87205739]]",218.0,1043.0
782,"[[ 0.23767479]
 [ 0.43646502]
 [-0.8677609 ]]",220.0,1050.0
783,"[[ 0.24774719]
 [ 0.43097017]
 [-0.86769006]]",214.0,1052.0
784,"[[ 0.22917886]
 [ 0.43147558]
 [-0.87252844]]",224.0,1051.0
785,"[[ 0.24289406]
 [ 0.43832324]
 [-0.86537577]]",220.0,1059.0
786,"[[ 0.25078805]
 [ 0.44298765]
 [-0.86073648]]",211.0,1069.0
787,"[[ 0.23454933]
 [ 0.43484984]
 [-0.86942063]]",218.0,1067.0
788,"[[ 0.23432956]
 [ 0.44369432]
 [-0.865     ]]",223.0,1074.0
789,"[[ 0.22660375]
 [ 0.45448179]
 [-0.86145055]]",231.0,1087.0
790,"[[ 0.2302348 ]
 [ 0.43459306]
 [-0.87070133]]",236.0,1080.0
791,"[[ 0.23715542]
 [ 0.44783183]
 [-0.86209278]]",233.0,1087.0
792,"[[ 0.2331711 ]
 [ 0.4578274 ]
 [-0.85791917]]",233.0,1102.0
793,"[[ 0.23238389]
 [ 0.45177122]
 [-0.86133646]]",234.0,1106.0
794,"[[ 0.22730229]
 [ 0.45753845]
 [-0.85964657]]",238.0,1115.0
795,"[[ 0.21921918]
 [ 0.45079333]
 [-0.86529089]]",248.0,1115.0
796,"[[ 0.22947655]
 [ 0.45290525]
 [-0.86152037]]",247.0,1117.0
797,"[[ 0.23128576]
 [ 0.4482764 ]
 [-0.86345537]]",246.0,1114.0
798,"[[ 0.2195069 ]
 [ 0.44774787]
 [-0.86679788]]",254.0,1109.0
799,"[[ 0.22384256]
 [ 0.45830628]
 [-0.86014526]]",257.0,1115.0
800,"[[ 0.23201842]
 [ 0.44306766]
 [-0.8659437 ]]",252.0,1108.0
801,"[[ 0.24416099]
 [ 0.47220431]
 [-0.84699971]]",237.0,1131.0
802,"[[ 0.25634933]
 [ 0.4752234 ]
 [-0.84169338]]",215.0,1152.0
803,"[[ 0.25124718]
 [ 0.47337531]
 [-0.84426931]]",204.0,1164.0
