frame,res,X,Y
618,"[[ 0.194319  ]
 [ 0.31574126]
 [-0.9287344 ]]",242.0,764.0
619,"[[ 0.19281922]
 [ 0.31462567]
 [-0.92942533]]",283.0,733.0
620,"[[ 0.17875962]
 [ 0.304553  ]
 [-0.93557066]]",323.0,704.0
621,"[[ 0.1589313 ]
 [ 0.28202003]
 [-0.94615302]]",367.0,664.0
622,"[[ 0.14982432]
 [ 0.26786362]
 [-0.95173618]]",406.0,625.0
623,"[[ 0.17143131]
 [ 0.28740714]
 [-0.942342  ]]",420.0,609.0
624,"[[ 0.16275349]
 [ 0.29746256]
 [-0.94075891]]",436.0,604.0
625,"[[ 0.11839921]
 [ 0.22078525]
 [-0.96810924]]",478.0,546.0
626,"[[ 0.21711033]
 [ 0.38965825]
 [-0.89500254]]",435.0,632.0
627,"[[ 0.2824205 ]
 [ 0.44264578]
 [-0.85106015]]",346.0,754.0
628,"[[ 0.28877753]
 [ 0.41898959]
 [-0.86084567]]",277.0,825.0
629,"[[ 0.24519146]
 [ 0.37668358]
 [-0.89330321]]",264.0,837.0
630,"[[ 0.25139776]
 [ 0.39638792]
 [-0.88299251]]",249.0,862.0
631,"[[ 0.14952286]
 [ 0.29847343]
 [-0.94263276]]",318.0,795.0
632,"[[ 0.13907278]
 [ 0.29247756]
 [-0.94610551]]",375.0,742.0
633,"[[ 0.13939929]
 [ 0.27725807]
 [-0.95062916]]",418.0,690.0
634,"[[ 0.11490231]
 [ 0.26055176]
 [-0.95859806]]",467.0,640.0
635,"[[ 0.14619069]
 [ 0.31391373]
 [-0.93812923]]",480.0,642.0
636,"[[ 0.2204683 ]
 [ 0.33963137]
 [-0.91435456]]",437.0,667.0
637,"[[ 0.2390379 ]
 [ 0.4781744 ]
 [-0.84510953]]",377.0,811.0
638,"[[ 0.21732753]
 [ 0.35652191]
 [-0.90865883]]",362.0,808.0
639,"[[ 0.198009  ]
 [ 0.35026697]
 [-0.91548102]]",364.0,798.0
640,"[[ 0.11398283]
 [ 0.2830137 ]
 [-0.95231883]]",427.0,737.0
641,"[[ 0.11985467]
 [ 0.28336319]
 [-0.95149365]]",469.0,692.0
642,"[[ 0.1223378 ]
 [ 0.27609249]
 [-0.95331338]]",498.0,653.0
643,"[[ 0.12159051]
 [ 0.28904669]
 [-0.94956188]]",520.0,634.0
644,"[[ 0.096058  ]
 [ 0.26635269]
 [-0.95907721]]",554.0,603.0
645,"[[ 0.1070325 ]
 [ 0.28047891]
 [-0.95387401]]",571.0,590.0
646,"[[ 0.08708037]
 [ 0.26620628]
 [-0.9599746 ]]",597.0,570.0
647,"[[ 0.10245027]
 [ 0.31181929]
 [-0.94460186]]",605.0,587.0
648,"[[ 0.1272534 ]
 [ 0.31641341]
 [-0.94004741]]",594.0,603.0
649,"[[ 0.14042511]
 [ 0.31736796]
 [-0.93784773]]",577.0,617.0
650,"[[ 0.14630758]
 [ 0.30943954]
 [-0.93959633]]",561.0,620.0
651,"[[ 0.12011114]
 [ 0.27807714]
 [-0.95301963]]",568.0,599.0
652,"[[ 0.12108054]
 [ 0.28174502]
 [-0.95181891]]",572.0,587.0
653,"[[ 0.11601966]
 [ 0.28315929]
 [-0.95202955]]",578.0,578.0
654,"[[ 0.09429654]
 [ 0.26343804]
 [-0.96005654]]",597.0,558.0
655,"[[ 0.10871732]
 [ 0.28296152]
 [-0.9529498 ]]",601.0,557.0
656,"[[ 0.11709772]
 [ 0.29096574]
 [-0.94954045]]",599.0,562.0
657,"[[ 0.09833895]
 [ 0.26496027]
 [-0.95923173]]",610.0,547.0
658,"[[ 0.12970957]
 [ 0.2943034 ]
 [-0.94686902]]",596.0,558.0
659,"[[ 0.11732629]
 [ 0.2858664 ]
 [-0.9510599 ]]",595.0,559.0
660,"[[ 0.12795408]
 [ 0.29003033]
 [-0.9484251 ]]",587.0,563.0
661,"[[ 0.12543708]
 [ 0.32701856]
 [-0.93665597]]",582.0,592.0
662,"[[ 0.11173919]
 [ 0.29251844]
 [-0.94970907]]",588.0,589.0
663,"[[ 0.13325008]
 [ 0.31025284]
 [-0.94126914]]",578.0,600.0
664,"[[ 0.18867828]
 [ 0.35828446]
 [-0.91434827]]",531.0,646.0
665,"[[ 0.26923743]
 [ 0.41155624]
 [-0.87070814]]",431.0,733.0
666,"[[ 0.29562754]
 [ 0.42663619]
 [-0.85474319]]",334.0,815.0
667,"[[ 0.28051805]
 [ 0.43711354]
 [-0.85454162]]",273.0,883.0
668,"[[ 0.28412783]
 [ 0.41810279]
 [-0.86282179]]",228.0,918.0
669,"[[ 0.29110927]
 [ 0.43156998]
 [-0.85381658]]",187.0,956.0
670,"[[ 0.2859982 ]
 [ 0.42771672]
 [-0.85747504]]",161.0,981.0
671,"[[ 0.28442049]
 [ 0.42162668]
 [-0.86100867]]",145.0,992.0
672,"[[ 0.29724826]
 [ 0.42788551]
 [-0.85355577]]",124.0,1004.0
673,"[[ 0.30320136]
 [ 0.42807189]
 [-0.85136561]]",101.0,1017.0
674,"[[ 0.30137047]
 [ 0.42618391]
 [-0.85296138]]",87.0,1024.0
675,"[[ 0.30020401]
 [ 0.424122  ]
 [-0.85439925]]",77.0,1027.0
676,"[[ 0.30787218]
 [ 0.42688487]
 [-0.85028468]]",63.0,1032.0
677,"[[ 0.31122274]
 [ 0.43610648]
 [-0.84436458]]",50.0,1044.0
678,"[[ 0.34487039]
 [ 0.47866684]
 [-0.80742954]]",2.0,1105.0
679,"[[ 0.29927328]
 [ 0.51922507]
 [-0.80052535]]",-2.0,1191.0
680,"[[ 0.29238571]
 [ 0.52157374]
 [-0.80154316]]",-1.0,1258.0
681,"[[ 0.35109997]
 [ 0.50427637]
 [-0.78894496]]",-50.0,1298.0
682,"[[ 0.32857018]
 [ 0.50701156]
 [-0.7968569 ]]",-64.0,1324.0
683,"[[ 0.28786381]
 [ 0.49285232]
 [-0.82111572]]",-32.0,1315.0
684,"[[ 0.27470493]
 [ 0.50869834]
 [-0.81594313]]",-0.0,1323.0
685,"[[ 0.29421779]
 [ 0.51219025]
 [-0.80690584]]",5.0,1336.0
686,"[[ 0.26657957]
 [ 0.49177863]
 [-0.82890839]]",37.0,1319.0
687,"[[ 0.25637072]
 [ 0.48620639]
 [-0.83539057]]",69.0,1300.0
688,"[[ 0.2631046 ]
 [ 0.48958315]
 [-0.83131481]]",87.0,1288.0
689,"[[ 0.27764208]
 [ 0.48110928]
 [-0.83153397]]",88.0,1274.0
690,"[[ 0.38189726]
 [ 0.46565423]
 [-0.79832363]]",-2.0,1268.0
691,"[[ 0.34149676]
 [ 0.49810992]
 [-0.79703606]]",-38.0,1293.0
692,"[[ 0.29353762]
 [ 0.51230665]
 [-0.80707965]]",-24.0,1320.0
693,"[[ 0.3569923 ]
 [ 0.47892248]
 [-0.80199112]]",-65.0,1313.0
694,"[[ 0.29221766]
 [ 0.47218244]
 [-0.83165653]]",-34.0,1289.0
695,"[[ 0.26084418]
 [ 0.49173633]
 [-0.8307561 ]]",11.0,1286.0
696,"[[ 0.26228234]
 [ 0.48195093]
 [-0.83602109]]",43.0,1276.0
697,"[[ 0.27175184]
 [ 0.47267874]
 [-0.83828739]]",59.0,1262.0
698,"[[ 0.25001913]
 [ 0.45557652]
 [-0.85436553]]",91.0,1231.0
699,"[[ 0.24147309]
 [ 0.45282144]
 [-0.85827938]]",122.0,1204.0
700,"[[ 0.27337447]
 [ 0.4456052 ]
 [-0.85246842]]",120.0,1180.0
701,"[[ 0.2983551 ]
 [ 0.42670873]
 [-0.85375869]]",100.0,1149.0
702,"[[ 0.31724362]
 [ 0.44118941]
 [-0.83946911]]",67.0,1142.0
703,"[[ 0.29907067]
 [ 0.42981655]
 [-0.85194745]]",60.0,1123.0
704,"[[ 0.30152769]
 [ 0.43531037]
 [-0.84828411]]",54.0,1114.0
705,"[[ 0.29375854]
 [ 0.42203365]
 [-0.85766749]]",57.0,1094.0
706,"[[ 0.29431853]
 [ 0.41866673]
 [-0.85912442]]",59.0,1077.0
707,"[[ 0.30455105]
 [ 0.43237164]
 [-0.84870691]]",51.0,1077.0
708,"[[ 0.30228154]
 [ 0.43141355]
 [-0.85000483]]",47.0,1076.0
709,"[[ 0.29915335]
 [ 0.42989984]
 [-0.8518764 ]]",47.0,1073.0
710,"[[ 0.29962758]
 [ 0.42971854]
 [-0.8518012 ]]",47.0,1072.0
711,"[[ 0.299797  ]
 [ 0.42871358]
 [-0.85224787]]",47.0,1070.0
712,"[[ 0.30326507]
 [ 0.43108942]
 [-0.84981893]]",44.0,1071.0
713,"[[ 0.30473727]
 [ 0.4375311 ]
 [-0.84599157]]",39.0,1078.0
714,"[[ 0.30280355]
 [ 0.43284089]
 [-0.84909291]]",39.0,1077.0
715,"[[ 0.30713956]
 [ 0.42879427]
 [-0.84958859]]",36.0,1073.0
716,"[[ 0.31561647]
 [ 0.4031475 ]
 [-0.85898681]]",31.0,1047.0
717,"[[ 0.34360356]
 [ 0.33347382]
 [-0.87791332]]",13.0,969.0
718,"[[ 0.36204319]
 [ 0.34576489]
 [-0.86566239]]",-15.0,922.0
719,"[[ 0.37143813]
 [ 0.29381876]
 [-0.88074074]]",-37.0,846.0
720,"[[ 0.35489897]
 [ 0.30014495]
 [-0.885415  ]]",-39.0,793.0
721,"[[ 0.38698589]
 [ 0.28244323]
 [-0.87776292]]",-64.0,742.0
722,"[[ 0.38286372]
 [ 0.26585734]
 [-0.88472326]]",-77.0,692.0
723,"[[ 0.38095972]
 [ 0.26591783]
 [-0.88552662]]",-86.0,656.0
724,"[[ 0.39661465]
 [ 0.28075385]
 [-0.87399891]]",-106.0,642.0
725,"[[ 0.39846778]
 [ 0.25960347]
 [-0.87967577]]",-120.0,615.0
726,"[[ 0.39729154]
 [ 0.28193885]
 [-0.87330975]]",-131.0,613.0
727,"[[ 0.394992  ]
 [ 0.28056573]
 [-0.8747938 ]]",-135.0,609.0
728,"[[ 0.3941802 ]
 [ 0.25328316]
 [-0.88344191]]",-137.0,586.0
729,"[[ 0.40301584]
 [ 0.27839949]
 [-0.87182106]]",-148.0,590.0
730,"[[ 0.3946836 ]
 [ 0.2663672 ]
 [-0.87935964]]",-148.0,582.0
731,"[[ 0.43164137]
 [ 0.31817187]
 [-0.84406895]]",-187.0,623.0
732,"[[ 0.44677497]
 [ 0.38037877]
 [-0.80975559]]",-241.0,711.0
733,"[[ 0.38381058]
 [ 0.43828472]
 [-0.81277054]]",-236.0,825.0
734,"[[ 0.39612084]
 [ 0.46320527]
 [-0.79279831]]",-254.0,943.0
735,"[[ 0.38444431]
 [ 0.48072083]
 [-0.78810536]]",-261.0,1047.0
736,"[[ 0.39014568]
 [ 0.47846343]
 [-0.78667598]]",-272.0,1123.0
737,"[[ 0.39207173]
 [ 0.44187609]
 [-0.80686138]]",-274.0,1139.0
738,"[[ 0.38271942]
 [ 0.4093617 ]
 [-0.82822029]]",-260.0,1115.0
739,"[[ 0.35646287]
 [ 0.32867273]
 [-0.87459045]]",-215.0,1022.0
740,"[[ 0.3477924 ]
 [ 0.33925813]
 [-0.87403911]]",-177.0,962.0
741,"[[ 0.3817843 ]
 [ 0.32931463]
 [-0.86359286]]",-174.0,911.0
742,"[[ 0.36584053]
 [ 0.34009061]
 [-0.8663135 ]]",-159.0,879.0
743,"[[ 0.39118733]
 [ 0.43261384]
 [-0.81229165]]",-185.0,943.0
744,"[[ 0.35483282]
 [ 0.44348224]
 [-0.82305357]]",-175.0,1000.0
745,"[[ 0.34350579]
 [ 0.42933688]
 [-0.83526859]]",-156.0,1029.0
746,"[[ 0.32598746]
 [ 0.40484005]
 [-0.85430481]]",-122.0,1021.0
747,"[[ 0.37994763]
 [ 0.38309649]
 [-0.84194826]]",-141.0,1004.0
748,"[[ 0.37845335]
 [ 0.3680818 ]
 [-0.84928726]]",-149.0,974.0
749,"[[ 0.37280369]
 [ 0.38009065]
 [-0.84649188]]",-150.0,960.0
750,"[[ 0.38163946]
 [ 0.33916461]
 [-0.85983643]]",-153.0,915.0
751,"[[ 0.35932687]
 [ 0.35283597]
 [-0.86393922]]",-139.0,892.0
752,"[[ 0.37114318]
 [ 0.35530776]
 [-0.85790975]]",-139.0,879.0
753,"[[ 0.37447717]
 [ 0.32891096]
 [-0.86693969]]",-140.0,847.0
754,"[[ 0.3619237 ]
 [ 0.34059948]
 [-0.86775759]]",-131.0,833.0
755,"[[ 0.37235259]
 [ 0.33246399]
 [-0.86649942]]",-132.0,816.0
756,"[[ 0.38623189]
 [ 0.34345081]
 [-0.85607621]]",-145.0,814.0
757,"[[ 0.37101999]
 [ 0.32459917]
 [-0.87004572]]",-140.0,795.0
758,"[[ 0.3728357 ]
 [ 0.33571764]
 [-0.86503595]]",-136.0,788.0
759,"[[ 0.37121515]
 [ 0.3311248 ]
 [-0.86749967]]",-131.0,779.0
760,"[[ 0.37312069]
 [ 0.34759193]
 [-0.86020975]]",-130.0,785.0
761,"[[ 0.37181048]
 [ 0.33251005]
 [-0.86671451]]",-126.0,777.0
762,"[[ 0.37232709]
 [ 0.35595362]
 [-0.85712867]]",-129.0,792.0
763,"[[ 0.36630843]
 [ 0.33916366]
 [-0.86647917]]",-123.0,787.0
764,"[[ 0.35498003]
 [ 0.32410912]
 [-0.87689364]]",-108.0,772.0
765,"[[ 0.33316706]
 [ 0.35805773]
 [-0.87223527]]",-83.0,785.0
766,"[[ 0.28066451]
 [ 0.38915066]
 [-0.87737631]]",-25.0,816.0
767,"[[ 0.19856573]
 [ 0.40991471]
 [-0.89024804]]",77.0,849.0
768,"[[ 0.1770193 ]
 [ 0.42155158]
 [-0.88935844]]",167.0,882.0
769,"[[ 0.17797787]
 [ 0.40252224]
 [-0.89794194]]",233.0,891.0
770,"[[ 0.11350822]
 [ 0.41471562]
 [-0.90284375]]",326.0,906.0
771,"[[ 0.07356683]
 [ 0.45752669]
 [-0.88614742]]",421.0,954.0
772,"[[ 0.08001273]
 [ 0.45528284]
 [-0.88674432]]",485.0,988.0
773,"[[ 0.07219437]
 [ 0.45768641]
 [-0.88617782]]",538.0,1015.0
774,"[[ 0.06156211]
 [ 0.47265565]
 [-0.87909427]]",583.0,1047.0
775,"[[ 0.06672309]
 [ 0.45285791]
 [-0.88908253]]",614.0,1051.0
776,"[[ 0.06700483]
 [ 0.43617153]
 [-0.89736545]]",636.0,1039.0
777,"[[ 0.07920314]
 [ 0.44270638]
 [-0.89316176]]",644.0,1036.0
778,"[[ 0.07724268]
 [ 0.44216737]
 [-0.89360035]]",650.0,1034.0
779,"[[ 0.08046344]
 [ 0.4565636 ]
 [-0.88604476]]",652.0,1047.0
780,"[[ 0.08036063]
 [ 0.44485387]
 [-0.89199058]]",655.0,1046.0
781,"[[ 0.06088826]
 [ 0.43689485]
 [-0.89744945]]",670.0,1038.0
782,"[[ 0.06417385]
 [ 0.43917069]
 [-0.89610871]]",680.0,1033.0
783,"[[ 0.06494109]
 [ 0.44176957]
 [-0.894775  ]]",686.0,1033.0
784,"[[ 0.07257245]
 [ 0.44319528]
 [-0.89348262]]",685.0,1033.0
785,"[[ 0.07379891]
 [ 0.44251541]
 [-0.8937191 ]]",683.0,1031.0
786,"[[ 0.07672922]
 [ 0.44440979]
 [-0.89253155]]",681.0,1031.0
787,"[[ 0.07622004]
 [ 0.44076266]
 [-0.89438179]]",679.0,1029.0
788,"[[ 0.05841939]
 [ 0.47393693]
 [-0.87861878]]",690.0,1057.0
789,"[[ 0.2598585 ]
 [ 0.36875305]
 [-0.89246554]]",555.0,1003.0
790,"[[ 0.26448027]
 [ 0.45055389]
 [-0.85267308]]",442.0,1040.0
791,"[[ 0.20345206]
 [ 0.46975213]
 [-0.85903446]]",407.0,1079.0
792,"[[ 0.20552758]
 [ 0.43549158]
 [-0.87641628]]",383.0,1075.0
793,"[[ 0.15519906]
 [ 0.51871595]
 [-0.84074195]]",398.0,1150.0
794,"[[ 0.12814328]
 [ 0.50696827]
 [-0.85238634]]",430.0,1190.0
795,"[[ 0.13328366]
 [ 0.48139799]
 [-0.86630909]]",452.0,1191.0
796,"[[ 0.10669865]
 [ 0.48330123]
 [-0.86892768]]",488.0,1191.0
797,"[[ 0.12092511]
 [ 0.47027666]
 [-0.87419505]]",504.0,1181.0
798,"[[ 0.10920922]
 [ 0.43711401]
 [-0.89275119]]",525.0,1144.0
799,"[[ 0.07466059]
 [ 0.40696814]
 [-0.91038603]]",566.0,1089.0
800,"[[ 0.08846493]
 [ 0.44935146]
 [-0.88896413]]",585.0,1084.0
801,"[[ 0.09554375]
 [ 0.44792742]
 [-0.88895018]]",593.0,1080.0
802,"[[ 0.09308168]
 [ 0.44351664]
 [-0.89141954]]",602.0,1071.0
803,"[[ 0.09797103]
 [ 0.45018275]
 [-0.88754558]]",605.0,1072.0
804,"[[ 0.09985198]
 [ 0.4449393 ]
 [-0.88997674]]",606.0,1068.0
805,"[[ 0.08834607]
 [ 0.45794823]
 [-0.88457809]]",614.0,1076.0
806,"[[ 0.09181938]
 [ 0.44593417]
 [-0.89034371]]",618.0,1071.0
807,"[[ 0.08430929]
 [ 0.44298153]
 [-0.89255774]]",626.0,1064.0
808,"[[ 0.08418695]
 [ 0.4518976 ]
 [-0.88808846]]",632.0,1067.0
809,"[[ 0.10500653]
 [ 0.43917442]
 [-0.89224406]]",622.0,1059.0
810,"[[ 0.09269533]
 [ 0.43101382]
 [-0.89757154]]",624.0,1045.0
811,"[[ 0.09603362]
 [ 0.45013215]
 [-0.88778296]]",623.0,1051.0
812,"[[ 0.09914967]
 [ 0.44564518]
 [-0.88970204]]",619.0,1053.0
813,"[[ 0.07612917]
 [ 0.45178508]
 [-0.88887265]]",633.0,1058.0
814,"[[ 0.08185093]
 [ 0.4457421 ]
 [-0.89141147]]",639.0,1058.0
815,"[[ 0.08514911]
 [ 0.43121444]
 [-0.89822254]]",642.0,1045.0
816,"[[ 0.07659586]
 [ 0.46482458]
 [-0.88208343]]",649.0,1066.0
817,"[[ 0.13778922]
 [ 0.40476439]
 [-0.90398004]]",613.0,1029.0
818,"[[ 0.10260342]
 [ 0.32147016]
 [-0.9413445 ]]",615.0,933.0
819,"[[ 0.07066805]
 [ 0.30341325]
 [-0.95023493]]",638.0,847.0
820,"[[-0.00703217]
 [ 0.25234099]
 [-0.96761282]]",705.0,746.0
821,"[[-0.02560562]
 [ 0.23451037]
 [-0.97177633]]",766.0,660.0
822,"[[-0.02247075]
 [ 0.23059265]
 [-0.97279088]]",808.0,594.0
823,"[[-0.01824537]
 [ 0.23995328]
 [-0.97061297]]",837.0,553.0
824,"[[-0.02248811]
 [ 0.22257498]
 [-0.97465618]]",860.0,510.0
825,"[[-0.03309266]
 [ 0.20707871]
 [-0.97776443]]",883.0,469.0
826,"[[-0.01886033]
 [ 0.22869523]
 [-0.97331535]]",891.0,453.0
827,"[[-0.04191774]
 [ 0.19882196]
 [-0.97913877]]",911.0,421.0
828,"[[-0.02593911]
 [ 0.21027767]
 [-0.97729753]]",916.0,406.0
829,"[[-0.03694906]
 [ 0.19760361]
 [-0.97958541]]",927.0,387.0
830,"[[-0.02552013]
 [ 0.20783552]
 [-0.97783082]]",928.0,380.0
831,"[[-0.03419073]
 [ 0.22942152]
 [-0.97272646]]",934.0,389.0
832,"[[ 0.005079  ]
 [ 0.32434462]
 [-0.94592535]]",914.0,463.0
833,"[[ 0.2453399 ]
 [ 0.4566481 ]
 [-0.85514961]]",723.0,639.0
834,"[[ 0.19863959]
 [ 0.423183  ]
 [-0.88400139]]",622.0,737.0
835,"[[ 0.21948023]
 [ 0.44621157]
 [-0.86759649]]",529.0,832.0
836,"[[ 0.16086679]
 [ 0.33868343]
 [-0.92704661]]",512.0,806.0
837,"[[ 0.09313016]
 [ 0.35055857]
 [-0.93189885]]",546.0,794.0
838,"[[ 0.0449296 ]
 [ 0.31766341]
 [-0.94713847]]",604.0,758.0
839,"[[ 0.05671759]
 [ 0.33459319]
 [-0.9406543 ]]",638.0,744.0
840,"[[ 0.21909921]
 [ 0.403154  ]
 [-0.88851696]]",545.0,798.0
841,"[[ 0.20723101]
 [ 0.49966372]
 [-0.84106568]]",476.0,932.0
842,"[[ 0.19263525]
 [ 0.45689859]
 [-0.86840966]]",441.0,985.0
843,"[[ 0.12493662]
 [ 0.38579173]
 [-0.91408729]]",471.0,956.0
844,"[[ 0.03000461]
 [ 0.37613846]
 [-0.92607753]]",559.0,923.0
845,"[[-0.02114101]
 [ 0.30015468]
 [-0.95365624]]",657.0,842.0
846,"[[-0.05586621]
 [ 0.25632913]
 [-0.96497375]]",752.0,750.0
847,"[[-0.08259803]
 [ 0.19520634]
 [-0.97727788]]",837.0,641.0
848,"[[-0.0890373 ]
 [ 0.20788995]
 [-0.97409144]]",904.0,569.0
849,"[[-0.06258632]
 [ 0.26624693]
 [-0.96187085]]",936.0,555.0
850,"[[-0.07006865]
 [ 0.26912731]
 [-0.96055238]]",963.0,546.0
851,"[[-0.04798804]
 [ 0.31059469]
 [-0.94933034]]",969.0,567.0
852,"[[-0.04383805]
 [ 0.26320021]
 [-0.96374472]]",970.0,549.0
853,"[[-0.05248514]
 [ 0.26419019]
 [-0.96304146]]",977.0,537.0
854,"[[-0.0665168]
 [ 0.259849 ]
 [-0.9633556]]",991.0,526.0
855,"[[-0.07918158]
 [ 0.20261528]
 [-0.97605191]]",1009.0,479.0
856,"[[-0.06508465]
 [ 0.25309073]
 [-0.96525078]]",1013.0,479.0
