frame,res,X,Y
313,"[[ 0.22597867]
 [ 0.45174768]
 [-0.86305138]]",105.0,1181.0
314,"[[ 0.20494678]
 [ 0.4381079 ]
 [-0.87524756]]",165.0,1149.0
315,"[[ 0.21918056]
 [ 0.45117599]
 [-0.86510121]]",196.0,1137.0
316,"[[ 0.22016519]
 [ 0.44728908]
 [-0.86686779]]",217.0,1126.0
317,"[[ 0.23092994]
 [ 0.44099321]
 [-0.86729254]]",224.0,1113.0
318,"[[ 0.22691055]
 [ 0.4415605 ]
 [-0.86806447]]",233.0,1103.0
319,"[[ 0.20786167]
 [ 0.41011188]
 [-0.88803253]]",257.0,1067.0
320,"[[ 0.22064634]
 [ 0.42742156]
 [-0.87671318]]",262.0,1057.0
321,"[[ 0.22480506]
 [ 0.40933006]
 [-0.88425765]]",264.0,1034.0
322,"[[ 0.22916344]
 [ 0.42037548]
 [-0.87793426]]",261.0,1025.0
323,"[[ 0.2160584 ]
 [ 0.4031355 ]
 [-0.88926966]]",272.0,1003.0
324,"[[ 0.22006278]
 [ 0.42325037]
 [-0.87888082]]",275.0,1004.0
325,"[[ 0.23010473]
 [ 0.40282157]
 [-0.88588182]]",271.0,987.0
326,"[[ 0.21688119]
 [ 0.39175083]
 [-0.89414419]]",278.0,965.0
327,"[[ 0.22428916]
 [ 0.40184839]
 [-0.88781318]]",277.0,960.0
328,"[[ 0.23398681]
 [ 0.40941911]
 [-0.88183114]]",267.0,964.0
329,"[[ 0.21924111]
 [ 0.40855919]
 [-0.88600944]]",271.0,964.0
330,"[[ 0.22771238]
 [ 0.40931902]
 [-0.88351854]]",267.0,967.0
331,"[[ 0.23489242]
 [ 0.41758845]
 [-0.87775021]]",257.0,978.0
332,"[[ 0.29982892]
 [ 0.45248032]
 [-0.83985962]]",192.0,1027.0
333,"[[ 0.31706935]
 [ 0.491528  ]
 [-0.81109016]]",122.0,1109.0
334,"[[ 0.32734303]
 [ 0.48835334]
 [-0.80892371]]",62.0,1166.0
335,"[[ 0.26718775]
 [ 0.52528651]
 [-0.80788909]]",68.0,1235.0
336,"[[ 0.22710607]
 [ 0.47740821]
 [-0.84882521]]",113.0,1229.0
337,"[[ 0.20590604]
 [ 0.4570463 ]
 [-0.8652811 ]]",165.0,1202.0
338,"[[ 0.20787651]
 [ 0.40588879]
 [-0.88996722]]",205.0,1138.0
339,"[[ 0.21859691]
 [ 0.39650513]
 [-0.8916272 ]]",227.0,1083.0
340,"[[ 0.2230566 ]
 [ 0.39650632]
 [-0.89052147]]",241.0,1041.0
341,"[[ 0.21814117]
 [ 0.40320148]
 [-0.88873112]]",255.0,1014.0
342,"[[ 0.2281763 ]
 [ 0.42291671]
 [-0.87697037]]",255.0,1013.0
343,"[[ 0.22974481]
 [ 0.40693277]
 [-0.88409448]]",256.0,998.0
344,"[[ 0.21741076]
 [ 0.39540917]
 [-0.89240358]]",268.0,975.0
345,"[[ 0.21688406]
 [ 0.40000665]
 [-0.89048076]]",276.0,962.0
346,"[[ 0.22575171]
 [ 0.4049163 ]
 [-0.88604682]]",273.0,959.0
347,"[[ 0.22427315]
 [ 0.38956128]
 [-0.89327687]]",274.0,944.0
348,"[[ 0.22453333]
 [ 0.38828452]
 [-0.89376726]]",274.0,932.0
349,"[[ 0.21566947]
 [ 0.3828312 ]
 [-0.89829113]]",281.0,918.0
350,"[[ 0.22269367]
 [ 0.39399853]
 [-0.89172456]]",281.0,917.0
351,"[[ 0.22241302]
 [ 0.41284445]
 [-0.88322812]]",279.0,933.0
352,"[[ 0.23101549]
 [ 0.41681167]
 [-0.87914724]]",271.0,949.0
353,"[[ 0.23125917]
 [ 0.40661509]
 [-0.88384578]]",266.0,950.0
354,"[[ 0.24020993]
 [ 0.41595168]
 [-0.87708801]]",255.0,959.0
355,"[[ 0.23247642]
 [ 0.41449394]
 [-0.87985765]]",254.0,964.0
356,"[[ 0.20844682]
 [ 0.42355387]
 [-0.88156227]]",270.0,974.0
357,"[[ 0.23518284]
 [ 0.41441849]
 [-0.87917367]]",261.0,977.0
358,"[[ 0.2273781 ]
 [ 0.41232627]
 [-0.88220533]]",261.0,977.0
359,"[[ 0.21796328]
 [ 0.40551689]
 [-0.88772071]]",269.0,969.0
360,"[[ 0.22152497]
 [ 0.40127689]
 [-0.88876518]]",272.0,960.0
361,"[[ 0.19399476]
 [ 0.42033092]
 [-0.8863904 ]]",294.0,968.0
362,"[[ 0.18942341]
 [ 0.41486147]
 [-0.88994872]]",314.0,969.0
363,"[[ 0.18932959]
 [ 0.3990441 ]
 [-0.89717229]]",329.0,956.0
364,"[[ 0.19826477]
 [ 0.40927405]
 [-0.89060981]]",334.0,955.0
365,"[[ 0.16936437]
 [ 0.41359568]
 [-0.89456935]]",359.0,956.0
366,"[[ 0.17132731]
 [ 0.39892275]
 [-0.90083716]]",378.0,944.0
367,"[[ 0.19686595]
 [ 0.40759917]
 [-0.89168756]]",372.0,944.0
368,"[[ 0.17781298]
 [ 0.39260719]
 [-0.90235367]]",383.0,929.0
369,"[[ 0.15164394]
 [ 0.39687849]
 [-0.90525774]]",410.0,922.0
370,"[[ 0.15953194]
 [ 0.39554353]
 [-0.90448597]]",424.0,915.0
371,"[[ 0.15155461]
 [ 0.38755929]
 [-0.90930138]]",440.0,904.0
372,"[[ 0.13646815]
 [ 0.39844792]
 [-0.90698164]]",462.0,904.0
373,"[[ 0.11138335]
 [ 0.4126953 ]
 [-0.90403337]]",496.0,915.0
374,"[[ 0.10731588]
 [ 0.39406409]
 [-0.91279614]]",524.0,908.0
375,"[[ 0.09209465]
 [ 0.38824754]
 [-0.91694189]]",556.0,898.0
376,"[[ 0.08870618]
 [ 0.37543451]
 [-0.92259424]]",582.0,881.0
377,"[[ 0.08931149]
 [ 0.3840704 ]
 [-0.9189741 ]]",600.0,875.0
378,"[[ 0.08670623]
 [ 0.40235965]
 [-0.91136641]]",615.0,885.0
379,"[[ 0.09888099]
 [ 0.40246404]
 [-0.9100798 ]]",617.0,894.0
380,"[[ 0.0926097 ]
 [ 0.40168406]
 [-0.91108362]]",623.0,901.0
381,"[[ 0.08920982]
 [ 0.39963672]
 [-0.91232236]]",629.0,904.0
382,"[[ 0.09184969]
 [ 0.37297794]
 [-0.92328278]]",633.0,883.0
383,"[[ 0.07622681]
 [ 0.37882346]
 [-0.92232438]]",648.0,873.0
384,"[[ 0.09383767]
 [ 0.39235769]
 [-0.91501363]]",645.0,876.0
385,"[[ 0.08543115]
 [ 0.38799011]
 [-0.91769559]]",649.0,876.0
386,"[[ 0.07374286]
 [ 0.37585267]
 [-0.92374063]]",660.0,867.0
387,"[[ 0.08410629]
 [ 0.39241129]
 [-0.91593641]]",661.0,874.0
388,"[[ 0.09542117]
 [ 0.42246439]
 [-0.90134269]]",652.0,905.0
389,"[[ 0.0813111 ]
 [ 0.3945714 ]
 [-0.91526057]]",657.0,902.0
390,"[[ 0.08919661]
 [ 0.40017587]
 [-0.9120873 ]]",655.0,905.0
391,"[[ 0.08476656]
 [ 0.38273145]
 [-0.91996265]]",658.0,892.0
392,"[[ 0.0913348 ]
 [ 0.39939817]
 [-0.91221656]]",655.0,897.0
393,"[[ 0.10150926]
 [ 0.39834148]
 [-0.91160295]]",645.0,901.0
394,"[[ 0.20700951]
 [ 0.41603092]
 [-0.88547464]]",557.0,925.0
395,"[[ 0.21769094]
 [ 0.41298432]
 [-0.88433851]]",485.0,939.0
396,"[[ 0.20993039]
 [ 0.38212329]
 [-0.89995057]]",441.0,923.0
397,"[[ 0.23097673]
 [ 0.4109839 ]
 [-0.88189681]]",389.0,939.0
398,"[[ 0.21977131]
 [ 0.40229401]
 [-0.88874074]]",362.0,941.0
399,"[[ 0.22879439]
 [ 0.38676538]
 [-0.89334521]]",337.0,929.0
400,"[[ 0.23025896]
 [ 0.39714101]
 [-0.88840296]]",316.0,931.0
401,"[[ 0.24599752]
 [ 0.42206145]
 [-0.87255335]]",287.0,955.0
402,"[[ 0.27502671]
 [ 0.52200507]
 [-0.80738529]]",227.0,1080.0
403,"[[ 0.30217182]
 [ 0.51343195]
 [-0.80316862]]",159.0,1169.0
404,"[[ 0.31227398]
 [ 0.52172631]
 [-0.79390593]]",99.0,1246.0
405,"[[ 0.26788329]
 [ 0.5163134 ]
 [-0.81342425]]",98.0,1284.0
406,"[[ 0.24115768]
 [ 0.50005079]
 [-0.83174045]]",122.0,1291.0
407,"[[ 0.24933548]
 [ 0.47340717]
 [-0.84481801]]",137.0,1267.0
408,"[[ 0.2265486 ]
 [ 0.4295692 ]
 [-0.87415447]]",171.0,1204.0
409,"[[ 0.23999023]
 [ 0.48135261]
 [-0.84303283]]",179.0,1211.0
410,"[[ 0.23046221]
 [ 0.46885364]
 [-0.85268015]]",195.0,1201.0
411,"[[ 0.23753901]
 [ 0.42587543]
 [-0.87304372]]",206.0,1154.0
412,"[[ 0.22622531]
 [ 0.4183203 ]
 [-0.87967621]]",223.0,1112.0
413,"[[ 0.21481745]
 [ 0.41794644]
 [-0.88270847]]",244.0,1079.0
414,"[[ 0.20692236]
 [ 0.40232226]
 [-0.89180712]]",267.0,1042.0
415,"[[ 0.22453395]
 [ 0.40897434]
 [-0.88449109]]",269.0,1022.0
416,"[[ 0.20766048]
 [ 0.39690939]
 [-0.8940582 ]]",285.0,995.0
417,"[[ 0.220228  ]
 [ 0.40399324]
 [-0.88785646]]",287.0,982.0
418,"[[ 0.22476542]
 [ 0.41365416]
 [-0.88225322]]",284.0,982.0
419,"[[ 0.21784186]
 [ 0.40638031]
 [-0.8873556 ]]",287.0,976.0
420,"[[ 0.21655781]
 [ 0.413104  ]
 [-0.8845608 ]]",290.0,977.0
421,"[[ 0.23398985]
 [ 0.41528644]
 [-0.87908243]]",279.0,981.0
422,"[[ 0.2264785 ]
 [ 0.41222762]
 [-0.88248279]]",277.0,979.0
423,"[[ 0.23837133]
 [ 0.41028143]
 [-0.88025466]]",267.0,977.0
424,"[[ 0.22451085]
 [ 0.40041458]
 [-0.88840477]]",271.0,965.0
425,"[[ 0.23694293]
 [ 0.40898527]
 [-0.88124293]]",263.0,965.0
426,"[[ 0.2271981 ]
 [ 0.41532894]
 [-0.88084215]]",265.0,968.0
427,"[[ 0.22635952]
 [ 0.41697853]
 [-0.88027852]]",267.0,972.0
428,"[[ 0.23454773]
 [ 0.40726986]
 [-0.88267696]]",263.0,967.0
429,"[[ 0.24419765]
 [ 0.41135448]
 [-0.87815432]]",252.0,967.0
430,"[[ 0.23385688]
 [ 0.41041234]
 [-0.88140381]]",252.0,965.0
431,"[[ 0.22802316]
 [ 0.39420745]
 [-0.89028418]]",258.0,951.0
432,"[[ 0.21342208]
 [ 0.390543  ]
 [-0.89550387]]",273.0,936.0
433,"[[ 0.23822575]
 [ 0.40110832]
 [-0.88451151]]",264.0,938.0
434,"[[ 0.22666315]
 [ 0.39966846]
 [-0.8881942 ]]",265.0,938.0
435,"[[ 0.23718359]
 [ 0.41732718]
 [-0.87725821]]",257.0,953.0
436,"[[ 0.21848944]
 [ 0.4051648 ]
 [-0.88775213]]",267.0,951.0
437,"[[ 0.21661299]
 [ 0.39742902]
 [-0.89170006]]",277.0,943.0
438,"[[ 0.22128686]
 [ 0.40656804]
 [-0.88641669]]",278.0,947.0
439,"[[ 0.22597591]
 [ 0.41353381]
 [-0.88200038]]",276.0,956.0
440,"[[ 0.22174571]
 [ 0.40819575]
 [-0.88555354]]",277.0,958.0
441,"[[ 0.2197354 ]
 [ 0.41850176]
 [-0.88123359]]",280.0,967.0
442,"[[ 0.21873993]
 [ 0.42403894]
 [-0.87883094]]",282.0,979.0
443,"[[ 0.21074724]
 [ 0.42040511]
 [-0.88252204]]",291.0,981.0
444,"[[ 0.22823578]
 [ 0.41935612]
 [-0.87866312]]",285.0,983.0
445,"[[ 0.22636896]
 [ 0.4294016 ]
 [-0.87428334]]",280.0,994.0
446,"[[ 0.20206348]
 [ 0.41023351]
 [-0.88931368]]",296.0,984.0
447,"[[ 0.20374884]
 [ 0.40939651]
 [-0.88931485]]",308.0,974.0
448,"[[ 0.20367923]
 [ 0.41707039]
 [-0.8857579 ]]",315.0,975.0
449,"[[ 0.2109108 ]
 [ 0.40227723]
 [-0.89089262]]",316.0,963.0
450,"[[ 0.21191652]
 [ 0.40745697]
 [-0.88829624]]",315.0,959.0
451,"[[ 0.21113826]
 [ 0.40140527]
 [-0.89123198]]",315.0,953.0
452,"[[ 0.21972838]
 [ 0.39432891]
 [-0.89231393]]",308.0,944.0
453,"[[ 0.22513903]
 [ 0.40698549]
 [-0.88525433]]",298.0,948.0
454,"[[ 0.22649889]
 [ 0.40761843]
 [-0.884616  ]]",291.0,952.0
455,"[[ 0.22751644]
 [ 0.39900728]
 [-0.8882733 ]]",284.0,947.0
456,"[[ 0.22401839]
 [ 0.41740293]
 [-0.88067619]]",281.0,961.0
457,"[[ 0.23880264]
 [ 0.40762253]
 [-0.88137232]]",267.0,964.0
458,"[[ 0.23896046]
 [ 0.41121866]
 [-0.87965738]]",257.0,967.0
459,"[[ 0.22409493]
 [ 0.39596454]
 [-0.89050185]]",263.0,955.0
460,"[[ 0.22108018]
 [ 0.39958057]
 [-0.88963977]]",269.0,950.0
461,"[[ 0.23583405]
 [ 0.42154083]
 [-0.87560586]]",260.0,968.0
462,"[[ 0.31218312]
 [ 0.4803357 ]
 [-0.81964584]]",181.0,1050.0
463,"[[ 0.31961671]
 [ 0.49297627]
 [-0.80920922]]",113.0,1126.0
464,"[[ 0.27863218]
 [ 0.47323884]
 [-0.83570875]]",104.0,1152.0
465,"[[ 0.30000136]
 [ 0.48192494]
 [-0.82325424]]",80.0,1182.0
466,"[[ 0.28730021]
 [ 0.47930489]
 [-0.82929211]]",71.0,1201.0
467,"[[ 0.20408867]
 [ 0.47402038]
 [-0.85653517]]",135.0,1199.0
468,"[[ 0.23187718]
 [ 0.43034624]
 [-0.87237325]]",163.0,1161.0
469,"[[ 0.23123921]
 [ 0.39974175]
 [-0.88698081]]",187.0,1104.0
470,"[[ 0.19564577]
 [ 0.41687024]
 [-0.88766093]]",231.0,1075.0
471,"[[ 0.23928934]
 [ 0.43120769]
 [-0.86994284]]",229.0,1069.0
472,"[[ 0.24487063]
 [ 0.4094549 ]
 [-0.8788544 ]]",224.0,1046.0
473,"[[ 0.23867454]
 [ 0.4110356 ]
 [-0.87982055]]",226.0,1030.0
474,"[[ 0.24022284]
 [ 0.43708183]
 [-0.86674821]]",224.0,1040.0
475,"[[ 0.24948434]
 [ 0.43363073]
 [-0.86586486]]",216.0,1045.0
476,"[[ 0.24600936]
 [ 0.42465955]
 [-0.8712885 ]]",213.0,1039.0
477,"[[ 0.24295626]
 [ 0.42189691]
 [-0.87348455]]",214.0,1032.0
478,"[[ 0.24318032]
 [ 0.42433461]
 [-0.87224049]]",214.0,1030.0
479,"[[ 0.24233885]
 [ 0.42732191]
 [-0.87101542]]",215.0,1030.0
480,"[[ 0.2273554 ]
 [ 0.41412756]
 [-0.88136706]]",228.0,1016.0
481,"[[ 0.2298074 ]
 [ 0.42213351]
 [-0.87692181]]",236.0,1014.0
482,"[[ 0.25186515]
 [ 0.43546118]
 [-0.86425546]]",222.0,1028.0
483,"[[ 0.2676599 ]
 [ 0.43082781]
 [-0.86182688]]",200.0,1034.0
484,"[[ 0.24613987]
 [ 0.42901786]
 [-0.86911383]]",202.0,1034.0
485,"[[ 0.23108439]
 [ 0.42743536]
 [-0.87401317]]",216.0,1032.0
486,"[[ 0.22314476]
 [ 0.42485716]
 [-0.87732708]]",232.0,1028.0
487,"[[ 0.23511211]
 [ 0.42115245]
 [-0.87598682]]",233.0,1024.0
488,"[[ 0.23219033]
 [ 0.42989721]
 [-0.87251134]]",236.0,1028.0
489,"[[ 0.2223981 ]
 [ 0.40137184]
 [-0.88850421]]",247.0,1005.0
490,"[[ 0.22603276]
 [ 0.41500999]
 [-0.88129218]]",252.0,1000.0
491,"[[ 0.23768279]
 [ 0.42952303]
 [-0.87121573]]",245.0,1010.0
492,"[[ 0.23438721]
 [ 0.43169051]
 [-0.87103728]]",243.0,1018.0
493,"[[ 0.21475422]
 [ 0.40570547]
 [-0.8884164 ]]",259.0,1000.0
494,"[[ 0.21201494]
 [ 0.40426445]
 [-0.88973025]]",273.0,984.0
495,"[[ 0.24256901]
 [ 0.42128436]
 [-0.87388773]]",257.0,992.0
496,"[[ 0.23967551]
 [ 0.40673578]
 [-0.88154504]]",250.0,982.0
497,"[[ 0.23245403]
 [ 0.40715505]
 [-0.88328358]]",250.0,976.0
498,"[[ 0.24238771]
 [ 0.42419601]
 [-0.87252848]]",242.0,984.0
499,"[[ 0.22883901]
 [ 0.41985262]
 [-0.87826903]]",248.0,986.0
500,"[[ 0.24153122]
 [ 0.42500851]
 [-0.87237058]]",242.0,991.0
501,"[[ 0.22702451]
 [ 0.42037141]
 [-0.87849175]]",249.0,991.0
502,"[[ 0.21844299]
 [ 0.43405722]
 [-0.87400057]]",260.0,1003.0
503,"[[ 0.19383655]
 [ 0.43258003]
 [-0.8805123 ]]",287.0,1008.0
504,"[[ 0.18371374]
 [ 0.43177251]
 [-0.88307517]]",315.0,1010.0
505,"[[ 0.18756714]
 [ 0.45579215]
 [-0.87009889]]",330.0,1034.0
506,"[[ 0.1714228 ]
 [ 0.44635423]
 [-0.87828363]]",354.0,1044.0
507,"[[ 0.18054692]
 [ 0.45530075]
 [-0.87183946]]",363.0,1061.0
508,"[[ 0.1615441 ]
 [ 0.45120167]
 [-0.87767907]]",384.0,1069.0
509,"[[ 0.15473617]
 [ 0.43226005]
 [-0.88837378]]",406.0,1058.0
510,"[[ 0.15658842]
 [ 0.44170385]
 [-0.88338993]]",420.0,1059.0
511,"[[ 0.14459781]
 [ 0.44086534]
 [-0.88584944]]",439.0,1058.0
512,"[[ 0.13495062]
 [ 0.42463213]
 [-0.89525185]]",461.0,1043.0
513,"[[ 0.12961235]
 [ 0.45568116]
 [-0.88065619]]",480.0,1061.0
514,"[[ 0.12245243]
 [ 0.45691039]
 [-0.88104387]]",499.0,1074.0
515,"[[ 0.10185348]
 [ 0.44162296]
 [-0.8914006 ]]",529.0,1067.0
516,"[[ 0.11395251]
 [ 0.4513393 ]
 [-0.8850467 ]]",542.0,1072.0
517,"[[ 0.1246476 ]
 [ 0.46424083]
 [-0.87689419]]",543.0,1089.0
518,"[[ 0.10593439]
 [ 0.47048876]
 [-0.87602411]]",557.0,1107.0
519,"[[ 0.12718687]
 [ 0.46542011]
 [-0.87590389]]",552.0,1114.0
520,"[[ 0.13167932]
 [ 0.46577284]
 [-0.87505212]]",545.0,1118.0
521,"[[ 0.10039181]
 [ 0.4460637 ]
 [-0.88935294]]",564.0,1100.0
522,"[[ 0.10629842]
 [ 0.45005708]
 [-0.88665059]]",574.0,1091.0
523,"[[ 0.11723216]
 [ 0.452037  ]
 [-0.88426193]]",573.0,1089.0
524,"[[ 0.09365796]
 [ 0.43283034]
 [-0.89659695]]",590.0,1067.0
525,"[[ 0.10291115]
 [ 0.42896049]
 [-0.89744203]]",596.0,1049.0
526,"[[ 0.09901978]
 [ 0.42191186]
 [-0.90121333]]",603.0,1031.0
527,"[[ 0.08725874]
 [ 0.40666839]
 [-0.9093991 ]]",617.0,1004.0
528,"[[ 0.11189536]
 [ 0.42428546]
 [-0.89858849]]",609.0,1002.0
529,"[[ 0.10577989]
 [ 0.42931034]
 [-0.89694105]]",608.0,1004.0
530,"[[ 0.09960427]
 [ 0.40889934]
 [-0.90712751]]",612.0,988.0
531,"[[ 0.11910512]
 [ 0.43827645]
 [-0.89091398]]",599.0,1004.0
532,"[[ 0.09527849]
 [ 0.43330972]
 [-0.89619456]]",607.0,1011.0
533,"[[ 0.09641983]
 [ 0.4519982 ]
 [-0.88679245]]",612.0,1032.0
534,"[[ 0.12550924]
 [ 0.4537468 ]
 [-0.88224785]]",594.0,1048.0
535,"[[ 0.20761999]
 [ 0.38958405]
 [-0.89728379]]",522.0,1008.0
536,"[[ 0.24403709]
 [ 0.41625082]
 [-0.87588878]]",439.0,1004.0
537,"[[ 0.24312208]
 [ 0.4205237 ]
 [-0.87410038]]",379.0,1004.0
538,"[[ 0.23240478]
 [ 0.41792854]
 [-0.8782504 ]]",344.0,1002.0
539,"[[ 0.2404663 ]
 [ 0.4213846 ]
 [-0.87442037]]",311.0,1004.0
540,"[[ 0.23533487]
 [ 0.42808098]
 [-0.87256184]]",291.0,1010.0
541,"[[ 0.21675229]
 [ 0.38422541]
 [-0.89743484]]",294.0,977.0
542,"[[ 0.22745655]
 [ 0.39535262]
 [-0.88992125]]",286.0,964.0
543,"[[ 0.22837004]
 [ 0.39288546]
 [-0.89077951]]",280.0,953.0
544,"[[ 0.23114865]
 [ 0.3924151 ]
 [-0.89027001]]",273.0,944.0
545,"[[ 0.22759012]
 [ 0.39513938]
 [-0.8899818 ]]",272.0,937.0
546,"[[ 0.22773866]
 [ 0.3979296 ]
 [-0.88869969]]",271.0,934.0
547,"[[ 0.22883431]
 [ 0.40244292]
 [-0.88638285]]",269.0,936.0
548,"[[ 0.23213597]
 [ 0.41439401]
 [-0.8799946 ]]",264.0,948.0
549,"[[ 0.22952365]
 [ 0.41571109]
 [-0.88005863]]",262.0,957.0
550,"[[ 0.28496751]
 [ 0.53647221]
 [-0.79434947]]",198.0,1094.0
551,"[[ 0.27855797]
 [ 0.51359702]
 [-0.81155626]]",160.0,1171.0
552,"[[ 0.29914506]
 [ 0.50494992]
 [-0.8096529 ]]",114.0,1223.0
553,"[[ 0.28931943]
 [ 0.49956657]
 [-0.81653384]]",91.0,1253.0
554,"[[ 0.28224381]
 [ 0.51043032]
 [-0.81228032]]",78.0,1286.0
555,"[[ 0.28143312]
 [ 0.51910278]
 [-0.80704876]]",70.0,1314.0
556,"[[ 0.23004784]
 [ 0.51805129]
 [-0.82383303]]",109.0,1326.0
557,"[[ 0.24097555]
 [ 0.51143095]
 [-0.82484493]]",130.0,1328.0
558,"[[ 0.25098391]
 [ 0.45656281]
 [-0.85355578]]",142.0,1277.0
559,"[[ 0.22895604]
 [ 0.43703764]
 [-0.86981448]]",171.0,1219.0
560,"[[ 0.21645382]
 [ 0.43810881]
 [-0.87247259]]",202.0,1176.0
561,"[[ 0.22042144]
 [ 0.4304119 ]
 [-0.87530566]]",223.0,1138.0
562,"[[ 0.22495051]
 [ 0.42601775]
 [-0.87630254]]",234.0,1106.0
563,"[[ 0.21830183]
 [ 0.42395058]
 [-0.87898249]]",249.0,1078.0
564,"[[ 0.21551972]
 [ 0.43158024]
 [-0.87595077]]",261.0,1065.0
565,"[[ 0.20764949]
 [ 0.42573994]
 [-0.88069699]]",276.0,1051.0
566,"[[ 0.19853605]
 [ 0.40582416]
 [-0.89212678]]",295.0,1023.0
567,"[[ 0.2084231 ]
 [ 0.41023694]
 [-0.88784316]]",301.0,1007.0
568,"[[ 0.21613851]
 [ 0.41065862]
 [-0.88580113]]",300.0,995.0
569,"[[ 0.21434084]
 [ 0.4016726 ]
 [-0.89034663]]",302.0,978.0
570,"[[ 0.22322011]
 [ 0.41774239]
 [-0.88071793]]",295.0,981.0
571,"[[ 0.23695635]
 [ 0.41493305]
 [-0.87845447]]",279.0,981.0
572,"[[ 0.22274669]
 [ 0.41217661]
 [-0.88345592]]",279.0,979.0
573,"[[ 0.23251408]
 [ 0.4135613 ]
 [-0.88028646]]",271.0,979.0
574,"[[ 0.22526381]
 [ 0.42612398]
 [-0.8761704 ]]",270.0,989.0
575,"[[ 0.22384576]
 [ 0.41464191]
 [-0.88202334]]",271.0,986.0
576,"[[ 0.22259355]
 [ 0.414534  ]
 [-0.88239088]]",272.0,984.0
577,"[[ 0.22656944]
 [ 0.43090925]
 [-0.87348927]]",269.0,999.0
578,"[[ 0.22498852]
 [ 0.43212559]
 [-0.873297  ]]",267.0,1012.0
579,"[[ 0.25756021]
 [ 0.43789581]
 [-0.86134198]]",239.0,1029.0
580,"[[ 0.26651721]
 [ 0.43415772]
 [-0.86050895]]",212.0,1038.0
581,"[[ 0.27978695]
 [ 0.436054  ]
 [-0.85532226]]",180.0,1049.0
582,"[[ 0.26750831]
 [ 0.43188851]
 [-0.86134292]]",167.0,1053.0
583,"[[ 0.26277929]
 [ 0.42805365]
 [-0.86470638]]",162.0,1052.0
584,"[[ 0.27665205]
 [ 0.43524009]
 [-0.85675534]]",146.0,1060.0
585,"[[ 0.28544599]
 [ 0.4332054 ]
 [-0.8548998 ]]",127.0,1064.0
586,"[[ 0.29127666]
 [ 0.4435141 ]
 [-0.84761616]]",109.0,1075.0
587,"[[ 0.28544543]
 [ 0.44107959]
 [-0.85086409]]",99.0,1082.0
588,"[[ 0.29556684]
 [ 0.4466134 ]
 [-0.84449791]]",82.0,1095.0
589,"[[ 0.29141618]
 [ 0.4455469 ]
 [-0.84650137]]",72.0,1105.0
590,"[[ 0.30483273]
 [ 0.44979659]
 [-0.83949987]]",53.0,1118.0
591,"[[ 0.30949447]
 [ 0.44219103]
 [-0.8418315 ]]",36.0,1120.0
592,"[[ 0.32277453]
 [ 0.44366889]
 [-0.83604696]]",12.0,1124.0
593,"[[ 0.31291736]
 [ 0.43890888]
 [-0.84228364]]",5.0,1120.0
594,"[[ 0.31743963]
 [ 0.44409141]
 [-0.83786329]]",-6.0,1124.0
595,"[[ 0.31866979]
 [ 0.43241297]
 [-0.84348598]]",-13.0,1115.0
596,"[[ 0.31410979]
 [ 0.4396077 ]
 [-0.84147496]]",-16.0,1117.0
597,"[[ 0.32061806]
 [ 0.4453014 ]
 [-0.83600881]]",-26.0,1125.0
598,"[[ 0.329849  ]
 [ 0.44376331]
 [-0.83323092]]",-40.0,1130.0
599,"[[ 0.32460502]
 [ 0.4452182 ]
 [-0.83451323]]",-45.0,1134.0
600,"[[ 0.32576771]
 [ 0.43563408]
 [-0.83910568]]",-49.0,1127.0
601,"[[ 0.3072555 ]
 [ 0.43756159]
 [-0.84506444]]",-34.0,1117.0
602,"[[ 0.31357015]
 [ 0.44615678]
 [-0.83822305]]",-27.0,1118.0
603,"[[ 0.30261644]
 [ 0.44774749]
 [-0.84139496]]",-13.0,1116.0
604,"[[ 0.31240008]
 [ 0.4448962 ]
 [-0.83932924]]",-10.0,1114.0
605,"[[ 0.32440812]
 [ 0.44550576]
 [-0.83443633]]",-19.0,1116.0
606,"[[ 0.30338991]
 [ 0.43784475]
 [-0.8463135 ]]",-7.0,1107.0
607,"[[ 0.28111276]
 [ 0.4226929 ]
 [-0.86157201]]",23.0,1083.0
608,"[[ 0.2535804 ]
 [ 0.42284212]
 [-0.87000088]]",67.0,1063.0
609,"[[ 0.23176688]
 [ 0.41779842]
 [-0.87848085]]",117.0,1041.0
610,"[[ 0.23889585]
 [ 0.40565039]
 [-0.8822565 ]]",149.0,1016.0
611,"[[ 0.21270834]
 [ 0.43388503]
 [-0.87549925]]",190.0,1019.0
612,"[[ 0.20797379]
 [ 0.41359615]
 [-0.88638881]]",225.0,1004.0
613,"[[ 0.22639567]
 [ 0.42235411]
 [-0.87770269]]",236.0,1002.0
614,"[[ 0.22151454]
 [ 0.42893879]
 [-0.87575272]]",247.0,1006.0
615,"[[ 0.20882022]
 [ 0.40511669]
 [-0.89009807]]",266.0,987.0
616,"[[ 0.21216068]
 [ 0.41960286]
 [-0.88256517]]",276.0,987.0
617,"[[ 0.2096716 ]
 [ 0.41101363]
 [-0.88718973]]",286.0,979.0
618,"[[ 0.2015598 ]
 [ 0.40882927]
 [-0.89007431]]",299.0,972.0
619,"[[ 0.2107543 ]
 [ 0.41926778]
 [-0.88306124]]",300.0,978.0
620,"[[ 0.20478127]
 [ 0.40643804]
 [-0.89043402]]",307.0,968.0
621,"[[ 0.22790055]
 [ 0.40357107]
 [-0.88611045]]",296.0,959.0
