frame,res,X,Y
613,"[[ 0.40745828]
 [ 0.41674744]
 [-0.81258804]]",-295.0,1064.0
614,"[[ 0.39635896]
 [ 0.41577297]
 [-0.81855508]]",-294.0,1064.0
615,"[[ 0.39391854]
 [ 0.41443682]
 [-0.82040862]]",-291.0,1063.0
616,"[[ 0.34016205]
 [ 0.43381867]
 [-0.83432077]]",-241.0,1071.0
617,"[[ 0.33021374]
 [ 0.44318846]
 [-0.83339239]]",-198.0,1085.0
618,"[[ 0.30782178]
 [ 0.44382771]
 [-0.84158346]]",-146.0,1092.0
619,"[[ 0.30708703]
 [ 0.44353537]
 [-0.8420059 ]]",-107.0,1096.0
620,"[[ 0.31087283]
 [ 0.44993401]
 [-0.83720814]]",-83.0,1106.0
621,"[[ 0.30545176]
 [ 0.43640975]
 [-0.84631303]]",-58.0,1098.0
622,"[[ 0.31112279]
 [ 0.43058056]
 [-0.84723255]]",-43.0,1087.0
623,"[[ 0.31058346]
 [ 0.44197531]
 [-0.84154366]]",-34.0,1091.0
624,"[[ 0.30164837]
 [ 0.42795822]
 [-0.85197419]]",-18.0,1079.0
625,"[[ 0.28958379]
 [ 0.42503966]
 [-0.85760277]]",5.0,1065.0
626,"[[ 0.28184215]
 [ 0.42342184]
 [-0.86097558]]",27.0,1053.0
627,"[[ 0.29232586]
 [ 0.42501666]
 [-0.85668339]]",35.0,1047.0
628,"[[ 0.29233476]
 [ 0.42454887]
 [-0.85691227]]",40.0,1043.0
629,"[[ 0.30246485]
 [ 0.46199029]
 [-0.83371457]]",29.0,1079.0
630,"[[ 0.32454502]
 [ 0.40506233]
 [-0.85474852]]",11.0,1054.0
631,"[[ 0.30044111]
 [ 0.45412613]
 [-0.83875181]]",10.0,1082.0
632,"[[ 0.293558  ]
 [ 0.44930417]
 [-0.84377098]]",16.0,1097.0
633,"[[ 0.32869413]
 [ 0.47251297]
 [-0.81773569]]",-16.0,1140.0
634,"[[ 0.29952315]
 [ 0.48741625]
 [-0.82018979]]",-15.0,1181.0
635,"[[ 0.33882842]
 [ 0.49893065]
 [-0.79766128]]",-53.0,1232.0
636,"[[ 0.31162417]
 [ 0.51031203]
 [-0.80154351]]",-57.0,1274.0
637,"[[ 0.30337462]
 [ 0.47190804]
 [-0.82780833]]",-44.0,1260.0
638,"[[ 0.30560725]
 [ 0.48677556]
 [-0.81832375]]",-38.0,1264.0
639,"[[ 0.30829276]
 [ 0.48385091]
 [-0.81905059]]",-36.0,1264.0
640,"[[ 0.26981711]
 [ 0.4504302 ]
 [-0.85106484]]",3.0,1226.0
641,"[[ 0.27736315]
 [ 0.43366295]
 [-0.85732498]]",28.0,1182.0
642,"[[ 0.28629598]
 [ 0.42244739]
 [-0.8599842 ]]",39.0,1142.0
643,"[[ 0.2740216 ]
 [ 0.41994555]
 [-0.8651924 ]]",58.0,1110.0
644,"[[ 0.27296111]
 [ 0.42024636]
 [-0.86538155]]",73.0,1085.0
645,"[[ 0.27866028]
 [ 0.41155945]
 [-0.86773687]]",79.0,1061.0
646,"[[ 0.28753032]
 [ 0.44300898]
 [-0.84915803]]",73.0,1074.0
647,"[[ 0.29410833]
 [ 0.44353733]
 [-0.84662561]]",63.0,1084.0
648,"[[ 0.30024746]
 [ 0.44002762]
 [-0.84630205]]",51.0,1088.0
649,"[[ 0.2771657 ]
 [ 0.43336179]
 [-0.85754109]]",63.0,1082.0
650,"[[ 0.29818231]
 [ 0.43395333]
 [-0.85015988]]",54.0,1079.0
651,"[[ 0.28280727]
 [ 0.44414441]
 [-0.85015045]]",60.0,1085.0
652,"[[ 0.30128661]
 [ 0.52305626]
 [-0.79726942]]",36.0,1175.0
653,"[[ 0.31428619]
 [ 0.5151508 ]
 [-0.79739817]]",7.0,1237.0
654,"[[ 0.30927042]
 [ 0.52442481]
 [-0.79330349]]",-13.0,1293.0
655,"[[ 0.28214254]
 [ 0.48521527]
 [-0.82762415]]",6.0,1283.0
656,"[[ 0.28312183]
 [ 0.52926671]
 [-0.79982422]]",13.0,1322.0
657,"[[ 0.27435509]
 [ 0.48135803]
 [-0.83248047]]",33.0,1296.0
658,"[[ 0.29235451]
 [ 0.49394551]
 [-0.81886914]]",29.0,1296.0
659,"[[ 0.26799604]
 [ 0.48718014]
 [-0.83116402]]",47.0,1287.0
660,"[[ 0.25793825]
 [ 0.46385651]
 [-0.84752876]]",70.0,1257.0
661,"[[ 0.27265134]
 [ 0.42561758]
 [-0.86285047]]",78.0,1201.0
662,"[[ 0.27340439]
 [ 0.41944623]
 [-0.86562977]]",85.0,1153.0
663,"[[ 0.28314423]
 [ 0.43648532]
 [-0.85399644]]",80.0,1137.0
664,"[[ 0.29183651]
 [ 0.45725358]
 [-0.84008965]]",67.0,1144.0
665,"[[ 0.31679352]
 [ 0.48922103]
 [-0.81259132]]",30.0,1188.0
666,"[[ 0.31108979]
 [ 0.48845951]
 [-0.8152487 ]]",9.0,1218.0
667,"[[ 0.32695157]
 [ 0.48758052]
 [-0.80954796]]",-21.0,1243.0
668,"[[ 0.3102136 ]
 [ 0.52094601]
 [-0.79522499]]",-33.0,1294.0
669,"[[ 0.3014256 ]
 [ 0.51907529]
 [-0.79981464]]",-33.0,1325.0
670,"[[ 0.28141085]
 [ 0.51059506]
 [-0.81246576]]",-12.0,1333.0
671,"[[ 0.27183609]
 [ 0.49227396]
 [-0.82690477]]",11.0,1323.0
672,"[[ 0.26758895]
 [ 0.48784456]
 [-0.83090543]]",32.0,1310.0
673,"[[ 0.26453329]
 [ 0.46797982]
 [-0.84321826]]",54.0,1278.0
674,"[[ 0.28155613]
 [ 0.45617893]
 [-0.84417233]]",57.0,1246.0
675,"[[ 0.29352589]
 [ 0.44785248]
 [-0.84455356]]",50.0,1216.0
676,"[[ 0.30304651]
 [ 0.45728138]
 [-0.83609602]]",36.0,1203.0
677,"[[ 0.29317533]
 [ 0.54113975]
 [-0.78817257]]",22.0,1280.0
678,"[[ 0.27199949]
 [ 0.50724664]
 [-0.81775126]]",35.0,1297.0
679,"[[ 0.2955661 ]
 [ 0.51089816]
 [-0.80723216]]",22.0,1321.0
680,"[[ 0.30914994]
 [ 0.50651174]
 [-0.80490507]]",-0.0,1338.0
681,"[[ 0.30580709]
 [ 0.50956469]
 [-0.80425484]]",-12.0,1351.0
682,"[[ 0.32577704]
 [ 0.50315858]
 [-0.80043786]]",-37.0,1355.0
683,"[[ 0.29753947]
 [ 0.52025328]
 [-0.80050409]]",-32.0,1368.0
684,"[[ 0.30164663]
 [ 0.50971382]
 [-0.80573019]]",-31.0,1369.0
685,"[[ 0.29789892]
 [ 0.50435837]
 [-0.81048064]]",-25.0,1362.0
686,"[[ 0.31857336]
 [ 0.49354957]
 [-0.80927118]]",-39.0,1352.0
687,"[[ 0.2872314 ]
 [ 0.49898959]
 [-0.81762309]]",-20.0,1341.0
688,"[[ 0.28570001]
 [ 0.48708553]
 [-0.82530188]]",-4.0,1321.0
689,"[[ 0.27581354]
 [ 0.4725389 ]
 [-0.83703876]]",19.0,1289.0
690,"[[ 0.267599  ]
 [ 0.46112481]
 [-0.84602286]]",44.0,1253.0
691,"[[ 0.28579534]
 [ 0.43961548]
 [-0.85150411]]",49.0,1212.0
692,"[[ 0.27078214]
 [ 0.42669049]
 [-0.86290918]]",65.0,1168.0
693,"[[ 0.2779192 ]
 [ 0.42208795]
 [-0.86290363]]",71.0,1132.0
694,"[[ 0.28472493]
 [ 0.4374868 ]
 [-0.8529578 ]]",70.0,1121.0
695,"[[ 0.27410935]
 [ 0.43187088]
 [-0.85927388]]",79.0,1105.0
696,"[[ 0.29499366]
 [ 0.43556867]
 [-0.85044616]]",67.0,1099.0
697,"[[ 0.2933632 ]
 [ 0.44514775]
 [-0.84603872]]",59.0,1105.0
698,"[[ 0.28227453]
 [ 0.51139201]
 [-0.81166453]]",53.0,1174.0
699,"[[ 0.26501779]
 [ 0.53444694]
 [-0.80257837]]",60.0,1249.0
700,"[[ 0.28345326]
 [ 0.51014807]
 [-0.81203645]]",51.0,1283.0
701,"[[ 0.28136476]
 [ 0.51134   ]
 [-0.8120131 ]]",49.0,1303.0
702,"[[ 0.28698026]
 [ 0.50331953]
 [-0.81505324]]",45.0,1310.0
703,"[[ 0.28220015]
 [ 0.50382467]
 [-0.81640908]]",47.0,1312.0
704,"[[ 0.28279793]
 [ 0.48039508]
 [-0.83020834]]",51.0,1289.0
705,"[[ 0.28152567]
 [ 0.45517824]
 [-0.84472248]]",56.0,1251.0
706,"[[ 0.28674672]
 [ 0.44253686]
 [-0.84966902]]",58.0,1212.0
707,"[[ 0.26438451]
 [ 0.43664965]
 [-0.85990576]]",77.0,1176.0
708,"[[ 0.24966343]
 [ 0.43129167]
 [-0.86698078]]",105.0,1142.0
709,"[[ 0.23830792]
 [ 0.43229895]
 [-0.8696706 ]]",133.0,1117.0
710,"[[ 0.27689668]
 [ 0.42786773]
 [-0.86038215]]",123.0,1099.0
711,"[[ 0.28956144]
 [ 0.43712578]
 [-0.85151349]]",104.0,1096.0
712,"[[ 0.28879092]
 [ 0.46646609]
 [-0.83606769]]",88.0,1120.0
713,"[[ 0.31408204]
 [ 0.48063016]
 [-0.81874729]]",50.0,1159.0
714,"[[ 0.30982992]
 [ 0.49942768]
 [-0.80905958]]",23.0,1209.0
715,"[[ 0.33551349]
 [ 0.5197058 ]
 [-0.7857077 ]]",-25.0,1274.0
716,"[[ 0.29635397]
 [ 0.43907244]
 [-0.84816845]]",-9.0,1227.0
717,"[[ 0.30785518]
 [ 0.47843166]
 [-0.82239184]]",-15.0,1235.0
718,"[[ 0.30494536]
 [ 0.48782671]
 [-0.81794464]]",-17.0,1249.0
719,"[[ 0.27842166]
 [ 0.44511865]
 [-0.85108799]]",10.0,1213.0
720,"[[ 0.28127398]
 [ 0.44236869]
 [-0.85158376]]",28.0,1183.0
721,"[[ 0.26996658]
 [ 0.44134278]
 [-0.8557655 ]]",49.0,1161.0
722,"[[ 0.2708095 ]
 [ 0.42150337]
 [-0.8654462 ]]",68.0,1124.0
723,"[[ 0.28699283]
 [ 0.44621704]
 [-0.84765882]]",66.0,1122.0
724,"[[ 0.25719427]
 [ 0.41809045]
 [-0.87123561]]",91.0,1091.0
725,"[[ 0.15081307]
 [ 0.45070409]
 [-0.8798416 ]]",189.0,1090.0
726,"[[ 0.03773526]
 [ 0.45325449]
 [-0.89058207]]",345.0,1088.0
727,"[[ 0.02725955]
 [ 0.44543537]
 [-0.89489902]]",466.0,1079.0
728,"[[ 0.02806357]
 [ 0.45038508]
 [-0.89239325]]",553.0,1078.0
729,"[[ 0.02170953]
 [ 0.44591209]
 [-0.89481345]]",622.0,1072.0
730,"[[-0.00873192]
 [ 0.44240048]
 [-0.89677509]]",694.0,1065.0
731,"[[ 0.00400419]
 [ 0.44928674]
 [-0.89337864]]",737.0,1067.0
732,"[[ 0.00430395]
 [ 0.43460999]
 [-0.90060848]]",769.0,1054.0
733,"[[ 0.00354609]
 [ 0.46472068]
 [-0.88545023]]",792.0,1072.0
734,"[[ 0.01942684]
 [ 0.4658729 ]
 [-0.88463837]]",798.0,1087.0
735,"[[-0.00120208]
 [ 0.47513041]
 [-0.87991457]]",817.0,1105.0
736,"[[-0.02812476]
 [ 0.46934713]
 [-0.88256573]]",851.0,1114.0
737,"[[ 0.00479413]
 [ 0.46398716]
 [-0.88582895]]",852.0,1116.0
738,"[[-0.00565487]
 [ 0.44608047]
 [-0.89497499]]",860.0,1102.0
739,"[[-0.04081026]
 [ 0.44095933]
 [-0.89659879]]",891.0,1086.0
740,"[[-0.03049186]
 [ 0.44931344]
 [-0.89285367]]",907.0,1082.0
741,"[[-0.00238686]
 [ 0.45820062]
 [-0.8888456 ]]",898.0,1087.0
742,"[[-0.04117799]
 [ 0.46839629]
 [-0.88255838]]",919.0,1100.0
743,"[[-0.00426038]
 [ 0.46586226]
 [-0.88484699]]",908.0,1106.0
744,"[[-0.00941143]
 [ 0.45345991]
 [-0.89122698]]",904.0,1097.0
745,"[[-0.01988102]
 [ 0.47860197]
 [-0.87780687]]",908.0,1113.0
746,"[[-7.29300178e-04]
 [ 4.65077274e-01]
 [-8.85269788e-01]]",898.0,1113.0
747,"[[-0.01020161]
 [ 0.46490469]
 [-0.88530196]]",897.0,1115.0
748,"[[ 0.02595141]
 [ 0.51714595]
 [-0.85550371]]",869.0,1168.0
749,"[[ 0.25964025]
 [ 0.47261418]
 [-0.84215365]]",668.0,1181.0
750,"[[ 0.27458256]
 [ 0.50819867]
 [-0.81629561]]",502.0,1232.0
751,"[[ 0.24461765]
 [ 0.46614203]
 [-0.85021986]]",412.0,1221.0
752,"[[ 0.22585451]
 [ 0.50392614]
 [-0.8336955 ]]",359.0,1246.0
753,"[[ 0.1597624 ]
 [ 0.5477536 ]
 [-0.82124416]]",370.0,1305.0
754,"[[ 0.10085159]
 [ 0.54891909]
 [-0.82976912]]",425.0,1344.0
755,"[[ 0.06928936]
 [ 0.54651532]
 [-0.83457773]]",491.0,1368.0
756,"[[ 0.03002089]
 [ 0.51395616]
 [-0.85729097]]",569.0,1350.0
757,"[[-0.00115382]
 [ 0.50821769]
 [-0.86122787]]",651.0,1331.0
758,"[[ 0.03713431]
 [ 0.50099454]
 [-0.86465341]]",681.0,1313.0
759,"[[-0.00881471]
 [ 0.479127  ]
 [-0.87770133]]",738.0,1279.0
760,"[[ 0.01941557]
 [ 0.48802417]
 [-0.87261414]]",758.0,1262.0
761,"[[ 0.00532208]
 [ 0.46315404]
 [-0.88626182]]",782.0,1225.0
762,"[[ 0.02712965]
 [ 0.49729833]
 [-0.86715532]]",784.0,1228.0
763,"[[ 0.00913   ]
 [ 0.49440298]
 [-0.86918487]]",799.0,1226.0
764,"[[-0.02836667]
 [ 0.48707227]
 [-0.87290087]]",837.0,1218.0
765,"[[-0.00364064]
 [ 0.49430525]
 [-0.86928077]]",848.0,1221.0
766,"[[ 0.00467039]
 [ 0.47335945]
 [-0.88085698]]",849.0,1200.0
767,"[[-0.00131674]
 [ 0.48543669]
 [-0.87427083]]",855.0,1196.0
768,"[[-0.00452827]
 [ 0.47738266]
 [-0.87868384]]",861.0,1186.0
769,"[[ 0.00430451]
 [ 0.49109209]
 [-0.87109703]]",859.0,1194.0
770,"[[-0.00902539]
 [ 0.49297436]
 [-0.86999703]]",867.0,1200.0
771,"[[-4.40778999e-04]
 [ 4.94289301e-01]
 [-8.69297356e-01]]",867.0,1207.0
772,"[[-0.02262647]
 [ 0.49345542]
 [-0.86947674]]",884.0,1214.0
773,"[[-0.01473339]
 [ 0.49259744]
 [-0.87013257]]",890.0,1216.0
774,"[[ 0.00321498]
 [ 0.48328758]
 [-0.87545575]]",882.0,1209.0
775,"[[-0.01347309]
 [ 0.47333766]
 [-0.88077803]]",888.0,1194.0
776,"[[-0.01186738]
 [ 0.47438535]
 [-0.8802373 ]]",891.0,1184.0
777,"[[-0.00702964]
 [ 0.48129761]
 [-0.87652906]]",890.0,1182.0
778,"[[ 6.03389827e-04]
 [ 4.84931816e-01]
 [-8.74551754e-01]]",883.0,1186.0
779,"[[ 0.00804668]
 [ 0.47883285]
 [-0.87786921]]",872.0,1183.0
780,"[[ 0.01317408]
 [ 0.47957563]
 [-0.87740165]]",860.0,1183.0
781,"[[ 0.00654932]
 [ 0.47633404]
 [-0.87924001]]",857.0,1179.0
782,"[[ 0.00290456]
 [ 0.4848936 ]
 [-0.87456833]]",857.0,1185.0
783,"[[-0.00763632]
 [ 0.46260101]
 [-0.8865337 ]]",865.0,1167.0
784,"[[ 0.00414956]
 [ 0.46650767]
 [-0.88450742]]",862.0,1158.0
785,"[[-0.00287205]
 [ 0.47910069]
 [-0.87775525]]",866.0,1163.0
786,"[[-0.00994244]
 [ 0.47660402]
 [-0.87906186]]",874.0,1163.0
787,"[[ 0.01259903]
 [ 0.50144242]
 [-0.86509928]]",862.0,1188.0
788,"[[ 0.27782313]
 [ 0.48381427]
 [-0.82990244]]",648.0,1207.0
789,"[[ 0.34010916]
 [ 0.4750735 ]
 [-0.8115608 ]]",433.0,1228.0
790,"[[ 0.33434137]
 [ 0.49000344]
 [-0.80505433]]",278.0,1260.0
791,"[[ 0.21124171]
 [ 0.4878575 ]
 [-0.84697816]]",275.0,1258.0
792,"[[ 0.18594232]
 [ 0.52409962]
 [-0.83111073]]",289.0,1292.0
793,"[[ 0.07228241]
 [ 0.52372163]
 [-0.84881736]]",389.0,1305.0
794,"[[ 0.06243187]
 [ 0.48665084]
 [-0.87136285]]",471.0,1277.0
795,"[[-0.00189333]
 [ 0.52253013]
 [-0.85261872]]",578.0,1292.0
796,"[[-0.03153574]
 [ 0.50032152]
 [-0.86526521]]",679.0,1280.0
797,"[[-0.0156852 ]
 [ 0.4926022 ]
 [-0.87011324]]",740.0,1261.0
798,"[[-0.01012251]
 [ 0.48758282]
 [-0.87301806]]",780.0,1243.0
799,"[[-0.0259457 ]
 [ 0.49262653]
 [-0.86985397]]",822.0,1234.0
800,"[[ 0.00552377]
 [ 0.48440295]
 [-0.87482757]]",829.0,1219.0
801,"[[ 3.85516492e-04]
 [ 4.85517471e-01]
 [-8.74226879e-01]]",837.0,1210.0
802,"[[ 0.00729454]
 [ 0.47566248]
 [-0.87959763]]",839.0,1195.0
803,"[[ 0.00583144]
 [ 0.47681772]
 [-0.87898285]]",842.0,1184.0
804,"[[ 0.00447641]
 [ 0.47501086]
 [-0.87996854]]",844.0,1174.0
805,"[[-0.00206014]
 [ 0.49546504]
 [-0.86862543]]",851.0,1185.0
806,"[[-0.00624931]
 [ 0.47764791]
 [-0.87852912]]",859.0,1177.0
807,"[[ 0.00740688]
 [ 0.48832265]
 [-0.87263172]]",854.0,1181.0
808,"[[-0.00504414]
 [ 0.48869188]
 [-0.87244186]]",860.0,1184.0
809,"[[-0.00446158]
 [ 0.47991134]
 [-0.87730565]]",864.0,1179.0
810,"[[-0.01886269]
 [ 0.46483515]
 [-0.8851963 ]]",878.0,1163.0
811,"[[-0.00854423]
 [ 0.47854048]
 [-0.87802392]]",881.0,1166.0
812,"[[-0.0044992 ]
 [ 0.46696685]
 [-0.88426338]]",880.0,1155.0
813,"[[ 0.00342129]
 [ 0.45853925]
 [-0.88866757]]",874.0,1140.0
814,"[[-0.00394193]
 [ 0.47291378]
 [-0.88109989]]",875.0,1141.0
815,"[[-0.01967007]
 [ 0.47051718]
 [-0.88217157]]",887.0,1140.0
816,"[[-0.03488238]
 [ 0.47315431]
 [-0.88028871]]",907.0,1141.0
817,"[[-0.01901414]
 [ 0.49077421]
 [-0.8710793 ]]",910.0,1158.0
818,"[[-0.00970913]
 [ 0.47516585]
 [-0.87984268]]",905.0,1156.0
819,"[[ 0.00126519]
 [ 0.47718072]
 [-0.87880428]]",893.0,1154.0
820,"[[ 0.01447656]
 [ 0.48279491]
 [-0.87561379]]",875.0,1161.0
821,"[[-9.49215221e-05]
 [ 4.73962052e-01]
 [-8.80545265e-01]]",873.0,1156.0
822,"[[ 0.01233521]
 [ 0.47592006]
 [-0.87940203]]",862.0,1154.0
823,"[[ 0.00930034]
 [ 0.47916677]
 [-0.8776746 ]]",856.0,1158.0
824,"[[-0.00272713]
 [ 0.46776617]
 [-0.88384805]]",861.0,1148.0
825,"[[-0.03579927]
 [ 0.32016768]
 [-0.94668425]]",887.0,1018.0
826,"[[-0.0779306 ]
 [ 0.31414883]
 [-0.94616982]]",934.0,916.0
827,"[[-0.08920929]
 [ 0.26075869]
 [-0.96127343]]",974.0,802.0
828,"[[-0.10755811]
 [ 0.23857609]
 [-0.96514906]]",1014.0,702.0
829,"[[-0.10974306]
 [ 0.24694004]
 [-0.96279649]]",1044.0,635.0
830,"[[-0.09877536]
 [ 0.25549268]
 [-0.96175201]]",1059.0,590.0
831,"[[-0.10777437]
 [ 0.22873511]
 [-0.96750449]]",1075.0,540.0
832,"[[-0.09268313]
 [ 0.22066112]
 [-0.97093692]]",1077.0,497.0
833,"[[-0.11949998]
 [ 0.18852963]
 [-0.97476989]]",1095.0,446.0
834,"[[-0.0957638 ]
 [ 0.23177981]
 [-0.96804309]]",1094.0,436.0
835,"[[-0.09559154]
 [ 0.25045905]
 [-0.96339635]]",1093.0,442.0
836,"[[-0.13959097]
 [ 0.19749043]
 [-0.97031536]]",1120.0,412.0
837,"[[-0.1223507 ]
 [ 0.23394608]
 [-0.96452037]]",1129.0,413.0
838,"[[-0.09043371]
 [ 0.23306274]
 [-0.96824765]]",1115.0,412.0
839,"[[-0.11448013]
 [ 0.19885453]
 [-0.97331967]]",1120.0,390.0
840,"[[-0.09651237]
 [ 0.21889179]
 [-0.97096434]]",1112.0,386.0
841,"[[-0.09544574]
 [ 0.23532784]
 [-0.96721813]]",1106.0,394.0
842,"[[-0.08658337]
 [ 0.24903569]
 [-0.96461627]]",1096.0,410.0
843,"[[-0.07316149]
 [ 0.27347471]
 [-0.95909279]]",1081.0,440.0
844,"[[ 0.21902269]
 [ 0.39393193]
 [-0.8926627 ]]",869.0,561.0
845,"[[ 0.15054063]
 [ 0.37756336]
 [-0.91366483]]",764.0,635.0
846,"[[ 0.12420445]
 [ 0.35688433]
 [-0.92585465]]",706.0,674.0
847,"[[ 0.18249235]
 [ 0.37442739]
 [-0.90912082]]",620.0,720.0
848,"[[ 0.18787929]
 [ 0.3664321 ]
 [-0.91127871]]",555.0,747.0
849,"[[ 0.01736107]
 [ 0.38889109]
 [-0.92112014]]",627.0,778.0
850,"[[-0.02232922]
 [ 0.33690056]
 [-0.94127542]]",706.0,760.0
851,"[[-0.05910545]
 [ 0.25043676]
 [-0.96632705]]",789.0,684.0
852,"[[-0.04976319]
 [ 0.27791004]
 [-0.95931727]]",843.0,648.0
853,"[[-0.05261207]
 [ 0.27003824]
 [-0.96141111]]",885.0,617.0
854,"[[-0.06068536]
 [ 0.26061294]
 [-0.96353421]]",921.0,586.0
855,"[[-0.1015631 ]
 [ 0.22243053]
 [-0.96964406]]",973.0,536.0
856,"[[-0.09147024]
 [ 0.22150659]
 [-0.97085943]]",1005.0,499.0
857,"[[-0.05810396]
 [ 0.29928477]
 [-0.95239307]]",1007.0,527.0
858,"[[ 0.09422666]
 [ 0.38012206]
 [-0.92012421]]",903.0,612.0
859,"[[ 0.16327707]
 [ 0.4111649 ]
 [-0.89681884]]",776.0,707.0
860,"[[ 0.15355216]
 [ 0.45307579]
 [-0.87814809]]",687.0,813.0
861,"[[ 0.18346985]
 [ 0.43977377]
 [-0.87916884]]",600.0,880.0
862,"[[ 0.11490464]
 [ 0.40745296]
 [-0.90596855]]",590.0,895.0
863,"[[ 0.0896495 ]
 [ 0.38069088]
 [-0.92034636]]",601.0,882.0
864,"[[ 0.03671223]
 [ 0.34442386]
 [-0.93809617]]",647.0,844.0
865,"[[-0.03659194]
 [ 0.27964948]
 [-0.95940461]]",731.0,767.0
866,"[[-0.02850864]
 [ 0.26053824]
 [-0.96504253]]",786.0,696.0
867,"[[-0.03952933]
 [ 0.25589407]
 [-0.9658963 ]]",834.0,641.0
868,"[[-0.05279797]
 [ 0.24619405]
 [-0.96778141]]",877.0,593.0
869,"[[-0.04386315]
 [ 0.29032844]
 [-0.95592124]]",903.0,589.0
870,"[[-0.09250825]
 [ 0.2563048 ]
 [-0.96215907]]",955.0,562.0
871,"[[-0.0942933 ]
 [ 0.24712926]
 [-0.96438369]]",993.0,535.0
872,"[[-0.07213567]
 [ 0.23601607]
 [-0.96906804]]",1007.0,506.0
873,"[[-0.08435979]
 [ 0.22268035]
 [-0.97123472]]",1024.0,477.0
874,"[[-0.10094277]
 [ 0.24539229]
 [-0.96415413]]",1048.0,471.0
875,"[[-0.07333049]
 [ 0.24930513]
 [-0.96564465]]",1047.0,468.0
876,"[[-0.08706361]
 [ 0.24394841]
 [-0.9658722 ]]",1055.0,463.0
877,"[[-0.07577622]
 [ 0.23153605]
 [-0.96987062]]",1053.0,450.0
878,"[[-0.07466805]
 [ 0.23416634]
 [-0.96932492]]",1052.0,444.0
879,"[[-0.11036657]
 [ 0.2125564 ]
 [-0.97089598]]",1073.0,424.0
880,"[[-0.09037354]
 [ 0.2307058 ]
 [-0.96881756]]",1076.0,422.0
881,"[[-0.09342114]
 [ 0.21705662]
 [-0.9716784 ]]",1080.0,412.0
882,"[[-0.08169212]
 [ 0.22552919]
 [-0.97080533]]",1076.0,409.0
883,"[[-0.06887877]
 [ 0.24329164]
 [-0.96750447]]",1064.0,419.0
884,"[[-0.08874068]
 [ 0.24107837]
 [-0.96644002]]",1068.0,425.0
885,"[[-0.19803468]
 [ 0.32934819]
 [-0.92320747]]",1150.0,499.0
886,"[[-0.28137472]
 [ 0.39225404]
 [-0.8757654 ]]",1277.0,611.0
887,"[[-0.30604134]
 [ 0.39138193]
 [-0.86784727]]",1393.0,697.0
888,"[[-0.29531745]
 [ 0.40239279]
 [-0.86652619]]",1469.0,769.0
889,"[[-0.30142871]
 [ 0.40552415]
 [-0.86295475]]",1530.0,823.0
890,"[[-0.2774051 ]
 [ 0.40465611]
 [-0.87137813]]",1554.0,859.0
891,"[[-0.28495538]
 [ 0.43067563]
 [-0.85634043]]",1580.0,909.0
892,"[[-0.32184048]
 [ 0.42931775]
 [-0.84386312]]",1631.0,950.0
893,"[[-0.32836988]
 [ 0.4302103 ]
 [-0.84088781]]",1674.0,981.0
894,"[[-0.29564469]
 [ 0.42955119]
 [-0.85327604]]",1676.0,999.0
895,"[[-0.16846078]
 [ 0.4713142 ]
 [-0.86572738]]",1582.0,1039.0
896,"[[ 0.15420857]
 [ 0.43694046]
 [-0.88617309]]",1278.0,1035.0
897,"[[-0.02711101]
 [ 0.27077301]
 [-0.96226138]]",1184.0,896.0
898,"[[-0.01146532]
 [ 0.33876731]
 [-0.94080033]]",1105.0,846.0
899,"[[-0.0728287 ]
 [ 0.24239453]
 [-0.96744037]]",1088.0,740.0
900,"[[-0.0921343 ]
 [ 0.22617133]
 [-0.96972047]]",1088.0,650.0
901,"[[-0.05975605]
 [ 0.26265047]
 [-0.96303891]]",1067.0,610.0
902,"[[-0.04768688]
 [ 0.27543579]
 [-0.96013597]]",1044.0,589.0
903,"[[-0.05410382]
 [ 0.27338576]
 [-0.9603817 ]]",1031.0,571.0
904,"[[-0.05254749]
 [ 0.27861009]
 [-0.95896568]]",1020.0,562.0
905,"[[-0.06458973]
 [ 0.24800304]
 [-0.96660367]]",1020.0,534.0
906,"[[-0.06075795]
 [ 0.25501108]
 [-0.96502737]]",1018.0,518.0
907,"[[-0.06303196]
 [ 0.2600587 ]
 [-0.96353331]]",1018.0,511.0
908,"[[-0.07326978]
 [ 0.23909229]
 [-0.96822849]]",1024.0,490.0
909,"[[-0.0471517 ]
 [ 0.26703414]
 [-0.96253285]]",1012.0,494.0
910,"[[-0.06995513]
 [ 0.25231592]
 [-0.96511293]]",1017.0,486.0
911,"[[-0.07446519]
 [ 0.24712381]
 [-0.9661184 ]]",1024.0,476.0
912,"[[-0.07161509]
 [ 0.25354469]
 [-0.96466905]]",1028.0,474.0
913,"[[-0.06512733]
 [ 0.24331343]
 [-0.96775875]]",1026.0,464.0
914,"[[-0.08673709]
 [ 0.21779842]
 [-0.97213195]]",1039.0,441.0
915,"[[-0.0850605 ]
 [ 0.23663977]
 [-0.9678669 ]]",1047.0,437.0
916,"[[-0.0913699 ]
 [ 0.24064509]
 [-0.966303  ]]",1057.0,437.0
917,"[[-0.08842403]
 [ 0.22823647]
 [-0.96958203]]",1063.0,429.0
918,"[[-0.07447589]
 [ 0.26343771]
 [-0.96179723]]",1058.0,447.0
919,"[[-0.09001056]
 [ 0.23113303]
 [-0.96874951]]",1065.0,439.0
920,"[[-0.07358502]
 [ 0.25812255]
 [-0.96330576]]",1059.0,451.0
921,"[[-0.0861085 ]
 [ 0.23669357]
 [-0.96776107]]",1063.0,445.0
