frame,res,X,Y
310,"[[ 0.26801203]
 [ 0.42843856]
 [-0.86290785]]",-12.0,1027.0
311,"[[ 0.26110117]
 [ 0.42575849]
 [-0.86634628]]",36.0,1023.0
312,"[[ 0.25239019]
 [ 0.42479111]
 [-0.86939732]]",79.0,1019.0
313,"[[ 0.26606927]
 [ 0.42283906]
 [-0.86626455]]",99.0,1015.0
314,"[[ 0.25939385]
 [ 0.41942202]
 [-0.86994253]]",120.0,1010.0
315,"[[ 0.24283479]
 [ 0.41161958]
 [-0.87840798]]",149.0,997.0
316,"[[ 0.23970684]
 [ 0.40947621]
 [-0.88026693]]",171.0,987.0
317,"[[ 0.23782061]
 [ 0.40805347]
 [-0.88143844]]",190.0,979.0
318,"[[ 0.24449417]
 [ 0.40318981]
 [-0.88185066]]",197.0,971.0
319,"[[ 0.24211164]
 [ 0.41660939]
 [-0.87625257]]",203.0,977.0
320,"[[ 0.2434747 ]
 [ 0.4108948 ]
 [-0.87857017]]",206.0,977.0
321,"[[ 0.27423222]
 [ 0.50931312]
 [-0.8157186 ]]",170.0,1078.0
322,"[[ 0.34255035]
 [ 0.4615753 ]
 [-0.81829548]]",89.0,1118.0
323,"[[ 0.33390289]
 [ 0.44499359]
 [-0.83095702]]",40.0,1131.0
324,"[[ 0.33646501]
 [ 0.46430265]
 [-0.81927672]]",-1.0,1159.0
325,"[[ 0.29447104]
 [ 0.49620429]
 [-0.81674238]]",2.0,1206.0
326,"[[ 0.28963857]
 [ 0.50036557]
 [-0.81593124]]",7.0,1242.0
327,"[[ 0.24925287]
 [ 0.4795812 ]
 [-0.84135301]]",50.0,1240.0
328,"[[ 0.26551171]
 [ 0.44226434]
 [-0.85668301]]",71.0,1204.0
329,"[[ 0.25542919]
 [ 0.42921793]
 [-0.86633013]]",97.0,1163.0
330,"[[ 0.25805459]
 [ 0.42819346]
 [-0.866059  ]]",114.0,1131.0
331,"[[ 0.27520691]
 [ 0.43155661]
 [-0.85908093]]",111.0,1116.0
332,"[[ 0.27005305]
 [ 0.42096864]
 [-0.86594269]]",113.0,1095.0
333,"[[ 0.26371115]
 [ 0.42301749]
 [-0.86689828]]",120.0,1081.0
334,"[[ 0.26269893]
 [ 0.41442934]
 [-0.87134241]]",126.0,1063.0
335,"[[ 0.25709371]
 [ 0.40614934]
 [-0.8768954 ]]",136.0,1041.0
336,"[[ 0.25812368]
 [ 0.41547916]
 [-0.8722094 ]]",142.0,1034.0
337,"[[ 0.2648491 ]
 [ 0.414773  ]
 [-0.87052761]]",140.0,1029.0
338,"[[ 0.25452128]
 [ 0.40430518]
 [-0.87849658]]",148.0,1015.0
339,"[[ 0.28676565]
 [ 0.41111491]
 [-0.86530341]]",129.0,1011.0
340,"[[ 0.28814248]
 [ 0.42037216]
 [-0.86038431]]",113.0,1015.0
341,"[[ 0.27588901]
 [ 0.41162426]
 [-0.86859123]]",113.0,1009.0
342,"[[ 0.29031501]
 [ 0.41515017]
 [-0.86218764]]",100.0,1010.0
343,"[[ 0.2854181 ]
 [ 0.41346898]
 [-0.86462704]]",95.0,1008.0
344,"[[ 0.28219283]
 [ 0.41424755]
 [-0.86531276]]",94.0,1006.0
345,"[[ 0.2783461 ]
 [ 0.40888043]
 [-0.86910313]]",97.0,1001.0
346,"[[ 0.28493538]
 [ 0.40907681]
 [-0.86687253]]",94.0,997.0
347,"[[ 0.28254243]
 [ 0.40980479]
 [-0.86731183]]",94.0,994.0
348,"[[ 0.27762869]
 [ 0.42120535]
 [-0.86342826]]",96.0,1002.0
349,"[[ 0.28089558]
 [ 0.41679057]
 [-0.86451333]]",96.0,1004.0
350,"[[ 0.27322806]
 [ 0.41775742]
 [-0.86650168]]",102.0,1005.0
351,"[[ 0.28366402]
 [ 0.41553526]
 [-0.86421361]]",98.0,1005.0
352,"[[ 0.28570063]
 [ 0.41712841]
 [-0.86277404]]",93.0,1007.0
353,"[[ 0.28023451]
 [ 0.40845091]
 [-0.86869815]]",95.0,999.0
354,"[[ 0.27921827]
 [ 0.40702578]
 [-0.86969373]]",97.0,993.0
355,"[[ 0.2883782 ]
 [ 0.41178454]
 [-0.86444867]]",90.0,993.0
356,"[[ 0.2915128 ]
 [ 0.41350342]
 [-0.86257476]]",84.0,995.0
357,"[[ 0.2787866]
 [ 0.4099643]
 [-0.8684511]]",90.0,991.0
358,"[[ 0.28807972]
 [ 0.41230097]
 [-0.86430202]]",87.0,990.0
359,"[[ 0.29322453]
 [ 0.40847135]
 [-0.86439026]]",81.0,987.0
360,"[[ 0.29798369]
 [ 0.4114887 ]
 [-0.86132617]]",73.0,988.0
361,"[[ 0.1622425 ]
 [ 0.40225651]
 [-0.90103666]]",173.0,967.0
362,"[[ 0.10156978]
 [ 0.3833357 ]
 [-0.91800726]]",292.0,933.0
363,"[[ 0.11107643]
 [ 0.42465293]
 [-0.89851651]]",370.0,944.0
364,"[[ 0.08687719]
 [ 0.39979548]
 [-0.91247791]]",445.0,927.0
365,"[[ 0.07986129]
 [ 0.42279981]
 [-0.90269734]]",504.0,935.0
366,"[[ 0.08991825]
 [ 0.42993531]
 [-0.89837093]]",540.0,945.0
367,"[[ 0.09061842]
 [ 0.40690908]
 [-0.90896276]]",566.0,934.0
368,"[[ 0.06374157]
 [ 0.40954858]
 [-0.91005877]]",604.0,928.0
369,"[[ 0.06018323]
 [ 0.40777576]
 [-0.91109654]]",634.0,923.0
370,"[[ 0.05149853]
 [ 0.39352021]
 [-0.9178724 ]]",661.0,908.0
371,"[[ 0.0458293 ]
 [ 0.41255521]
 [-0.90977903]]",686.0,914.0
372,"[[ 0.15524003]
 [ 0.54235853]
 [-0.82568018]]",615.0,1051.0
373,"[[ 0.26695542]
 [ 0.44227849]
 [-0.85622692]]",483.0,1063.0
374,"[[ 0.19038962]
 [ 0.41048856]
 [-0.89176843]]",450.0,1038.0
375,"[[ 0.21699802]
 [ 0.44079714]
 [-0.87098206]]",403.0,1047.0
376,"[[ 0.1646138 ]
 [ 0.47226474]
 [-0.86594937]]",408.0,1077.0
377,"[[ 0.03532406]
 [ 0.47645209]
 [-0.87849053]]",507.0,1093.0
378,"[[ 0.0381685 ]
 [ 0.46184336]
 [-0.88613987]]",578.0,1094.0
379,"[[ 0.02581861]
 [ 0.43247265]
 [-0.90127732]]",639.0,1068.0
380,"[[ 0.01040636]
 [ 0.41925374]
 [-0.90780946]]",694.0,1039.0
381,"[[ 0.03252156]
 [ 0.43793927]
 [-0.89841613]]",718.0,1035.0
382,"[[ 0.0055529 ]
 [ 0.41322327]
 [-0.91061281]]",756.0,1010.0
383,"[[-0.02766643]
 [ 0.40615543]
 [-0.9133851 ]]",807.0,985.0
384,"[[-0.02737139]
 [ 0.39032797]
 [-0.92026892]]",844.0,954.0
385,"[[-0.02100901]
 [ 0.39716369]
 [-0.91750729]]",866.0,936.0
386,"[[-0.02346595]
 [ 0.39172004]
 [-0.91978517]]",884.0,918.0
387,"[[-0.02109194]
 [ 0.39868579]
 [-0.91684501]]",896.0,909.0
388,"[[-0.00831409]
 [ 0.419039  ]
 [-0.90793017]]",896.0,919.0
389,"[[ 0.01332091]
 [ 0.42434163]
 [-0.90540418]]",881.0,932.0
390,"[[ 0.17289752]
 [ 0.52134633]
 [-0.83564613]]",747.0,1044.0
391,"[[ 0.20511804]
 [ 0.4829497 ]
 [-0.85128502]]",626.0,1093.0
392,"[[ 0.17442495]
 [ 0.49767445]
 [-0.84964468]]",562.0,1141.0
393,"[[ 0.17044321]
 [ 0.54163035]
 [-0.82315593]]",513.0,1223.0
394,"[[ 0.15514569]
 [ 0.50262923]
 [-0.85046674]]",494.0,1238.0
395,"[[ 0.0583989 ]
 [ 0.44577878]
 [-0.89323616]]",555.0,1189.0
396,"[[ 0.07851245]
 [ 0.43221135]
 [-0.89834801]]",585.0,1143.0
397,"[[ 0.07984732]
 [ 0.4262367 ]
 [-0.90108084]]",607.0,1103.0
398,"[[ 0.079783  ]
 [ 0.42098068]
 [-0.90355406]]",623.0,1069.0
399,"[[ 0.08919564]
 [ 0.42421951]
 [-0.9011559 ]]",628.0,1045.0
400,"[[ 0.09745347]
 [ 0.39680193]
 [-0.9127163 ]]",626.0,1005.0
401,"[[ 0.10712669]
 [ 0.41985656]
 [-0.90124599]]",618.0,994.0
402,"[[ 0.09386005]
 [ 0.41494041]
 [-0.90499434]]",621.0,981.0
403,"[[ 0.09109986]
 [ 0.40700154]
 [-0.90887324]]",626.0,964.0
404,"[[ 0.0904082 ]
 [ 0.42169976]
 [-0.90221708]]",629.0,966.0
405,"[[ 0.09613537]
 [ 0.4039949 ]
 [-0.90969562]]",628.0,952.0
406,"[[ 0.08714995]
 [ 0.40115899]
 [-0.91185325]]",634.0,938.0
407,"[[ 0.08357053]
 [ 0.40355344]
 [-0.91113149]]",641.0,928.0
408,"[[ 0.06970215]
 [ 0.40411458]
 [-0.9120488 ]]",655.0,921.0
409,"[[ 0.06610344]
 [ 0.42006811]
 [-0.90508183]]",668.0,927.0
410,"[[ 0.08410567]
 [ 0.41850771]
 [-0.90431053]]",665.0,931.0
411,"[[ 0.07150198]
 [ 0.40297886]
 [-0.91241192]]",673.0,922.0
412,"[[ 0.05574539]
 [ 0.40356061]
 [-0.91325314]]",689.0,916.0
413,"[[ 0.13957833]
 [ 0.42257   ]
 [-0.895518  ]]",641.0,932.0
414,"[[ 0.16431506]
 [ 0.42729196]
 [-0.88905688]]",587.0,949.0
415,"[[ 0.15615804]
 [ 0.41443001]
 [-0.89658376]]",554.0,949.0
416,"[[ 0.14682412]
 [ 0.40947399]
 [-0.90042975]]",537.0,945.0
417,"[[ 0.16023597]
 [ 0.4094674 ]
 [-0.89814302]]",515.0,943.0
418,"[[ 0.15373423]
 [ 0.40992832]
 [-0.89906872]]",503.0,940.0
419,"[[ 0.17875683]
 [ 0.40706953]
 [-0.89573455]]",477.0,937.0
420,"[[ 0.17272267]
 [ 0.40188688]
 [-0.89925181]]",463.0,930.0
421,"[[ 0.1902898 ]
 [ 0.4147176 ]
 [-0.88983094]]",438.0,939.0
422,"[[ 0.18470097]
 [ 0.39836231]
 [-0.89843922]]",425.0,931.0
423,"[[ 0.18165713]
 [ 0.41244108]
 [-0.89268866]]",416.0,937.0
424,"[[ 0.19156208]
 [ 0.40498984]
 [-0.89402864]]",402.0,939.0
425,"[[ 0.22015531]
 [ 0.49396707]
 [-0.84114694]]",361.0,1026.0
426,"[[ 0.24746431]
 [ 0.51101569]
 [-0.82317943]]",305.0,1116.0
427,"[[ 0.27855824]
 [ 0.49925148]
 [-0.82045918]]",239.0,1173.0
428,"[[ 0.24761591]
 [ 0.51289752]
 [-0.82196259]]",217.0,1223.0
429,"[[ 0.23455915]
 [ 0.52497196]
 [-0.81816041]]",211.0,1268.0
430,"[[ 0.23230209]
 [ 0.49356804]
 [-0.83810878]]",212.0,1268.0
431,"[[ 0.18412807]
 [ 0.45514897]
 [-0.87116948]]",255.0,1227.0
432,"[[ 0.20469237]
 [ 0.44199676]
 [-0.87334981]]",271.0,1186.0
433,"[[ 0.17518514]
 [ 0.42285909]
 [-0.88910087]]",306.0,1138.0
434,"[[ 0.16995141]
 [ 0.43668316]
 [-0.88341629]]",334.0,1117.0
435,"[[ 0.24669215]
 [ 0.53657524]
 [-0.80698822]]",284.0,1206.0
436,"[[ 0.31198175]
 [ 0.49230332]
 [-0.81259143]]",195.0,1238.0
437,"[[ 0.27058061]
 [ 0.52338303]
 [-0.80799526]]",161.0,1289.0
438,"[[ 0.22932715]
 [ 0.51750775]
 [-0.8243754 ]]",175.0,1310.0
439,"[[ 0.22509126]
 [ 0.49766276]
 [-0.83765488]]",192.0,1301.0
440,"[[ 0.16950024]
 [ 0.46957925]
 [-0.86646696]]",250.0,1264.0
441,"[[ 0.15842776]
 [ 0.4617891 ]
 [-0.87272646]]",301.0,1229.0
442,"[[ 0.17404258]
 [ 0.43904753]
 [-0.88144565]]",328.0,1184.0
443,"[[ 0.17577342]
 [ 0.43363703]
 [-0.88377748]]",346.0,1148.0
444,"[[ 0.14564908]
 [ 0.39651331]
 [-0.90640142]]",384.0,1087.0
445,"[[ 0.17973747]
 [ 0.42620673]
 [-0.88659024]]",385.0,1070.0
446,"[[ 0.16740224]
 [ 0.42142844]
 [-0.89127693]]",396.0,1050.0
447,"[[ 0.15163465]
 [ 0.41604453]
 [-0.89661245]]",415.0,1030.0
448,"[[ 0.15656618]
 [ 0.42165113]
 [-0.89313905]]",426.0,1020.0
449,"[[ 0.16472265]
 [ 0.4311057 ]
 [-0.88713828]]",428.0,1021.0
450,"[[ 0.16338691]
 [ 0.42670921]
 [-0.88950771]]",430.0,1018.0
451,"[[ 0.19281825]
 [ 0.4098813 ]
 [-0.89152591]]",410.0,1003.0
452,"[[ 0.17535568]
 [ 0.41048425]
 [-0.89484807]]",409.0,990.0
453,"[[ 0.18157163]
 [ 0.41009289]
 [-0.8937872 ]]",405.0,978.0
454,"[[ 0.18322511]
 [ 0.41709907]
 [-0.8902005 ]]",400.0,976.0
455,"[[ 0.1844221 ]
 [ 0.41810649]
 [-0.88948044]]",396.0,974.0
456,"[[ 0.18018925]
 [ 0.41409761]
 [-0.89221915]]",397.0,968.0
457,"[[ 0.20152026]
 [ 0.41076599]
 [-0.88919114]]",382.0,962.0
458,"[[ 0.20482178]
 [ 0.42765829]
 [-0.88042968]]",367.0,972.0
459,"[[ 0.18937864]
 [ 0.42545443]
 [-0.88494308]]",369.0,978.0
460,"[[ 0.2071227 ]
 [ 0.42725599]
 [-0.88008665]]",356.0,984.0
461,"[[ 0.2035389 ]
 [ 0.40975169]
 [-0.88919934]]",351.0,971.0
462,"[[ 0.20488757]
 [ 0.4081869 ]
 [-0.8896092 ]]",346.0,963.0
463,"[[ 0.20581948]
 [ 0.41989473]
 [-0.8839269 ]]",341.0,966.0
464,"[[ 0.25485664]
 [ 0.44378898]
 [-0.85912714]]",296.0,998.0
465,"[[ 0.27031916]
 [ 0.43493357]
 [-0.85892976]]",251.0,1017.0
466,"[[ 0.2670976 ]
 [ 0.42779887]
 [-0.86350854]]",221.0,1023.0
467,"[[ 0.26211121]
 [ 0.42831937]
 [-0.86477756]]",204.0,1026.0
468,"[[ 0.27092727]
 [ 0.43360898]
 [-0.85940774]]",183.0,1035.0
469,"[[ 0.28651457]
 [ 0.4414161 ]
 [-0.85033007]]",154.0,1050.0
470,"[[ 0.28475767]
 [ 0.44792585]
 [-0.84751136]]",135.0,1066.0
471,"[[ 0.28299767]
 [ 0.44636647]
 [-0.84892243]]",123.0,1075.0
472,"[[ 0.2796723 ]
 [ 0.45797851]
 [-0.84382409]]",115.0,1093.0
473,"[[ 0.27796513]
 [ 0.45347059]
 [-0.84681746]]",111.0,1101.0
474,"[[ 0.2661806 ]
 [ 0.42972291]
 [-0.86283609]]",121.0,1084.0
475,"[[ 0.27430066]
 [ 0.43599695]
 [-0.85712649]]",121.0,1079.0
476,"[[ 0.2687627 ]
 [ 0.4555834 ]
 [-0.84865209]]",122.0,1095.0
477,"[[ 0.3027515 ]
 [ 0.48539607]
 [-0.82020253]]",88.0,1144.0
478,"[[ 0.30875859]
 [ 0.51613685]
 [-0.79891858]]",50.0,1219.0
479,"[[ 0.28266812]
 [ 0.52551914]
 [-0.80245147]]",46.0,1280.0
480,"[[ 0.2998801 ]
 [ 0.52107863]
 [-0.7990926 ]]",30.0,1319.0
481,"[[ 0.26408526]
 [ 0.53618049]
 [-0.80172904]]",47.0,1357.0
482,"[[ 0.26180059]
 [ 0.51358346]
 [-0.81712452]]",65.0,1362.0
483,"[[ 0.2766556 ]
 [ 0.49082641]
 [-0.82616651]]",67.0,1344.0
484,"[[ 0.27355603]
 [ 0.49083298]
 [-0.8271941 ]]",71.0,1331.0
485,"[[ 0.26607837]
 [ 0.53121882]
 [-0.80436861]]",74.0,1365.0
486,"[[ 0.27157271]
 [ 0.51024851]
 [-0.81602372]]",76.0,1365.0
487,"[[ 0.25582361]
 [ 0.49902948]
 [-0.82796368]]",95.0,1348.0
488,"[[ 0.27859644]
 [ 0.5106458 ]
 [-0.81340328]]",86.0,1354.0
489,"[[ 0.28613318]
 [ 0.48849394]
 [-0.82431879]]",79.0,1331.0
490,"[[ 0.30313291]
 [ 0.51972116]
 [-0.79874924]]",51.0,1352.0
491,"[[ 0.27744981]
 [ 0.51131856]
 [-0.81337257]]",56.0,1355.0
492,"[[ 0.26602206]
 [ 0.48974537]
 [-0.83029015]]",71.0,1333.0
493,"[[ 0.24567994]
 [ 0.48504787]
 [-0.8392675 ]]",99.0,1312.0
494,"[[ 0.23239679]
 [ 0.46590919]
 [-0.85376833]]",131.0,1280.0
495,"[[ 0.23206572]
 [ 0.45523082]
 [-0.85959897]]",156.0,1243.0
496,"[[ 0.24744304]
 [ 0.46123992]
 [-0.85207375]]",161.0,1224.0
497,"[[ 0.23768635]
 [ 0.45266065]
 [-0.85942046]]",173.0,1202.0
498,"[[ 0.22849786]
 [ 0.45480316]
 [-0.86078035]]",190.0,1186.0
499,"[[ 0.22033084]
 [ 0.44451134]
 [-0.86825341]]",210.0,1163.0
500,"[[ 0.21616344]
 [ 0.43515494]
 [-0.87402148]]",229.0,1137.0
501,"[[ 0.26023623]
 [ 0.43476171]
 [-0.86212491]]",208.0,1122.0
502,"[[ 0.27021321]
 [ 0.43264699]
 [-0.86011709]]",185.0,1109.0
503,"[[ 0.27296064]
 [ 0.44480669]
 [-0.85301788]]",165.0,1110.0
504,"[[ 0.2695464 ]
 [ 0.43923294]
 [-0.8569826 ]]",154.0,1106.0
505,"[[ 0.26377909]
 [ 0.42736291]
 [-0.86474363]]",152.0,1092.0
506,"[[ 0.25497938]
 [ 0.41174148]
 [-0.87490255]]",158.0,1067.0
507,"[[ 0.26654027]
 [ 0.42821551]
 [-0.86347424]]",153.0,1063.0
508,"[[ 0.25774349]
 [ 0.41712851]
 [-0.87153434]]",157.0,1049.0
509,"[[ 0.25979457]
 [ 0.42261808]
 [-0.86827458]]",158.0,1045.0
510,"[[ 0.26329229]
 [ 0.39381922]
 [-0.88067224]]",160.0,1013.0
511,"[[ 0.28113171]
 [ 0.40335734]
 [-0.87078575]]",146.0,1000.0
512,"[[ 0.28700122]
 [ 0.40603849]
 [-0.86761918]]",130.0,992.0
513,"[[ 0.2897864 ]
 [ 0.38920423]
 [-0.87438201]]",120.0,970.0
514,"[[ 0.27884029]
 [ 0.40116734]
 [-0.87253244]]",121.0,963.0
515,"[[ 0.15923362]
 [ 0.3768755 ]
 [-0.91247439]]",213.0,928.0
516,"[[ 0.06556037]
 [ 0.32714206]
 [-0.94269821]]",347.0,861.0
517,"[[ 0.05242276]
 [ 0.33093806]
 [-0.94219523]]",454.0,814.0
518,"[[ 0.0575531]
 [ 0.323801 ]
 [-0.9443731]]",529.0,774.0
519,"[[ 0.05130283]
 [ 0.32855512]
 [-0.94309043]]",588.0,750.0
520,"[[ 0.0523483 ]
 [ 0.32691604]
 [-0.94360244]]",630.0,731.0
521,"[[ 0.03778541]
 [ 0.33282676]
 [-0.94223066]]",670.0,719.0
522,"[[ 0.03943449]
 [ 0.34573882]
 [-0.93750178]]",699.0,719.0
523,"[[ 0.03858757]
 [ 0.32328908]
 [-0.94551318]]",721.0,703.0
524,"[[ 0.04269945]
 [ 0.32742996]
 [-0.94391015]]",734.0,694.0
525,"[[ 0.0481303 ]
 [ 0.34010713]
 [-0.9391542 ]]",740.0,697.0
526,"[[ 0.04791207]
 [ 0.32124555]
 [-0.94578313]]",745.0,686.0
527,"[[ 0.04702916]
 [ 0.33754925]
 [-0.94013231]]",749.0,690.0
528,"[[ 0.02907043]
 [ 0.34274263]
 [-0.93897945]]",764.0,696.0
529,"[[-0.00325758]
 [ 0.3525293 ]
 [-0.93579511]]",796.0,708.0
530,"[[ 0.01840537]
 [ 0.34675898]
 [-0.93777367]]",805.0,711.0
531,"[[ 0.00344001]
 [ 0.33719244]
 [-0.94142946]]",821.0,705.0
532,"[[-0.01613165]
 [ 0.40313301]
 [-0.91499921]]",846.0,754.0
533,"[[ 0.18117741]
 [ 0.41401933]
 [-0.89205535]]",726.0,809.0
534,"[[ 0.22405572]
 [ 0.46958617]
 [-0.85398353]]",599.0,907.0
535,"[[ 0.2250078 ]
 [ 0.49416252]
 [-0.83974692]]",502.0,1005.0
536,"[[ 0.05368536]
 [ 0.38900585]
 [-0.91966968]]",566.0,972.0
537,"[[ 0.03762926]
 [ 0.37487353]
 [-0.92631198]]",624.0,937.0
538,"[[ 0.01051774]
 [ 0.36150456]
 [-0.93231102]]",685.0,901.0
539,"[[ 0.0318423 ]
 [ 0.40720066]
 [-0.91278348]]",715.0,910.0
540,"[[ 0.00671294]
 [ 0.38615864]
 [-0.92240796]]",755.0,897.0
541,"[[ 0.02044163]
 [ 0.36027749]
 [-0.93262118]]",774.0,866.0
542,"[[-0.02871298]
 [ 0.35318529]
 [-0.93511267]]",821.0,835.0
543,"[[-0.04342832]
 [ 0.33181681]
 [-0.94234366]]",865.0,797.0
544,"[[-0.03791558]
 [ 0.33201445]
 [-0.94251197]]",893.0,769.0
545,"[[-0.04088524]
 [ 0.32814771]
 [-0.94374121]]",915.0,744.0
546,"[[-0.02811392]
 [ 0.31516206]
 [-0.94862136]]",923.0,714.0
547,"[[-0.02515923]
 [ 0.32983017]
 [-0.94370497]]",927.0,704.0
548,"[[-0.03484586]
 [ 0.32413169]
 [-0.94536999]]",936.0,692.0
549,"[[-0.03809191]
 [ 0.31839816]
 [-0.94719144]]",944.0,679.0
550,"[[-0.02937748]
 [ 0.32303928]
 [-0.94592948]]",945.0,673.0
551,"[[-0.02844853]
 [ 0.33050782]
 [-0.9433744 ]]",945.0,675.0
552,"[[ 0.02879637]
 [ 0.34266626]
 [-0.93901576]]",907.0,686.0
553,"[[ 0.0101065 ]
 [ 0.35308668]
 [-0.93553602]]",892.0,702.0
554,"[[ 0.00861817]
 [ 0.3586031 ]
 [-0.93345034]]",882.0,718.0
555,"[[ 0.01217488]
 [ 0.34354621]
 [-0.93905685]]",873.0,720.0
556,"[[ 0.00618734]
 [ 0.35322576]
 [-0.93551765]]",870.0,727.0
557,"[[ 0.02415172]
 [ 0.33723784]
 [-0.94110963]]",856.0,719.0
558,"[[ 0.024365  ]
 [ 0.33679555]
 [-0.94126251]]",845.0,713.0
559,"[[ 0.02944769]
 [ 0.35657767]
 [-0.93380148]]",835.0,724.0
560,"[[ 0.02170263]
 [ 0.36149466]
 [-0.93212156]]",832.0,736.0
561,"[[ 0.04663545]
 [ 0.35547682]
 [-0.93352095]]",813.0,741.0
562,"[[ 0.16726168]
 [ 0.37959889]
 [-0.90990561]]",716.0,766.0
563,"[[ 0.24073104]
 [ 0.39591701]
 [-0.88617057]]",589.0,803.0
564,"[[ 0.25535001]
 [ 0.3976642 ]
 [-0.8812829 ]]",486.0,831.0
565,"[[ 0.27897791]
 [ 0.40278752]
 [-0.87174167]]",391.0,859.0
566,"[[ 0.29261631]
 [ 0.41654515]
 [-0.86073564]]",309.0,894.0
567,"[[ 0.31543407]
 [ 0.41499227]
 [-0.85339485]]",230.0,922.0
568,"[[ 0.32909487]
 [ 0.43288127]
 [-0.83923202]]",155.0,964.0
569,"[[ 0.32013526]
 [ 0.43347864]
 [-0.84238334]]",107.0,996.0
570,"[[ 0.32346873]
 [ 0.43505429]
 [-0.84029503]]",69.0,1022.0
571,"[[ 0.32738785]
 [ 0.42631308]
 [-0.84325225]]",39.0,1033.0
572,"[[ 0.34172657]
 [ 0.43036344]
 [-0.83547008]]",3.0,1047.0
573,"[[ 0.3360723 ]
 [ 0.43359514]
 [-0.8360925 ]]",-17.0,1060.0
574,"[[ 0.33972167]
 [ 0.42831284]
 [-0.83733941]]",-35.0,1064.0
575,"[[ 0.34794841]
 [ 0.43416551]
 [-0.83092251]]",-56.0,1074.0
576,"[[ 0.33680919]
 [ 0.43508043]
 [-0.8350237 ]]",-62.0,1081.0
577,"[[ 0.3396045 ]
 [ 0.43506339]
 [-0.83389965]]",-70.0,1088.0
578,"[[ 0.34831644]
 [ 0.43612631]
 [-0.82974062]]",-84.0,1095.0
579,"[[ 0.35646478]
 [ 0.42775432]
 [-0.83063777]]",-99.0,1092.0
580,"[[ 0.3531719 ]
 [ 0.43171519]
 [-0.82999494]]",-106.0,1091.0
581,"[[ 0.38464886]
 [ 0.44975509]
 [-0.8060804 ]]",-145.0,1116.0
582,"[[ 0.33839507]
 [ 0.49087173]
 [-0.80282858]]",-140.0,1174.0
583,"[[ 0.31427596]
 [ 0.50706812]
 [-0.80256622]]",-119.0,1234.0
584,"[[ 0.35212206]
 [ 0.49508618]
 [-0.79429197]]",-135.0,1267.0
585,"[[ 0.348625  ]
 [ 0.46855069]
 [-0.8117394 ]]",-139.0,1263.0
586,"[[ 0.37589646]
 [ 0.50417322]
 [-0.77750319]]",-174.0,1303.0
587,"[[ 0.32665003]
 [ 0.49373919]
 [-0.80592889]]",-150.0,1308.0
588,"[[ 0.33164895]
 [ 0.47142097]
 [-0.81717271]]",-133.0,1289.0
589,"[[ 0.34222526]
 [ 0.488196  ]
 [-0.80283656]]",-137.0,1300.0
590,"[[ 0.32988039]
 [ 0.46849257]
 [-0.81956918]]",-126.0,1288.0
591,"[[ 0.34595357]
 [ 0.50179   ]
 [-0.79279438]]",-136.0,1313.0
592,"[[ 0.37029716]
 [ 0.49185018]
 [-0.78801232]]",-164.0,1326.0
593,"[[ 0.35774941]
 [ 0.51754681]
 [-0.77727772]]",-181.0,1366.0
594,"[[ 0.3881433 ]
 [ 0.49830252]
 [-0.77526729]]",-220.0,1380.0
595,"[[ 0.38059634]
 [ 0.50318521]
 [-0.77585506]]",-239.0,1392.0
596,"[[ 0.34599695]
 [ 0.51771601]
 [-0.78246805]]",-220.0,1404.0
597,"[[ 0.34770736]
 [ 0.49072417]
 [-0.79893015]]",-203.0,1385.0
598,"[[ 0.35743425]
 [ 0.49496286]
 [-0.79199276]]",-201.0,1377.0
599,"[[ 0.34374408]
 [ 0.46095146]
 [-0.81814654]]",-181.0,1334.0
600,"[[ 0.33855049]
 [ 0.45256648]
 [-0.82496494]]",-161.0,1294.0
601,"[[ 0.33075658]
 [ 0.46813321]
 [-0.81942137]]",-142.0,1278.0
602,"[[ 0.32923567]
 [ 0.47403209]
 [-0.8166379 ]]",-130.0,1275.0
603,"[[ 0.33075303]
 [ 0.47928609]
 [-0.81294974]]",-123.0,1278.0
604,"[[ 0.33998019]
 [ 0.47224959]
 [-0.81326121]]",-126.0,1275.0
605,"[[ 0.33453533]
 [ 0.45931925]
 [-0.82286812]]",-121.0,1260.0
606,"[[ 0.33692307]
 [ 0.4553736 ]
 [-0.82408599]]",-119.0,1244.0
607,"[[ 0.32931096]
 [ 0.46634393]
 [-0.82102231]]",-112.0,1244.0
608,"[[ 0.31919811]
 [ 0.45330489]
 [-0.8322423 ]]",-96.0,1228.0
609,"[[ 0.3226145 ]
 [ 0.44478024]
 [-0.83551806]]",-86.0,1208.0
610,"[[ 0.33510127]
 [ 0.45141047]
 [-0.82700407]]",-91.0,1203.0
611,"[[ 0.33026467]
 [ 0.45476796]
 [-0.82711024]]",-90.0,1200.0
612,"[[ 0.28038599]
 [ 0.42384814]
 [-0.86124123]]",-42.0,1160.0
613,"[[ 0.20732312]
 [ 0.36230035]
 [-0.90871094]]",60.0,1065.0
614,"[[ 0.18531259]
 [ 0.37009491]
 [-0.91032357]]",152.0,996.0
615,"[[ 0.17772218]
 [ 0.35787074]
 [-0.91670244]]",226.0,934.0
616,"[[ 0.19555319]
 [ 0.36865488]
 [-0.90876429]]",267.0,897.0
617,"[[ 0.17735247]
 [ 0.35244469]
 [-0.91887368]]",310.0,857.0
618,"[[ 0.13048544]
 [ 0.29340514]
 [-0.94704117]]",376.0,783.0
