frame,res,X,Y
313,"[[ 0.28961552]
 [ 0.48757817]
 [-0.82364457]]",114.0,1096.0
314,"[[ 0.2269878 ]
 [ 0.45228972]
 [-0.86250249]]",148.0,1102.0
315,"[[ 0.2476039 ]
 [ 0.46346159]
 [-0.85082058]]",154.0,1121.0
316,"[[ 0.21844382]
 [ 0.42944392]
 [-0.87627634]]",184.0,1101.0
317,"[[ 0.21424617]
 [ 0.43429175]
 [-0.87492243]]",210.0,1089.0
318,"[[ 0.22460886]
 [ 0.41520407]
 [-0.88156477]]",222.0,1064.0
319,"[[ 0.21462662]
 [ 0.41199875]
 [-0.88554641]]",239.0,1042.0
320,"[[ 0.24017226]
 [ 0.43952049]
 [-0.86552818]]",229.0,1053.0
321,"[[ 0.21475382]
 [ 0.41508725]
 [-0.88407204]]",244.0,1035.0
322,"[[ 0.21395085]
 [ 0.41338605]
 [-0.88506328]]",256.0,1019.0
323,"[[ 0.20338517]
 [ 0.40703728]
 [-0.89048028]]",274.0,1002.0
324,"[[ 0.20698815]
 [ 0.41376425]
 [-0.88654106]]",285.0,994.0
325,"[[ 0.22398268]
 [ 0.4301395 ]
 [-0.87453517]]",277.0,1005.0
326,"[[ 0.22868829]
 [ 0.43324007]
 [-0.87178249]]",268.0,1015.0
327,"[[ 0.21163398]
 [ 0.43486849]
 [-0.87527165]]",275.0,1023.0
328,"[[ 0.22678698]
 [ 0.42792998]
 [-0.87489634]]",268.0,1024.0
329,"[[ 0.22892526]
 [ 0.42555626]
 [-0.87549706]]",262.0,1022.0
330,"[[ 0.20877223]
 [ 0.41550367]
 [-0.88530834]]",274.0,1009.0
331,"[[ 0.2331887 ]
 [ 0.40225387]
 [-0.88533319]]",265.0,990.0
332,"[[ 0.22969078]
 [ 0.40837302]
 [-0.88344418]]",261.0,982.0
333,"[[ 0.2282423 ]
 [ 0.40601875]
 [-0.88490351]]",259.0,974.0
334,"[[ 0.21477573]
 [ 0.39888094]
 [-0.89149615]]",269.0,961.0
335,"[[ 0.21475035]
 [ 0.36815861]
 [-0.90462231]]",278.0,924.0
336,"[[ 0.21840439]
 [ 0.37055524]
 [-0.90276704]]",282.0,899.0
337,"[[ 0.22831817]
 [ 0.37288865]
 [-0.89934691]]",279.0,882.0
338,"[[ 0.23031884]
 [ 0.37313846]
 [-0.89873295]]",275.0,869.0
339,"[[ 0.22281295]
 [ 0.34938792]
 [-0.91010025]]",279.0,839.0
340,"[[ 0.22824448]
 [ 0.36385478]
 [-0.90305822]]",278.0,829.0
341,"[[ 0.21951399]
 [ 0.33162011]
 [-0.91751932]]",286.0,795.0
342,"[[ 0.23797579]
 [ 0.35404183]
 [-0.90444564]]",276.0,790.0
343,"[[ 0.23801247]
 [ 0.36353347]
 [-0.9006628 ]]",268.0,794.0
344,"[[ 0.23488245]
 [ 0.35176564]
 [-0.90614081]]",266.0,786.0
345,"[[ 0.21903962]
 [ 0.30118008]
 [-0.92806907]]",279.0,740.0
346,"[[ 0.23190295]
 [ 0.31348042]
 [-0.92084258]]",279.0,717.0
347,"[[ 0.23071403]
 [ 0.30635195]
 [-0.92353642]]",280.0,694.0
348,"[[ 0.24372357]
 [ 0.31218098]
 [-0.91822756]]",271.0,682.0
349,"[[ 0.23224734]
 [ 0.32009191]
 [-0.91847827]]",272.0,680.0
350,"[[ 0.23725123]
 [ 0.32604937]
 [-0.91509762]]",269.0,682.0
351,"[[ 0.23008995]
 [ 0.29980743]
 [-0.92583698]]",274.0,663.0
352,"[[ 0.25135925]
 [ 0.31295356]
 [-0.91590316]]",260.0,661.0
353,"[[ 0.24462664]
 [ 0.32105708]
 [-0.91492085]]",255.0,665.0
354,"[[ 0.23815099]
 [ 0.30202572]
 [-0.92307344]]",258.0,653.0
355,"[[ 0.24288381]
 [ 0.29003166]
 [-0.92568304]]",256.0,636.0
356,"[[ 0.25147741]
 [ 0.33904993]
 [-0.9065342 ]]",246.0,662.0
357,"[[ 0.32757835]
 [ 0.44284938]
 [-0.8346118 ]]",165.0,781.0
358,"[[ 0.28277565]
 [ 0.48030746]
 [-0.83026663]]",136.0,907.0
359,"[[ 0.29171504]
 [ 0.48658656]
 [-0.82349005]]",104.0,1010.0
360,"[[ 0.30830208]
 [ 0.49111899]
 [-0.81470974]]",67.0,1091.0
361,"[[ 0.28341433]
 [ 0.43884106]
 [-0.85269857]]",69.0,1092.0
362,"[[ 0.23330755]
 [ 0.43417423]
 [-0.87009213]]",111.0,1086.0
363,"[[ 0.22856667]
 [ 0.39159154]
 [-0.89129868]]",148.0,1042.0
364,"[[ 0.22760539]
 [ 0.39489185]
 [-0.89008776]]",177.0,1011.0
365,"[[ 0.24005614]
 [ 0.39576264]
 [-0.88642258]]",189.0,987.0
366,"[[ 0.24046493]
 [ 0.39034406]
 [-0.8887115 ]]",198.0,965.0
367,"[[ 0.24666119]
 [ 0.40829896]
 [-0.87889147]]",199.0,965.0
368,"[[ 0.23397039]
 [ 0.39899609]
 [-0.88660024]]",211.0,955.0
369,"[[ 0.23423547]
 [ 0.39864297]
 [-0.88668908]]",220.0,945.0
370,"[[ 0.24275181]
 [ 0.39755205]
 [-0.88488639]]",220.0,937.0
371,"[[ 0.23738635]
 [ 0.40388937]
 [-0.88347105]]",224.0,937.0
372,"[[ 0.24200719]
 [ 0.4043403 ]
 [-0.88200989]]",223.0,938.0
373,"[[ 0.2271264 ]
 [ 0.39884564]
 [-0.88844569]]",234.0,934.0
374,"[[ 0.22207459]
 [ 0.40892201]
 [-0.88513596]]",244.0,939.0
375,"[[ 0.23141633]
 [ 0.41250568]
 [-0.88107068]]",244.0,946.0
376,"[[ 0.23462268]
 [ 0.41030246]
 [-0.88125143]]",242.0,951.0
377,"[[ 0.23780024]
 [ 0.41613311]
 [-0.87765841]]",237.0,960.0
378,"[[ 0.23778142]
 [ 0.43023052]
 [-0.87083965]]",233.0,978.0
379,"[[ 0.22291852]
 [ 0.42107501]
 [-0.87920599]]",242.0,982.0
380,"[[ 0.23630339]
 [ 0.42092097]
 [-0.87577751]]",238.0,987.0
381,"[[ 0.22248928]
 [ 0.4851921 ]
 [-0.84562826]]",239.0,1052.0
382,"[[ 0.29700169]
 [ 0.49172294]
 [-0.81853439]]",175.0,1120.0
383,"[[ 0.2975835 ]
 [ 0.47948779]
 [-0.82555165]]",127.0,1160.0
384,"[[ 0.31305847]
 [ 0.48619848]
 [-0.81584645]]",78.0,1199.0
385,"[[ 0.22519094]
 [ 0.46452036]
 [-0.85645191]]",122.0,1189.0
386,"[[ 0.25202337]
 [ 0.4666097 ]
 [-0.84779691]]",133.0,1186.0
387,"[[ 0.18175604]
 [ 0.48617825]
 [-0.85474876]]",194.0,1196.0
388,"[[ 0.21059852]
 [ 0.45352106]
 [-0.8660063 ]]",218.0,1177.0
389,"[[ 0.22009029]
 [ 0.41794023]
 [-0.8814115 ]]",231.0,1131.0
390,"[[ 0.24449767]
 [ 0.46066933]
 [-0.85323189]]",217.0,1139.0
391,"[[ 0.23301696]
 [ 0.4215675 ]
 [-0.87634693]]",219.0,1109.0
392,"[[ 0.2301897 ]
 [ 0.40722072]
 [-0.88384613]]",225.0,1073.0
393,"[[ 0.22600477]
 [ 0.39845403]
 [-0.88890733]]",234.0,1036.0
394,"[[ 0.2347751 ]
 [ 0.41744054]
 [-0.87785195]]",231.0,1026.0
395,"[[ 0.2456538 ]
 [ 0.42273769]
 [-0.8723228 ]]",222.0,1023.0
396,"[[ 0.22824425]
 [ 0.43099094]
 [-0.87301281]]",228.0,1026.0
397,"[[ 0.25455934]
 [ 0.43266721]
 [-0.86486914]]",211.0,1033.0
398,"[[ 0.2635683 ]
 [ 0.4394245 ]
 [-0.85874202]]",190.0,1048.0
399,"[[ 0.23649892]
 [ 0.43031581]
 [-0.8711467 ]]",197.0,1046.0
400,"[[ 0.25170592]
 [ 0.43915262]
 [-0.86243209]]",190.0,1053.0
401,"[[ 0.2632715 ]
 [ 0.43886702]
 [-0.85911807]]",176.0,1060.0
402,"[[ 0.26634219]
 [ 0.43268317]
 [-0.86130547]]",163.0,1060.0
403,"[[ 0.27199669]
 [ 0.4373791 ]
 [-0.85715654]]",150.0,1064.0
404,"[[ 0.26898262]
 [ 0.44328477]
 [-0.85507132]]",143.0,1071.0
405,"[[ 0.27148627]
 [ 0.4298548 ]
 [-0.86111559]]",136.0,1065.0
406,"[[ 0.26645925]
 [ 0.44672845]
 [-0.85406859]]",132.0,1077.0
407,"[[ 0.27106564]
 [ 0.45569766]
 [-0.84785793]]",126.0,1093.0
408,"[[ 0.26992953]
 [ 0.4570665 ]
 [-0.84748349]]",122.0,1105.0
409,"[[ 0.27993341]
 [ 0.45009042]
 [-0.84797164]]",112.0,1109.0
410,"[[ 0.27477428]
 [ 0.45231456]
 [-0.84847548]]",109.0,1113.0
411,"[[ 0.28199018]
 [ 0.46223789]
 [-0.84072449]]",98.0,1129.0
412,"[[ 0.28580475]
 [ 0.46600481]
 [-0.83735008]]",87.0,1143.0
413,"[[ 0.28083213]
 [ 0.46453752]
 [-0.83984416]]",85.0,1149.0
414,"[[ 0.28251121]
 [ 0.4671972 ]
 [-0.83780319]]",82.0,1155.0
415,"[[ 0.27358648]
 [ 0.45510275]
 [-0.84736764]]",87.0,1149.0
416,"[[ 0.26717238]
 [ 0.45978086]
 [-0.84688871]]",96.0,1149.0
417,"[[ 0.26626373]
 [ 0.45857478]
 [-0.84782829]]",102.0,1150.0
418,"[[ 0.27777798]
 [ 0.45187411]
 [-0.84773179]]",97.0,1146.0
419,"[[ 0.23831176]
 [ 0.4459061 ]
 [-0.86277184]]",125.0,1135.0
420,"[[ 0.21943308]
 [ 0.39695883]
 [-0.89121985]]",167.0,1079.0
421,"[[ 0.2166844 ]
 [ 0.39011373]
 [-0.89490734]]",200.0,1030.0
422,"[[ 0.21495453]
 [ 0.3820073 ]
 [-0.89881309]]",227.0,987.0
423,"[[ 0.2173623 ]
 [ 0.38531761]
 [-0.89681881]]",245.0,957.0
424,"[[ 0.21745632]
 [ 0.39149139]
 [-0.89411813]]",257.0,941.0
425,"[[ 0.22234939]
 [ 0.38867428]
 [-0.89414375]]",262.0,929.0
426,"[[ 0.22040577]
 [ 0.38277529]
 [-0.89716463]]",268.0,915.0
427,"[[ 0.22481548]
 [ 0.37841429]
 [-0.89792017]]",269.0,902.0
428,"[[ 0.20745034]
 [ 0.37035292]
 [-0.90542977]]",283.0,885.0
429,"[[ 0.20919772]
 [ 0.39769548]
 [-0.89335022]]",290.0,895.0
430,"[[ 0.22253159]
 [ 0.40597319]
 [-0.88637772]]",285.0,910.0
431,"[[ 0.21282852]
 [ 0.3847029 ]
 [-0.89816908]]",290.0,902.0
432,"[[ 0.2124501 ]
 [ 0.39797289]
 [-0.8924587 ]]",293.0,907.0
433,"[[ 0.22807661]
 [ 0.39991777]
 [-0.88772002]]",283.0,914.0
434,"[[ 0.21780219]
 [ 0.39294903]
 [-0.89339424]]",285.0,912.0
435,"[[ 0.23617836]
 [ 0.41690014]
 [-0.87773234]]",269.0,934.0
436,"[[ 0.27197515]
 [ 0.51729808]
 [-0.81143836]]",215.0,1054.0
437,"[[ 0.26975761]
 [ 0.52118435]
 [-0.80968988]]",176.0,1151.0
438,"[[ 0.28311898]
 [ 0.51050166]
 [-0.81193084]]",136.0,1214.0
439,"[[ 0.26804005]
 [ 0.51906364]
 [-0.81162027]]",119.0,1268.0
440,"[[ 0.26816141]
 [ 0.46533049]
 [-0.84353837]]",116.0,1247.0
441,"[[ 0.27399816]
 [ 0.49895072]
 [-0.82217589]]",104.0,1267.0
442,"[[ 0.22982643]
 [ 0.4530749 ]
 [-0.86133788]]",139.0,1228.0
443,"[[ 0.19692743]
 [ 0.41909011]
 [-0.88633124]]",190.0,1168.0
444,"[[ 0.22065413]
 [ 0.39982247]
 [-0.88963686]]",211.0,1109.0
445,"[[ 0.19169301]
 [ 0.37153898]
 [-0.90841212]]",249.0,1042.0
446,"[[ 0.20813541]
 [ 0.3857546 ]
 [-0.89881758]]",265.0,1004.0
447,"[[ 0.22193681]
 [ 0.39534403]
 [-0.89131765]]",266.0,984.0
448,"[[ 0.21213114]
 [ 0.40733387]
 [-0.88830147]]",273.0,978.0
449,"[[ 0.22344071]
 [ 0.40891324]
 [-0.88479614]]",270.0,975.0
450,"[[ 0.22064947]
 [ 0.41364166]
 [-0.88329745]]",270.0,976.0
451,"[[ 0.22493443]
 [ 0.41125578]
 [-0.88333074]]",268.0,974.0
452,"[[ 0.21995233]
 [ 0.40206191]
 [-0.88880098]]",272.0,963.0
453,"[[ 0.2265958 ]
 [ 0.39771272]
 [-0.88908882]]",270.0,950.0
454,"[[ 0.22844324]
 [ 0.39687772]
 [-0.88898918]]",267.0,942.0
455,"[[ 0.24870775]
 [ 0.4107559 ]
 [-0.87716819]]",248.0,949.0
456,"[[ 0.24512404]
 [ 0.40274204]
 [-0.88188041]]",238.0,946.0
457,"[[ 0.24607617]
 [ 0.38835973]
 [-0.88804462]]",231.0,932.0
458,"[[ 0.26344062]
 [ 0.38943197]
 [-0.88257678]]",213.0,923.0
459,"[[ 0.26995118]
 [ 0.3887791 ]
 [-0.88089567]]",195.0,915.0
460,"[[ 0.27522071]
 [ 0.38563853]
 [-0.88064549]]",178.0,907.0
461,"[[ 0.28650138]
 [ 0.38476498]
 [-0.877424  ]]",158.0,900.0
462,"[[ 0.29540299]
 [ 0.39611192]
 [-0.86938623]]",136.0,905.0
463,"[[ 0.28736765]
 [ 0.38315818]
 [-0.87784374]]",127.0,897.0
464,"[[ 0.29495837]
 [ 0.38868446]
 [-0.87288255]]",114.0,896.0
465,"[[ 0.30597647]
 [ 0.39411153]
 [-0.86663401]]",95.0,902.0
466,"[[ 0.3128424 ]
 [ 0.39168429]
 [-0.86528206]]",75.0,906.0
467,"[[ 0.30625832]
 [ 0.37077701]
 [-0.87677263]]",68.0,890.0
468,"[[ 0.31781656]
 [ 0.38509967]
 [-0.86642419]]",52.0,892.0
469,"[[ 0.30715375]
 [ 0.39198308]
 [-0.8671827 ]]",48.0,898.0
470,"[[ 0.31985745]
 [ 0.38907635]
 [-0.86389282]]",36.0,900.0
471,"[[ 0.32562223]
 [ 0.37619401]
 [-0.86743774]]",23.0,892.0
472,"[[ 0.33241045]
 [ 0.35229659]
 [-0.87486594]]",11.0,867.0
473,"[[ 0.33265714]
 [ 0.36086005]
 [-0.8712745 ]]",2.0,855.0
474,"[[ 0.32738922]
 [ 0.36718346]
 [-0.87062771]]",-1.0,852.0
475,"[[ 0.34236418]
 [ 0.41934689]
 [-0.84079424]]",-25.0,900.0
476,"[[ 0.31476662]
 [ 0.45318894]
 [-0.83399146]]",-26.0,968.0
477,"[[ 0.281751  ]
 [ 0.47338416]
 [-0.83458002]]",-2.0,1038.0
478,"[[ 0.29170635]
 [ 0.44296845]
 [-0.84775371]]",11.0,1060.0
479,"[[ 0.28946606]
 [ 0.52469133]
 [-0.80056756]]",10.0,1160.0
480,"[[ 0.24314012]
 [ 0.46896298]
 [-0.84909164]]",58.0,1167.0
481,"[[ 0.22439024]
 [ 0.4327376 ]
 [-0.87314786]]",110.0,1137.0
482,"[[ 0.24997361]
 [ 0.42028496]
 [-0.87228077]]",129.0,1106.0
483,"[[ 0.23375711]
 [ 0.41563587]
 [-0.8789792 ]]",156.0,1076.0
484,"[[ 0.23659144]
 [ 0.41076182]
 [-0.88051077]]",174.0,1052.0
485,"[[ 0.22831268]
 [ 0.41518727]
 [-0.88062072]]",193.0,1037.0
486,"[[ 0.22392887]
 [ 0.40767631]
 [-0.88524341]]",212.0,1017.0
487,"[[ 0.21913508]
 [ 0.41113101]
 [-0.88484525]]",229.0,1006.0
488,"[[ 0.21734708]
 [ 0.43263215]
 [-0.87497981]]",241.0,1018.0
489,"[[ 0.20983926]
 [ 0.41349449]
 [-0.8859965 ]]",257.0,1007.0
490,"[[ 0.22260901]
 [ 0.42358921]
 [-0.87807597]]",259.0,1008.0
491,"[[ 0.22712992]
 [ 0.41099996]
 [-0.88288789]]",258.0,997.0
492,"[[ 0.2418614 ]
 [ 0.41951124]
 [-0.87493622]]",246.0,999.0
493,"[[ 0.25394547]
 [ 0.51464566]
 [-0.81893317]]",215.0,1095.0
494,"[[ 0.30391518]
 [ 0.51650102]
 [-0.80053873]]",147.0,1180.0
495,"[[ 0.21985788]
 [ 0.50419217]
 [-0.83513638]]",172.0,1216.0
496,"[[ 0.26528789]
 [ 0.51745904]
 [-0.81354685]]",149.0,1266.0
497,"[[ 0.26350889]
 [ 0.51903913]
 [-0.81311835]]",133.0,1306.0
498,"[[ 0.28886884]
 [ 0.5037551 ]
 [-0.81411645]]",102.0,1320.0
499,"[[ 0.28205588]
 [ 0.5040518 ]
 [-0.81631873]]",84.0,1329.0
500,"[[ 0.25601442]
 [ 0.49652272]
 [-0.82941052]]",96.0,1324.0
501,"[[ 0.23058526]
 [ 0.45480065]
 [-0.86022486]]",130.0,1274.0
502,"[[ 0.22755814]
 [ 0.44988077]
 [-0.86361136]]",157.0,1233.0
503,"[[ 0.20909027]
 [ 0.42567574]
 [-0.88038709]]",194.0,1178.0
504,"[[ 0.20351538]
 [ 0.4283274 ]
 [-0.88040736]]",226.0,1139.0
505,"[[ 0.20811595]
 [ 0.42150199]
 [-0.88262327]]",246.0,1106.0
506,"[[ 0.19580396]
 [ 0.4038552 ]
 [-0.89362284]]",271.0,1064.0
507,"[[ 0.20540776]
 [ 0.40891888]
 [-0.88915297]]",282.0,1039.0
508,"[[ 0.21197191]
 [ 0.3966925 ]
 [-0.89314219]]",286.0,1010.0
509,"[[ 0.22393399]
 [ 0.40771002]
 [-0.88522659]]",280.0,997.0
510,"[[ 0.22118957]
 [ 0.40935153]
 [-0.88515902]]",278.0,987.0
511,"[[ 0.22310488]
 [ 0.41474579]
 [-0.8821622 ]]",275.0,985.0
512,"[[ 0.22172313]
 [ 0.39982693]
 [-0.88936904]]",275.0,971.0
513,"[[ 0.2207439 ]
 [ 0.40598474]
 [-0.88681933]]",275.0,965.0
514,"[[ 0.23503015]
 [ 0.41080751]
 [-0.88090749]]",265.0,965.0
515,"[[ 0.24027157]
 [ 0.41558041]
 [-0.87724711]]",252.0,970.0
516,"[[ 0.24243135]
 [ 0.41264605]
 [-0.87803774]]",241.0,972.0
517,"[[ 0.22109196]
 [ 0.42256802]
 [-0.87895086]]",249.0,979.0
518,"[[ 0.22598585]
 [ 0.40878771]
 [-0.88420756]]",253.0,972.0
519,"[[ 0.2082014 ]
 [ 0.41321768]
 [-0.88651188]]",269.0,970.0
520,"[[ 0.21757353]
 [ 0.41977015]
 [-0.88116672]]",273.0,976.0
521,"[[ 0.21072704]
 [ 0.4455353 ]
 [-0.87011057]]",278.0,1004.0
522,"[[ 0.2171526 ]
 [ 0.44663989]
 [-0.86796172]]",277.0,1025.0
523,"[[ 0.22142661]
 [ 0.44963236]
 [-0.86533288]]",273.0,1044.0
524,"[[ 0.19400138]
 [ 0.45582553]
 [-0.86866941]]",291.0,1060.0
525,"[[ 0.21373132]
 [ 0.45414579]
 [-0.8649107 ]]",288.0,1073.0
526,"[[ 0.20819444]
 [ 0.45687994]
 [-0.86482125]]",290.0,1086.0
527,"[[ 0.20199007]
 [ 0.4645746 ]
 [-0.86218934]]",295.0,1100.0
528,"[[ 0.21536038]
 [ 0.46809214]
 [-0.85703539]]",287.0,1118.0
529,"[[ 0.22648436]
 [ 0.45194303]
 [-0.86281651]]",274.0,1117.0
530,"[[ 0.21513189]
 [ 0.45767713]
 [-0.8626992 ]]",273.0,1121.0
531,"[[ 0.21126043]
 [ 0.45948667]
 [-0.86269405]]",276.0,1125.0
532,"[[ 0.20386074]
 [ 0.45400621]
 [-0.86736334]]",283.0,1122.0
533,"[[ 0.21698625]
 [ 0.45341773]
 [-0.86448212]]",279.0,1121.0
534,"[[ 0.22208146]
 [ 0.45714964]
 [-0.8612166 ]]",272.0,1122.0
535,"[[ 0.22256381]
 [ 0.47035284]
 [-0.85395173]]",265.0,1137.0
536,"[[ 0.23615578]
 [ 0.46889641]
 [-0.85109729]]",249.0,1147.0
537,"[[ 0.21723467]
 [ 0.46849383]
 [-0.85634259]]",252.0,1153.0
538,"[[ 0.21001482]
 [ 0.46457164]
 [-0.86027145]]",260.0,1154.0
539,"[[ 0.21319674]
 [ 0.47570732]
 [-0.85337547]]",262.0,1167.0
540,"[[ 0.20061644]
 [ 0.48142853]
 [-0.85321722]]",273.0,1181.0
541,"[[ 0.2311619 ]
 [ 0.46665579]
 [-0.85369582]]",258.0,1179.0
542,"[[ 0.24165214]
 [ 0.47141598]
 [-0.84815754]]",238.0,1183.0
543,"[[ 0.24090144]
 [ 0.46677032]
 [-0.85093593]]",224.0,1182.0
544,"[[ 0.23465182]
 [ 0.42839034]
 [-0.87259397]]",223.0,1144.0
545,"[[ 0.21746483]
 [ 0.38997741]
 [-0.89477744]]",240.0,1079.0
546,"[[ 0.21507723]
 [ 0.38846735]
 [-0.89601055]]",255.0,1028.0
547,"[[ 0.23524929]
 [ 0.3947835 ]
 [-0.88814625]]",250.0,996.0
548,"[[ 0.21889549]
 [ 0.38311103]
 [-0.89739105]]",260.0,962.0
549,"[[ 0.21461573]
 [ 0.38103435]
 [-0.8993069 ]]",271.0,934.0
550,"[[ 0.21756282]
 [ 0.38452958]
 [-0.89710837]]",277.0,916.0
551,"[[ 0.21182552]
 [ 0.37225459]
 [-0.90363514]]",286.0,894.0
552,"[[ 0.20557221]
 [ 0.37059921]
 [-0.9057573 ]]",298.0,875.0
553,"[[ 0.20194642]
 [ 0.36638517]
 [-0.90828385]]",309.0,859.0
554,"[[ 0.19497102]
 [ 0.36518372]
 [-0.9102896 ]]",322.0,846.0
555,"[[ 0.20700758]
 [ 0.37239842]
 [-0.90469181]]",322.0,845.0
556,"[[ 0.2115542 ]
 [ 0.38570797]
 [-0.89803908]]",318.0,856.0
557,"[[ 0.21387248]
 [ 0.38908449]
 [-0.89603115]]",313.0,866.0
558,"[[ 0.2077408 ]
 [ 0.38359071]
 [-0.89983439]]",314.0,868.0
559,"[[ 0.21066273]
 [ 0.39338628]
 [-0.89491254]]",312.0,878.0
560,"[[ 0.21329335]
 [ 0.37503033]
 [-0.9021409 ]]",310.0,869.0
561,"[[ 0.21337024]
 [ 0.41978116]
 [-0.88218871]]",306.0,901.0
562,"[[ 0.26986619]
 [ 0.4845245 ]
 [-0.83211072]]",249.0,995.0
563,"[[ 0.3267767 ]
 [ 0.47211242]
 [-0.81873491]]",156.0,1066.0
564,"[[ 0.26898079]
 [ 0.48304836]
 [-0.83325484]]",138.0,1121.0
565,"[[ 0.2779624 ]
 [ 0.44660356]
 [-0.85045997]]",123.0,1125.0
566,"[[ 0.23808837]
 [ 0.39191371]
 [-0.88866055]]",150.0,1073.0
567,"[[ 0.24851115]
 [ 0.43430775]
 [-0.8658054 ]]",156.0,1076.0
568,"[[ 0.18706943]
 [ 0.42944138]
 [-0.88350729]]",210.0,1067.0
569,"[[ 0.20260662]
 [ 0.40897565]
 [-0.88976934]]",240.0,1042.0
570,"[[ 0.20229481]
 [ 0.38999179]
 [-0.89832244]]",262.0,1007.0
571,"[[ 0.21770618]
 [ 0.40611761]
 [-0.88750916]]",266.0,996.0
572,"[[ 0.21786442]
 [ 0.39761104]
 [-0.89131395]]",270.0,978.0
573,"[[ 0.21259213]
 [ 0.40684344]
 [-0.88841601]]",277.0,972.0
574,"[[ 0.21517613]
 [ 0.41559323]
 [-0.88373158]]",280.0,976.0
575,"[[ 0.23348571]
 [ 0.39821116]
 [-0.88708077]]",269.0,964.0
576,"[[ 0.22882868]
 [ 0.40002973]
 [-0.887476  ]]",265.0,955.0
577,"[[ 0.2099598 ]
 [ 0.41502588]
 [-0.8852516 ]]",275.0,961.0
578,"[[ 0.21602205]
 [ 0.40216444]
 [-0.88971806]]",279.0,955.0
579,"[[ 0.2238769 ]
 [ 0.41095514]
 [-0.88373922]]",276.0,958.0
580,"[[ 0.21685457]
 [ 0.41945276]
 [-0.88149502]]",278.0,967.0
581,"[[ 0.1792454 ]
 [ 0.41196004]
 [-0.89339802]]",309.0,964.0
582,"[[ 0.16598295]
 [ 0.40538633]
 [-0.89895027]]",341.0,957.0
583,"[[ 0.16796686]
 [ 0.40505569]
 [-0.89873078]]",363.0,951.0
584,"[[ 0.16360319]
 [ 0.40830921]
 [-0.89806324]]",383.0,949.0
585,"[[ 0.15817252]
 [ 0.40195227]
 [-0.90189569]]",401.0,943.0
586,"[[ 0.14577347]
 [ 0.38972401]
 [-0.90932133]]",424.0,928.0
587,"[[ 0.14742703]
 [ 0.40358215]
 [-0.90298766]]",440.0,929.0
588,"[[ 0.13014593]
 [ 0.39924824]
 [-0.90755875]]",464.0,925.0
589,"[[ 0.14813095]
 [ 0.42254278]
 [-0.89415593]]",467.0,944.0
590,"[[ 0.13997254]
 [ 0.39785334]
 [-0.90670856]]",476.0,935.0
591,"[[ 0.1173585 ]
 [ 0.39199998]
 [-0.9124489 ]]",499.0,923.0
592,"[[ 0.12435566]
 [ 0.3897566 ]
 [-0.91248313]]",511.0,913.0
593,"[[ 0.11447016]
 [ 0.39030991]
 [-0.91353968]]",527.0,905.0
594,"[[ 0.12242287]
 [ 0.39146542]
 [-0.91201286]]",533.0,900.0
595,"[[ 0.09995689]
 [ 0.37348063]
 [-0.92223687]]",554.0,880.0
596,"[[ 0.10166388]
 [ 0.40181016]
 [-0.91006212]]",567.0,888.0
597,"[[ 0.10081708]
 [ 0.4064764 ]
 [-0.90808197]]",577.0,898.0
598,"[[ 0.07074867]
 [ 0.38349536]
 [-0.92082894]]",606.0,886.0
599,"[[ 0.07667058]
 [ 0.39664246]
 [-0.91476575]]",623.0,888.0
600,"[[ 0.11180867]
 [ 0.41779694]
 [-0.90163437]]",610.0,908.0
601,"[[ 0.06681837]
 [ 0.37490917]
 [-0.92465043]]",633.0,887.0
602,"[[ 0.07880508]
 [ 0.39122766]
 [-0.91691367]]",641.0,884.0
603,"[[ 0.10087353]
 [ 0.38981453]
 [-0.91535193]]",631.0,881.0
604,"[[ 0.16724526]
 [ 0.40089159]
 [-0.90073024]]",576.0,892.0
605,"[[ 0.20250236]
 [ 0.41076117]
 [-0.88897022]]",508.0,910.0
606,"[[ 0.20178121]
 [ 0.41094837]
 [-0.88904768]]",460.0,923.0
607,"[[ 0.22152382]
 [ 0.41555006]
 [-0.88218215]]",408.0,940.0
608,"[[ 0.21730653]
 [ 0.40832573]
 [-0.88659347]]",374.0,946.0
609,"[[ 0.21602867]
 [ 0.39050203]
 [-0.89489652]]",351.0,936.0
610,"[[ 0.21913791]
 [ 0.39880654]
 [-0.89046725]]",332.0,935.0
611,"[[ 0.22406173]
 [ 0.41122643]
 [-0.88356616]]",314.0,944.0
612,"[[ 0.22367886]
 [ 0.39808525]
 [-0.88966055]]",302.0,938.0
613,"[[ 0.23614133]
 [ 0.40870552]
 [-0.88158781]]",283.0,944.0
614,"[[ 0.23443585]
 [ 0.41250437]
 [-0.88027267]]",271.0,951.0
615,"[[ 0.22665183]
 [ 0.41469593]
 [-0.88128102]]",267.0,958.0
616,"[[ 0.22079066]
 [ 0.41199486]
 [-0.88403151]]",269.0,958.0
617,"[[ 0.23520955]
 [ 0.40866697]
 [-0.88185474]]",260.0,957.0
618,"[[ 0.25331783]
 [ 0.4508215 ]
 [-0.85591474]]",235.0,998.0
619,"[[ 0.23129572]
 [ 0.45219858]
 [-0.86140509]]",233.0,1030.0
620,"[[ 0.21268104]
 [ 0.5232621 ]
 [-0.82520516]]",237.0,1129.0
621,"[[ 0.2757098 ]
 [ 0.53822457]
 [-0.79642854]]",182.0,1230.0
622,"[[ 0.27012782]
 [ 0.5242241 ]
 [-0.80760142]]",149.0,1285.0
