frame,res,X,Y
623,"[[ 0.22632629]
 [ 0.38437405]
 [-0.89500447]]",271.0,902.0
624,"[[ 0.22709997]
 [ 0.38541034]
 [-0.89436261]]",274.0,896.0
625,"[[ 0.22534784]
 [ 0.39019346]
 [-0.89273032]]",277.0,895.0
626,"[[ 0.21888983]
 [ 0.39424873]
 [-0.89255542]]",285.0,896.0
627,"[[ 0.22623986]
 [ 0.3903439 ]
 [-0.89243889]]",285.0,895.0
628,"[[ 0.23929804]
 [ 0.40520504]
 [-0.88235215]]",273.0,908.0
629,"[[ 0.23152083]
 [ 0.38650348]
 [-0.89275594]]",272.0,901.0
630,"[[ 0.23088979]
 [ 0.38479205]
 [-0.8936582 ]]",272.0,895.0
631,"[[ 0.23390305]
 [ 0.40757157]
 [-0.88270877]]",268.0,909.0
632,"[[ 0.23036353]
 [ 0.39245735]
 [-0.89045487]]",269.0,907.0
633,"[[ 0.25199101]
 [ 0.45858613]
 [-0.85217328]]",245.0,969.0
634,"[[ 0.31277473]
 [ 0.47242693]
 [-0.82400532]]",173.0,1041.0
635,"[[ 0.3454092 ]
 [ 0.47229366]
 [-0.81094463]]",89.0,1101.0
636,"[[ 0.32313085]
 [ 0.48995636]
 [-0.80964759]]",45.0,1161.0
637,"[[ 0.31828847]
 [ 0.47975093]
 [-0.81763775]]",19.0,1193.0
638,"[[ 0.27869139]
 [ 0.47389232]
 [-0.83531861]]",37.0,1202.0
639,"[[ 0.21543368]
 [ 0.475422  ]
 [-0.8529726 ]]",102.0,1201.0
640,"[[ 0.21402561]
 [ 0.45056118]
 [-0.86671083]]",153.0,1176.0
641,"[[ 0.21713959]
 [ 0.43297541]
 [-0.87486153]]",191.0,1140.0
642,"[[ 0.24017221]
 [ 0.43407637]
 [-0.86827128]]",200.0,1117.0
643,"[[ 0.23049662]
 [ 0.41795177]
 [-0.87874207]]",216.0,1083.0
644,"[[ 0.24129337]
 [ 0.41744143]
 [-0.87608228]]",221.0,1058.0
645,"[[ 0.24756195]
 [ 0.41795191]
 [-0.87408768]]",219.0,1040.0
646,"[[ 0.24092905]
 [ 0.41755523]
 [-0.87612832]]",222.0,1027.0
647,"[[ 0.24350634]
 [ 0.42248785]
 [-0.87304563]]",222.0,1022.0
648,"[[ 0.23575526]
 [ 0.41522792]
 [-0.87863828]]",229.0,1012.0
649,"[[ 0.23752182]
 [ 0.40154262]
 [-0.88450376]]",233.0,993.0
650,"[[ 0.23286551]
 [ 0.4014907 ]
 [-0.88576457]]",240.0,980.0
651,"[[ 0.25070323]
 [ 0.41408598]
 [-0.87503182]]",230.0,983.0
652,"[[ 0.25299002]
 [ 0.40077038]
 [-0.88055616]]",222.0,973.0
653,"[[ 0.23528136]
 [ 0.39668481]
 [-0.88729017]]",230.0,961.0
654,"[[ 0.23837352]
 [ 0.39093374]
 [-0.88901567]]",234.0,948.0
655,"[[ 0.24589586]
 [ 0.41223086]
 [-0.87726903]]",229.0,958.0
656,"[[ 0.24410531]
 [ 0.3982617 ]
 [-0.88419467]]",228.0,953.0
657,"[[ 0.23547787]
 [ 0.39130696]
 [-0.88962297]]",235.0,941.0
658,"[[ 0.25318907]
 [ 0.4031593 ]
 [-0.87940769]]",226.0,944.0
659,"[[ 0.24729163]
 [ 0.39471667]
 [-0.88489864]]",225.0,938.0
660,"[[ 0.2700073 ]
 [ 0.40258866]
 [-0.87465332]]",205.0,943.0
661,"[[ 0.29784747]
 [ 0.39671447]
 [-0.86827675]]",169.0,944.0
662,"[[ 0.28750937]
 [ 0.39424918]
 [-0.87287224]]",151.0,941.0
663,"[[ 0.30075637]
 [ 0.40091696]
 [-0.86533877]]",127.0,946.0
664,"[[ 0.29786015]
 [ 0.39053007]
 [-0.87107152]]",112.0,940.0
665,"[[ 0.30870861]
 [ 0.40769509]
 [-0.85935075]]",90.0,953.0
666,"[[ 0.29976847]
 [ 0.39297227]
 [-0.86931678]]",84.0,948.0
667,"[[ 0.31976311]
 [ 0.40318152]
 [-0.85743584]]",62.0,954.0
668,"[[ 0.31608703]
 [ 0.41202013]
 [-0.85459254]]",49.0,966.0
669,"[[ 0.31321464]
 [ 0.40222911]
 [-0.86029549]]",42.0,966.0
670,"[[ 0.30672404]
 [ 0.39692377]
 [-0.8650849 ]]",43.0,961.0
671,"[[ 0.31173662]
 [ 0.4130166 ]
 [-0.85570881]]",38.0,972.0
672,"[[ 0.31537342]
 [ 0.41266265]
 [-0.85454616]]",31.0,979.0
673,"[[ 0.31504497]
 [ 0.40804924]
 [-0.8568795 ]]",27.0,980.0
674,"[[ 0.3147872 ]
 [ 0.40987784]
 [-0.85610115]]",24.0,982.0
675,"[[ 0.32673162]
 [ 0.41026177]
 [-0.85142923]]",12.0,986.0
676,"[[ 0.32220544]
 [ 0.4074124 ]
 [-0.8545167 ]]",6.0,986.0
677,"[[ 0.32339286]
 [ 0.40662675]
 [-0.85444236]]",2.0,985.0
678,"[[ 0.34569571]
 [ 0.3961894 ]
 [-0.85060475]]",-19.0,978.0
679,"[[ 0.3353684 ]
 [ 0.39929008]
 [-0.8532851 ]]",-26.0,974.0
680,"[[ 0.33181242]
 [ 0.40523492]
 [-0.85187157]]",-28.0,976.0
681,"[[ 0.34100575]
 [ 0.40162314]
 [-0.84994937]]",-39.0,977.0
682,"[[ 0.34502145]
 [ 0.39291475]
 [-0.85239556]]",-48.0,970.0
683,"[[ 0.35109692]
 [ 0.39990258]
 [-0.84664567]]",-61.0,972.0
684,"[[ 0.34788997]
 [ 0.40743002]
 [-0.84437749]]",-69.0,979.0
685,"[[ 0.33921995]
 [ 0.39362396]
 [-0.85439452]]",-65.0,970.0
686,"[[ 0.3521047 ]
 [ 0.40519471]
 [-0.84370583]]",-75.0,977.0
687,"[[ 0.34680646]
 [ 0.39895202]
 [-0.84885957]]",-77.0,975.0
688,"[[ 0.35043186]
 [ 0.41041968]
 [-0.84187481]]",-82.0,984.0
689,"[[ 0.34808815]
 [ 0.40751756]
 [-0.84425356]]",-83.0,987.0
690,"[[ 0.34429157]
 [ 0.40673485]
 [-0.8461856 ]]",-82.0,990.0
691,"[[ 0.35541325]
 [ 0.42787563]
 [-0.83102579]]",-94.0,1014.0
692,"[[ 0.33427384]
 [ 0.44142468]
 [-0.83270958]]",-89.0,1046.0
693,"[[ 0.30829636]
 [ 0.48288588]
 [-0.81961856]]",-69.0,1109.0
694,"[[ 0.31613438]
 [ 0.46777284]
 [-0.82537726]]",-58.0,1140.0
695,"[[ 0.25675145]
 [ 0.49199838]
 [-0.83187516]]",-1.0,1176.0
696,"[[ 0.24538647]
 [ 0.45086901]
 [-0.8581973 ]]",55.0,1159.0
697,"[[ 0.22323151]
 [ 0.42567969]
 [-0.87690621]]",115.0,1122.0
698,"[[ 0.2267454 ]
 [ 0.4203717 ]
 [-0.87856369]]",156.0,1092.0
699,"[[ 0.22756816]
 [ 0.43261096]
 [-0.87238781]]",184.0,1081.0
700,"[[ 0.28994105]
 [ 0.4923856 ]
 [-0.82066474]]",147.0,1138.0
701,"[[ 0.30285237]
 [ 0.48890933]
 [-0.81807586]]",107.0,1181.0
702,"[[ 0.31343035]
 [ 0.48047756]
 [-0.81908652]]",68.0,1208.0
703,"[[ 0.30584744]
 [ 0.46499417]
 [-0.83080549]]",50.0,1210.0
704,"[[ 0.31583493]
 [ 0.44195918]
 [-0.83959537]]",33.0,1189.0
705,"[[ 0.300559  ]
 [ 0.42673332]
 [-0.85297301]]",36.0,1154.0
706,"[[ 0.28450271]
 [ 0.51033579]
 [-0.81155134]]",40.0,1210.0
707,"[[ 0.24898049]
 [ 0.48410936]
 [-0.8388366 ]]",77.0,1217.0
708,"[[ 0.24773661]
 [ 0.47018917]
 [-0.84708247]]",108.0,1207.0
709,"[[ 0.249845  ]
 [ 0.46412678]
 [-0.84980222]]",128.0,1197.0
710,"[[ 0.2304977 ]
 [ 0.44983095]
 [-0.86285742]]",160.0,1174.0
711,"[[ 0.23729643]
 [ 0.42257568]
 [-0.87471149]]",180.0,1133.0
712,"[[ 0.22525931]
 [ 0.40037146]
 [-0.88823473]]",206.0,1082.0
713,"[[ 0.22390722]
 [ 0.38825922]
 [-0.89393531]]",227.0,1033.0
714,"[[ 0.24117019]
 [ 0.40113413]
 [-0.88370151]]",229.0,1009.0
715,"[[ 0.24116951]
 [ 0.39914556]
 [-0.88460166]]",230.0,990.0
716,"[[ 0.23999757]
 [ 0.39939825]
 [-0.88480631]]",232.0,977.0
717,"[[ 0.23790191]
 [ 0.41841537]
 [-0.87654507]]",233.0,984.0
718,"[[ 0.22828097]
 [ 0.40951487]
 [-0.88328103]]",243.0,979.0
719,"[[ 0.22635292]
 [ 0.41282963]
 [-0.88223356]]",251.0,978.0
720,"[[ 0.21928639]
 [ 0.408437  ]
 [-0.88605457]]",263.0,973.0
721,"[[ 0.24465196]
 [ 0.40643739]
 [-0.88031476]]",252.0,969.0
722,"[[ 0.23583306]
 [ 0.39799144]
 [-0.88655828]]",252.0,959.0
723,"[[ 0.23230314]
 [ 0.39632526]
 [-0.88823507]]",255.0,949.0
724,"[[ 0.2388174 ]
 [ 0.40598712]
 [-0.88212284]]",250.0,951.0
725,"[[ 0.24702547]
 [ 0.40521574]
 [-0.8802151 ]]",241.0,953.0
726,"[[ 0.24366431]
 [ 0.40335903]
 [-0.88200294]]",237.0,952.0
727,"[[ 0.2437741 ]
 [ 0.40223419]
 [-0.88248617]]",234.0,950.0
728,"[[ 0.23205949]
 [ 0.39022785]
 [-0.89099418]]",242.0,936.0
729,"[[ 0.24012811]
 [ 0.3961476 ]
 [-0.8862311 ]]",242.0,932.0
730,"[[ 0.24320999]
 [ 0.40269193]
 [-0.88243306]]",239.0,935.0
731,"[[ 0.23155154]
 [ 0.40701277]
 [-0.88358615]]",245.0,941.0
732,"[[ 0.25554617]
 [ 0.40685108]
 [-0.87702244]]",230.0,948.0
733,"[[ 0.24127753]
 [ 0.39369411]
 [-0.88701189]]",231.0,941.0
734,"[[ 0.23173794]
 [ 0.38984807]
 [-0.89124408]]",240.0,932.0
735,"[[ 0.25190821]
 [ 0.40122674]
 [-0.88065848]]",229.0,938.0
736,"[[ 0.2487685 ]
 [ 0.39407378]
 [-0.88477121]]",225.0,934.0
737,"[[ 0.25009289]
 [ 0.39966008]
 [-0.88188739]]",220.0,936.0
738,"[[ 0.2605104 ]
 [ 0.40179872]
 [-0.87789072]]",209.0,939.0
739,"[[ 0.24788983]
 [ 0.39623571]
 [-0.88405198]]",210.0,938.0
740,"[[ 0.24607881]
 [ 0.39451292]
 [-0.8853275 ]]",213.0,935.0
741,"[[ 0.25055005]
 [ 0.40323083]
 [-0.88013043]]",211.0,940.0
742,"[[ 0.22440882]
 [ 0.3959342 ]
 [-0.89043629]]",231.0,934.0
743,"[[ 0.22593026]
 [ 0.3923071 ]
 [-0.89165613]]",244.0,926.0
744,"[[ 0.23037148]
 [ 0.39548701]
 [-0.88911136]]",251.0,923.0
745,"[[ 0.22634455]
 [ 0.38977724]
 [-0.89265999]]",259.0,916.0
746,"[[ 0.2313221 ]
 [ 0.39845899]
 [-0.88753621]]",261.0,918.0
747,"[[ 0.24357955]
 [ 0.41006499]
 [-0.87892873]]",252.0,929.0
748,"[[ 0.23721239]
 [ 0.40246997]
 [-0.88416526]]",252.0,930.0
749,"[[ 0.24964059]
 [ 0.40844288]
 [-0.87798291]]",241.0,937.0
750,"[[ 0.25036623]
 [ 0.41353842]
 [-0.87538718]]",232.0,947.0
751,"[[ 0.24696222]
 [ 0.41354717]
 [-0.87634947]]",228.0,955.0
752,"[[ 0.24075827]
 [ 0.40490689]
 [-0.88209175]]",231.0,953.0
753,"[[ 0.23854631]
 [ 0.39480397]
 [-0.88725728]]",235.0,942.0
754,"[[ 0.23397613]
 [ 0.41130079]
 [-0.8809579 ]]",240.0,948.0
755,"[[ 0.24224086]
 [ 0.4263171 ]
 [-0.87153491]]",237.0,966.0
756,"[[ 0.21613884]
 [ 0.43421713]
 [-0.87449384]]",254.0,984.0
757,"[[ 0.19782279]
 [ 0.43126657]
 [-0.88027001]]",280.0,994.0
758,"[[ 0.18500682]
 [ 0.42721646]
 [-0.88501897]]",309.0,997.0
759,"[[ 0.17600954]
 [ 0.41915166]
 [-0.89069216]]",337.0,993.0
760,"[[ 0.17451001]
 [ 0.41378196]
 [-0.89349356]]",358.0,987.0
761,"[[ 0.17550802]
 [ 0.41948802]
 [-0.89063277]]",373.0,988.0
762,"[[ 0.15353388]
 [ 0.43023172]
 [-0.8895662 ]]",399.0,996.0
763,"[[ 0.14132191]
 [ 0.4288044 ]
 [-0.89227513]]",428.0,1000.0
764,"[[ 0.15110116]
 [ 0.40675541]
 [-0.9009542 ]]",443.0,983.0
765,"[[ 0.1408955]
 [ 0.4022058]
 [-0.904643 ]]",462.0,966.0
766,"[[ 0.13625084]
 [ 0.4134034 ]
 [-0.90029625]]",478.0,962.0
767,"[[ 0.14674577]
 [ 0.41602114]
 [-0.8974364 ]]",482.0,963.0
768,"[[ 0.13843967]
 [ 0.41846985]
 [-0.89761765]]",492.0,965.0
769,"[[ 0.1357813 ]
 [ 0.4286915 ]
 [-0.89318925]]",500.0,973.0
770,"[[ 0.13731641]
 [ 0.42132966]
 [-0.89645163]]",505.0,975.0
771,"[[ 0.10398594]
 [ 0.4007779 ]
 [-0.91025491]]",533.0,957.0
772,"[[ 0.13023692]
 [ 0.42179968]
 [-0.89728667]]",535.0,963.0
773,"[[ 0.1283246 ]
 [ 0.42705531]
 [-0.89507349]]",536.0,972.0
774,"[[ 0.12377509]
 [ 0.42591114]
 [-0.89625857]]",542.0,976.0
775,"[[ 0.12642042]
 [ 0.42959126]
 [-0.89413043]]",543.0,983.0
776,"[[ 0.1298799 ]
 [ 0.42705221]
 [-0.89485061]]",543.0,985.0
777,"[[ 0.11535159]
 [ 0.41348274]
 [-0.90317553]]",554.0,974.0
778,"[[ 0.11421055]
 [ 0.44757273]
 [-0.88692424]]",561.0,998.0
779,"[[ 0.16164045]
 [ 0.56578215]
 [-0.80855607]]",520.0,1142.0
780,"[[ 0.25252199]
 [ 0.49351689]
 [-0.83227022]]",424.0,1179.0
781,"[[ 0.25558781]
 [ 0.51414969]
 [-0.81873376]]",347.0,1232.0
782,"[[ 0.28534326]
 [ 0.4952916 ]
 [-0.82052755]]",269.0,1254.0
783,"[[ 0.18846979]
 [ 0.51123475]
 [-0.83852142]]",292.0,1272.0
784,"[[ 0.14498711]
 [ 0.51582186]
 [-0.84433794]]",342.0,1287.0
785,"[[ 0.12087901]
 [ 0.48235166]
 [-0.86759734]]",399.0,1263.0
786,"[[ 0.14362625]
 [ 0.47529337]
 [-0.86802518]]",425.0,1238.0
787,"[[ 0.13920818]
 [ 0.45898625]
 [-0.87746949]]",447.0,1204.0
788,"[[ 0.14299852]
 [ 0.44419874]
 [-0.88444271]]",462.0,1166.0
789,"[[ 0.11861122]
 [ 0.42346425]
 [-0.89811436]]",491.0,1117.0
790,"[[ 0.18188617]
 [ 0.41452753]
 [-0.89167502]]",467.0,1076.0
791,"[[ 0.22464019]
 [ 0.4145063 ]
 [-0.88188509]]",416.0,1050.0
792,"[[ 0.23891127]
 [ 0.41137782]
 [-0.87959632]]",369.0,1029.0
793,"[[ 0.2372788 ]
 [ 0.39511949]
 [-0.88745668]]",337.0,1000.0
794,"[[ 0.22999548]
 [ 0.38837994]
 [-0.89233575]]",319.0,972.0
795,"[[ 0.23393074]
 [ 0.39458061]
 [-0.88858458]]",303.0,957.0
796,"[[ 0.24011937]
 [ 0.39690748]
 [-0.88589342]]",286.0,949.0
797,"[[ 0.2363056 ]
 [ 0.39169652]
 [-0.88923197]]",277.0,938.0
798,"[[ 0.24486446]
 [ 0.3946407 ]
 [-0.8856072 ]]",264.0,933.0
799,"[[ 0.24896508]
 [ 0.39294618]
 [-0.88521731]]",252.0,928.0
800,"[[ 0.25277428]
 [ 0.45726176]
 [-0.85265283]]",232.0,984.0
801,"[[ 0.32541429]
 [ 0.41867031]
 [-0.84783295]]",162.0,1000.0
802,"[[ 0.30350243]
 [ 0.49172972]
 [-0.81614224]]",118.0,1082.0
803,"[[ 0.30640723]
 [ 0.4869969 ]
 [-0.8178928 ]]",84.0,1137.0
804,"[[ 0.32563072]
 [ 0.4620822 ]
 [-0.82489071]]",47.0,1153.0
805,"[[ 0.26433448]
 [ 0.47631695]
 [-0.83859969]]",71.0,1171.0
806,"[[ 0.23155345]
 [ 0.4414696 ]
 [-0.86688384]]",118.0,1147.0
807,"[[ 0.23747961]
 [ 0.47217857]
 [-0.84891156]]",145.0,1159.0
808,"[[ 0.25275015]
 [ 0.43980612]
 [-0.86179344]]",155.0,1139.0
809,"[[ 0.25294218]
 [ 0.44900073]
 [-0.85698226]]",162.0,1133.0
810,"[[ 0.23079164]
 [ 0.4158657 ]
 [-0.87965388]]",188.0,1094.0
811,"[[ 0.22874794]
 [ 0.40243176]
 [-0.88641021]]",211.0,1053.0
812,"[[ 0.2396183 ]
 [ 0.39386871]
 [-0.88738408]]",219.0,1015.0
813,"[[ 0.23543354]
 [ 0.37943919]
 [-0.89476083]]",230.0,976.0
814,"[[ 0.23308366]
 [ 0.38628899]
 [-0.89244205]]",239.0,952.0
815,"[[ 0.246111  ]
 [ 0.38629785]
 [-0.88893383]]",235.0,937.0
816,"[[ 0.24980944]
 [ 0.38203229]
 [-0.88974523]]",230.0,923.0
817,"[[ 0.24940732]
 [ 0.34959129]
 [-0.90309574]]",229.0,885.0
818,"[[ 0.267582  ]
 [ 0.34156375]
 [-0.90096286]]",217.0,849.0
819,"[[ 0.28388661]
 [ 0.37296273]
 [-0.88334999]]",194.0,848.0
820,"[[ 0.27523658]
 [ 0.33829301]
 [-0.89989036]]",188.0,817.0
821,"[[ 0.29087706]
 [ 0.38001681]
 [-0.8780534 ]]",167.0,830.0
822,"[[ 0.30636581]
 [ 0.38466207]
 [-0.8707325 ]]",139.0,845.0
823,"[[ 0.30510919]
 [ 0.38032671]
 [-0.87307501]]",120.0,854.0
824,"[[ 0.29575413]
 [ 0.35540274]
 [-0.88668956]]",115.0,838.0
825,"[[ 0.30365956]
 [ 0.36778187]
 [-0.87893536]]",106.0,836.0
826,"[[ 0.30312191]
 [ 0.37642294]
 [-0.87545581]]",99.0,840.0
827,"[[ 0.30713835]
 [ 0.38170981]
 [-0.87175894]]",90.0,849.0
828,"[[ 0.31501204]
 [ 0.38036457]
 [-0.86953448]]",77.0,856.0
829,"[[ 0.32709808]
 [ 0.36652536]
 [-0.87101435]]",59.0,850.0
830,"[[ 0.32920174]
 [ 0.34587718]
 [-0.87863257]]",46.0,830.0
831,"[[ 0.31818092]
 [ 0.35354841]
 [-0.8796388 ]]",43.0,822.0
832,"[[ 0.32959902]
 [ 0.36112255]
 [-0.87232734]]",32.0,822.0
833,"[[ 0.33592052]
 [ 0.35257356]
 [-0.87341244]]",19.0,817.0
834,"[[ 0.33097187]
 [ 0.36803603]
 [-0.86891144]]",12.0,824.0
835,"[[ 0.3289217 ]
 [ 0.36276462]
 [-0.87190157]]",8.0,827.0
836,"[[ 0.36243725]
 [ 0.43288101]
 [-0.82538068]]",-36.0,900.0
837,"[[ 0.29629392]
 [ 0.42787994]
 [-0.85389031]]",-10.0,942.0
838,"[[ 0.30610318]
 [ 0.41317429]
 [-0.85766418]]",2.0,962.0
839,"[[ 0.33343343]
 [ 0.4403692 ]
 [-0.83360489]]",-16.0,1006.0
840,"[[ 0.32342806]
 [ 0.4295497 ]
 [-0.8431378 ]]",-20.0,1027.0
841,"[[ 0.28125681]
 [ 0.4082638 ]
 [-0.86845568]]",15.0,1018.0
842,"[[ 0.27356374]
 [ 0.41473705]
 [-0.86784564]]",46.0,1016.0
843,"[[ 0.28547775]
 [ 0.40596625]
 [-0.86815544]]",59.0,1008.0
844,"[[ 0.2639464 ]
 [ 0.39455798]
 [-0.88014561]]",88.0,988.0
845,"[[ 0.27698979]
 [ 0.3958297 ]
 [-0.8755544 ]]",100.0,974.0
846,"[[ 0.28684906]
 [ 0.398359  ]
 [-0.87122197]]",99.0,967.0
847,"[[ 0.28598598]
 [ 0.39510795]
 [-0.87298438]]",101.0,959.0
848,"[[ 0.27403632]
 [ 0.40278077]
 [-0.8733108 ]]",110.0,960.0
849,"[[ 0.25488276]
 [ 0.39500799]
 [-0.88261173]]",132.0,952.0
850,"[[ 0.25535128]
 [ 0.39685846]
 [-0.88164567]]",149.0,947.0
851,"[[ 0.23863701]
 [ 0.38782866]
 [-0.89030405]]",175.0,934.0
852,"[[ 0.2434635 ]
 [ 0.3968713 ]
 [-0.88499644]]",189.0,932.0
853,"[[ 0.24275309]
 [ 0.38887582]
 [-0.88873311]]",202.0,923.0
854,"[[ 0.24210887]
 [ 0.391433  ]
 [-0.88778573]]",210.0,920.0
855,"[[ 0.26615884]
 [ 0.46264057]
 [-0.84564956]]",189.0,987.0
856,"[[ 0.31082426]
 [ 0.42891013]
 [-0.84818888]]",139.0,1013.0
857,"[[ 0.24303473]
 [ 0.48700621]
 [-0.83890349]]",151.0,1084.0
858,"[[ 0.28513808]
 [ 0.47999286]
 [-0.82964036]]",125.0,1134.0
859,"[[ 0.24909227]
 [ 0.48130934]
 [-0.84041321]]",137.0,1166.0
860,"[[ 0.29515914]
 [ 0.45894629]
 [-0.83800321]]",110.0,1172.0
861,"[[ 0.24336258]
 [ 0.5006623 ]
 [-0.83072975]]",130.0,1209.0
862,"[[ 0.22692242]
 [ 0.47143765]
 [-0.85220465]]",162.0,1204.0
863,"[[ 0.23309804]
 [ 0.40082471]
 [-0.88600499]]",187.0,1135.0
864,"[[ 0.22646405]
 [ 0.42437522]
 [-0.87670959]]",209.0,1105.0
865,"[[ 0.21252164]
 [ 0.40982354]
 [-0.88706213]]",237.0,1068.0
866,"[[ 0.2089712 ]
 [ 0.3957032 ]
 [-0.89428743]]",262.0,1027.0
867,"[[ 0.23366617]
 [ 0.40551996]
 [-0.88371584]]",260.0,1007.0
868,"[[ 0.23735042]
 [ 0.39013703]
 [-0.88963918]]",258.0,979.0
869,"[[ 0.23884759]
 [ 0.40338524]
 [-0.88330752]]",254.0,970.0
870,"[[ 0.24173911]
 [ 0.42302696]
 [-0.87327567]]",246.0,982.0
871,"[[ 0.22993421]
 [ 0.38650013]
 [-0.89316735]]",253.0,958.0
872,"[[ 0.22947789]
 [ 0.38368589]
 [-0.89449708]]",258.0,938.0
873,"[[ 0.23481744]
 [ 0.40285138]
 [-0.88463073]]",256.0,940.0
874,"[[ 0.22978224]
 [ 0.38497093]
 [-0.8938666 ]]",260.0,926.0
875,"[[ 0.2571902 ]
 [ 0.41019261]
 [-0.87498299]]",238.0,943.0
876,"[[ 0.26626998]
 [ 0.41840159]
 [-0.868355  ]]",213.0,964.0
877,"[[ 0.24560592]
 [ 0.43192112]
 [-0.86782595]]",212.0,988.0
878,"[[ 0.25971614]
 [ 0.43393372]
 [-0.86269871]]",200.0,1009.0
879,"[[ 0.26683396]
 [ 0.41665203]
 [-0.86902285]]",187.0,1009.0
880,"[[ 0.24160884]
 [ 0.40738908]
 [-0.88071522]]",198.0,999.0
881,"[[ 0.27045766]
 [ 0.42184663]
 [-0.86538897]]",183.0,1006.0
882,"[[ 0.26623529]
 [ 0.42435884]
 [-0.86547002]]",174.0,1013.0
883,"[[ 0.26795411]
 [ 0.43041428]
 [-0.86194208]]",166.0,1024.0
884,"[[ 0.27492094]
 [ 0.43376249]
 [-0.85806094]]",154.0,1037.0
885,"[[ 0.27845735]
 [ 0.43406308]
 [-0.85676762]]",141.0,1048.0
886,"[[ 0.27148564]
 [ 0.43863994]
 [-0.85667412]]",137.0,1060.0
887,"[[ 0.27532525]
 [ 0.43171942]
 [-0.8589612 ]]",131.0,1062.0
888,"[[ 0.26450568]
 [ 0.42549271]
 [-0.86544364]]",137.0,1057.0
889,"[[ 0.26981007]
 [ 0.44102065]
 [-0.85598091]]",134.0,1068.0
890,"[[ 0.25867897]
 [ 0.44650948]
 [-0.85657135]]",141.0,1081.0
891,"[[ 0.26821352]
 [ 0.44518886]
 [-0.85432335]]",139.0,1090.0
892,"[[ 0.27358212]
 [ 0.44926106]
 [-0.85048064]]",132.0,1101.0
893,"[[ 0.27577977]
 [ 0.44650941]
 [-0.85121963]]",125.0,1107.0
894,"[[ 0.27875985]
 [ 0.43749148]
 [-0.85492348]]",119.0,1104.0
895,"[[ 0.28361742]
 [ 0.4529347 ]
 [-0.84522856]]",109.0,1115.0
896,"[[ 0.28663122]
 [ 0.453837  ]
 [-0.84372657]]",99.0,1124.0
897,"[[ 0.29018442]
 [ 0.44356919]
 [-0.8479619 ]]",90.0,1121.0
898,"[[ 0.2903546 ]
 [ 0.44595132]
 [-0.84665319]]",84.0,1119.0
899,"[[ 0.27861355]
 [ 0.44731894]
 [-0.84987073]]",90.0,1117.0
