frame,res,X,Y
562,[[-0.38431355 -0.3446455 ]],-533,1434
563,[[-0.33426937 -0.344908  ]],-568,1214
564,[[-0.32769978 -0.33445424]],-529,1183
565,[[-0.33071452 -0.23308313]],-138,1166
566,[[-0.33259517 -0.27953503]],-312,1199
567,[[-0.3769419 -0.281331 ]],-305,1365
568,[[-0.41221213 -0.24939567]],-179,1501
569,[[-0.48882732 -0.20211998]],11,1794
570,[[-0.43311274 -0.17567533]],85,1554
571,[[-0.38859156 -0.07933545]],419,1372
572,[[-0.42903423 -0.12677224]],274,1513
573,[[-0.37164366 -0.12035531]],281,1285
574,[[-0.37861854 -0.08344352]],411,1306
575,[[-0.3643155  -0.17214791]],88,1269
576,[[-0.32838827  0.02637324]],769,1094
577,[[-0.25288236 -0.13771516]],189,861
578,[[-0.30594257 -0.11842471]],270,1051
579,[[-0.2795943  -0.01471732]],628,923
580,[[-0.32952756 -0.0733035 ]],435,1105
581,[[-0.17085618 -0.09364037]],335,557
582,[[-0.27659965 -0.14084032]],182,933
583,[[-0.2267986  -0.02635616]],570,746
584,[[-0.21849716  0.08292941]],944,706
585,[[-0.28934416  0.1197343 ]],1073,966
586,[[-0.22012027  0.14367121]],1151,719
587,[[-0.24046203  0.15616617]],1196,790
588,[[-0.23843335  0.24544263]],1505,783
589,[[-0.2689792   0.12490162]],1086,888
590,[[-0.30224025  0.15516053]],1192,1011
591,[[-0.19154245  0.09736906]],995,625
592,[[-0.26293612  0.1596691 ]],1214,876
593,[[-0.31359836  0.32424802]],1795,1075
594,[[-0.19620016 -0.01217718]],610,641
595,[[-0.20538518  0.0015469 ]],665,675
596,[[-0.07794259  0.14221048]],1139,216
597,[[-0.05091508  0.22666211]],1447,117
598,[[-0.10704146  0.02947976]],752,328
599,[[-0.1742906  -0.02208171]],578,562
600,[[-0.1296072  -0.02951818]],549,413
601,[[-0.28153336 -0.02283682]],586,954
602,[[-0.26142606  0.11216743]],1040,866
603,[[-0.21629807 -0.02066119]],582,714
604,[[-0.12956297  0.0978279 ]],983,403
605,[[-0.18661402  0.19254413]],1322,606
606,[[-0.21562019  0.29772276]],1710,719
607,[[-0.22508627  0.31739926]],1767,752
608,[[-0.24066585  0.07465979]],916,794
609,[[-0.27994683  0.22227457]],1433,934
610,[[-0.28052855  0.21390517]],1403,936
611,[[-0.2622008  -0.15749052]],118,901
612,[[-0.30650225 -0.08243371]],388,1042
613,[[-0.35948068 -0.086035  ]],384,1247
614,[[-0.39303753 -0.08712405]],387,1352
615,[[-0.37602955 -0.06603284]],452,1315
616,[[-0.3654631  -0.06773536]],437,1279
617,[[-0.35377514 -0.04842152]],502,1231
618,[[-0.30709302 -0.08133857]],388,1049
619,[[-0.275378  -0.2654892]],-279,968
620,[[-0.3835842  -0.09892454]],339,1334
621,[[-0.2710541 -0.0784424]],393,913
622,[[-0.23610143 -0.14873844]],142,801
623,[[-0.28830156 -0.05393413]],483,971
624,[[-0.2297437  -0.12902321]],214,778
625,[[-0.22025892 -0.00948586]],627,720
626,[[-0.18440533 -0.05736583]],460,601
627,[[-0.18963456 -0.09896875]],316,631
628,[[-0.16760108 -0.1010381 ]],307,553
629,[[-0.26233518 -0.00386051]],647,870
630,[[-0.2996873  -0.08379619]],381,1027
631,[[-0.36358774 -0.20807591]],-56,1303
632,[[-0.35579258 -0.07194011]],428,1236
633,[[-0.34542477 -0.06084252]],459,1201
634,[[-0.28830624 -0.10484044]],298,991
635,[[-0.3265006  -0.00926445]],631,1098
636,[[-0.27633938 -0.17129217]],57,957
637,[[-0.40434557  0.01516186]],730,1414
638,[[-0.44384685 -0.10233117]],315,1568
639,[[-0.4640583  0.0435705]],823,1642
640,[[-0.42089468 -0.1016711 ]],306,1491
641,[[-0.44921973  0.05692871]],882,1570
642,[[-0.35504127 -0.0366495 ]],521,1222
643,[[-0.3952479   0.17759138]],1283,1357
644,[[-0.3959331   0.13125211]],1128,1361
645,[[-0.3807522  -0.05655234]],459,1333
646,[[-0.7628283  -0.30142325]],-276,3230
647,[[-0.8089311   0.19546264]],1291,3545
648,[[-0.8453555  -0.10789185]],406,3625
649,[[-0.8130088  -0.04615963]],503,3490
650,[[-0.74846697 -0.08965985]],406,3069
651,[[-0.65695137 -0.01037598]],651,2571
652,[[-0.6325956   0.04475201]],840,2420
653,[[-0.67873096  0.08000147]],962,2660
654,[[-0.6974158   0.16332723]],1252,2769
655,[[-0.6583341  -0.04016024]],517,2538
656,[[-0.57581425 -0.00799373]],633,2154
657,[[-0.6348778   0.06044851]],851,2422
658,[[-0.5527056   0.06335191]],880,2040
659,[[-0.53396046 -0.00865799]],643,1952
660,[[-0.5195441   0.11415917]],1048,1883
661,[[-0.4563486  -0.06853813]],422,1638
662,[[-0.5370021   0.05251593]],861,1966
663,[[-0.46111166  0.16216548]],1240,1626
664,[[-0.45696223  0.17463547]],1287,1616
665,[[-0.52261436  0.11004554]],1079,1889
666,[[-0.48566395  0.07539338]],925,1717
667,[[-0.48254812  0.09043402]],979,1709
668,[[-0.5347717   0.07773958]],938,1952
669,[[-0.50611234  0.01166024]],714,1826
670,[[-0.53815365  0.17865184]],1294,1971
671,[[-0.46570897  0.03320201]],783,1646
672,[[-0.42778474  0.15268101]],1196,1492
673,[[-0.36178055 -0.02447941]],576,1233
674,[[-0.30363408 -0.04453795]],505,1029
675,[[-0.34386417 -0.04857384]],497,1179
676,[[-0.41968468 -0.02036108]],620,1455
677,[[-0.30187437 -0.25466806]],-219,1064
678,[[-0.22001909 -0.17649426]],60,735
679,[[-0.2553777  -0.37425655]],-674,915
680,[[-0.22830288 -0.7413745 ]],-2400,1066
681,[[-0.03960723 -0.6596942 ]],-1982,178
682,[[-0.1447562 -0.7137651]],-2162,653
683,[[-0.06211272 -0.76361483]],-2547,281
684,[[-0.10541705 -0.6957873 ]],-2074,473
685,[[-0.02661798 -0.7885257 ]],-2696,187
686,[[-0.02878647 -0.817685  ]],-2875,217
687,[[-0.01777869 -0.7686214 ]],-2643,135
688,[[ 0.01295227 -0.77231336]],-2589,7
689,[[ 0.00713203 -0.7667501 ]],-2540,39
690,[[ 0.08487298 -0.7342501 ]],-2458,-368
691,[[ 0.03069059 -0.7745629 ]],-2635,-122
692,[[-0.06068012 -0.76514715]],-2502,349
693,[[-0.09226097 -0.79857737]],-2697,470
694,[[-0.0712969 -0.7770888]],-2587,399
695,[[-0.01785059 -0.789617  ]],-2707,146
696,[[ 0.04399844 -0.7438742 ]],-2430,-126
697,[[-0.00922495 -0.79803616]],-2777,69
698,[[-0.03363786 -0.80721545]],-2832,187
699,[[ 0.02892981 -0.7637605 ]],-2565,-47
700,[[ 0.03678332 -0.7598739 ]],-2542,-151
701,[[ 0.08305417 -0.7679582 ]],-2559,-385
702,[[ 0.09350252 -0.8405943 ]],-3096,-483
703,[[ 0.06567851 -0.82907224]],-2933,-297
704,[[ 0.12439796 -0.80305743]],-2803,-565
705,[[ 0.22023119 -0.7171391 ]],-2340,-997
706,[[ 0.22586277 -0.70570606]],-2274,-1016
707,[[ 0.21177736 -0.66988426]],-2115,-927
708,[[ 0.16216138 -0.7108812 ]],-2284,-718
709,[[ 0.16868293 -0.6395647 ]],-1895,-661
710,[[ 0.03772167 -0.8014722 ]],-2736,-115
711,[[ 0.16383882 -0.72920585]],-2389,-685
712,[[ 0.15901731 -0.8015359 ]],-2816,-738
713,[[ 0.13785292 -0.824081  ]],-2967,-646
714,[[ 0.18442923 -0.7502743 ]],-2530,-763
715,[[ 0.18962893 -0.7954915 ]],-2809,-858
716,[[-0.09327611 -0.8581878 ]],-3214,577
717,[[-0.29742885 -0.78035057]],-2715,1523
718,[[-0.16414103 -0.9968858 ]],-4617,1113
719,[[-0.15674686 -0.9046716 ]],-3597,953
720,[[-0.0363848  -0.75930625]],-2561,248
721,[[-0.04295721 -0.77949774]],-2615,278
722,[[ 0.01580034 -0.6883002 ]],-2103,-12
723,[[ 0.0593401  -0.72764856]],-2346,-202
724,[[ 0.00777941 -0.7923359 ]],-2740,48
725,[[ 0.03538829 -0.73302513]],-2392,-103
726,[[-0.01314459 -0.71968424]],-2254,121
727,[[ 0.14281674 -0.42521936]],-916,-531
728,[[ 0.08332077 -0.41327775]],-844,-288
729,[[ 0.07266328 -0.46321315]],-1062,-267
730,[[ 0.04956528 -0.38630685]],-750,-174
731,[[-2.8733537e-04 -4.7297290e-01]],-1103,22
732,[[-0.03855783  0.22184703]],1416,65
733,[[0.08235755 0.41374415]],2095,-380
734,[[0.04129057 0.37863696]],2000,-243
735,[[0.14559199 0.36449128]],1918,-607
736,[[0.13538936 0.34943974]],1860,-565
737,[[0.09389037 0.47215217]],2369,-464
738,[[0.12666206 0.53445864]],2665,-638
739,[[0.12303132 0.55680186]],2712,-596
740,[[0.08071962 0.52599967]],2611,-388
741,[[0.06800216 0.503026  ]],2508,-363
742,[[0.03673945 0.4838041 ]],2425,-243
743,[[0.01829784 0.42125475]],2168,-158
744,[[0.06282249 0.39140955]],2052,-314
745,[[0.08225983 0.5211231 ]],2592,-412
746,[[0.04969642 0.5177206 ]],2574,-294
747,[[0.09464203 0.5938257 ]],2926,-495
748,[[0.08024616 0.56690055]],2791,-427
749,[[0.13221592 0.63754857]],3161,-700
750,[[0.1004405  0.65201193]],3232,-546
751,[[0.12761328 0.5544606 ]],2735,-606
752,[[0.12921558 0.6533627 ]],3187,-623
753,[[0.1804792 0.6812193]],3322,-824
754,[[0.16810879 0.63697815]],3121,-786
755,[[0.05530068 0.51907223]],2583,-310
756,[[0.05288757 0.52160066]],2588,-301
757,[[0.14632161 0.5049666 ]],2499,-633
758,[[0.1544423  0.43429822]],2216,-642
759,[[0.05084433 0.62277865]],2995,-284
760,[[0.07765476 0.44621176]],2252,-353
761,[[0.10040587 0.43327227]],2225,-441
762,[[0.10739124 0.44008857]],2234,-465
763,[[0.11762033 0.42696488]],2176,-515
764,[[0.08771872 0.45519328]],2305,-421
765,[[0.06292768 0.38930303]],2044,-314
766,[[-0.05225247 -0.09431684]],332,141
767,[[-0.08116875 -0.13696498]],186,248
768,[[-0.10167214 -0.30455163]],-405,349
769,[[-0.03583112 -0.16530544]],79,99
770,[[-0.07639759 -0.13848852]],178,235
771,[[-0.01528108 -0.21518546]],-100,35
772,[[-0.06623057 -0.19886577]],-27,204
773,[[-0.09958621 -0.1952939 ]],-3,315
774,[[-0.06202484 -0.24561578]],-185,201
775,[[-0.07252666 -0.39539605]],-739,268
776,[[-0.040905   -0.27888477]],-319,119
777,[[-0.04010214 -0.21069972]],-72,119
778,[[-0.01059742 -0.19456431]],-16,11
779,[[-0.04808263 -0.20609869]],-51,143
780,[[-0.07296804 -0.29961306]],-389,249
781,[[-0.05607121 -0.1571529 ]],113,166
782,[[-0.02600021 -0.21277168]],-91,63
783,[[-0.00083571 -0.06847948]],407,-32
784,[[-0.16422197 -0.72125244]],-2276,798
785,[[-0.21678242 -0.7096199 ]],-2189,1026
786,[[-0.26351845 -0.7515372 ]],-2408,1292
787,[[-0.16586554 -0.75409555]],-2473,835
788,[[-0.2748331 -0.748088 ]],-2368,1370
789,[[-0.2357294 -0.7607754]],-2455,1167
790,[[-0.2566246  -0.77111256]],-2546,1285
791,[[-0.21211468 -0.756601  ]],-2425,1069
792,[[-0.15983723 -0.7589732 ]],-2513,849
793,[[-0.2927157 -0.7957764]],-2725,1528
794,[[-0.23438132 -0.775295  ]],-2618,1206
795,[[-0.20015618 -0.80631554]],-2841,1077
796,[[-0.22471884 -0.906029  ]],-3589,1380
797,[[-0.22975135 -0.9010933 ]],-3547,1378
798,[[-0.2621677 -0.883938 ]],-3410,1532
799,[[-0.21204616 -0.8831346 ]],-3406,1269
800,[[-0.26871845 -0.84316367]],-3040,1506
801,[[-0.17795607 -0.803535  ]],-2868,923
802,[[-0.22174358 -0.7709117 ]],-2578,1132
803,[[-0.20726523 -0.7416762 ]],-2403,1067
804,[[-0.15890028 -0.7668139 ]],-2616,835
805,[[-0.22726725 -0.80069256]],-2824,1173
806,[[-0.20545572 -0.7968243 ]],-2766,1004
807,[[-0.25921464 -0.7934144 ]],-2706,1332
808,[[-0.20937917 -0.8660147 ]],-3256,1195
809,[[-0.2514968 -0.8856627]],-3374,1425
810,[[-0.21209982 -0.86439353]],-3251,1120
811,[[-0.2605498 -0.9518224]],-3976,1625
812,[[-0.27158073 -0.8865999 ]],-3399,1570
813,[[-0.28888065 -0.9067081 ]],-3532,1702
814,[[-0.31541452 -0.8931396 ]],-3406,1834
815,[[-0.28310242 -0.8999211 ]],-3502,1662
816,[[-0.32940483 -0.9520729 ]],-3933,2068
817,[[-0.30282667 -0.9647944 ]],-4089,1915
818,[[-0.32565826 -0.9850453 ]],-4252,2136
819,[[-0.2513219 -0.9404055]],-3897,1466
820,[[-0.29371387 -0.93066084]],-3763,1810
821,[[-0.11941969 -0.6504514 ]],-1959,520
822,[[-0.12519419 -0.48024365]],-1120,472
823,[[-0.15081215 -0.48068738]],-1095,593
824,[[-0.17431107 -0.4716093 ]],-1065,660
825,[[-0.07833388 -0.40211004]],-801,284
826,[[-0.00825043 -0.17696972]],32,1
827,[[-0.02266071 -0.4176344 ]],-879,55
828,[[-0.06355418 -0.4890871 ]],-1124,211
829,[[-0.07326418 -0.31885138]],-488,235
830,[[-0.10021266 -0.18193279]],18,333
831,[[-0.02020447 -0.42196202]],-902,49
832,[[-0.09913824 -0.4629418 ]],-1041,352
833,[[-0.1411516  -0.20004666]],-20,460
834,[[-0.12901893 -0.37983018]],-694,417
835,[[-0.1274902   0.21211232]],1364,380
836,[[-0.0570846  0.314564 ]],1762,158
837,[[-0.09987751  0.45301932]],2275,318
838,[[-0.12121389  0.51339865]],2517,401
839,[[-0.0700511  0.4137542]],2112,194
840,[[-0.03367411  0.38290322]],2009,67
841,[[-0.04024655  0.5195588 ]],2571,90
842,[[0.0186264  0.50895584]],2541,-142
843,[[0.05501561 0.48563367]],2429,-278
844,[[-0.04650296  0.4279819 ]],2165,117
845,[[-0.04188571  0.42004898]],2159,93
846,[[-0.14453892  0.4213307 ]],2132,476
847,[[-0.01957529  0.30726343]],1712,37
848,[[-0.14092654  0.3895785 ]],2005,451
849,[[0.01511555 0.38887045]],2027,-87
850,[[-0.03721333  0.4752572 ]],2365,81
851,[[-0.03658927  0.53566957]],2633,73
852,[[-0.04220631  0.5342254 ]],2622,103
853,[[-0.11154753  0.5341381 ]],2624,368
854,[[-0.11809657  0.5290746 ]],2588,392
855,[[-0.096385    0.49240544]],2419,304
856,[[-0.10423928  0.5756763 ]],2817,348
857,[[-0.10771466  0.65109587]],3194,380
858,[[-0.02686603  0.6545948 ]],3251,38
859,[[-0.03667828  0.6784372 ]],3381,81
860,[[-0.07504263  0.7067924 ]],3485,262
861,[[-0.07328296  0.6978302 ]],3438,245
862,[[-0.09071241  0.66403115]],3299,318
863,[[-0.1670787   0.66630054]],3300,651
864,[[-0.14588644  0.67600507]],3295,549
865,[[-0.014895   0.5224199]],2579,14
866,[[-0.12802942  0.60751253]],2969,453
867,[[-0.13582754  0.41670078]],2110,438
868,[[-0.14384231  0.39804652]],2060,476
869,[[-0.1552417   0.39732945]],2048,507
870,[[-0.10531716  0.35517645]],1893,325
871,[[-0.10463578  0.42892927]],2159,316
872,[[-0.14256898  0.47521645]],2353,460
873,[[-0.09730995  0.4125284 ]],2109,290
874,[[-0.09574267  0.48882395]],2419,288
