frame,res,X,Y
561,[[-0.43164873  0.0300105 ]],620,1584
562,[[-0.44189492 -0.03667018]],375,1631
563,[[-0.3643274 -0.040895 ]],387,1292
564,[[-0.39111668  0.02003472]],600,1400
565,[[-0.47890303 -0.0845817 ]],210,1759
566,[[-0.4185304  -0.04648219]],379,1513
567,[[-0.40151113 -0.07392266]],272,1435
568,[[-0.43907264 -0.01922569]],450,1605
569,[[-0.43858242 -0.03668743]],390,1599
570,[[-0.46147233 -0.03732272]],385,1699
571,[[-0.43969092 -0.09632181]],153,1584
572,[[-0.43977648 -0.07298578]],246,1577
573,[[-0.43003964 -0.03914672]],378,1551
574,[[-0.4238733  -0.11009273]],130,1521
575,[[-0.38564017 -0.13725401]],44,1361
576,[[-0.3890919  -0.08583939]],226,1382
577,[[-0.5232698  -0.19524136]],-207,1956
578,[[-0.47558993 -0.10179321]],150,1748
579,[[-0.43057787 -0.08668046]],220,1555
580,[[-0.41155496 -0.15506661]],-6,1475
581,[[-0.39038774 -0.04686695]],384,1405
582,[[-0.38125378 -0.05536254]],345,1357
583,[[-0.35498065 -0.02202349]],484,1249
584,[[-0.34723288 -0.0475345 ]],396,1214
585,[[-0.3433721  -0.09964086]],203,1184
586,[[-0.47689402 -0.06877992]],290,1741
587,[[-0.45372182 -0.09204595]],211,1647
588,[[-0.42483926 -0.04109206]],400,1526
589,[[-0.4167333 -0.0539205]],352,1526
590,[[-0.4150163  -0.05164376]],351,1523
591,[[-0.38606635 -0.13393474]],76,1370
592,[[-0.34315714 -0.17241228]],-71,1195
593,[[-0.42811733 -0.15700775]],-8,1532
594,[[-0.4447702  -0.14674097]],25,1602
595,[[-0.4201891  -0.11983225]],118,1511
596,[[-0.4065914  -0.05898643]],326,1440
597,[[-0.34145945  0.01515898]],614,1228
598,[[-0.36279568 -0.00181415]],551,1291
599,[[-0.345549   -0.13227949]],69,1215
600,[[-0.23072806 -0.1109062 ]],195,761
601,[[-0.13509957 -0.32473546]],-570,369
602,[[-0.13526444 -0.33073947]],-598,369
603,[[-0.11067558 -0.35330102]],-688,294
604,[[-0.10043823 -0.3143565 ]],-533,241
605,[[-0.14233401 -0.31804526]],-548,401
606,[[-0.14489964 -0.3505739 ]],-671,401
607,[[-0.15432994 -0.35090774]],-681,438
608,[[-0.05707428 -0.28248513]],-386,85
609,[[-0.03971505 -0.25635013]],-290,29
610,[[-0.0581726 -0.2707755]],-355,97
611,[[-0.0417338  -0.29396406]],-431,28
612,[[-0.07853891 -0.3341234 ]],-607,145
613,[[-0.03721675 -0.37962002]],-783,-8
614,[[-2.1838024e-04 -3.7832668e-01]],-769,-150
615,[[-0.00261718 -0.34293714]],-627,-130
616,[[-0.06499256 -0.4699151 ]],-1162,78
617,[[-0.22873786 -0.4373334 ]],-1094,741
618,[[-0.33873606 -0.36339754]],-802,1190
619,[[-0.66360414 -0.39191443]],-1015,2778
620,[[-0.83304787 -0.38947743]],-986,3891
621,[[-0.8430118  -0.63363194]],-2176,4475
622,[[-0.79983354 -0.21428223]],-430,3505
623,[[-0.57812643 -0.25134683]],-425,2236
624,[[-0.4946182  -0.44542772]],-1186,1916
625,[[-0.31430155 -0.28654516]],-472,1063
626,[[-0.20311062 -0.25658235]],-321,631
627,[[-0.19454832 -0.3630615 ]],-761,599
628,[[-0.18757391 -0.2494607 ]],-306,576
629,[[-0.1125912 -0.2589503]],-321,293
630,[[-0.05471153 -0.3017549 ]],-467,74
631,[[-0.00448031 -0.28060126]],-374,-105
632,[[-0.04539735 -0.3403368 ]],-628,47
633,[[-0.03539095 -0.3940518 ]],-851,-22
634,[[-0.05165003 -0.34457448]],-644,55
635,[[ 1.5005656e-04 -3.2028049e-01]],-535,-123
636,[[-0.01824134 -0.2879142 ]],-411,-58
637,[[ 0.02216836 -0.4576246 ]],-1112,-248
638,[[ 0.03159075 -0.40302682]],-861,-265
639,[[ 0.0366734  -0.39883304]],-848,-290
640,[[ 0.00184152 -0.4443003 ]],-1036,-180
641,[[ 0.04630985 -0.4366542 ]],-1004,-351
642,[[ 0.05430415 -0.40618593]],-869,-367
643,[[-0.00841763 -0.417672  ]],-930,-127
644,[[-0.03527046 -0.4436385 ]],-1047,-30
645,[[-0.02067519 -0.5183908 ]],-1357,-112
646,[[-0.01931981 -0.51272744]],-1355,-92
647,[[-0.00507939 -0.5010147 ]],-1293,-143
648,[[ 0.01069937 -0.34714615]],-635,-162
649,[[-0.0157051  -0.46968436]],-1147,-123
650,[[-0.02119709 -0.49305233]],-1244,-98
651,[[ 0.05627934 -0.35236147]],-643,-352
652,[[-0.00733183 -0.39020848]],-823,-126
653,[[-0.00671259 -0.39417696]],-822,-129
654,[[-0.00373224 -0.40251634]],-858,-148
655,[[-0.03913402 -0.41227955]],-922,-8
656,[[-0.00378045 -0.37997615]],-786,-121
657,[[-0.03666304 -0.36847574]],-725,9
658,[[-0.11178769 -0.36851594]],-732,252
659,[[-0.0792096  -0.34686852]],-644,140
660,[[-0.05849561 -0.33304638]],-597,70
661,[[ 0.02578582 -0.4638266 ]],-1120,-298
662,[[-0.03852685 -0.41893405]],-938,-42
663,[[-0.05976485 -0.4636264 ]],-1146,46
664,[[-0.06804129 -0.41010344]],-900,121
665,[[-0.0108065 -0.4621061]],-1102,-142
666,[[-0.06474365 -0.47050822]],-1192,68
667,[[-0.02533794 -0.4977278 ]],-1286,-95
668,[[-0.5519012  -0.21075737]],-284,2132
669,[[-0.82279056 -0.568352  ]],-1772,3995
670,[[-0.59187603  0.07072035]],679,2320
671,[[-0.61174875 -0.11673755]],44,2372
672,[[-0.5116528  -0.42299366]],-1086,1974
673,[[-0.34347916 -0.3541143 ]],-751,1192
674,[[-0.36017093 -0.3934982 ]],-906,1269
675,[[-0.4245721  -0.49834305]],-1381,1590
676,[[-0.35539907 -0.4844169 ]],-1305,1288
677,[[-0.27516273 -0.47837272]],-1239,926
678,[[-0.20770603 -0.45170718]],-1100,668
679,[[-0.21259093 -0.46112823]],-1172,654
680,[[-0.15993083 -0.46638507]],-1160,455
681,[[-0.18033159 -0.49015945]],-1271,538
682,[[-0.14853609 -0.42491376]],-1009,423
683,[[-0.11210628 -0.4388348 ]],-1036,262
684,[[-0.11635168 -0.4681832 ]],-1164,275
685,[[-0.07537428 -0.49357474]],-1247,85
686,[[-0.06603464 -0.49517536]],-1261,68
687,[[-0.09511621 -0.51122737]],-1352,180
688,[[ 0.01447272 -0.4609663 ]],-1096,-258
689,[[ 0.02470805 -0.49044424]],-1234,-286
690,[[ 0.02756016 -0.52717257]],-1409,-317
691,[[-0.07204038 -0.54635584]],-1488,88
692,[[ 0.0266607  -0.46766347]],-1122,-309
693,[[-0.03697149 -0.42824733]],-976,-27
694,[[ 0.04098372 -0.45967796]],-1083,-362
695,[[ 0.04851892 -0.4512214 ]],-1035,-384
696,[[-0.03687375 -0.57633245]],-1675,-62
697,[[-0.14752495 -0.41378587]],-928,399
698,[[-0.17101067 -0.4580442 ]],-1131,502
699,[[-0.23020598 -0.47607931]],-1213,742
700,[[-0.2309222  -0.49693358]],-1323,750
701,[[-0.34251148 -0.3901502 ]],-898,1187
702,[[-0.29366046 -0.43368793]],-1073,1010
703,[[-0.31602246 -0.37054646]],-804,1108
704,[[-0.3860646 -0.3770085]],-846,1373
705,[[-0.33066806 -0.43520537]],-1087,1154
706,[[-0.33102536 -0.40065587]],-942,1159
707,[[-0.3547785  -0.30352384]],-553,1225
708,[[-0.31449613 -0.33568078]],-667,1072
709,[[-0.344213   -0.43646908]],-1086,1219
710,[[-0.3347775 -0.3719278]],-816,1163
711,[[-0.29832974 -0.37538633]],-812,1029
712,[[-0.35152978 -0.39368182]],-907,1240
713,[[-0.3209635  -0.44076118]],-1116,1126
714,[[-0.35172582 -0.38374382]],-882,1246
715,[[-0.3398562 -0.3742012]],-824,1167
716,[[-0.33966368 -0.28892565]],-492,1171
717,[[-0.32205293 -0.33276922]],-649,1091
718,[[-0.3678589  -0.42134815]],-1024,1296
719,[[-0.3898226 -0.3774675]],-841,1391
720,[[-0.288021   -0.42061302]],-989,995
721,[[-0.3646618  -0.29506665]],-513,1260
722,[[-0.31745356 -0.23659441]],-274,1081
723,[[-0.31931856 -0.34840584]],-717,1087
724,[[-0.3608791  -0.36202365]],-781,1261
725,[[-0.37870622 -0.35361767]],-743,1328
726,[[-0.37121898 -0.29732186]],-523,1287
727,[[-0.36803052 -0.35804433]],-768,1271
728,[[-0.30870157 -0.33884302]],-679,1027
729,[[-0.34509134 -0.33319533]],-658,1191
730,[[-0.3471857 -0.3978633]],-933,1214
731,[[-0.26576462 -0.37729087]],-825,871
732,[[-0.2503178  -0.34669405]],-693,812
733,[[-0.35400975 -0.4117818 ]],-990,1256
734,[[-0.36106628 -0.372689  ]],-821,1255
735,[[-0.2889106  -0.36180577]],-764,964
736,[[-0.33841836 -0.24934837]],-335,1151
737,[[-0.32167715 -0.27509242]],-427,1085
738,[[-0.30758232 -0.3450791 ]],-694,1041
739,[[-0.3263472  -0.31220382]],-569,1107
740,[[-0.31030276 -0.37258345]],-818,1064
741,[[-0.2882887  -0.37328964]],-830,981
742,[[-0.2960802 -0.2406033]],-292,985
743,[[-0.26951188 -0.3656459 ]],-796,897
744,[[-0.2765322 -0.2844621]],-466,927
745,[[-0.24274778 -0.37788513]],-826,816
746,[[-0.25598836 -0.4153309 ]],-990,854
747,[[-0.26553306 -0.4160229 ]],-985,915
748,[[-0.45246866 -0.34429485]],-786,1707
749,[[-0.7068686 -0.2914454]],-653,3015
750,[[-0.7229394  -0.62473345]],-1987,3481
751,[[-0.65789163  0.0092347 ]],501,2635
752,[[-0.6484292  -0.10919457]],68,2591
753,[[-0.7063252  -0.54810387]],-1739,3259
754,[[-0.73397815 -0.1548798 ]],-135,3096
755,[[-0.5915725  -0.25387532]],-460,2330
756,[[-0.6571777  -0.36127433]],-908,2717
757,[[-0.53700256 -0.3542497 ]],-838,2058
758,[[-0.54771197 -0.45818517]],-1269,2230
759,[[-0.46809554 -0.30639613]],-626,1745
760,[[-0.5427953  -0.37206677]],-910,2147
761,[[-0.43806237 -0.4331512 ]],-1120,1648
762,[[-0.42563155 -0.4990291 ]],-1399,1614
763,[[-0.44771186 -0.52616584]],-1522,1727
764,[[-0.42807162 -0.48699442]],-1355,1631
765,[[-0.38555047 -0.4282447 ]],-1074,1371
766,[[-0.3664936  -0.45657712]],-1192,1300
767,[[-0.3568933  -0.41315037]],-1014,1264
768,[[-0.3694991  -0.39598417]],-928,1317
769,[[-0.44570202 -0.47823632]],-1298,1735
770,[[-0.42720756 -0.55362964]],-1672,1649
771,[[-0.39526328 -0.4713356 ]],-1255,1459
772,[[-0.4109174  -0.45497698]],-1187,1522
773,[[-0.41214767 -0.46084332]],-1213,1531
774,[[-0.44635597 -0.49679172]],-1406,1690
775,[[-0.44724804 -0.52218413]],-1533,1705
776,[[-0.48119137 -0.4550606 ]],-1216,1870
777,[[-0.49056923 -0.4664127 ]],-1276,1924
778,[[-0.48752108 -0.42778167]],-1099,1860
779,[[-0.46121454 -0.4739578 ]],-1283,1747
780,[[-0.4435154 -0.400826 ]],-966,1643
781,[[-0.32704762 -0.28413805]],-490,1127
782,[[-0.35969275 -0.24267834]],-339,1262
783,[[-0.35512882 -0.23329815]],-302,1249
784,[[-0.31958872 -0.252448  ]],-367,1096
785,[[-0.28557467 -0.26170006]],-391,964
786,[[-0.28588295 -0.22506909]],-234,971
787,[[-0.29858133 -0.31715867]],-613,1021
788,[[-0.32292083 -0.32627505]],-643,1106
789,[[-0.31347597 -0.3045638 ]],-546,1066
790,[[-0.37189066 -0.2717983 ]],-446,1301
791,[[-0.3726387  -0.32592618]],-642,1311
792,[[-0.37925237 -0.39746016]],-946,1366
793,[[-0.46542913 -0.47162685]],-1275,1792
794,[[-0.5549668 -0.8813112]],-3697,2931
795,[[-0.5281658  -0.88404876]],-3740,2794
796,[[-0.5494348 -0.8169846]],-3209,2728
797,[[-0.57670474 -0.8410505 ]],-3394,2979
798,[[-0.52997756 -0.80097234]],-3062,2557
799,[[-0.5434995  -0.84939003]],-3421,2768
800,[[-0.54483855 -0.9395911 ]],-4265,3088
801,[[-0.44005597 -0.94787383]],-4288,2342
802,[[-0.47013617 -0.9915881 ]],-4717,2784
803,[[-0.45425558 -0.99170595]],-4751,2591
804,[[-0.53738666 -0.9892631 ]],-4726,3288
805,[[-0.5379415 -1.0430582]],-5355,3579
806,[[-0.54381204 -0.9986435 ]],-4851,3336
807,[[-0.55489373 -0.91187197]],-3955,3044
808,[[-0.83397985 -0.52043235]],-1598,4060
809,[[-0.86404955 -0.68081945]],-2370,4697
810,[[-0.7953057  -0.66161126]],-2254,4056
811,[[-0.7103354  -0.18100154]],-160,2847
812,[[-0.835945  -0.8465642]],-3476,5198
813,[[-0.7763765 -0.8061356]],-3186,4476
814,[[-0.796145  -1.0158406]],-5078,5978
815,[[-0.78114223 -0.96493965]],-4455,5418
816,[[-0.7674227 -1.0290883]],-5242,5695
817,[[-0.75384617 -1.0652618 ]],-5718,5848
818,[[-0.75535244 -1.0502421 ]],-5490,5724
819,[[-0.718832  -1.0824275]],-5869,5666
820,[[-0.6927326 -1.1918739]],-7825,6499
821,[[-0.5791786 -1.148575 ]],-6943,4705
822,[[-0.5757634 -1.0483885]],-5414,3851
823,[[-0.56265396 -1.0000465 ]],-4876,3525
824,[[-0.5192926 -1.0701087]],-5758,3498
825,[[-0.5323776 -1.0526309]],-5519,3510
826,[[-0.52737784 -1.0437555 ]],-5402,3418
827,[[-0.5090623 -1.0239357]],-5068,3096
828,[[-0.51383936 -1.0382849 ]],-5288,3256
829,[[-0.5816419  -0.98601377]],-4687,3649
830,[[-0.57712656 -1.0121012 ]],-4982,3746
831,[[-0.44757473 -0.981901  ]],-4647,2587
832,[[-0.4466064  -0.99615276]],-4805,2631
833,[[-0.45650724 -0.98957103]],-4686,2676
834,[[-0.47956544 -1.0097597 ]],-4914,2931
835,[[-0.4803137 -1.0590646]],-5537,3169
836,[[-0.43061486 -1.0497125 ]],-5468,2722
837,[[-0.4544808 -1.0323911]],-5240,2837
838,[[-0.4338635 -1.0083718]],-4948,2581
839,[[-0.49352354 -0.98133844]],-4594,2921
840,[[-0.51841384 -1.0241823 ]],-5166,3310
841,[[-0.4429483 -1.0754135]],-5791,2857
842,[[-0.44898883 -1.0776439 ]],-5835,2916
843,[[-0.43806413 -1.0720638 ]],-5740,2771
844,[[-0.44494238 -1.0381109 ]],-5245,2798
845,[[-0.4165933 -1.0565956]],-5524,2636
846,[[-0.4161255 -1.0627936]],-5594,2632
847,[[-0.4116263 -1.094094 ]],-6115,2695
848,[[-0.40032223 -1.0327871 ]],-5197,2389
849,[[-0.3747414  -0.99983746]],-4817,2047
850,[[-0.46782327 -1.0556165 ]],-5504,2944
851,[[-0.41086614 -1.1260742 ]],-6571,2791
852,[[-0.40127546 -1.1077396 ]],-6334,2609
853,[[-0.43269518 -1.0498435 ]],-5529,2657
854,[[-0.4410485 -1.0391126]],-5386,2679
855,[[-0.43588638 -1.0058962 ]],-4961,2492
856,[[-0.4088469 -0.9785187]],-4630,2223
857,[[-0.47466162 -1.0082024 ]],-5002,2817
858,[[-0.47842655 -0.99887216]],-4900,2847
859,[[-0.44957286 -1.0412073 ]],-5414,2756
860,[[-0.46374294 -0.99271417]],-4756,2638
861,[[-0.5143239 -1.0062631]],-4960,3139
862,[[-0.49480987 -0.9898813 ]],-4792,2900
863,[[-0.47015315 -0.9991454 ]],-4895,2747
864,[[-0.5269918 -1.0288464]],-5283,3301
865,[[-0.64894664 -1.1080296 ]],-6281,5024
866,[[-0.61078274 -1.1222175 ]],-6636,4816
867,[[-0.5293566 -1.0108128]],-4990,3148
868,[[-0.52625245 -1.0183346 ]],-5014,3224
869,[[-0.56308335 -1.070792  ]],-5770,3883
870,[[-0.5999627  -0.99884146]],-4814,3766
871,[[-0.60326725 -1.0433562 ]],-5448,4114
872,[[-0.61155546 -1.0425104 ]],-5437,4187
873,[[-0.62070173 -1.0352966 ]],-5280,4170
874,[[-0.6122563 -1.0421255]],-5430,4160
875,[[-0.5711547 -1.043838 ]],-5486,3813
876,[[-0.5748     -0.99601626]],-4811,3545
877,[[-0.5326515 -1.1581398]],-7229,4213
878,[[-0.53139246 -1.1082058 ]],-6327,3818
879,[[-0.48221508 -1.0897838 ]],-6074,3281
880,[[-0.5018213 -1.0519112]],-5558,3238
881,[[-0.50914264 -0.98539764]],-4705,2963
882,[[-0.4886235 -1.0390868]],-5323,3055
883,[[-0.47879148 -1.047219  ]],-5429,3013
884,[[-0.5252184 -1.0895004]],-6062,3591
885,[[-0.502885  -1.0608977]],-5607,3250
886,[[-0.44379058 -1.0453148 ]],-5422,2631
887,[[-0.50690264 -1.0243313 ]],-5166,3085
888,[[-0.47773245 -1.0022206 ]],-4909,2800
889,[[-0.52623963 -0.981938  ]],-4635,3127
890,[[-0.5484803 -1.0357584]],-5367,3590
891,[[-0.45374978 -1.0102448 ]],-4968,2646
892,[[-0.44089863 -0.8188582 ]],-3184,2047
893,[[-0.31947637 -0.69644916]],-2364,1276
894,[[-0.21952322 -0.68247205]],-2288,757
895,[[-0.2788216 -0.6982031]],-2374,1088
896,[[-0.31489655 -0.6913834 ]],-2358,1223
897,[[-0.34679657 -0.70564485]],-2412,1430
898,[[-0.36784717 -0.7436573 ]],-2676,1510
899,[[-0.35711643 -0.75469875]],-2754,1478
900,[[-0.33695155 -0.71556705]],-2494,1389
901,[[-0.17739597 -0.6259582 ]],-1976,532
902,[[-0.21644557 -0.6221651 ]],-1964,707
903,[[-0.24440855 -0.5221305 ]],-1470,808
904,[[-0.18875246 -0.58189994]],-1784,601
905,[[-0.19228193 -0.61298674]],-1910,597
906,[[-0.17504072 -0.6276375 ]],-1966,527
907,[[-0.17089736 -0.63473165]],-1996,502
908,[[-0.20388153 -0.593652  ]],-1812,645
909,[[-0.13299397 -0.54613155]],-1544,340
910,[[-0.1937839  -0.58032405]],-1742,599
911,[[-0.24358773 -0.63041055]],-2002,853
912,[[-0.23785627 -0.62735754]],-2004,822
913,[[-0.3955526  -0.64999896]],-2122,1575
914,[[-0.36405438 -0.65214545]],-2134,1391
915,[[-0.3073796  -0.66401386]],-2200,1123
916,[[-0.3249509  -0.63009524]],-2005,1229
917,[[-0.28160673 -0.63399094]],-2020,1030
918,[[-0.3057716  -0.61906356]],-1973,1134
919,[[-0.2815791  -0.63983476]],-2045,1033
920,[[-0.28440168 -0.56790966]],-1676,1040
921,[[-0.25619325 -0.6224248 ]],-1962,894
922,[[-0.27059963 -0.66359925]],-2184,936
923,[[-0.3054483 -0.6883586]],-2340,1162
924,[[-0.2876116  -0.68372065]],-2293,1075
925,[[-0.38581026 -0.6966833 ]],-2402,1587
926,[[-0.3630801 -0.6962535]],-2362,1453
927,[[-0.3830872 -0.707053 ]],-2476,1533
928,[[-0.3642897 -0.7100196]],-2484,1447
929,[[-0.38261646 -0.74825084]],-2729,1588
930,[[-0.41168857 -0.75913876]],-2807,1761
931,[[-0.36954987 -0.66659325]],-2236,1428
932,[[-0.34606463 -0.65460366]],-2146,1304
933,[[-0.3028614  -0.64227927]],-2055,1155
934,[[-0.36877054 -0.71152997]],-2451,1450
935,[[-0.3583029  -0.73029214]],-2567,1413
936,[[-0.34482163 -0.75856274]],-2776,1431
937,[[-0.26023397 -0.57427156]],-1701,897
938,[[-0.2615046  -0.52978003]],-1491,926
939,[[-0.2979611 -0.553419 ]],-1623,1058
940,[[-0.3367096  -0.53667057]],-1564,1218
941,[[-0.31274998 -0.6022607 ]],-1859,1150
942,[[-0.3469427 -0.5837978]],-1752,1281
943,[[-0.319709  -0.5664417]],-1691,1158
944,[[-0.33787102 -0.5742036 ]],-1717,1258
945,[[-0.3108945 -0.6542964]],-2150,1167
946,[[-0.33038005 -0.699897  ]],-2381,1302
947,[[-0.3830662 -0.7297791]],-2597,1604
948,[[-0.3778552  -0.64747715]],-2126,1489
949,[[-0.26601714 -0.650028  ]],-2130,946
950,[[-0.31078896 -0.66527486]],-2210,1185
951,[[-0.23284057 -0.6512595 ]],-2130,791
952,[[-0.24466881 -0.6465914 ]],-2094,851
953,[[-0.25558466 -0.68292016]],-2303,895
954,[[-0.4606929 -0.5702058]],-1736,1826
955,[[-0.70676005 -0.20385207]],-345,2904
956,[[-0.7559088  -0.38313994]],-1054,3316
957,[[-0.7254894 -0.6977879]],-2538,3593
958,[[-0.6631571 -0.7051726]],-2563,3200
959,[[-0.6734334  -0.71690917]],-2593,3354
960,[[-0.6306604 -0.7270185]],-2645,3083
961,[[-0.45583665 -0.6880926 ]],-2370,1902
962,[[-0.4453144  -0.72918576]],-2628,1899
963,[[-0.5357061  -0.73009944]],-2664,2441
964,[[-0.45294303 -0.68688095]],-2366,1884
965,[[-0.58613235 -0.36012387]],-866,2363
966,[[-0.88006455 -0.5181607 ]],-1615,4499
967,[[-0.92356557 -0.55419046]],-1801,4975
968,[[-0.8663655  -0.55759704]],-1889,4483
969,[[-0.8423057  -0.62612426]],-2172,4464
970,[[-0.60232604 -0.6184036 ]],-2081,2693
971,[[-0.6258842 -0.6915751]],-2459,2985
972,[[-0.64102024 -0.69470924]],-2452,3078
973,[[-0.45336154 -0.6981654 ]],-2399,1931
974,[[-0.45892143 -0.6657063 ]],-2199,1954
975,[[-0.4033426  -0.68368983]],-2299,1634
976,[[-0.53529394 -0.8230764 ]],-3202,2633
977,[[-0.46549958 -0.822011  ]],-3198,2254
978,[[-0.4989793 -0.8320544]],-3281,2441
979,[[-0.44185334 -0.84327716]],-3415,2109
980,[[-0.53301376 -0.75935584]],-2833,2500
981,[[-0.38236564 -0.7251457 ]],-2532,1566
982,[[-0.312011  -0.7388422]],-2650,1247
983,[[-0.3212698 -0.7437403]],-2675,1277
984,[[-0.27600783 -0.6661706 ]],-2181,1008
985,[[-0.32475102 -0.67821646]],-2265,1253
986,[[-0.30020016 -0.67358536]],-2216,1127
987,[[-0.35690606 -0.6621268 ]],-2183,1393
988,[[-0.33367732 -0.60403144]],-1870,1227
989,[[-0.2957546  -0.64051604]],-2052,1084
990,[[-0.26128042 -0.58858037]],-1771,909
991,[[-0.28018376 -0.3061354 ]],-548,935
992,[[-0.15322676 -0.11943119]],181,466
993,[[-0.19504297 -0.24462354]],-304,611
994,[[-0.19863674 -0.2001901 ]],-130,622
995,[[-0.22549178 -0.18014272]],-60,726
996,[[-0.21194409 -0.20151544]],-147,675
997,[[-0.21122538 -0.22998804]],-249,681
998,[[-0.19364028 -0.13719937]],97,628
999,[[-0.24332187 -0.13467978]],92,808
1000,[[-0.2574192  -0.07697154]],296,879
1001,[[-0.24930432 -0.2625719 ]],-379,814
1002,[[-0.20950213 -0.20680785]],-162,670
1003,[[-0.20589338 -0.15568241]],38,654
1004,[[-0.20928301 -0.18740995]],-89,676
1005,[[-0.18934062 -0.13610357]],112,597
1006,[[-0.18828686 -0.10619787]],213,607
1007,[[-0.1568573  -0.10742851]],218,479
1008,[[-0.17312323 -0.10418813]],224,538
1009,[[-0.13070665 -0.14873043]],77,387
1010,[[-0.13902774 -0.10895122]],216,426
1011,[[-0.15699871 -0.13722079]],107,477
1012,[[-0.17057309 -0.15676679]],37,531
1013,[[-0.16886118 -0.165961  ]],1,521
1014,[[-0.17482676 -0.1152596 ]],179,561
1015,[[-0.15601423 -0.10608302]],219,490
1016,[[-0.17168817 -0.11625052]],178,545
1017,[[-0.12160823 -0.1189622 ]],182,362
1018,[[-0.14211586 -0.12781358]],144,434
1019,[[-0.13079168 -0.14160132]],97,390
1020,[[-0.1671168  -0.09587226]],257,533
1021,[[-0.250902   -0.18666524]],-90,820
1022,[[-0.2834521  -0.20831487]],-186,951
1023,[[-0.30215505 -0.24445516]],-326,1023
1024,[[-0.2736838  -0.24817047]],-334,904
1025,[[-0.25221175 -0.27871966]],-453,832
1026,[[-0.26432917 -0.29052114]],-487,868
1027,[[-0.2311127  -0.23726255]],-272,745
1028,[[-0.26767313 -0.25740165]],-362,882
1029,[[-0.25770915 -0.30132207]],-524,836
1030,[[-0.32594073 -0.23810756]],-305,1111
1031,[[-0.28817612 -0.31618786]],-605,977
1032,[[-0.22122782 -0.21793997]],-206,709
1033,[[-0.34264088 -0.31137657]],-607,1201
1034,[[-0.3124111  -0.24378544]],-341,1053
1035,[[-0.34420097 -0.30308145]],-577,1193
1036,[[-0.330574   -0.36258274]],-782,1120
1037,[[-0.27209795 -0.20056102]],-159,915
1038,[[-0.31797233 -0.28540936]],-493,1069
1039,[[-0.3576717  -0.32510632]],-666,1244
1040,[[-0.3608244 -0.3268605]],-674,1257
1041,[[-0.3116116 -0.256824 ]],-396,1058
1042,[[-0.2454121  -0.32323158]],-606,795
1043,[[-0.27812117 -0.3585065 ]],-776,920
1044,[[-0.27899766 -0.31880766]],-610,922
1045,[[-0.3009172  -0.06974304]],306,1041
1046,[[-0.32733667 -0.16114737]],-40,1118
1047,[[-0.37476403 -0.16568169]],-40,1302
1048,[[-0.30542076 -0.15592259]],-9,1034
1049,[[-0.26683885 -0.15498161]],7,888
1050,[[-0.26239198 -0.13240167]],98,884
1051,[[-0.28418657 -0.17300747]],-69,953
1052,[[-0.310743   -0.06475982]],323,1083
1053,[[-0.27346542 -0.17132057]],-53,915
1054,[[-0.31735748 -0.16907573]],-49,1092
1055,[[-0.31835935 -0.18164364]],-101,1097
1056,[[-0.31574324 -0.19423613]],-149,1077
1057,[[-0.25475317 -0.01704362]],499,876
1058,[[-0.29312146 -0.06680441]],310,1008
1059,[[-0.28992754 -0.11167666]],156,976
1060,[[-0.32625604 -0.14121333]],34,1122
1061,[[-0.25693905 -0.13032201]],102,865
1062,[[-0.2540938  -0.19949353]],-142,841
1063,[[-0.28825033 -0.21989077]],-226,972
1064,[[-0.29807654 -0.16891229]],-44,1006
1065,[[-0.3137411  -0.17007545]],-60,1072
1066,[[-0.27990866 -0.07162362]],309,952
1067,[[-0.24312885 -0.10615191]],188,796
1068,[[-0.22688061 -0.09895874]],222,752
1069,[[-0.15520869 -0.19581378]],-107,459
1070,[[-0.13330783 -0.16689306]],1,394
1071,[[-0.20127545 -0.17232989]],-37,644
1072,[[-0.16987942 -0.15207201]],49,533
1073,[[-0.1659025  -0.14854646]],60,517
1074,[[-0.13958897 -0.18961726]],-84,412
1075,[[-0.12672722 -0.1577438 ]],44,367
1076,[[-0.15845019 -0.13231345]],129,488
1077,[[-0.24207418 -0.21579488]],-208,793
1078,[[-0.22973786 -0.23503935]],-277,744
1079,[[-0.21195342 -0.18384528]],-74,673
1080,[[-0.21542294 -0.1701622 ]],-37,699
1081,[[-0.19859609 -0.11172666]],184,646
1082,[[-0.20572004 -0.04628679]],421,683
1083,[[-0.20715827 -0.0665264 ]],343,694
1084,[[-0.2140643  -0.05857426]],374,724
1085,[[-0.20797452 -0.1229722 ]],143,684
1086,[[-0.21988767  0.067259  ]],821,776
1087,[[-0.26836878  0.14011481]],1069,986
1088,[[-0.25756928  0.13430014]],1050,948
1089,[[-0.24984631  0.26782948]],1535,983
1090,[[-0.272775    0.23125866]],1389,1057
1091,[[-0.26388508  0.21940996]],1349,1002
1092,[[-0.26900804  0.206821  ]],1311,1013
1093,[[-0.45063215  0.30190235]],1576,1837
1094,[[-0.4533679   0.31472427]],1626,1851
1095,[[-0.3613265  0.3088536]],1643,1458
1096,[[-0.32982975  0.32732362]],1739,1343
1097,[[-0.4105754   0.38713625]],1950,1720
1098,[[-0.31827027  0.29013056]],1593,1276
1099,[[-0.34485722  0.38084444]],1929,1436
1100,[[-0.36174777  0.30551714]],1634,1467
1101,[[-0.3436338  0.5625791]],2756,1628
1102,[[-0.35505337  0.42864037]],2126,1539
1103,[[-0.33267924  0.49017617]],2410,1508
1104,[[-0.34677944  0.43167272]],2148,1518
