frame,res,X,Y
563,[[-0.10095364  0.5097015 ]],2512,361
564,[[-0.03189294  0.4586813 ]],2325,92
565,[[-0.04875904  0.22982132]],1441,131
566,[[-0.02263844  0.2032732 ]],1345,41
567,[[-0.05128289  0.2443184 ]],1477,132
568,[[-0.03257818 -0.12676515]],209,62
569,[[-0.00332939 -0.18236122]],10,-31
570,[[-0.02186812 -0.18070582]],5,37
571,[[-0.06036044 -0.32339823]],-517,178
572,[[-0.08020046 -0.35805026]],-638,274
573,[[-0.05634616 -0.30921808]],-459,173
574,[[-0.07109599 -0.25231957]],-253,224
575,[[-0.0825139  -0.37077576]],-709,302
576,[[-0.20244728 -0.68363744]],-2129,999
577,[[-0.22027788 -0.76196706]],-2616,1191
578,[[-0.29038638 -0.7967573 ]],-2714,1621
579,[[-0.2290987 -0.8796648]],-3300,1487
580,[[-0.16751754 -0.7188957 ]],-2280,959
581,[[-0.10679248 -0.7512818 ]],-2556,696
582,[[-0.1715776 -0.6804515]],-2068,941
583,[[-0.06658346 -0.6225487 ]],-1830,423
584,[[-0.07565898 -0.630993  ]],-1872,498
585,[[-0.10223296 -0.70149964]],-2249,653
586,[[-0.15260907 -0.7354697 ]],-2393,948
587,[[-0.17765585 -0.7197997 ]],-2273,1049
588,[[-0.1882258 -0.7186042]],-2236,1128
589,[[-0.2325446 -0.6986636]],-2106,1332
590,[[-0.23621792 -0.670174  ]],-1953,1263
591,[[-0.25701907 -0.7152935 ]],-2151,1432
592,[[-0.20724487 -0.58856845]],-1574,1032
593,[[-0.34962302 -0.64714813]],-1745,1763
594,[[-0.36996868 -0.5916001 ]],-1481,1803
595,[[-0.853753   -0.13305148]],662,3950
596,[[-0.88718295 -0.18277507]],491,4302
597,[[-0.8090838 -0.2808727]],103,3830
598,[[-0.6860029  -0.58877623]],-1269,3627
599,[[-0.58988667 -0.77067244]],-2275,3546
600,[[-0.5493419 -0.6146742]],-1480,2800
601,[[-0.34352905 -0.24290606]],-62,1329
602,[[-0.36745936 -0.34763178]],-434,1500
603,[[-0.44146812 -0.47263485]],-912,1952
604,[[-0.33074206 -0.34813005]],-455,1351
605,[[-0.3911497 -0.3684911]],-486,1604
606,[[-0.33756757 -0.72855985]],-2188,1890
607,[[-0.34735495 -0.7290019 ]],-2216,1926
608,[[-0.44436896 -0.78171813]],-2468,2551
609,[[-0.40033117 -0.70647067]],-2073,2152
610,[[-0.38731062 -0.74322814]],-2310,2107
611,[[-0.17316876 -0.6406823 ]],-1880,913
612,[[-0.15820834 -0.6790681 ]],-2117,876
613,[[-0.3825953  -0.67804945]],-1984,1952
614,[[-0.45152202 -0.7533969 ]],-2387,2464
615,[[-0.42543286 -0.79981333]],-2721,2445
616,[[-0.48170274 -0.72019076]],-2149,2524
617,[[-0.37235722 -0.6979123 ]],-2091,1920
618,[[-0.30859017 -0.65811694]],-1916,1554
619,[[-0.24882771 -0.6204566 ]],-1774,1234
620,[[-0.28910357 -0.73618793]],-2391,1520
621,[[-0.25824147 -0.79358643]],-2791,1464
622,[[-0.2595322 -0.7240121]],-2307,1375
623,[[-0.11146946 -0.04194457]],517,359
624,[[-0.0407498   0.30375606]],1745,48
625,[[-0.11284918 -0.1106305 ]],265,373
626,[[-0.03423241  0.016741  ]],706,74
627,[[ 0.02722114 -0.1037277 ]],270,-123
628,[[ 0.02132986 -0.25040197]],-268,-94
629,[[-0.13284054 -0.35751253]],-660,513
630,[[-0.26904395 -0.5063455 ]],-1260,1132
631,[[-0.3027265  -0.46599942]],-1091,1241
632,[[-0.41704437 -0.4699514 ]],-1057,1761
633,[[-0.46797544 -0.5446494 ]],-1368,2105
634,[[-0.2910018  -0.50970614]],-1305,1242
635,[[-0.27547306 -0.43954712]],-976,1118
636,[[-0.4078207 -0.5053452]],-1154,1724
637,[[-0.4626267  -0.54718316]],-1408,2036
638,[[-0.5162434 -0.5491537]],-1402,2309
639,[[-0.4541679  -0.40850306]],-807,1883
640,[[-0.5172815  -0.42735213]],-835,2158
641,[[-0.4292344  -0.49677336]],-1180,1790
642,[[-0.4265527  -0.48464787]],-1108,1804
643,[[-0.48211432 -0.4455157 ]],-936,2015
644,[[-0.4671437  -0.44269598]],-965,1936
645,[[-0.4579351  -0.49037018]],-1168,1923
646,[[-0.41464156 -0.42939043]],-914,1677
647,[[-0.53534573 -0.4748819 ]],-1070,2263
648,[[-0.4617804  -0.36176196]],-620,1811
649,[[-0.40992957 -0.34846866]],-571,1575
650,[[-0.46044874 -0.41722992]],-825,1823
651,[[-0.5214466  -0.37223133]],-681,2076
652,[[-0.46992373 -0.2545031 ]],-239,1760
653,[[-0.4446406 -0.4064018]],-820,1742
654,[[-0.453069   -0.21226995]],-68,1693
655,[[-0.6981598  -0.25948483]],-247,2968
656,[[-0.91823167 -0.39267123]],-764,4622
657,[[-0.7250402   0.00289214]],662,3078
658,[[-0.8489594 -0.4393455]],-913,4204
659,[[-0.7484757 -0.3868525]],-777,3349
660,[[-0.6336362  -0.36671233]],-666,2643
661,[[-0.62104046 -0.33853862]],-552,2585
662,[[-0.5468683  -0.27616987]],-351,2160
663,[[-0.5765599  -0.38195693]],-757,2387
664,[[-0.6285312  -0.30945793]],-462,2617
665,[[-0.68609774 -0.45733762]],-996,3087
666,[[-0.6201835  -0.36501193]],-637,2603
667,[[-0.53498816 -0.2762812 ]],-313,2103
668,[[-0.5702065 -0.2827682]],-351,2284
669,[[-0.48151928 -0.32945728]],-520,1890
670,[[-0.48927468 -0.19317454]],-21,1841
671,[[-0.44742912 -0.30951577]],-456,1713
672,[[-0.3637706 -0.1935377]],-40,1308
673,[[-0.24477547 -0.27710503]],-349,871
674,[[-0.25842273 -0.32338434]],-524,943
675,[[-0.14275227 -0.22638951]],-162,476
676,[[-0.13819125 -0.2716603 ]],-343,481
677,[[-0.08352182 -0.41847843]],-915,280
678,[[-0.04949115 -0.37895507]],-760,153
679,[[-0.02510412 -0.31970572]],-522,71
680,[[-0.04659743 -0.3113289 ]],-496,139
681,[[-0.23650533  0.3429661 ]],1927,838
682,[[-0.23439196  0.3920279 ]],2099,838
683,[[-0.330814   0.4543992]],2366,1255
684,[[-0.28036517  0.4601379 ]],2379,1031
685,[[-0.24669331  0.43634638]],2292,901
686,[[-0.1977157   0.48101044]],2454,726
687,[[-0.23966567  0.49001423]],2497,902
688,[[-0.13799116  0.30807722]],1764,482
689,[[-0.19833517  0.4145437 ]],2201,720
690,[[-0.10552143  0.41019982]],2178,351
691,[[-0.1294964   0.34253216]],1906,428
692,[[-0.17537038  0.37324333]],2029,609
693,[[-0.11628309  0.3656528 ]],1988,392
694,[[-0.14289825  0.3283749 ]],1822,490
695,[[-0.2001109  0.4294653]],2243,739
696,[[-0.22546777  0.4348297 ]],2258,839
697,[[-0.21151012  0.40235174]],2117,787
698,[[-0.21505201  0.47089255]],2454,811
699,[[-0.21255474  0.437188  ]],2306,788
700,[[-0.30265206  0.5411938 ]],2756,1233
701,[[-0.2788345   0.48999998]],2534,1102
702,[[-0.42467904  0.52875745]],2660,1761
703,[[-0.34912783  0.5931282 ]],2991,1464
704,[[-0.30808592  0.5788983 ]],2906,1291
705,[[-0.30105     0.58221996]],2941,1260
706,[[-0.36890984  0.6715758 ]],3382,1668
707,[[-0.47981197  0.7476207 ]],3784,2308
708,[[-0.3996452  0.5019552]],2488,1619
709,[[-0.18202999  0.53824294]],2712,734
710,[[-0.22327052  0.5458281 ]],2734,895
711,[[-0.2538613  0.5461049]],2756,1017
712,[[-0.22011746  0.4565646 ]],2339,849
713,[[-0.25555047  0.42201486]],2186,973
714,[[-0.27711266  0.51870954]],2602,1119
715,[[-0.2881379   0.48784536]],2462,1145
716,[[-0.30326897  0.4169175 ]],2146,1155
717,[[-0.29278404  0.42359912]],2186,1107
718,[[-0.25295874  0.3577289 ]],1917,927
719,[[-0.23897117  0.45719737]],2337,924
720,[[-0.24917062  0.42570788]],2194,934
721,[[-0.29730937  0.14618784]],1134,1031
722,[[-0.2505834   0.13064235]],1084,855
723,[[-0.23245125  0.13597123]],1110,798
724,[[-0.33150673  0.1609739 ]],1176,1149
725,[[-0.24549139  0.07571958]],897,828
726,[[-0.26962498  0.11708932]],1036,923
727,[[-0.28220484  0.18457629]],1269,975
728,[[-0.22275308 -0.13740258]],150,743
729,[[-0.22414097 -0.17076008]],39,757
730,[[-0.22877185 -0.29498547]],-391,791
731,[[-0.1795548  -0.23096544]],-177,607
732,[[-0.17900065 -0.35804692]],-649,614
733,[[-0.13173169 -0.25546175]],-278,428
734,[[-0.26848438 -0.18941088]],-29,921
735,[[-0.22904369 -0.18418811]],-19,782
736,[[-0.31416732 -0.15690407]],78,1100
737,[[-0.35558963 -0.1592522 ]],75,1247
738,[[-0.3535347  -0.15626428]],96,1266
739,[[-0.35343397 -0.170814  ]],16,1247
740,[[-0.40783107 -0.11048055]],262,1480
741,[[-0.32584995 -0.17182018]],35,1136
742,[[-0.28934336 -0.13697459]],162,1017
743,[[-0.3445425  -0.02126092]],551,1203
744,[[-0.38565212 -0.00150052]],641,1375
745,[[-0.3222193  -0.07701266]],375,1131
746,[[-0.31632048 -0.10650735]],268,1106
747,[[-0.3385746  -0.15210652]],102,1207
748,[[-0.31714523 -0.16103995]],72,1133
749,[[-0.3044735  -0.16995429]],39,1085
750,[[-0.33456233 -0.11311605]],245,1192
751,[[-0.44228786 -0.18009023]],2,1626
752,[[-0.38934773 -0.10607238]],272,1410
753,[[-0.39193103 -0.09813127]],288,1387
754,[[-0.4326203 -0.23814  ]],-208,1604
755,[[-0.3672884  -0.17881462]],-2,1310
756,[[-0.40162498 -0.17719162]],19,1469
757,[[-0.30422914 -0.0896533 ]],327,1058
758,[[-0.3423069  -0.04688215]],474,1206
759,[[-0.33430612 -0.08468334]],345,1173
760,[[-0.34913495 -0.11015032]],256,1234
761,[[-0.31026608 -0.06836235]],394,1076
762,[[-0.30519512 -0.08083764]],348,1067
763,[[-0.38280106 -0.12074309]],224,1380
764,[[-0.41043276 -0.11458111]],243,1475
765,[[-0.36476848 -0.09435417]],317,1303
766,[[-0.38340166 -0.06484684]],421,1374
767,[[-0.4178725  -0.08533099]],351,1516
768,[[-0.41189376 -0.04300679]],505,1473
769,[[-0.3524619  -0.19322681]],-47,1262
770,[[-0.3343197  -0.31629336]],-510,1212
771,[[-0.3937379 -0.4378229]],-973,1540
772,[[-0.3491575 -0.400218 ]],-830,1334
773,[[-0.35239595 -0.35165286]],-635,1322
774,[[-0.31911048 -0.32301676]],-525,1174
775,[[-0.3255781  -0.32155442]],-514,1195
776,[[-0.29153576 -0.38548726]],-766,1081
777,[[-0.34596223 -0.4010672 ]],-825,1327
778,[[-0.36477298 -0.48393634]],-1162,1428
779,[[-0.30493993 -0.4514242 ]],-1037,1156
780,[[-0.29043716 -0.424189  ]],-927,1110
781,[[-0.27867597 -0.30088773]],-443,1005
782,[[-0.30315828 -0.42678434]],-944,1170
783,[[-0.38443622 -0.46465284]],-1087,1519
784,[[-0.41279036 -0.8432901 ]],-3219,2167
785,[[-0.393466   -0.91139144]],-3773,2311
786,[[-0.34693637 -0.9059005 ]],-3742,2010
787,[[-0.38436005 -0.8849757 ]],-3522,2143
788,[[-0.35866243 -0.81252265]],-2988,1866
789,[[-0.37750065 -0.800748  ]],-2890,1928
790,[[-0.40915585 -0.8472598 ]],-3220,2214
791,[[-0.36228412 -0.8481929 ]],-3253,1962
792,[[-0.42008978 -0.8655308 ]],-3372,2378
793,[[-0.56308705 -0.86082846]],-3241,3244
794,[[-0.5598948  -0.84029454]],-3096,3152
795,[[-0.5782509 -0.8324817]],-3008,3209
796,[[-0.5152623  -0.79439795]],-2789,2764
797,[[-0.53874576 -0.8199526 ]],-2979,2965
798,[[-0.5479059  -0.84576434]],-3140,3135
799,[[-0.5408255 -0.8399273]],-3064,3062
800,[[-0.5757747  -0.79233384]],-2739,3168
801,[[-0.45594624 -0.76752776]],-2651,2314
802,[[-0.41708905 -0.73213935]],-2438,2026
803,[[-0.4066863 -0.7710315]],-2688,2044
804,[[-0.4879968 -0.808388 ]],-2913,2570
805,[[-0.49053955 -0.76398325]],-2602,2578
806,[[-0.45916256 -0.72405344]],-2378,2241
807,[[-0.43961608 -0.7389567 ]],-2482,2147
808,[[-0.47747874 -0.6992403 ]],-2235,2279
809,[[-0.40064847 -0.65710473]],-2045,1825
810,[[-0.43669435 -0.82678276]],-3115,2347
811,[[-0.57752675 -0.8815586 ]],-3451,3459
812,[[-0.5496582  -0.86798453]],-3335,3192
813,[[-0.52890015 -0.88946486]],-3519,3146
814,[[-0.4786338  -0.89270544]],-3579,2706
815,[[-0.5448436 -0.9064956]],-3656,3350
816,[[-0.5762553  -0.90133274]],-3553,3580
817,[[-0.6374143 -0.9633376]],-4158,4357
818,[[-0.6206205 -0.9655945]],-4178,4239
819,[[-0.60740536 -0.98071957]],-4318,4183
820,[[-0.60121155 -0.98664916]],-4406,4146
821,[[-0.61369264 -0.8850087 ]],-3457,3728
822,[[-0.6271935 -0.8948121]],-3539,3907
823,[[-0.5980109  -0.88654363]],-3486,3647
824,[[-0.64241743 -0.86240155]],-3234,3891
825,[[-0.603003 -0.8354  ]],-3056,3481
826,[[-0.5885538  -0.84343326]],-3139,3401
827,[[-0.66129875 -0.9183618 ]],-3635,4381
828,[[-0.66891795 -0.91898715]],-3635,4449
829,[[-0.5768337  -0.81135994]],-2965,3264
830,[[-0.6101949 -0.8441764]],-3137,3641
831,[[-0.5506857  -0.83781916]],-3120,3198
832,[[-0.2952911 -0.7410156]],-2565,1413
833,[[-0.15627514 -0.62128395]],-1830,654
834,[[-0.21311554 -0.64023614]],-1956,931
835,[[-0.18392354 -0.6150508 ]],-1825,770
836,[[-0.24729481 -0.16637455]],55,863
837,[[-0.20985933 -0.15109977]],108,721
838,[[-0.17953084 -0.04660061]],482,598
839,[[-0.16703367 -0.10335358]],279,554
840,[[-0.16774768 -0.00681305]],617,548
841,[[-0.18647134 -0.1796741 ]],9,640
842,[[-0.1882565 -0.0700656]],403,634
843,[[-0.18416962 -0.03088367]],541,613
844,[[-0.2301625  -0.05450528]],460,786
845,[[-0.2275269  -0.06834169]],420,779
846,[[-0.18203837  0.03483082]],770,605
847,[[-0.2008205  -0.05662436]],446,674
848,[[-0.19077608  0.06700733]],880,635
849,[[-0.1609897   0.10093644]],1003,530
850,[[-0.17129059 -0.00683047]],620,567
851,[[-0.08067676  0.04501891]],801,242
852,[[-0.13524261  0.03516095]],763,433
853,[[-0.1059341  -0.06893922]],395,332
854,[[-0.1427029  -0.04735331]],471,463
855,[[-0.09521605 -0.02790992]],541,296
856,[[-0.08806167 -0.01000036]],604,265
857,[[-0.10903841 -0.02037796]],567,342
858,[[-0.13608754 -0.04042257]],498,439
859,[[-0.11078511 -0.04331338]],487,345
860,[[-0.1142948  -0.01819145]],577,355
861,[[-0.16230285 -0.04784907]],471,528
862,[[-0.17828616 -0.03087492]],533,587
863,[[-0.23189399 -0.14232641]],139,785
864,[[-0.23223138 -0.1395536 ]],145,793
865,[[-0.07265597 -0.09682643]],295,215
866,[[-0.10423566 -0.12634268]],193,328
867,[[-0.10103852 -0.15724596]],84,324
868,[[-0.14120346 -0.18293586]],-13,463
869,[[-0.07343702 -0.10447988]],272,217
870,[[-0.10185239 -0.05859971]],441,317
871,[[ 0.01398707 -0.1648323 ]],47,-92
872,[[ 0.0306721  -0.16023894]],63,-153
873,[[ 0.02443222 -0.11405538]],236,-130
874,[[ 0.01262315 -0.16895974]],36,-86
