frame,res,X,Y
1102,[[-0.41146904 -0.33208746]],-666,1503
1103,[[-0.41529807 -0.3617051 ]],-800,1548
1104,[[-0.40528235 -0.33876002]],-691,1478
1105,[[-0.42515683 -0.36979264]],-845,1600
1106,[[-0.43086082 -0.3211494 ]],-651,1609
1107,[[-0.48648036 -0.398102  ]],-991,1862
1108,[[-0.4801323 -0.4249488]],-1087,1883
1109,[[-0.4566771  -0.34657583]],-743,1711
1110,[[-0.6432426  -0.14999712]],-99,2610
1111,[[-0.8491472  -0.69163525]],-2645,4902
1112,[[-0.7986245  -0.57784915]],-1967,4102
1113,[[-0.82532626 -0.4233766 ]],-1254,4020
1114,[[-0.7232762  -0.38941288]],-1037,3273
1115,[[-0.6918056  -0.34751713]],-838,2954
1116,[[-0.6457876 -0.3136118]],-713,2660
1117,[[-0.5727535  -0.31797448]],-674,2245
1118,[[-0.626086  -0.2535063]],-426,2501
1119,[[-0.6081463  -0.26360875]],-460,2426
1120,[[-0.5553839  -0.29333633]],-561,2173
1121,[[-0.42044076 -0.30711767]],-596,1557
1122,[[-0.45218757 -0.29987377]],-563,1690
1123,[[-0.4331202  -0.24977297]],-378,1565
1124,[[-0.40627995 -0.28172955]],-491,1491
1125,[[-0.4192376  -0.23273224]],-307,1539
1126,[[-0.43932202 -0.23907453]],-335,1628
1127,[[-0.4291105  -0.24543872]],-365,1552
1128,[[-0.5068257  -0.32175675]],-669,1923
1129,[[-0.45767   -0.1948336]],-175,1701
1130,[[-0.4482109  -0.18857872]],-149,1659
1131,[[-0.3985113 -0.1978353]],-172,1440
1132,[[-0.3789679  -0.19392814]],-153,1366
1133,[[-0.3571626  -0.18335788]],-109,1276
1134,[[-0.38611087 -0.20840536]],-208,1396
1135,[[-0.37313074 -0.18033817]],-101,1341
1136,[[-0.3965512  -0.24390969]],-344,1444
1137,[[-0.30576763 -0.13682789]],77,1079
1138,[[-0.43178016 -0.20480856]],-205,1591
1139,[[-0.3741792   0.04735304]],709,1376
1140,[[-0.436536   0.3807068]],1962,1856
1141,[[-0.5446068   0.47444463]],2284,2504
1142,[[-0.5457084   0.36162743]],1806,2365
1143,[[-0.5441848   0.33796084]],1713,2331
1144,[[-0.56651336  0.47804368]],2280,2637
1145,[[-0.5951958   0.56403273]],2641,2943
1146,[[-0.63675845  0.61247706]],2867,3328
1147,[[-0.6623949  0.5103293]],2377,3241
1148,[[-0.6671166  0.4478811]],2124,3149
1149,[[-0.57816184  0.3244087 ]],1655,2531
1150,[[-0.64485073  0.4933565 ]],2350,3086
1151,[[-0.5129896   0.42339146]],2121,2306
1152,[[-0.6474477   0.45604944]],2118,3014
1153,[[-0.56628263  0.33374357]],1710,2459
1154,[[-0.5349935   0.27379367]],1465,2219
1155,[[-0.56068826  0.2726579 ]],1450,2343
1156,[[-0.5582549   0.30716962]],1632,2381
1157,[[-0.568922    0.31355998]],1599,2406
1158,[[-0.58845365  0.40680784]],1985,2608
1159,[[-0.49433795  0.29210785]],1558,2075
1160,[[-0.49388713  0.29722354]],1579,2051
1161,[[-0.51873237  0.48668313]],2381,2386
1162,[[-0.5250606  0.5035161]],2471,2444
1163,[[-0.55416906  0.518528  ]],2508,2611
1164,[[-0.6046407   0.53862906]],2606,2980
1165,[[-0.62622213  0.6833807 ]],3249,3421
1166,[[-0.58039355  0.59018385]],2784,2910
1167,[[-0.5826539  0.5148964]],2459,2810
1168,[[-0.6116355  0.7233371]],3489,3449
1169,[[-0.54013145  0.6731157 ]],3262,2877
1170,[[-0.52395725  0.5255693 ]],2542,2490
1171,[[-0.55238867  0.57572687]],2758,2753
1172,[[-0.61982775  0.6473079 ]],3058,3277
1173,[[-0.5789141  0.557328 ]],2660,2871
1174,[[-0.55948496  0.5630418 ]],2684,2750
1175,[[-0.5563855   0.40940386]],1979,2475
1176,[[-0.5728744   0.47875562]],2288,2678
1177,[[-0.56190145  0.60433245]],2942,2854
1178,[[-0.53901494  0.46312267]],2251,2485
1179,[[-0.5073154   0.44276145]],2178,2292
1180,[[-0.4816327   0.43889216]],2168,2168
1181,[[-0.5338509   0.47725484]],2317,2465
1182,[[-0.5028268   0.53381544]],2617,2403
1183,[[-0.5285218  0.5984756]],2922,2663
1184,[[-0.55910444  0.6305483 ]],3080,2897
1185,[[-0.51802087  0.64823455]],3185,2696
1186,[[-0.52899796  0.6391965 ]],3137,2754
1187,[[-0.5051299  0.5124427]],2498,2399
1188,[[-0.53476954  0.560706  ]],2701,2617
1189,[[-0.5627166  0.4660679]],2287,2588
1190,[[-0.5201801   0.41844985]],2076,2325
1191,[[-0.5802704   0.49543732]],2381,2763
1192,[[-0.58625275  0.4998791 ]],2398,2804
1193,[[-0.569141   0.5402111]],2594,2746
1194,[[-0.5701731  0.5208357]],2503,2716
1195,[[-0.56916857  0.4937024 ]],2413,2681
1196,[[-0.59220415  0.4962644 ]],2405,2828
1197,[[-0.604035    0.67361885]],3263,3248
1198,[[-0.6081058   0.51186866]],2440,2952
1199,[[-0.6098987  0.5216515]],2459,2948
1200,[[-0.59963936  0.52784336]],2520,2897
1201,[[-0.6085458  0.6852299]],3326,3310
1202,[[-0.64961684  0.682073  ]],3255,3574
1203,[[-0.60032797  0.57905793]],2745,3039
1204,[[-0.6062931  0.567468 ]],2711,3019
1205,[[-0.5860276   0.34479177]],1728,2570
1206,[[-0.5928971   0.43370593]],2102,2747
1207,[[-0.64280105  0.36033386]],1775,2890
1208,[[-0.64065176  0.36459577]],1793,2884
1209,[[-0.6721319   0.58077615]],2732,3426
1210,[[-0.6249335  0.5137006]],2442,3018
1211,[[-0.52153516  0.46797043]],2319,2400
1212,[[-0.5777949   0.58821195]],2793,2898
1213,[[-0.6413038  0.6921841]],3271,3570
1214,[[-0.6508062  0.6893195]],3253,3618
1215,[[-0.5862084   0.56166196]],2687,2924
1216,[[-0.64362776  0.5700036 ]],2682,3243
1217,[[-0.62809145  0.52897835]],2467,3092
1218,[[-0.5268832  0.4741539]],2255,2431
1219,[[-0.5238442   0.50727296]],2455,2482
1220,[[-0.4953496   0.38161534]],1925,2163
1221,[[-0.5799326  0.4118012]],2023,2597
1222,[[-0.644544   0.4647607]],2225,3033
1223,[[-0.6767745   0.48682904]],2279,3264
1224,[[-0.56933033  0.46975404]],2269,2657
