frame,res,X,Y
555,[[ 0.20623052 -0.07864111]],330,-750
556,[[ 0.2318743  -0.13938119]],129,-852
557,[[ 0.20408648 -0.17481324]],8,-751
558,[[ 0.29540983 -0.11271486]],228,-1102
559,[[ 0.23140687 -0.11921038]],196,-855
560,[[ 0.23879626 -0.19454044]],-56,-891
561,[[ 0.14429104 -0.23748177]],-208,-531
562,[[ 0.10266038 -0.0926248 ]],307,-384
563,[[ 0.16025448 -0.10790301]],243,-586
564,[[ 0.168931   -0.20202723]],-83,-620
565,[[ 0.20491779 -0.05243691]],424,-751
566,[[ 0.17595404 -0.03648043]],488,-644
567,[[0.15328711 0.06558589]],840,-585
568,[[0.1950915  0.07207139]],853,-732
569,[[ 0.16450663 -0.0576725 ]],415,-607
570,[[ 0.09479084 -0.1683982 ]],45,-347
571,[[ 0.09843481 -0.20841745]],-106,-359
572,[[ 0.08300836 -0.22257824]],-153,-302
573,[[ 0.06049885 -0.21418798]],-105,-217
574,[[ 0.0960051  -0.20107418]],-79,-351
575,[[ 0.04735887 -0.14921042]],122,-182
576,[[ 0.06621526 -0.16310579]],66,-246
577,[[-0.10996672 -0.06563249]],433,344
578,[[-0.39685708  0.22688012]],1486,1358
579,[[-0.33880308 -0.01596435]],637,1164
580,[[-0.3403956   0.00884664]],720,1160
581,[[-0.41890827  0.11040315]],1095,1458
582,[[-0.39312032  0.171316  ]],1308,1358
583,[[-0.37424496 -0.00530623]],679,1298
584,[[-0.41690114  0.00726647]],724,1472
585,[[-0.44061553  0.15434523]],1240,1552
586,[[-0.41443428  0.01875468]],776,1462
587,[[-0.46261942  0.14023568]],1207,1639
588,[[-0.40528947  0.11264102]],1100,1403
589,[[-0.3329793   0.24176162]],1525,1148
590,[[-0.36547527  0.28395468]],1683,1279
591,[[-0.3220562   0.19694152]],1376,1098
592,[[-0.4271301   0.39621097]],2117,1547
593,[[-0.3180008  0.1331474]],1136,1085
594,[[-0.30786836  0.01894889]],740,1043
595,[[-0.44772625  0.06012206]],921,1575
596,[[-0.3601022  -0.06039655]],483,1258
597,[[-0.37489974  0.06217871]],918,1293
598,[[-0.5190358   0.18635337]],1364,1867
599,[[-0.5305296   0.13959444]],1217,1919
600,[[-0.47921675  0.09333345]],1044,1712
601,[[-0.30538273  0.16007191]],1222,1029
602,[[-0.33125055  0.23140293]],1468,1122
603,[[-0.24338081  0.23336747]],1478,806
604,[[-0.27940458  0.19130996]],1330,935
605,[[-0.23488016  0.1752796 ]],1270,770
606,[[-0.21824655  0.19396077]],1335,711
607,[[-0.28344798  0.21978058]],1432,943
608,[[-0.26726753  0.22894102]],1464,884
609,[[-0.3316866   0.25498095]],1548,1118
610,[[-0.27012765  0.36079574]],1959,907
611,[[-0.25070113  0.36617965]],1977,821
612,[[-0.2664107   0.24903703]],1550,877
613,[[-0.31385237  0.0357518 ]],802,1056
614,[[-0.30222315 -0.08436226]],385,1032
615,[[-0.36935478  0.08360379]],971,1253
616,[[-0.39045638  0.09450511]],1021,1334
617,[[-0.32510534 -0.03497509]],556,1108
618,[[-0.37535572  0.09708439]],1035,1270
619,[[-0.34553123  0.06814054]],925,1162
620,[[-0.40406638  0.05988505]],895,1387
621,[[-0.4196161   0.10877816]],1076,1440
622,[[-0.3874011  0.0758104]],960,1315
623,[[-0.38481534  0.10578389]],1062,1307
624,[[-0.42959043  0.1327756 ]],1159,1480
625,[[-0.5142086   0.24341439]],1553,1849
626,[[-0.5045111   0.18607078]],1339,1808
627,[[-0.42349827  0.02014209]],752,1493
628,[[-0.51428086  0.12095538]],1116,1839
629,[[-0.30279422  0.15794086]],1233,993
630,[[-0.31065112  0.11464421]],1083,1032
631,[[-0.12355809  0.20432357]],1358,354
632,[[-0.14303099  0.18894215]],1308,423
633,[[-0.1579093   0.21859416]],1413,473
634,[[-0.05101958  0.30886436]],1729,86
635,[[-0.05126055  0.15187474]],1175,110
636,[[-0.13343017  0.12210558]],1077,396
637,[[-0.14612395  0.309345  ]],1738,423
638,[[-0.11164308  0.19099584]],1313,317
639,[[-0.13127325  0.19840023]],1344,386
640,[[-0.15822199  0.2997735 ]],1707,472
641,[[-0.15281674  0.24615411]],1518,460
642,[[-0.14891383  0.2606689 ]],1575,448
643,[[-0.0740325   0.29013884]],1676,170
644,[[-0.01875973  0.22128892]],1418,-20
645,[[-0.03470819  0.05178697]],823,68
646,[[-0.04517205 -0.02346275]],566,115
647,[[-0.00590898  0.1491362 ]],1161,-51
648,[[-0.03418297  0.16381685]],1215,50
649,[[-0.08645503  0.2854203 ]],1657,223
650,[[-0.08992434  0.33628362]],1850,233
651,[[-0.05306724  0.1241664 ]],1077,118
652,[[-0.04584721  0.12445488]],1077,93
653,[[-0.07348779  0.09366341]],972,196
654,[[-0.04609317  0.05795515]],846,106
655,[[-0.10435004  0.11348804]],1047,297
656,[[-0.07590677  0.08439058]],942,203
657,[[-0.10637039  0.10573127]],1018,306
658,[[-0.04537541  0.09483264]],971,99
659,[[-0.01549696  0.14820659]],1154,-13
660,[[-0.03999532  0.16290288]],1208,70
661,[[-0.14451087  0.21964344]],1422,436
662,[[-0.19968975  0.29100204]],1686,622
663,[[-0.15605299  0.28065622]],1646,476
664,[[-0.13723035  0.29410595]],1686,402
665,[[-0.12123745  0.19615293]],1339,360
666,[[-0.04017667  0.25649473]],1539,59
667,[[-0.05373318  0.12858242]],1094,125
668,[[-0.05610121  0.289227  ]],1658,118
669,[[-0.11940463  0.27819532]],1635,336
670,[[-0.1704479   0.24954055]],1531,518
671,[[-0.12045591  0.22673444]],1447,351
672,[[-0.13955127  0.28863254]],1677,416
673,[[-0.24472752  0.21307828]],1410,798
674,[[-0.3047663  0.2560517]],1570,1009
675,[[-0.26556447  0.1497387 ]],1189,873
676,[[-0.23380417  0.15088366]],1193,760
677,[[-0.2547879   0.25423715]],1557,823
678,[[-0.21587059 -0.0143015 ]],627,700
679,[[-0.30883846 -0.5748488 ]],-1461,1331
680,[[-0.31910372 -0.5860455 ]],-1490,1374
681,[[-0.20021039 -0.74602056]],-2427,1016
682,[[-0.11874992 -0.7058375 ]],-2216,616
683,[[-0.20227672 -0.6862539 ]],-2091,982
684,[[-0.13956444 -0.69127935]],-2112,712
685,[[-0.18100578 -0.8912151 ]],-3432,1149
686,[[-0.20072445 -0.93733525]],-3858,1286
687,[[-0.20418246 -0.9118851 ]],-3676,1287
688,[[-0.29429153 -0.8903635 ]],-3417,1729
689,[[-0.19737175 -0.8433686 ]],-3122,1134
690,[[-0.2692965  -0.88029665]],-3351,1568
691,[[-0.11011983 -0.76713187]],-2632,617
692,[[-0.11619218 -0.8013631 ]],-2859,658
693,[[-0.11513875 -0.74216837]],-2470,622
694,[[-0.10813292 -0.68884933]],-2116,584
695,[[-0.22476614 -0.7371631 ]],-2404,1098
696,[[-0.64731896 -0.57465106]],-1513,3014
697,[[-0.8507128 -0.6785763]],-1981,4831
698,[[-0.8633357   0.71247554]],3650,5064
699,[[-0.8232902  -0.76756513]],-2360,4941
700,[[-0.61221087 -0.4636602 ]],-1003,2631
701,[[-0.4359787 -0.8067145]],-2850,2318
702,[[-0.29201424 -0.6798568 ]],-2076,1373
703,[[-0.2574899 -0.6954608]],-2167,1233
704,[[-0.17572053 -0.5987786 ]],-1655,790
705,[[-0.22008538 -0.72680277]],-2299,1114
706,[[-0.19529518 -0.7149991 ]],-2260,974
707,[[-0.18380988 -0.7438059 ]],-2451,946
708,[[-0.1871343 -0.7392758]],-2402,971
709,[[-0.12010631 -0.70204425]],-2214,607
710,[[-0.09437352 -0.7069546 ]],-2254,512
711,[[-0.03235658 -0.6542718 ]],-1996,208
712,[[-0.05603481 -0.62686694]],-1849,271
713,[[-0.02694062 -0.6145104 ]],-1765,194
714,[[-0.06566322 -0.6675485 ]],-2042,381
715,[[-0.11506534 -0.73972714]],-2440,613
716,[[-0.12212868 -0.68804556]],-2116,643
717,[[-0.12543184 -0.70888704]],-2233,673
718,[[-0.09158862 -0.19492102]],-26,302
719,[[-0.09587851  0.27766502]],1632,261
720,[[-0.10780913  0.16811271]],1237,313
721,[[-0.05061934  0.3226353 ]],1783,86
722,[[-0.10674246  0.19905302]],1345,299
723,[[-0.09709256  0.23421194]],1470,262
724,[[-0.05146236  0.11794649]],1049,124
725,[[-0.09075889  0.3209233 ]],1778,230
726,[[-0.01323747  0.07272145]],889,-4
727,[[-0.01645348  0.34691864]],1873,-41
728,[[-0.03234557  0.18832146]],1294,46
729,[[-0.00916303  0.25253224]],1521,-50
730,[[0.00544    0.16765878]],1218,-83
731,[[-0.02634596  0.1490475 ]],1154,28
732,[[0.03519287 0.16453776]],1207,-184
733,[[0.22318576 0.48059353]],2427,-1001
734,[[0.1783704  0.45705783]],2325,-793
735,[[0.18191499 0.53128064]],2640,-857
736,[[0.21448915 0.44253454]],2267,-933
737,[[0.2027489  0.45643985]],2327,-892
738,[[0.22988093 0.370869  ]],1980,-949
739,[[0.24629438 0.37456766]],1995,-1006
740,[[0.18593504 0.5797881 ]],2862,-883
741,[[0.14083594 0.5785536 ]],2848,-696
742,[[0.1792819 0.5831249]],2872,-862
743,[[0.18392237 0.6375667 ]],3154,-915
744,[[0.18009758 0.5981733 ]],2974,-889
745,[[0.15830041 0.6471456 ]],3249,-836
746,[[0.16095276 0.6461872 ]],3237,-828
747,[[0.1448285  0.65891254]],3296,-774
748,[[0.13234536 0.6861134 ]],3449,-736
749,[[0.10194625 0.7450009 ]],3798,-637
750,[[0.12359183 0.7026547 ]],3544,-686
751,[[0.128176  0.6922748]],3396,-671
752,[[0.04684959 0.6335364 ]],3148,-333
753,[[0.08123849 0.65705514]],3276,-492
754,[[0.12913503 0.6610026 ]],3299,-708
755,[[0.17181592 0.60287994]],2991,-859
756,[[0.11156897 0.6133739 ]],3044,-603
757,[[0.1288311  0.49365446]],2476,-617
758,[[0.09325352 0.5027485 ]],2519,-483
759,[[0.04955403 0.57310146]],2850,-337
760,[[0.07420842 0.5161892 ]],2600,-400
761,[[0.14644757 0.40956554]],2138,-646
762,[[0.13341103 0.49256492]],2492,-624
763,[[0.12423389 0.49759927]],2523,-595
764,[[0.05799397 0.586998  ]],2914,-374
765,[[0.02907115 0.555889  ]],2745,-239
766,[[0.11655273 0.59274   ]],2937,-625
767,[[0.05408745 0.5905682 ]],2932,-359
768,[[0.10551088 0.53938794]],2703,-537
769,[[0.06312211 0.6662152 ]],3324,-412
770,[[0.15442172 0.51771533]],2615,-725
771,[[0.1089509  0.46701542]],2380,-525
772,[[0.10167488 0.4679375 ]],2381,-500
773,[[0.06924965 0.4000634 ]],2099,-368
774,[[0.09645376 0.461722  ]],2346,-468
775,[[0.15611653 0.43382007]],2241,-685
776,[[0.05069305 0.49447852]],2489,-314
777,[[0.0117863  0.43193382]],2215,-151
778,[[0.04921072 0.44320148]],2260,-296
779,[[0.06341999 0.40328816]],2105,-342
780,[[0.12116858 0.35129008]],1907,-533
781,[[ 0.10274484 -0.0075748 ]],603,-402
782,[[-0.02682701 -0.34068316]],-578,98
783,[[-0.02743007 -0.15149148]],126,75
784,[[ 0.12207157 -0.13041905]],177,-464
785,[[ 0.05658485 -0.23287994]],-189,-234
786,[[ 0.04855119 -0.06759323]],400,-205
787,[[0.0788657 0.0146736]],682,-321
788,[[ 0.10123088 -0.12774917]],194,-387
789,[[ 0.04159801 -0.0608075 ]],424,-183
790,[[0.01924682 0.06394844]],857,-121
791,[[ 0.05076479 -0.02477963]],548,-220
792,[[ 0.05580628 -0.03732522]],503,-236
793,[[ 0.2588082  -0.02414847]],539,-960
794,[[0.18308531 0.09466839]],946,-711
795,[[0.24777411 0.10319911]],980,-933
796,[[0.19813608 0.0737448 ]],880,-745
797,[[0.15803    0.03251544]],738,-608
798,[[-0.503853   -0.13026243]],256,1869
799,[[-0.72578776 -0.15420854]],216,2922
800,[[-0.6626459  -0.46968973]],-943,2907
801,[[-0.68587124 -0.12659886]],311,2723
802,[[-0.5480048   0.13602328]],1172,2039
803,[[-0.3515658   0.15231586]],1203,1199
804,[[-0.1676133   0.22805133]],1446,519
805,[[-0.11536489 -0.02186499]],570,353
806,[[-0.10876022 -0.02824618]],548,331
807,[[-0.0143308   0.03146848]],749,3
808,[[ 0.03086783 -0.02508145]],552,-149
809,[[0.04161806 0.17675234]],1247,-214
810,[[ 0.10963912 -0.0077242 ]],607,-423
811,[[ 0.13796434 -0.06192908]],421,-526
812,[[ 0.20090239 -0.00416366]],612,-755
813,[[0.23638754 0.01252988]],672,-892
814,[[0.16076085 0.17536338]],1236,-631
815,[[0.19625454 0.09395452]],951,-746
816,[[0.1696307  0.16574602]],1194,-664
817,[[0.02419709 0.15611812]],1174,-147
818,[[0.03804021 0.09722855]],971,-187
819,[[0.0795819  0.20221458]],1332,-349
820,[[0.07258003 0.10477217]],992,-305
821,[[0.152665   0.08295129]],909,-594
822,[[0.17492136 0.03231569]],732,-670
823,[[0.13578403 0.02604678]],715,-529
824,[[0.11743519 0.06280289]],843,-465
825,[[0.1110929  0.05506126]],817,-441
826,[[ 0.16090165 -0.03635842]],505,-602
827,[[0.17332186 0.05832755]],821,-665
828,[[0.18609105 0.05773204]],817,-703
829,[[ 0.06643379 -0.04166266]],488,-270
830,[[ 0.07801887 -0.06463335]],407,-308
831,[[ 0.1353336  -0.06030391]],413,-512
832,[[ 0.08500163 -0.02901945]],531,-334
833,[[ 0.1285228  -0.02681904]],531,-492
834,[[ 0.09904809 -0.0574033 ]],430,-384
835,[[ 0.06754557 -0.00214646]],624,-279
836,[[0.00653725 0.111471  ]],1022,-83
837,[[-0.11354946 -0.12925941]],207,365
838,[[-0.08430364 -0.04714481]],488,254
839,[[-0.11726736 -0.07664302]],391,372
840,[[-0.13409409 -0.22506237]],-133,457
841,[[-0.19535217 -0.01979346]],593,640
842,[[-0.22713788  0.03986774]],803,734
843,[[-0.23890647  0.10863506]],1044,771
844,[[-0.21323833  0.03307901]],781,699
845,[[-0.17597337  0.12784354]],1104,547
846,[[-0.18517303  0.24891   ]],1534,583
847,[[-0.20044689  0.25120303]],1549,641
848,[[-0.2020272  0.2359195]],1493,646
849,[[-0.22717652  0.2317739 ]],1484,740
850,[[-0.21013871  0.3174014 ]],1794,679
851,[[-0.3065722   0.20238584]],1379,1027
852,[[-0.3030514   0.22261481]],1448,1018
853,[[-0.3048484   0.27017713]],1627,1043
854,[[-0.27792573  0.29243794]],1708,943
855,[[-0.27920702  0.45540392]],2355,993
856,[[-0.26436824  0.46391672]],2380,929
857,[[-0.19184217  0.48889822]],2488,645
858,[[-0.23733172  0.40275556]],2124,809
859,[[-0.31212413  0.26345187]],1593,1058
860,[[-0.278484    0.32087672]],1802,933
861,[[-0.30841     0.23938623]],1506,1033
862,[[-0.30997157  0.06628545]],904,1037
863,[[-0.2705132   0.01387538]],718,896
864,[[-0.29407728  0.08706023]],973,971
865,[[-0.34556967 -0.02851994]],583,1202
866,[[-0.38057578  0.05392604]],872,1318
867,[[-0.330971    0.11101317]],1064,1132
868,[[-0.32375252  0.05066931]],843,1085
869,[[-0.19618559  0.11465006]],1050,625
870,[[0.09764507 0.15281416]],1153,-404
871,[[ 0.3089675 -0.0263701]],538,-1141
872,[[ 0.27282763 -0.15803684]],80,-1029
873,[[0.20781061 0.00783652]],642,-774
874,[[ 0.26038486 -0.17966577]],9,-976
