frame,res,X,Y
571,[[-0.43436915  0.2871522 ]],1697,1715
572,[[-0.4236434   0.18639964]],1290,1631
573,[[-0.5657779   0.11877441]],1035,2250
574,[[-0.35440302  0.06044395]],838,1300
575,[[-0.25083122 -0.27925238]],-425,900
576,[[-0.20466883 -0.31345046]],-554,733
577,[[-0.05905178 -0.270449  ]],-390,174
578,[[-0.16536903 -0.2842934 ]],-438,586
579,[[-0.18349491 -0.35661545]],-725,661
580,[[-0.17149594 -0.35372645]],-710,609
581,[[-0.17373669 -0.30817097]],-526,610
582,[[-0.16093506 -0.22600196]],-210,562
583,[[-0.11185397 -0.22383484]],-202,381
584,[[-0.14492454 -0.24254262]],-269,499
585,[[-0.18543726 -0.26107705]],-342,676
586,[[-0.1479522  -0.15056351]],80,509
587,[[-0.06485397 -0.2654861 ]],-362,182
588,[[-0.05524468 -0.26499996]],-375,148
589,[[-0.18396878 -0.36425912]],-785,667
590,[[-0.26476508 -0.27730346]],-411,987
591,[[-0.28350943 -0.32546616]],-618,1072
592,[[-0.3582337  -0.40580094]],-932,1401
593,[[-0.3184859  -0.30306476]],-517,1215
594,[[-0.31109917 -0.29894027]],-512,1170
595,[[-0.28278178 -0.18647583]],-76,1040
596,[[-0.33826786 -0.24280134]],-276,1276
597,[[-0.33405465 -0.20348206]],-140,1247
598,[[-0.32908374 -0.18132369]],-64,1230
599,[[-0.3886912  -0.27109545]],-406,1490
600,[[-0.3482895  -0.19466257]],-110,1300
601,[[-0.5707596  -0.21147111]],-174,2285
602,[[-0.5423241  -0.12437095]],175,2140
603,[[-0.5384409  -0.14626668]],75,2138
604,[[-0.5189794  -0.08394247]],335,2034
605,[[-0.48116812 -0.18070562]],-54,1879
606,[[-0.49988937 -0.21976538]],-198,1963
607,[[-0.52235067 -0.267578  ]],-364,2078
608,[[-0.4772138  -0.09533657]],287,1837
609,[[-0.4542075  -0.26091665]],-365,1770
610,[[-0.44805488 -0.271614  ]],-395,1747
611,[[-0.40831912 -0.00784998]],606,1544
612,[[-0.36140004 -0.19695428]],-103,1348
613,[[-0.11292675 -0.07978065]],344,377
614,[[-0.09374622 -0.18533957]],-55,304
615,[[-0.05848042 -0.1947157 ]],-88,160
616,[[-0.1193529  -0.22787847]],-224,390
617,[[-0.14392541 -0.27460548]],-399,486
618,[[-0.21133137 -0.2794743 ]],-416,760
619,[[-0.2409328 -0.371296 ]],-781,911
620,[[-0.09543245 -0.338666  ]],-661,319
621,[[-0.13441357 -0.38058144]],-826,448
622,[[-0.14856249 -0.3013288 ]],-503,522
623,[[-0.08242401 -0.31678748]],-568,271
624,[[-0.16391902 -0.24352363]],-274,580
625,[[-0.276649   -0.38997966]],-868,1046
626,[[-0.25258917 -0.43913323]],-1087,969
627,[[-0.24931256 -0.47428983]],-1245,970
628,[[-0.21855286 -0.4670874 ]],-1215,835
629,[[-0.25233266 -0.38068753]],-820,965
630,[[-0.2661431  -0.50184476]],-1352,1076
631,[[-0.2025465  -0.34868938]],-699,732
632,[[-0.18173988 -0.37775075]],-811,662
633,[[-0.18932676 -0.40294945]],-927,691
634,[[-0.19639558 -0.3468995 ]],-692,707
635,[[-0.2197384  -0.33789262]],-654,788
636,[[-0.17899504 -0.28786927]],-455,635
637,[[-0.13069697 -0.17975697]],-35,436
638,[[-0.11731281 -0.14061314]],117,393
639,[[-0.10903709 -0.20012513]],-112,355
640,[[-0.17913795 -0.1699005 ]],8,628
641,[[-0.13596293 -0.25681725]],-332,459
642,[[-0.11693578 -0.2845593 ]],-441,388
643,[[-0.14602467 -0.24730952]],-295,497
644,[[-0.1525863  -0.29124033]],-467,526
645,[[-0.17179143 -0.31923616]],-579,605
646,[[-0.1860215  -0.24168965]],-273,651
647,[[-0.1883249  -0.27864325]],-417,664
648,[[-0.17829314 -0.27044374]],-385,624
649,[[-0.15721864 -0.3118155 ]],-554,550
650,[[-0.19384389 -0.34171444]],-663,673
651,[[-0.14145148 -0.29220885]],-473,474
652,[[-0.16677114 -0.3669667 ]],-792,592
653,[[-0.14229539 -0.3079893 ]],-539,484
654,[[-0.15007018 -0.36966538]],-783,519
655,[[-0.1599161 -0.379526 ]],-827,566
656,[[-0.12618944 -0.23102367]],-235,423
657,[[-0.17632748 -0.40674725]],-942,638
658,[[-0.21812297 -0.37087083]],-790,800
659,[[-0.17027383 -0.4387321 ]],-1090,615
660,[[-0.15296818 -0.41529852]],-981,545
661,[[-0.2469488  -0.21904185]],-187,885
662,[[-0.23847494 -0.18997309]],-79,853
663,[[-0.24042045 -0.13474071]],129,846
664,[[-0.24544127 -0.1503152 ]],74,887
665,[[-0.19385134 -0.17879546]],-33,670
666,[[-0.21593337 -0.21967904]],-193,756
667,[[-0.28236547 -0.34049806]],-664,1053
668,[[-0.18697542 -0.20092888]],-120,644
669,[[-0.199173   -0.28652382]],-454,705
670,[[-0.21499917 -0.26513407]],-355,780
671,[[-0.2853741  -0.18609111]],-64,1026
672,[[-0.25800622 -0.32779998]],-607,956
673,[[-0.22850415 -0.4112429 ]],-974,853
674,[[-0.17520243 -0.37213504]],-789,646
675,[[-0.2144157  -0.36738628]],-778,801
676,[[-0.2150366 -0.3323267]],-638,806
677,[[-0.24892053 -0.44409895]],-1100,968
678,[[-0.25937736 -0.45197642]],-1142,984
679,[[-0.27687392 -0.41610295]],-987,1066
680,[[-0.24715552 -0.3505496 ]],-710,913
681,[[-0.30007613 -0.5025013 ]],-1369,1185
682,[[-0.320903   -0.47218537]],-1231,1260
683,[[-0.31303653 -0.50455046]],-1383,1301
684,[[-0.29780984 -0.51681584]],-1487,1208
685,[[-0.2983858 -0.4912041]],-1329,1186
686,[[-0.3515253 -0.4762311]],-1226,1442
687,[[-0.36208618 -0.5305736 ]],-1502,1496
688,[[-0.38733447 -0.50607634]],-1358,1629
689,[[-0.35698763 -0.5552209 ]],-1642,1516
690,[[-0.39978987 -0.52880263]],-1498,1738
691,[[-0.4032241  -0.69279385]],-2364,1931
692,[[-0.39603326 -0.6992431 ]],-2404,1902
693,[[-0.42026556 -0.6999778 ]],-2424,1994
694,[[-0.4154423  -0.73235285]],-2625,2020
695,[[-0.356247  -0.7266297]],-2541,1731
696,[[-0.29875237 -0.7257019 ]],-2593,1379
697,[[-0.3753684  -0.71477866]],-2523,1774
698,[[-0.3915686  -0.71996176]],-2577,1881
699,[[-0.4226482 -0.760923 ]],-2776,2150
700,[[-0.39549392 -0.7368027 ]],-2658,1932
701,[[-0.43877736 -0.627419  ]],-2026,1988
702,[[-0.40550375 -0.5618216 ]],-1664,1739
703,[[-0.3235019  -0.45441425]],-1160,1285
704,[[-0.3458762  -0.47526413]],-1252,1397
705,[[-0.30311868 -0.4098804 ]],-962,1175
706,[[-0.29510897 -0.39972118]],-922,1135
707,[[-0.27035862 -0.39317858]],-895,1028
708,[[-0.2648127  -0.32714286]],-621,993
709,[[-0.2982985  -0.48843685]],-1280,1173
710,[[-0.28656453 -0.49814653]],-1357,1133
711,[[-0.29934675 -0.44566858]],-1106,1165
712,[[-0.21169743 -0.39209485]],-895,793
713,[[-0.22385846 -0.43091685]],-1045,840
714,[[-0.23735711 -0.4396956 ]],-1083,899
715,[[-0.20220172 -0.4012009 ]],-919,743
716,[[-0.25508374 -0.428277  ]],-1032,969
717,[[-0.21713112 -0.42533177]],-1012,800
718,[[-0.1714028 -0.3820634]],-848,619
719,[[-0.20468278 -0.34636682]],-689,740
720,[[-0.22256854 -0.35515288]],-724,813
721,[[-0.2558417  -0.08372419]],314,918
722,[[-0.29686993 -0.15810941]],41,1068
723,[[-0.28090554 -0.1450256 ]],85,1019
724,[[-0.27452356 -0.20558289]],-143,1000
725,[[-0.25386184 -0.17921056]],-36,903
726,[[-0.25041953 -0.31782857]],-581,912
727,[[-0.25846753 -0.20195669]],-141,937
728,[[-0.8845762   0.26286355]],1455,4298
729,[[-0.76866746  0.10270415]],927,3413
730,[[-0.71383846 -0.6923729 ]],-2330,3839
731,[[-0.5368775  -0.33083078]],-629,2199
732,[[-0.4534517  -0.38046512]],-848,1824
733,[[-0.38480616 -0.21221699]],-168,1453
734,[[-0.34248722 -0.27006102]],-400,1290
735,[[-0.40571862 -0.36065406]],-743,1576
736,[[-0.35446686 -0.3708961 ]],-796,1378
737,[[-0.28257728 -0.32358107]],-585,1046
738,[[-0.27506644 -0.35353792]],-715,1019
739,[[-0.24672817 -0.37830848]],-818,910
740,[[-0.25943992 -0.32456186]],-585,944
741,[[-0.2343505  -0.33728307]],-658,847
742,[[-0.20731157 -0.32672825]],-607,739
743,[[-0.18807246 -0.30452925]],-517,660
744,[[-0.22371703 -0.2798429 ]],-416,793
745,[[-0.24888805 -0.11163124]],205,891
746,[[-0.25841045 -0.02543983]],527,913
747,[[-0.27466977 -0.14784953]],80,980
748,[[-0.22082138 -0.1785076 ]],-39,786
749,[[-0.29281092 -0.23124993]],-232,1059
750,[[-0.25329947 -0.14320868]],107,905
751,[[-0.10827892 -0.27225167]],-397,356
752,[[-0.15792161 -0.27557224]],-419,545
753,[[-0.1063845 -0.2470164]],-308,346
754,[[-0.11603484 -0.19534211]],-105,385
755,[[-0.17140889 -0.23996271]],-278,600
756,[[-0.10844664 -0.24156559]],-283,352
757,[[-0.1909438  -0.36722136]],-786,660
758,[[-0.12987146 -0.29593933]],-500,444
759,[[-0.13511503 -0.18332674]],-57,458
760,[[-0.18868828 -0.25135997]],-315,659
761,[[-0.14698511 -0.23974317]],-273,504
762,[[-0.13127705 -0.24782184]],-309,440
763,[[-0.17456234 -0.2264098 ]],-221,602
764,[[-0.1835145  -0.24899635]],-314,634
765,[[-0.15090159 -0.14937368]],67,521
766,[[-0.14283957 -0.18296552]],-61,479
767,[[-0.1425803  -0.20738026]],-147,477
768,[[-0.10314292 -0.17856717]],-33,332
769,[[-0.29100284 -0.2674831 ]],-389,1077
770,[[-0.26030576 -0.3137684 ]],-563,947
771,[[-0.25253016 -0.14508203]],92,899
772,[[-0.25509417 -0.13893154]],113,904
773,[[-0.18836917 -0.13081151]],143,649
774,[[-0.1817877  -0.09209487]],289,625
775,[[-0.18807624 -0.15849292]],39,652
776,[[-0.2035803  -0.26600885]],-366,716
777,[[-0.18889728 -0.29117498]],-465,662
778,[[-0.20585132 -0.2472103 ]],-301,727
779,[[-0.21746878 -0.2619452 ]],-358,768
780,[[-0.15088342 -0.19357806]],-99,514
781,[[-0.20277885 -0.31579387]],-582,727
782,[[-0.18099114 -0.3418091 ]],-688,644
783,[[-0.13129054 -0.31297415]],-565,444
784,[[-0.09493387 -0.21713927]],-188,300
785,[[-0.10882632 -0.27385247]],-408,345
786,[[-0.13693216 -0.25542432]],-327,452
787,[[-0.08965431 -0.25246674]],-326,279
788,[[-0.06814054 -0.22726697]],-217,192
789,[[-0.07317375 -0.24047837]],-270,214
790,[[-0.06129334 -0.17927054]],-33,158
791,[[-0.04955842 -0.12728351]],163,123
792,[[ 0.02663099 -0.12897938]],165,-162
793,[[-0.02843232 -0.13208094]],148,41
794,[[-0.02323173 -0.11812392]],198,29
795,[[ 0.0090829  -0.12716375]],168,-91
796,[[-0.06091382 -0.13308063]],139,171
797,[[-0.05245649 -0.06595373]],391,145
798,[[-0.06181066 -0.11256899]],218,177
799,[[-0.04365622 -0.13895111]],117,100
800,[[-0.04249274 -0.14032015]],112,95
801,[[-0.05144345 -0.08400181]],327,143
802,[[-0.03272595 -0.1718016 ]],-6,68
803,[[-0.17058913 -0.22496153]],-215,592
804,[[-0.40323704 -0.3447174 ]],-708,1583
805,[[-0.52389485 -0.26376992]],-354,2117
806,[[-0.47930202 -0.2798256 ]],-443,1892
807,[[-0.5534638 -0.3775849]],-798,2304
808,[[-0.46885696 -0.30147225]],-517,1853
809,[[-0.4022519 -0.3865765]],-880,1600
810,[[-0.39175573 -0.32366687]],-620,1523
811,[[-0.3423469  -0.39260682]],-882,1326
812,[[-0.31815776 -0.42122996]],-1031,1253
813,[[-0.32203636 -0.40214843]],-939,1250
814,[[-0.27361223 -0.41647124]],-1001,1059
815,[[-0.19431528 -0.39097285]],-894,719
816,[[-0.20033439 -0.34962958]],-706,723
817,[[-0.16652608 -0.42616343]],-1058,610
818,[[-0.09914897 -0.3635519 ]],-763,313
819,[[-0.11956747 -0.31565785]],-570,397
820,[[-0.1109411 -0.3840137]],-865,370
821,[[-0.16435781 -0.3340057 ]],-662,579
822,[[-0.14782584 -0.29306   ]],-494,509
823,[[-0.2769739  -0.48401302]],-1301,1059
824,[[-0.26162508 -0.47825873]],-1265,1015
825,[[-0.24901326 -0.44859385]],-1127,974
826,[[-0.24171309 -0.43318096]],-1078,913
827,[[-0.24266887 -0.42676115]],-1026,935
828,[[-0.29344642 -0.42021984]],-1020,1129
829,[[-0.25442553 -0.48953807]],-1317,994
830,[[-0.23645607 -0.43820143]],-1084,883
831,[[-0.26321125 -0.3598876 ]],-751,989
832,[[-0.2838042 -0.4568953]],-1188,1082
833,[[-0.28406817 -0.46174657]],-1186,1096
834,[[-0.29922956 -0.4472035 ]],-1133,1168
835,[[-0.2796257  -0.26383254]],-383,1012
836,[[-0.33556443 -0.38307878]],-861,1297
837,[[-0.30184397 -0.38293916]],-858,1127
838,[[-0.282518  -0.3097635]],-548,1043
839,[[-0.29421046 -0.33038175]],-642,1101
840,[[-0.32189077 -0.33001807]],-619,1233
841,[[-0.35121334 -0.47332293]],-1281,1388
842,[[-0.35736176 -0.52432853]],-1506,1475
843,[[-0.36144978 -0.48740765]],-1346,1443
844,[[-0.32091963 -0.37301558]],-826,1228
845,[[-0.32762086 -0.3552744 ]],-750,1258
846,[[-0.3732688 -0.3823051]],-866,1460
847,[[-0.35595205 -0.42473856]],-1040,1407
848,[[-0.35579786 -0.42448762]],-1046,1383
849,[[-0.30396664 -0.37160757]],-819,1137
850,[[-0.4166659 -0.3721846]],-826,1629
851,[[-0.61335355 -0.45969266]],-1185,2711
852,[[-0.52126443 -0.35865322]],-770,2190
853,[[-0.33239278 -0.34229773]],-707,1303
854,[[-0.3633088  -0.36499193]],-782,1409
855,[[-0.36350268 -0.35067645]],-719,1395
856,[[-0.59871113 -0.14887187]],44,2424
857,[[-0.81768507  0.24134466]],1415,3860
858,[[-0.84180903  0.04019959]],695,3904
859,[[-0.7611642 -0.1719013]],-46,3376
860,[[-0.4585986  -0.27833444]],-455,1816
861,[[-0.4413345  -0.41449985]],-1002,1741
862,[[-0.32380548 -0.3300411 ]],-633,1204
863,[[-0.31443566 -0.5115244 ]],-1422,1245
864,[[-0.30362007 -0.44869775]],-1119,1174
865,[[-0.16069949 -0.5351282 ]],-1566,594
866,[[-0.17399324 -0.5507359 ]],-1628,666
867,[[-0.18459484 -0.5145805 ]],-1433,723
868,[[-0.22600381 -0.48761338]],-1330,827
869,[[-0.27419347 -0.48505366]],-1299,1074
870,[[-0.20332035 -0.41961846]],-1027,754
871,[[-0.3724568  -0.31700236]],-581,1451
872,[[-0.37151623 -0.308625  ]],-562,1437
873,[[-0.37683764 -0.29951036]],-512,1455
874,[[-0.385673  -0.2940851]],-490,1491
875,[[-0.40355366 -0.39880583]],-919,1612
876,[[-0.44775632 -0.4134914 ]],-979,1767
877,[[-0.40748796 -0.26142222]],-370,1562
878,[[-0.37771177 -0.3049528 ]],-539,1449
879,[[-0.33002737 -0.29842976]],-508,1255
880,[[-0.33117694 -0.31164914]],-561,1264
881,[[-0.39640877 -0.44068146]],-1107,1595
882,[[-0.41182396 -0.429403  ]],-1063,1680
883,[[-0.39947265 -0.3416871 ]],-681,1572
884,[[-0.4446944  -0.37882242]],-834,1816
885,[[-0.44314837 -0.5178119 ]],-1464,1903
886,[[-0.4187069  -0.48565233]],-1319,1758
887,[[-0.44101456 -0.46979696]],-1221,1877
888,[[-0.44443846 -0.4171773 ]],-993,1807
889,[[-0.45054635 -0.30681092]],-525,1791
890,[[-0.47359732 -0.42258406]],-1018,1952
891,[[-0.46228024 -0.40352494]],-935,1881
892,[[-0.4777293 -0.3754629]],-819,1938
893,[[-0.4794687 -0.3933995]],-929,1946
894,[[-0.5254733 -0.3857174]],-883,2156
895,[[-0.4874612  -0.36948967]],-792,2008
896,[[-0.49840876 -0.38078418]],-852,2069
897,[[-0.4973781  -0.38229224]],-859,2065
898,[[-0.4974542  -0.35231885]],-712,2018
899,[[-0.51104426 -0.37896973]],-868,2109
900,[[-0.47616264 -0.42357904]],-1030,1945
901,[[-0.6270553  -0.04070909]],411,2573
902,[[-0.65594244 -0.04015207]],474,2739
903,[[-0.6758476  -0.23317678]],-306,2872
904,[[-0.55600846 -0.15609148]],28,2224
905,[[-0.376547   -0.17279789]],-19,1405
906,[[-0.42105362 -0.2352162 ]],-264,1620
907,[[-0.33732942 -0.26147568]],-355,1261
908,[[-0.3855893  -0.35797077]],-743,1498
909,[[-0.43355012 -0.39846158]],-905,1731
910,[[-0.40219867 -0.36498758]],-760,1570
911,[[-0.33209503 -0.28324974]],-433,1250
912,[[-0.2924798 -0.3011128]],-516,1088
913,[[-0.1618012  -0.34372795]],-691,576
914,[[-0.10542504 -0.30539966]],-538,360
915,[[-0.11613992 -0.23291807]],-246,387
916,[[-0.03331589 -0.25958666]],-352,63
917,[[-0.09059291 -0.22655049]],-219,283
918,[[-0.09580919 -0.18915011]],-75,303
919,[[-0.12033504 -0.20659284]],-142,406
920,[[-0.12748793 -0.23359525]],-247,435
921,[[-0.12114152 -0.19608001]],-107,400
922,[[-0.11122459 -0.24051408]],-277,361
923,[[-0.13683623 -0.26186547]],-359,465
924,[[-0.15919758 -0.22628188]],-217,550
925,[[-0.23354127 -0.2696698 ]],-398,851
926,[[-0.30541337 -0.4143582 ]],-1004,1203
927,[[-0.18613696 -0.37011206]],-817,681
928,[[-0.24933173 -0.32648948]],-632,921
929,[[-0.24385765 -0.23681605]],-265,876
930,[[-0.1961313  -0.30146956]],-535,699
931,[[-0.29373184 -0.30522045]],-539,1094
932,[[-0.2398442  -0.31916863]],-597,886
933,[[-0.22967088 -0.31518817]],-578,835
934,[[-0.22459194 -0.36658654]],-786,822
935,[[-0.19119461 -0.33776483]],-660,680
936,[[-0.22441238 -0.32086837]],-592,821
937,[[-0.20680264 -0.24764752]],-309,734
938,[[-0.24534997 -0.27486005]],-417,891
939,[[-0.1531216  -0.20754224]],-145,523
940,[[-0.16010936 -0.18869913]],-81,555
941,[[-0.23903503 -0.30197877]],-531,881
942,[[-0.3001541 -0.303818 ]],-541,1126
943,[[-0.2333042  -0.28459835]],-454,855
944,[[-0.20870376 -0.2776376 ]],-428,757
945,[[-0.18352048 -0.1934039 ]],-95,654
946,[[-0.22346659 -0.32965425]],-637,819
947,[[-0.22457016 -0.21696353]],-192,802
948,[[-0.29440662 -0.31143993]],-572,1104
949,[[-0.37215754 -0.34951293]],-707,1457
950,[[-0.38031882 -0.2937411 ]],-503,1460
951,[[-0.3952304  -0.36474055]],-793,1555
952,[[-0.3656648 -0.3890782]],-891,1435
953,[[-0.37496096 -0.3771006 ]],-827,1485
954,[[-0.38433573 -0.40540236]],-961,1540
955,[[-0.3819676  -0.35710442]],-759,1496
956,[[-0.4199279 -0.3046168]],-550,1655
957,[[-0.3945369  -0.42411947]],-1054,1585
958,[[-0.43777314 -0.57629955]],-1766,1933
959,[[-0.45476663 -0.37039158]],-817,1831
960,[[-0.47369695 -0.3514917 ]],-699,1921
961,[[-0.43097594 -0.4333862 ]],-1094,1763
962,[[-0.4302712 -0.3775698]],-853,1735
963,[[-0.42251897 -0.32639998]],-641,1661
964,[[-0.39469513 -0.36361688]],-795,1556
965,[[-0.3887778  -0.41297522]],-1005,1565
966,[[-0.37515265 -0.33457467]],-647,1480
967,[[-0.35652113 -0.25703585]],-360,1361
968,[[-0.3735405  -0.37775347]],-853,1465
969,[[-0.36887363 -0.3571226 ]],-766,1435
970,[[-0.33218086 -0.31491694]],-561,1288
