frame,res,X,Y
559,[[-0.20685616 -0.31433946]],-622,752
560,[[-0.20667113 -0.24998286]],-333,730
561,[[-0.13445526 -0.24812736]],-340,456
562,[[-0.17759722 -0.38350746]],-910,618
563,[[-0.2010173  -0.30508828]],-564,723
564,[[-0.1513932  -0.30825484]],-577,507
565,[[-0.18782811 -0.292104  ]],-521,651
566,[[-0.21620423 -0.30375433]],-581,769
567,[[-0.19944295 -0.22777   ]],-264,712
568,[[-0.23262684 -0.28482533]],-497,851
569,[[-0.24101087 -0.32478026]],-679,874
570,[[-0.2500713  -0.27790558]],-464,922
571,[[-0.2194442  -0.25734594]],-397,799
572,[[-0.22973415 -0.21415478]],-220,809
573,[[-0.24114011 -0.2867514 ]],-507,877
574,[[-0.2351842  -0.32607302]],-681,862
575,[[-0.24588007 -0.34713396]],-746,895
576,[[-0.23221806 -0.33621317]],-699,837
577,[[-0.14945826 -0.1906315 ]],-107,512
578,[[-0.14260834 -0.27020526]],-443,487
579,[[-0.22442012 -0.29777044]],-556,824
580,[[-0.18053241 -0.29957825]],-555,625
581,[[-0.19756454 -0.36850667]],-849,722
582,[[-0.21071334 -0.3169786 ]],-625,740
583,[[-0.1723195  -0.35438567]],-784,594
584,[[-0.18325591 -0.34093997]],-712,630
585,[[-0.13566932 -0.3356053 ]],-693,442
586,[[-0.14668661 -0.4611074 ]],-1240,479
587,[[-0.21371421 -0.41698384]],-1028,760
588,[[-0.16566528 -0.41624653]],-1064,573
589,[[-0.25573704 -0.27414802]],-459,929
590,[[-0.29769698 -0.18944833]],-130,1088
591,[[-0.35006237 -0.24488896]],-351,1300
592,[[-0.3280854  -0.18124889]],-101,1203
593,[[-0.28454337 -0.22029094]],-260,1040
594,[[-0.2646027  -0.26317912]],-422,969
595,[[-0.30594692 -0.29871225]],-579,1145
596,[[-0.3168837 -0.2526038]],-376,1170
597,[[-0.34090525 -0.26284543]],-420,1272
598,[[-0.4446308 -0.2061365]],-220,1737
599,[[-0.42277837 -0.13406518]],61,1628
600,[[-0.46880198 -0.18407202]],-138,1844
601,[[-0.4569891  -0.20241778]],-205,1781
602,[[-0.44253555 -0.24221861]],-353,1711
603,[[-0.46436238 -0.2119992 ]],-246,1828
604,[[-0.45863894 -0.16939947]],-71,1799
605,[[-0.48021525 -0.18270563]],-136,1906
606,[[-0.47761476 -0.11655982]],135,1888
607,[[-0.51169884 -0.14679375]],-2,2027
608,[[-0.49975255 -0.11749183]],111,1954
609,[[-0.52721095 -0.05432173]],340,2099
610,[[-0.48731533 -0.02880152]],463,1927
611,[[-0.5062987  -0.15735799]],-16,2002
612,[[-0.49550027 -0.13724153]],45,1961
613,[[-0.46679756 -0.12642446]],102,1847
614,[[-0.52074534 -0.18252717]],-116,2082
615,[[-0.5004585  -0.16148418]],-55,1976
616,[[-0.53920984 -0.14449145]],-1,2149
617,[[-0.5628731  -0.15410647]],-42,2267
618,[[-0.5183889  -0.07316226]],272,2056
619,[[-0.4878209  -0.17536767]],-106,1919
620,[[-0.50029075 -0.2573945 ]],-415,1997
621,[[-0.5450753  -0.14665583]],24,2213
622,[[-0.5687537  -0.21374147]],-239,2349
623,[[-0.47270033 -0.30374762]],-614,1884
624,[[-0.38551363 -0.20918493]],-208,1480
625,[[-0.3690701  -0.36913204]],-835,1425
626,[[-0.35125935 -0.45432305]],-1236,1425
627,[[-0.3085894  -0.43100375]],-1102,1196
628,[[-0.34897235 -0.45876792]],-1229,1388
629,[[-0.33694148 -0.42522568]],-1094,1326
630,[[-0.35321763 -0.40185988]],-988,1357
631,[[-0.35023725 -0.24221665]],-333,1293
632,[[-0.45207375 -0.3842978 ]],-922,1803
633,[[-0.46044004 -0.40732092]],-1021,1856
634,[[-0.41172192 -0.41546696]],-1070,1640
635,[[-0.41552573 -0.4909663 ]],-1417,1721
636,[[-0.31403014 -0.34206825]],-729,1201
637,[[-0.35013354 -0.2540836 ]],-379,1304
638,[[-0.28859973 -0.21169204]],-207,1037
639,[[-0.35684383 -0.25830206]],-395,1344
640,[[-0.30080473 -0.20499435]],-197,1100
641,[[-0.29396087 -0.26449686]],-429,1080
642,[[-0.38147104 -0.35681063]],-799,1508
643,[[-0.32240728 -0.29955974]],-563,1231
644,[[-0.32578808 -0.31371224]],-634,1231
645,[[-0.3038624  -0.25295472]],-369,1148
646,[[-0.28982455 -0.36404186]],-839,1112
647,[[-0.25275266 -0.36133635]],-825,952
648,[[-0.27425438 -0.26928738]],-435,1029
649,[[-0.2666232  -0.34142733]],-721,983
650,[[-0.2649322  -0.28182912]],-502,990
651,[[-0.29315323 -0.2546758 ]],-397,1084
652,[[-0.29891467 -0.29401603]],-544,1116
653,[[-0.2451288  -0.25605166]],-384,884
654,[[-0.21081188 -0.326208  ]],-667,741
655,[[-0.21198207 -0.20838763]],-201,751
656,[[-0.28537804 -0.2475594 ]],-345,1051
657,[[-0.23822285 -0.15764582]],6,860
658,[[-0.23244214 -0.10260943]],223,834
659,[[-0.22532207 -0.11738637]],166,806
660,[[-0.20191489 -0.10437102]],218,715
661,[[-0.12430558 -0.03936565]],474,423
662,[[-0.06263308 -0.11760364]],178,176
663,[[-0.10980375 -0.16211057]],2,349
664,[[-0.15422621 -0.06186545]],387,541
665,[[-0.14399025  0.07941425]],923,522
666,[[-0.13866729  0.13499126]],1136,511
667,[[-0.15276021 -0.04912268]],427,530
668,[[-0.08845739  0.0336101 ]],752,301
669,[[-0.06580865  0.08017138]],939,218
670,[[-0.05566362  0.02314362]],719,172
671,[[-0.06513886  0.07485812]],911,218
672,[[-0.06238145  0.07498017]],912,208
673,[[-0.12134029  0.11761899]],1061,442
674,[[-0.12663308  0.14156252]],1155,472
675,[[-0.12164556  0.16222107]],1237,455
676,[[-0.14071196  0.24694607]],1564,556
677,[[-0.14096698  0.16956443]],1255,532
678,[[-0.21356581  0.20208779]],1362,818
679,[[-0.18747088  0.19114694]],1324,716
680,[[-0.13570476  0.15086883]],1185,507
681,[[-0.13663524  0.17322505]],1272,514
682,[[-0.11200483  0.2436345 ]],1548,439
683,[[-0.09380233  0.25678626]],1606,373
684,[[-0.11101704  0.23436065]],1512,433
685,[[-0.22971174  0.07056738]],858,844
686,[[-0.24440652  0.15886943]],1185,927
687,[[-0.18745072  0.09228554]],950,689
688,[[-0.34168094 -0.19705923]],-156,1264
689,[[-0.34814465 -0.18991302]],-145,1304
690,[[-0.28291038 -0.22099033]],-243,1048
691,[[-0.3388854  -0.39350343]],-977,1317
692,[[-0.31167057 -0.39176783]],-955,1204
693,[[-0.362971   -0.43066353]],-1146,1409
694,[[-0.34993848 -0.37589076]],-886,1342
695,[[-0.32506612 -0.34504178]],-773,1241
696,[[-0.34303808 -0.34577453]],-751,1332
697,[[-0.3839742  -0.21336186]],-206,1465
698,[[-0.35369557 -0.19589788]],-156,1350
699,[[-0.35723197 -0.215487  ]],-215,1354
700,[[-0.37819752 -0.19560736]],-149,1446
701,[[-0.35870582 -0.33585647]],-720,1367
702,[[-0.29559693 -0.3169979 ]],-643,1095
703,[[-0.3016229  -0.27532244]],-462,1118
704,[[-0.29316413 -0.2959943 ]],-533,1098
705,[[-0.27353123 -0.2983323 ]],-555,1023
706,[[-0.26838818 -0.30582651]],-572,997
707,[[-0.29565948 -0.31814095]],-636,1097
708,[[-0.2808007  -0.23846552]],-313,1024
709,[[-0.35816234 -0.2864277 ]],-513,1356
710,[[-0.3960781 -0.3807579]],-924,1546
711,[[-0.4384147  -0.41047448]],-1054,1769
712,[[-0.3394693  -0.40242705]],-1023,1309
713,[[-0.5001798  -0.42840633]],-1123,2071
714,[[-0.5216933  -0.38413808]],-959,2195
715,[[-0.63055223 -0.22859636]],-347,2687
716,[[-0.5561887 -0.2754528]],-536,2308
717,[[-0.6918849  -0.44415885]],-1228,3193
718,[[-0.63126314 -0.4393466 ]],-1221,2822
719,[[-0.6045536  -0.32561165]],-716,2551
720,[[-0.58126026 -0.25169742]],-416,2401
721,[[-0.4914772 -0.3193215]],-678,1994
722,[[-0.54244626 -0.41052377]],-1070,2302
723,[[-0.5247679  -0.41508967]],-1089,2213
724,[[-0.50067806 -0.41276723]],-1076,2088
725,[[-0.4815955 -0.3439994]],-749,1969
726,[[-0.5160479  -0.36263606]],-837,2153
727,[[-0.5083608  -0.35676825]],-804,2108
728,[[-0.49033844 -0.30494198]],-626,1984
729,[[-0.5242626  -0.42738476]],-1143,2221
730,[[-0.5293574  -0.39873764]],-1018,2225
731,[[-0.5638213  -0.35435972]],-827,2366
732,[[-0.6227349  -0.41080925]],-1081,2745
733,[[-0.6073549  -0.43463865]],-1177,2672
734,[[-0.52920556 -0.3278761 ]],-699,2222
735,[[-0.5012078  -0.34907323]],-799,2032
736,[[-0.47362742 -0.3279423 ]],-721,1914
737,[[-0.5403828 -0.374307 ]],-902,2240
738,[[-0.4761216  -0.29639262]],-558,1916
739,[[-0.44877437 -0.2893608 ]],-547,1757
740,[[-0.37099874 -0.41407388]],-1072,1456
741,[[-0.31050086 -0.32950205]],-702,1156
742,[[-0.34270725 -0.29047412]],-537,1287
743,[[-0.36968225 -0.2189781 ]],-265,1400
744,[[-0.38832825 -0.31298432]],-624,1487
745,[[-0.38378745 -0.41203743]],-1061,1500
746,[[-0.3767071 -0.3375625]],-723,1449
747,[[-0.39276475 -0.3616945 ]],-845,1520
748,[[-0.42710012 -0.31666562]],-660,1676
749,[[-0.3897767  -0.31112033]],-645,1506
750,[[-0.37320092 -0.22711167]],-261,1425
751,[[-0.39648157 -0.42322987]],-1094,1595
752,[[-0.42593104 -0.39647675]],-992,1702
753,[[-0.39457077 -0.45762426]],-1274,1598
754,[[-0.36019015 -0.35694385]],-815,1399
755,[[-0.38095737 -0.4349953 ]],-1179,1528
756,[[-0.3986469  -0.41632342]],-1078,1586
757,[[-0.41952795 -0.43273354]],-1173,1695
758,[[-0.3170602 -0.4295422]],-1119,1261
759,[[-0.32297188 -0.43525395]],-1170,1276
760,[[-0.30212176 -0.33968765]],-729,1172
761,[[-0.31974608 -0.37041032]],-846,1238
762,[[-0.32618022 -0.36186072]],-802,1263
763,[[-0.3186524  -0.33341116]],-717,1200
764,[[-0.36048305 -0.42018563]],-1106,1427
765,[[-0.37673882 -0.412434  ]],-1063,1512
766,[[-0.33397412 -0.42552188]],-1105,1323
767,[[-0.342368   -0.38603783]],-937,1351
768,[[-0.36262715 -0.38539958]],-934,1458
769,[[-0.38530457 -0.32384333]],-653,1497
770,[[-0.40764743 -0.29336962]],-546,1566
771,[[-0.3771705  -0.23301518]],-297,1444
772,[[-0.36234528 -0.22752263]],-272,1402
773,[[-0.42354953 -0.19251058]],-140,1654
774,[[-0.3964669  -0.24673176]],-362,1549
775,[[-0.35248324 -0.16629393]],-49,1346
776,[[-0.37594485 -0.22700354]],-291,1456
777,[[-0.35397017 -0.20397867]],-191,1350
778,[[-0.35286793 -0.08737177]],261,1334
779,[[-0.3443153  -0.04482143]],408,1298
780,[[-0.31508398 -0.04425285]],416,1177
781,[[-0.36661407 -0.03435836]],443,1392
782,[[-0.42229933 -0.04186589]],407,1622
783,[[-0.4335197  -0.12988025]],76,1668
784,[[-0.4218245  -0.14483896]],30,1638
785,[[-0.44650698 -0.12496087]],82,1737
786,[[-0.4653231  -0.10718939]],147,1821
787,[[-0.45451432 -0.05891833]],323,1770
788,[[-0.46176022 -0.19952823]],-206,1772
789,[[-0.3805798  -0.05829637]],351,1435
790,[[-0.37334156  0.11181416]],1002,1440
791,[[-0.53561735 -0.02321782]],477,2150
792,[[-0.5315228  -0.18704462]],-158,2130
793,[[-0.440305    0.00481798]],597,1711
794,[[-0.4610505  -0.09468071]],198,1805
795,[[-0.4286169  -0.07727041]],266,1662
796,[[-0.47433212 -0.14393182]],16,1853
797,[[-0.28681082 -0.17933792]],-91,1058
798,[[-0.33181265 -0.24014434]],-339,1240
799,[[-0.30959132 -0.218616  ]],-248,1155
800,[[-0.3248301  -0.16027735]],-3,1208
