frame,res,X,Y
557,[[-0.1299304  -0.85024714]],-3187,650
558,[[-0.20143077 -0.95021987]],-4139,1195
559,[[-0.20386368 -0.82977736]],-3040,1082
560,[[-0.229446 -0.949787]],-4093,1394
561,[[-0.23586543 -0.91042364]],-3657,1370
562,[[-0.23139627 -0.85852146]],-3333,1298
563,[[-0.16000941 -0.8655199 ]],-3374,884
564,[[-0.18456933 -0.8184521 ]],-2979,964
565,[[-0.11566234 -0.8411596 ]],-3232,641
566,[[-0.18935618 -0.840924  ]],-3189,1048
567,[[-0.14487478 -0.82710546]],-3109,780
568,[[-0.14100689 -0.8268607 ]],-3134,816
569,[[-0.22090809 -0.8697014 ]],-3418,1291
570,[[-0.09408843 -0.7677221 ]],-2704,480
571,[[-0.09536096 -0.80171835]],-2933,510
572,[[-0.11731519 -0.7466484 ]],-2562,613
573,[[-0.13066846 -0.7843945 ]],-2817,673
574,[[-0.1278897 -0.8392269]],-3202,711
575,[[-0.1634492 -0.8577305]],-3361,915
576,[[-0.1338743 -0.871634 ]],-3506,716
577,[[-0.14105175 -0.86940986]],-3440,737
578,[[-0.2005609 -0.9400666]],-4101,1185
579,[[-0.23783498 -0.9411615 ]],-4097,1345
580,[[-0.22577095 -1.02118   ]],-5025,1558
581,[[-0.34686664 -0.9751867 ]],-4377,2286
582,[[-0.3322111  -0.97365916]],-4374,2137
583,[[-0.32089207 -0.9604715 ]],-4251,2065
584,[[-0.25518048 -0.86644197]],-3406,1396
585,[[-0.28776866 -0.84101003]],-3222,1529
586,[[-0.36767942 -0.90764695]],-3677,2193
587,[[-0.32558283 -0.8540282 ]],-3271,1807
588,[[-0.31290546 -0.79527384]],-2829,1645
589,[[-0.34551063 -0.77044326]],-2657,1746
590,[[-0.3817386 -0.822107 ]],-2929,2060
591,[[-0.36442268 -0.7871033 ]],-2733,1877
592,[[-0.4645393 -0.7650557]],-2565,2390
593,[[-0.44581145 -0.6702071 ]],-1986,2146
594,[[-0.5821401 -0.7698783]],-2547,3142
595,[[-0.6894794  -0.34930485]],-525,2975
596,[[-0.7247137  -0.33010703]],-449,3176
597,[[-0.8705522  -0.30891606]],-413,4202
598,[[-0.9035768  -0.32996285]],-424,4510
599,[[-0.8515053  -0.22870794]],-56,3941
600,[[-0.8005734 -0.6989   ]],-2005,4414
601,[[-0.52759403 -0.5322733 ]],-1277,2306
602,[[-0.61581445 -0.67408943]],-1957,3044
603,[[-0.65997267 -0.77149147]],-2511,3617
604,[[-0.5264959 -0.666147 ]],-1944,2504
605,[[-0.5564549  -0.61973184]],-1650,2598
606,[[-0.54161465 -0.69755274]],-2090,2683
607,[[-0.4859166  -0.69085264]],-2059,2356
608,[[-0.4573665 -0.7216243]],-2272,2224
609,[[-0.365248   -0.74094504]],-2431,1783
610,[[-0.45867324 -0.75259984]],-2456,2295
611,[[-0.42688566 -0.8391482 ]],-3043,2317
612,[[-0.40076602 -0.8140391 ]],-2856,2090
613,[[-0.41326943 -0.6494523 ]],-1859,1897
614,[[-0.39554   -0.7630135]],-2505,1951
615,[[-0.41001457 -0.7199948 ]],-2241,1938
616,[[-0.3227679  -0.73816293]],-2424,1617
617,[[-0.30945304 -0.79724056]],-2818,1571
618,[[-0.40898365 -0.80762887]],-2846,2103
619,[[-0.42470053 -0.70613277]],-2177,2012
620,[[-0.44578266 -0.7596942 ]],-2504,2240
621,[[-0.44038218 -0.678174  ]],-1959,2046
622,[[-0.32821417 -0.67476827]],-2041,1483
623,[[-0.35231975 -0.77934426]],-2667,1711
624,[[-0.32623935 -0.7332329 ]],-2385,1569
625,[[-0.3508955  -0.58240724]],-1534,1466
626,[[-0.38311023 -0.6376936 ]],-1789,1669
627,[[-0.348038   -0.67174995]],-1987,1551
628,[[-0.3154632  -0.26362193]],-260,1110
629,[[-0.32044956 -0.14018139]],164,1087
630,[[-0.39408806 -0.20262188]],-41,1403
631,[[-0.2970178  0.0088715]],696,995
632,[[-0.24391767 -0.13169071]],194,814
633,[[-0.23963858 -0.20311487]],-48,823
634,[[-0.25578964 -0.0543108 ]],461,852
635,[[-0.2527523   0.05692697]],847,834
636,[[-0.20945004 -0.06413774]],423,689
637,[[-0.23077935 -0.05323124]],461,766
638,[[-0.23289907 -0.11395516]],254,781
639,[[-0.18800275 -0.13988082]],159,608
640,[[-0.27947164 -0.17828833]],33,949
641,[[-0.25176215  0.06564957]],872,832
642,[[-0.14028935  0.03393982]],752,445
643,[[-0.2579646   0.06266481]],833,849
644,[[-0.23057547  0.07074791]],877,765
645,[[-0.22893542  0.08174435]],913,758
646,[[-0.27202272  0.06983178]],861,909
647,[[-0.24274904  0.12616985]],1066,820
648,[[-0.21051116  0.18833968]],1287,713
649,[[-3.1393382e-01  1.1005998e-04]],629,1069
650,[[-0.33012244 -0.00350462]],633,1124
651,[[-0.31171983 -0.2896333 ]],-403,1080
652,[[-0.3923016  -0.32714218]],-529,1414
653,[[-0.3243953  -0.38432643]],-756,1174
654,[[-0.3897099  -0.41824928]],-874,1453
655,[[-0.3007565  -0.38208723]],-734,1089
656,[[-0.31828913 -0.39993846]],-775,1150
657,[[-0.2693322  -0.41924527]],-898,968
658,[[-0.22314028 -0.2957986 ]],-399,745
659,[[-0.20169324 -0.19645567]],-49,652
660,[[-0.25576413 -0.24300833]],-204,860
661,[[-0.31261814 -0.36696464]],-670,1107
662,[[-0.21930788 -0.40754986]],-840,754
663,[[-0.25663844 -0.55090654]],-1452,974
664,[[-0.19753894 -0.49045813]],-1185,717
665,[[-0.14275306 -0.40703043]],-832,483
666,[[-0.2421222  -0.47354677]],-1099,883
667,[[-0.2074734 -0.5306502]],-1343,771
668,[[-0.17086548 -0.57208014]],-1548,635
669,[[-0.20153317 -0.48344326]],-1146,732
670,[[-0.17221588 -0.45757845]],-1035,602
671,[[-0.26351815 -0.4951865 ]],-1180,969
672,[[-0.21844417 -0.5134617 ]],-1267,790
673,[[-0.08135958 -0.41947544]],-876,238
674,[[-0.11815434 -0.40096843]],-806,375
675,[[-0.1176531  -0.35642448]],-649,372
676,[[-0.15918022 -0.44754064]],-978,529
677,[[-0.1394705  -0.40612656]],-826,455
678,[[-0.18234539 -0.35390973]],-618,614
679,[[-0.14022876 -0.2643292 ]],-287,457
680,[[-0.15533087 -0.0753039 ]],386,491
681,[[-0.13132209  0.1591655 ]],1181,413
682,[[-0.10598476  0.07140107]],881,322
683,[[-0.03658928  0.03319207]],753,84
684,[[-0.04317416  0.24390185]],1493,116
685,[[-0.14431886  0.26102653]],1546,480
686,[[-0.06831786  0.19662042]],1323,202
687,[[-0.10960382  0.22159721]],1405,348
688,[[-0.13642387  0.0865078 ]],931,430
689,[[-0.11314128  0.16892119]],1220,360
690,[[-0.16629684  0.23197275]],1432,549
691,[[-0.09181054  0.36727303]],1931,302
692,[[-0.09154007  0.45041502]],2274,314
693,[[-0.08467232  0.3371036 ]],1817,279
694,[[-0.11946866  0.24487828]],1482,394
695,[[-0.06230752  0.2523945 ]],1515,187
696,[[-0.09776735  0.3853051 ]],2017,329
697,[[-0.11024839  0.22550419]],1420,356
698,[[-0.12417118  0.31574428]],1751,416
699,[[-0.14444205  0.24759012]],1490,480
700,[[-0.11017027  0.26387656]],1552,364
701,[[-0.0059984  0.2772367]],1604,-10
702,[[0.01840662 0.27508077]],1584,-83
703,[[-0.05490591  0.28697622]],1653,165
704,[[-0.07195706  0.2627243 ]],1534,222
705,[[-0.06811952  0.23032731]],1433,204
706,[[-0.10551175  0.24207443]],1472,332
707,[[-0.04335198  0.16687077]],1211,115
708,[[-0.12825859  0.33292255]],1800,431
709,[[-0.08486146  0.5832077 ]],2858,330
710,[[-0.01672899  0.561908  ]],2770,52
711,[[0.01476884 0.5061799 ]],2534,-77
712,[[-0.11085876  0.4934855 ]],2462,403
713,[[-0.08394715  0.48065042]],2411,296
714,[[-0.06619296  0.46827424]],2341,241
715,[[-2.2815308e-04  4.6597016e-01]],2354,-17
716,[[0.02132614 0.4662689 ]],2344,-100
717,[[0.0292783  0.36335883]],1943,-140
718,[[0.00806745 0.35224175]],1905,-63
719,[[-0.05270211  0.39044198]],2039,161
720,[[0.0036919  0.26249826]],1561,-50
721,[[-0.01194186  0.31788483]],1770,5
722,[[-0.00345148  0.3337714 ]],1832,-25
723,[[-0.03325757  0.3519229 ]],1897,83
724,[[-0.00784837  0.25270307]],1528,-8
725,[[0.03303641 0.21016288]],1377,-155
726,[[0.09123641 0.30176422]],1719,-367
727,[[0.08385654 0.3055172 ]],1723,-332
728,[[0.06443278 0.3041073 ]],1711,-261
729,[[-0.01350726  0.24593051]],1497,12
730,[[-0.02566133 -0.1612781 ]],86,36
731,[[-0.16703537 -0.37090808]],-680,555
732,[[-0.08396418 -0.27203584]],-312,246
733,[[0.02009632 0.05704787]],837,-114
734,[[0.07451816 0.11586232]],1047,-303
735,[[0.10318065 0.15656053]],1188,-403
736,[[0.10642579 0.06661515]],873,-411
737,[[0.00686229 0.12680382]],1074,-65
738,[[0.03219096 0.27683908]],1614,-155
739,[[-0.03078889  0.42079628]],2167,62
740,[[0.04552156 0.407342  ]],2123,-208
741,[[0.10808876 0.4721357 ]],2381,-472
742,[[0.15473826 0.33500087]],1855,-613
743,[[0.14238563 0.41273302]],2137,-569
744,[[0.07941535 0.42555907]],2189,-344
745,[[0.1151456  0.31442535]],1764,-453
746,[[0.12224516 0.3650148 ]],1957,-483
747,[[0.143221   0.34869978]],1890,-569
748,[[-0.09585616  0.2663566 ]],1571,305
749,[[-0.70226735  0.35267022]],1875,2936
750,[[-0.555399   0.4455989]],2246,2236
751,[[-0.21840507  0.4183411 ]],2131,797
752,[[-0.06885345  0.45580265]],2313,209
753,[[0.10481401 0.3338862 ]],1839,-394
754,[[0.05565425 0.36758357]],1953,-225
755,[[0.07687469 0.36002663]],1926,-303
756,[[0.14418164 0.2877061 ]],1674,-566
757,[[0.29092908 0.2517984 ]],1545,-1100
758,[[0.23867401 0.40424415]],2136,-956
759,[[0.2627355  0.41094753]],2142,-1024
760,[[0.29582703 0.51795393]],2596,-1219
761,[[0.2073979  0.44927853]],2299,-816
762,[[0.18472657 0.46968514]],2391,-776
763,[[0.23586264 0.44981888]],2306,-931
764,[[0.13918257 0.5687114 ]],2869,-639
765,[[0.23885608 0.41644713]],2181,-947
766,[[0.2296102  0.44412133]],2302,-934
767,[[0.22969869 0.477816  ]],2431,-923
768,[[0.20151709 0.40822232]],2118,-785
769,[[0.0181268  0.45664644]],2337,-126
770,[[0.09767666 0.38135383]],1993,-381
771,[[0.1127623  0.39032465]],2061,-480
772,[[0.15975526 0.38808033]],2059,-654
773,[[0.169729   0.39329356]],2051,-678
774,[[0.1690476 0.3675984]],1980,-688
775,[[0.14593796 0.35692802]],1924,-586
776,[[0.15715921 0.334876  ]],1845,-614
777,[[0.16552179 0.37169772]],2006,-681
778,[[0.1654611  0.39469892]],2083,-678
779,[[0.11443609 0.37450796]],1992,-471
780,[[0.16024919 0.2904142 ]],1676,-613
781,[[0.10139206 0.23891766]],1485,-400
782,[[0.08263103 0.18265113]],1282,-333
783,[[0.00352671 0.126252  ]],1074,-57
784,[[0.02775908 0.03739915]],772,-140
785,[[-0.10519177  0.04144777]],778,324
786,[[-0.21352786  0.08201308]],908,702
787,[[-0.18944953  0.17494084]],1249,629
788,[[-0.24223945  0.15395007]],1168,812
789,[[-0.22515103  0.13329804]],1083,746
790,[[-0.27223852  0.22370657]],1414,928
791,[[-0.22181426  0.13315232]],1086,740
792,[[-0.2271249   0.14284843]],1122,756
793,[[-0.33925253  0.41446277]],2127,1253
794,[[-0.37148863  0.49970573]],2481,1449
795,[[-0.3810913   0.43484002]],2192,1439
796,[[-0.33575946  0.35745263]],1900,1220
797,[[-0.3217886   0.45258307]],2281,1214
798,[[-0.31246144  0.3320306 ]],1785,1123
799,[[-0.33488846  0.3868919 ]],2000,1241
800,[[-0.36480844  0.2887764 ]],1620,1308
801,[[-0.3303245   0.32159585]],1777,1194
802,[[-0.31997564  0.42631853]],2168,1203
803,[[-0.3229149   0.32962516]],1782,1173
804,[[-0.4284891   0.42166722]],2149,1633
805,[[-0.3659954   0.50849986]],2518,1431
806,[[-0.4141358  0.3799953]],1955,1561
807,[[-0.42042875  0.2773876 ]],1577,1539
808,[[-0.437299    0.38968915]],2010,1664
809,[[-0.38776538  0.42970386]],2175,1480
810,[[-0.41387838  0.3870542 ]],1993,1575
811,[[-0.3867327  0.3584302]],1871,1439
812,[[-0.35537097  0.37662232]],1969,1336
813,[[-0.39247173  0.32389045]],1762,1459
814,[[-0.3613701   0.39192507]],2005,1381
815,[[-0.3666864   0.43411377]],2191,1401
816,[[-0.31122944  0.45598483]],2289,1186
817,[[-0.38692218  0.2710177 ]],1566,1410
818,[[-0.4168334   0.37697595]],1962,1562
819,[[-0.42905384  0.18460932]],1254,1548
820,[[-0.37929764  0.14358953]],1115,1338
821,[[-0.39541125  0.26453745]],1521,1448
822,[[-0.39886975  0.19874948]],1299,1423
823,[[-0.46948305  0.36057353]],1914,1795
824,[[-0.39869735  0.23277314]],1405,1442
825,[[-0.43415225  0.30546874]],1681,1615
826,[[-0.4281098   0.27961794]],1593,1583
827,[[-0.4261471   0.25368482]],1499,1563
828,[[-0.40284598  0.2735772 ]],1574,1476
829,[[-0.4398313   0.18853897]],1267,1594
830,[[-0.50144887  0.28876477]],1618,1885
831,[[-0.551525   0.1840681]],1248,2044
832,[[-0.39072406  0.02794881]],720,1359
833,[[-0.41177905 -0.12822631]],207,1437
834,[[-0.37266162 -0.20031808]],-69,1295
835,[[-0.3373286 -0.1531149]],109,1159
836,[[-0.32949468 -0.22871533]],-157,1144
837,[[-0.32483461 -0.65838706]],-1937,1379
838,[[-0.2947994  -0.74641347]],-2443,1298
839,[[-0.2290527 -0.7521045]],-2500,984
840,[[-0.25548446 -0.695701  ]],-2133,1099
841,[[-0.07639426 -0.6868472 ]],-2135,253
842,[[-0.09201887 -0.7993703 ]],-2826,363
843,[[-0.0509007 -0.7781955]],-2635,180
844,[[-0.08128336 -0.7629432 ]],-2531,317
845,[[-0.00097015 -0.7324335 ]],-2392,-50
846,[[-0.0391871  -0.76110387]],-2528,123
847,[[-0.02283547 -0.808654  ]],-2848,31
848,[[-0.02615823 -0.76054746]],-2551,39
849,[[-0.09556016 -0.87975264]],-3344,402
850,[[-0.06883404 -0.8677173 ]],-3353,352
851,[[ 0.0095373  -0.75005305]],-2520,-103
852,[[-0.01177328 -0.77466816]],-2683,4
853,[[ 0.03944798 -0.741813  ]],-2416,-221
854,[[ 0.03838507 -0.77009237]],-2573,-214
855,[[ 0.01620566 -0.8190185 ]],-2955,-170
856,[[-0.00516442 -0.7912262 ]],-2715,-21
857,[[ 0.06486762 -0.7491722 ]],-2531,-370
858,[[ 0.11516526 -0.698693  ]],-2264,-524
859,[[-0.03486976 -0.7492806 ]],-2476,76
860,[[-0.01071471 -0.7580323 ]],-2533,-17
861,[[ 0.04942024 -0.7435665 ]],-2441,-285
862,[[ 0.07216749 -0.71934706]],-2367,-372
863,[[ 0.07415383 -0.7228118 ]],-2320,-392
864,[[ 0.10136912 -0.6997595 ]],-2190,-507
865,[[ 0.11456185 -0.6876543 ]],-2143,-560
866,[[ 0.11913398 -0.70618355]],-2257,-600
867,[[ 0.11144384 -0.7031104 ]],-2266,-533
868,[[ 0.08299787 -0.74087906]],-2461,-437
869,[[ 0.07834237 -0.80341446]],-2874,-439
870,[[ 0.09342954 -0.7772982 ]],-2721,-503
871,[[ 0.10218084 -0.7865796 ]],-2790,-592
872,[[ 0.0776675 -0.8180927]],-3027,-439
873,[[ 0.0940558 -0.7723751]],-2690,-429
874,[[ 0.12881468 -0.769461  ]],-2693,-670
