frame,res,X,Y
557,[[-0.42283225  0.50834304]],2586,1709
558,[[-0.39249086  0.40743828]],2152,1513
559,[[-0.3572216   0.39553759]],2082,1349
560,[[-0.34897834  0.365062  ]],1963,1306
561,[[-0.3979422  0.352625 ]],1910,1495
562,[[-0.40040588  0.34647825]],1886,1502
563,[[-0.3524512   0.30823392]],1742,1295
564,[[-0.36591002  0.41960478]],2180,1398
565,[[-0.51780236  0.59979755]],2998,2249
566,[[-0.48924342  0.50714153]],2546,2018
567,[[-0.49328285  0.5108111 ]],2583,2027
568,[[-0.45463005  0.4373373 ]],2246,1802
569,[[-0.42273074  0.42581442]],2202,1649
570,[[-0.44777602  0.41380072]],2150,1752
571,[[-0.5084171   0.43780106]],2243,2043
572,[[-0.46172553  0.37784517]],2003,1790
573,[[-0.43317688  0.21324034]],1389,1599
574,[[-0.37826926  0.03393403]],752,1327
575,[[-0.41975302  0.20225485]],1376,1521
576,[[-0.38810378  0.15604001]],1209,1382
577,[[-0.34295952 -0.0839139 ]],350,1187
578,[[-0.39654195  0.09912318]],1013,1402
579,[[-0.3860699   0.01155939]],689,1371
580,[[-0.4899304   0.32513744]],1807,1897
581,[[-0.48695526  0.3322546 ]],1848,1886
582,[[-0.43479148  0.33420795]],1857,1654
583,[[-0.49641323  0.35904104]],1938,1949
584,[[-0.4710148   0.31097728]],1772,1794
585,[[-0.46765456  0.35995427]],1950,1806
586,[[-0.42860883  0.4791367 ]],2429,1709
587,[[-0.40412134  0.54577446]],2742,1665
588,[[-0.44191843  0.64783216]],3245,1971
589,[[-0.47579536  0.52609277]],2650,1999
590,[[-0.5466207  0.5905873]],2969,2413
591,[[-0.38535666  0.35658312]],1934,1465
592,[[-0.48462656  0.5011444 ]],2565,1989
593,[[-0.4445483  0.5440121]],2741,1830
594,[[-0.42428416  0.45579338]],2344,1689
595,[[-0.4109116   0.59954715]],2997,1742
596,[[-0.35104203  0.38440752]],2040,1353
597,[[-0.4023674  0.402021 ]],2112,1543
598,[[-0.3679745  0.3626967]],1948,1411
599,[[-0.44336042  0.40594548]],2119,1758
600,[[-0.41607636  0.48977423]],2475,1672
601,[[-0.5099016   0.35166237]],1910,2020
602,[[-0.4830994  0.2778893]],1623,1838
603,[[-0.5306893  0.4806789]],2446,2173
604,[[-0.4701866   0.35651666]],1929,1821
605,[[-0.4502845   0.34259948]],1871,1733
606,[[-0.51150215  0.44361833]],2300,2038
607,[[-0.42642993  0.3808598 ]],2025,1634
608,[[-0.44180143  0.402317  ]],2127,1737
609,[[-0.49900466  0.31220853]],1765,1934
610,[[-0.5043675   0.30800217]],1740,1961
611,[[-0.53981435  0.3556592 ]],1926,2158
612,[[-0.508614    0.36145967]],1997,2003
613,[[-0.40130454  0.4061926 ]],2159,1530
614,[[-0.42896605  0.2940993 ]],1692,1605
615,[[-0.4219293   0.32024783]],1819,1582
616,[[-0.41095033  0.29084742]],1686,1529
617,[[-0.40725577  0.28909853]],1682,1518
618,[[-0.33452523  0.38045847]],2060,1264
619,[[-0.3792954   0.38540283]],2067,1449
620,[[-0.44888693  0.33008638]],1855,1730
621,[[-0.43171623  0.30203706]],1741,1651
622,[[-0.48658648  0.36081627]],1966,1916
623,[[-0.51321274  0.51917976]],2629,2180
624,[[-0.4760223  0.4046638]],2122,1889
625,[[-0.34548172  0.22895773]],1460,1235
626,[[-0.39686143  0.18238321]],1283,1424
627,[[-0.34941667  0.12529022]],1086,1253
628,[[-0.4078423   0.15551826]],1193,1477
629,[[-0.36897594  0.07017295]],884,1301
630,[[-0.3686145 -0.293921 ]],-421,1358
631,[[-0.59124947 -0.85804814]],-3225,3477
632,[[-0.6107391  -0.91388845]],-3610,3913
633,[[-0.58994055 -0.9318272 ]],-3808,3843
634,[[-0.60105395 -0.9019468 ]],-3603,3708
635,[[-0.58847755 -0.79824054]],-2798,3244
636,[[-0.6314563 -0.8887107]],-3469,3914
637,[[-0.57213306 -0.79559475]],-2762,3168
638,[[-0.645206  -0.8524022]],-3138,3846
639,[[-0.60267437 -0.82157016]],-2981,3398
640,[[-0.60857284 -0.81338984]],-2893,3433
641,[[-0.52071065 -0.7945697 ]],-2824,2772
642,[[-0.5426065 -0.7768959]],-2688,2831
643,[[-0.5792802 -0.7548439]],-2538,3059
644,[[-0.5735682  -0.77254736]],-2661,3024
645,[[-0.63499266 -0.8310329 ]],-2982,3613
646,[[-0.59255064 -0.8228215 ]],-2965,3263
647,[[-0.55251014 -0.8231355 ]],-3012,3062
648,[[-0.5235481 -0.7579623]],-2562,2680
649,[[-0.6055747  -0.68630743]],-2119,3012
650,[[-0.6212378  -0.69474757]],-2150,3158
651,[[-0.50480294 -0.6810467 ]],-2104,2441
652,[[-0.53729904 -0.720193  ]],-2327,2695
653,[[-0.5869081  -0.75149566]],-2522,3072
654,[[-0.55268073 -0.74739367]],-2485,2852
655,[[-0.54365873 -0.71340275]],-2276,2735
656,[[-0.5728018  -0.71079236]],-2282,2877
657,[[-0.5151283  -0.72580886]],-2365,2563
658,[[-0.5394408 -0.7413111]],-2459,2741
659,[[-0.62283313 -0.7443616 ]],-2410,3299
660,[[-0.48924595 -0.70498735]],-2252,2363
661,[[-0.50734895 -0.7604363 ]],-2580,2621
662,[[-0.5337712  -0.75686127]],-2531,2738
663,[[-0.42658067 -0.7326664 ]],-2426,2072
664,[[-0.44622856 -0.6329813 ]],-1887,2022
665,[[-0.44851118 -0.61229765]],-1752,1985
666,[[-0.4587904 -0.6577058]],-2020,2129
667,[[-0.40933812 -0.62020385]],-1845,1826
668,[[-0.47467303 -0.6849803 ]],-2105,2233
669,[[-0.49149257 -0.7024191 ]],-2217,2370
670,[[-0.4063641  -0.66289794]],-2019,1853
671,[[-0.4083282  -0.59606177]],-1666,1747
672,[[-0.34296215 -0.6789922 ]],-2125,1517
673,[[-0.53948283 -0.7154047 ]],-2236,2695
674,[[-0.5130327  -0.69290257]],-2118,2494
675,[[-0.4832299  -0.68450546]],-2099,2331
676,[[-0.47905684 -0.6307386 ]],-1813,2213
677,[[-0.45727965 -0.66968167]],-2058,2107
678,[[-0.4943208  -0.68139994]],-2075,2373
679,[[-0.49820897 -0.72860307]],-2348,2507
680,[[-0.49651825 -0.6942612 ]],-2149,2424
681,[[-0.23124155 -0.54537255]],-1468,917
682,[[-0.27857086 -0.3943653 ]],-774,1048
683,[[-0.22664489 -0.40629306]],-840,835
684,[[-0.21467477 -0.37335277]],-693,793
685,[[-0.23880816 -0.61738217]],-1792,1009
686,[[-0.36642045 -0.5778091 ]],-1563,1579
687,[[-0.27753818 -0.58641577]],-1652,1191
688,[[-0.29385594 -0.5754286 ]],-1595,1255
689,[[-0.344728  -0.4511304]],-1010,1342
690,[[-0.2533609 -0.5204232]],-1342,996
691,[[-0.3178622 -0.6122329]],-1783,1344
692,[[-0.34400338 -0.58670425]],-1622,1462
693,[[-0.33388427 -0.6105566 ]],-1746,1394
694,[[-0.28176302 -0.5386441 ]],-1416,1120
695,[[-0.24882329 -0.40926775]],-828,942
696,[[-0.2989114  -0.49738485]],-1196,1197
697,[[-0.29453525 -0.53471935]],-1408,1182
698,[[-0.22309361 -0.41889   ]],-895,833
699,[[-0.20654434 -0.35911998]],-659,740
700,[[-0.18467759 -0.453096  ]],-1046,677
701,[[-0.09357125 -0.39273143]],-808,323
702,[[-0.12083468 -0.4255311 ]],-938,426
703,[[-0.02686542 -0.38896   ]],-794,65
704,[[-0.04991863 -0.4349997 ]],-981,148
705,[[-0.10432018 -0.375212  ]],-730,348
706,[[-0.10560717 -0.40108347]],-835,357
707,[[-0.10763945 -0.37327418]],-722,360
708,[[-0.0484368  -0.36185288]],-689,139
709,[[-0.1369489  -0.48335183]],-1185,505
710,[[-0.08837991 -0.49265555]],-1228,306
711,[[-0.09138286 -0.39821565]],-814,318
712,[[-0.10362414 -0.38439667]],-762,367
713,[[-0.07953408 -0.47568232]],-1158,275
714,[[-0.11384083 -0.48338985]],-1198,406
715,[[-0.12190314 -0.5202145 ]],-1320,450
716,[[-0.17054278 -0.4415269 ]],-988,654
717,[[-0.19220704 -0.42800227]],-919,725
718,[[-0.19547632 -0.4199404 ]],-881,738
719,[[-0.19907826 -0.48364   ]],-1167,760
720,[[-0.26595145 -0.42852023]],-889,1014
721,[[-0.06506142 -0.4407515 ]],-1011,202
722,[[-0.10663313 -0.38742372]],-786,362
723,[[-0.01092548 -0.3316231 ]],-563,-10
724,[[-0.08303608 -0.2689848 ]],-326,269
725,[[-0.09518441 -0.27060896]],-328,303
726,[[-0.13307889 -0.3346349 ]],-547,446
727,[[-0.088121   -0.29577076]],-426,289
728,[[-0.11801733 -0.303916  ]],-452,394
729,[[-0.10235657 -0.30920362]],-468,341
730,[[-0.06081983 -0.23366225]],-178,190
731,[[-0.0840802  -0.38086593]],-768,267
732,[[-0.05922062 -0.3583603 ]],-662,170
733,[[-0.08059803 -0.1641588 ]],68,252
734,[[-0.2002813 -0.661366 ]],-2041,878
735,[[-0.16638103 -0.7109301 ]],-2361,735
736,[[-0.21463665 -0.6772448 ]],-2124,941
737,[[-0.18518823 -0.57976896]],-1613,753
738,[[-0.18919598 -0.60158896]],-1739,749
739,[[-0.19575837 -0.66207826]],-2037,835
740,[[-0.1811302  -0.65046835]],-1996,780
741,[[-0.23606622 -0.6734266 ]],-2097,1042
742,[[-0.24980266 -0.64159596]],-1920,1077
743,[[-0.24879959 -0.65725327]],-2006,1080
744,[[-0.2663226 -0.5932257]],-1648,1135
745,[[-0.3271687 -0.7047902]],-2279,1470
746,[[-0.37604547 -0.75215244]],-2562,1818
747,[[-0.34488046 -0.77161694]],-2675,1734
748,[[-0.35854    -0.82993305]],-3079,1845
749,[[-0.37201324 -0.83437884]],-3132,1953
750,[[-0.37462056 -0.79878974]],-2847,1857
751,[[-0.32310307 -0.7926791 ]],-2831,1617
752,[[-0.34894928 -0.78435946]],-2784,1729
753,[[-0.33116445 -0.78575814]],-2787,1605
754,[[-0.3321277  -0.73323536]],-2459,1584
755,[[-0.30289626 -0.71166754]],-2334,1387
756,[[-0.34607345 -0.71887064]],-2368,1611
757,[[-0.39976782 -0.7428135 ]],-2500,1954
758,[[-0.31967694 -0.67622465]],-2073,1507
759,[[-0.37868154 -0.7164706 ]],-2276,1818
760,[[-0.34945744 -0.74467903]],-2495,1714
761,[[-0.34298986 -0.810194  ]],-2935,1796
762,[[-0.3043603  -0.80160016]],-2916,1576
763,[[-0.3048138 -0.8356391]],-3161,1605
764,[[-0.35955986 -0.8043333 ]],-2813,1896
765,[[-0.36176497 -0.90114284]],-3599,2041
766,[[-0.3390726  -0.78748965]],-2748,1765
767,[[-0.25980228 -0.7740577 ]],-2742,1300
768,[[-0.24816017 -0.7787454 ]],-2726,1283
769,[[-0.35401407 -0.76768875]],-2621,1786
770,[[-0.341049  -0.6798312]],-2076,1597
771,[[-0.33544236 -0.69011045]],-2150,1571
772,[[-0.3174395  -0.66779304]],-2052,1469
773,[[-0.2884921  -0.61707026]],-1790,1278
774,[[-0.33102417 -0.65519476]],-1968,1496
775,[[-0.47500604 -0.80218244]],-2802,2547
776,[[-0.6606008 -0.6815114]],-2103,3396
777,[[-0.7718389  -0.49524695]],-1196,3756
778,[[-0.64087284 -0.6694258 ]],-2085,3292
779,[[-0.56679225 -0.7904985 ]],-2717,3028
780,[[-0.45238248 -0.5666944 ]],-1475,1960
781,[[-0.29458967 -0.60974014]],-1767,1260
782,[[-0.40131608 -0.63291407]],-1792,1803
783,[[-0.38271347 -0.6285067 ]],-1812,1723
784,[[-0.3360664  -0.63977003]],-1850,1496
785,[[-0.40045932  0.13603911]],1144,1419
786,[[-0.3537617   0.25585252]],1580,1255
787,[[-0.2141793   0.24820809]],1535,722
788,[[-0.21190014  0.28120953]],1659,718
789,[[-0.3145631  0.3733359]],2009,1130
790,[[-0.27785182  0.39267802]],2092,1000
791,[[-0.18374813  0.39768565]],2113,631
792,[[-0.27783307  0.5703018 ]],2853,1071
793,[[-0.09782019  0.48453197]],2494,330
794,[[-0.12848356  0.52543235]],2679,436
795,[[-0.15019558  0.6170718 ]],3091,547
796,[[-0.12851152  0.5812713 ]],2944,455
797,[[-0.12948853  0.56977844]],2874,449
798,[[-0.05940992  0.48678026]],2495,182
799,[[-0.15954396  0.46765155]],2407,587
800,[[-0.17684644  0.66998166]],3427,686
801,[[-0.10176864  0.59113246]],3012,361
802,[[-0.06633266  0.62193245]],3175,212
803,[[-0.14021918  0.6598031 ]],3339,516
804,[[-0.13453585  0.6558735 ]],3318,510
805,[[-0.14503354  0.6053874 ]],3040,521
806,[[0.02572748 0.5227345 ]],2642,-169
807,[[-0.11772409  0.5884084 ]],2973,401
808,[[-0.12104192  0.58454156]],2963,425
809,[[-0.11517178  0.5453441 ]],2771,391
810,[[-0.08986528  0.5664356 ]],2875,290
811,[[-0.10857356  0.5139781 ]],2610,367
812,[[-0.05970235  0.48916748]],2502,167
813,[[-0.05109891  0.520694  ]],2639,128
814,[[-0.03869517  0.50702274]],2575,81
815,[[-0.02275998  0.5454402 ]],2766,4
816,[[-0.07329162  0.57091403]],2888,214
817,[[-0.1574224  0.7394382]],3834,632
818,[[-0.1687049  0.7731042]],4034,707
819,[[-0.16320728  0.7365823 ]],3795,658
820,[[-0.13797763  0.74619895]],3860,542
821,[[-0.1572671  0.6042723]],3049,555
822,[[-0.1931186  0.5626031]],2783,725
823,[[-0.21338448  0.5452169 ]],2762,799
824,[[-0.19770482  0.521092  ]],2653,714
825,[[-0.23240635  0.63927054]],3225,892
826,[[-0.17787425  0.5091271 ]],2588,632
827,[[-0.20567541  0.44779536]],2313,716
828,[[-0.24042155  0.38255224]],2020,840
829,[[-0.14722908  0.40101993]],2122,486
830,[[-0.22593707  0.3787052 ]],2032,785
831,[[-0.0569702   0.31454736]],1780,140
832,[[-0.08714943  0.22421649]],1436,257
833,[[-0.08954018  0.05918244]],850,268
834,[[-0.09034628  0.14620814]],1159,264
835,[[-0.05752319  0.08085808]],924,153
836,[[-0.08787282  0.05563746]],841,259
837,[[-0.14929035  0.00790989]],668,481
838,[[-0.20875618  0.14928994]],1177,691
839,[[-0.18125659  0.21348742]],1411,598
840,[[-0.16736406  0.18853176]],1323,546
841,[[-0.38836992  0.03064395]],792,1363
842,[[-0.3632759 -0.0076925]],640,1275
843,[[-0.30474302 -0.12145312]],238,1065
844,[[-0.35520953  0.03936594]],802,1241
845,[[-0.34025714  0.11020397]],1048,1182
846,[[-0.39358023  0.02285887]],745,1404
847,[[-0.43334275 -0.0160777 ]],617,1562
848,[[-0.35172927 -0.04170714]],521,1239
849,[[-0.39260823 -0.05954072]],458,1407
850,[[-0.4005602  -0.11097161]],284,1444
851,[[-0.38518775 -0.03106588]],564,1354
852,[[-0.38888946 -0.14283092]],151,1399
853,[[-0.44171947 -0.00366636]],645,1583
854,[[-0.465773   0.1139992]],1072,1688
855,[[-0.40789753  0.04390678]],822,1456
856,[[-0.4626608   0.12282192]],1099,1669
857,[[-0.43169343  0.00892421]],688,1546
858,[[-0.49935824  0.0700988 ]],922,1828
859,[[-0.47259966 -0.04978136]],502,1735
860,[[-0.4609477   0.06033974]],880,1663
861,[[-0.47993812 -0.19368121]],-39,1804
862,[[-0.5878309 -0.083085 ]],401,2241
863,[[-0.52485985 -0.06904081]],420,1950
864,[[-0.53424615 -0.15522383]],116,2024
865,[[-0.38299567 -0.07769145]],372,1358
866,[[-0.47987837 -0.04072436]],511,1760
867,[[-0.49611536 -0.13702959]],156,1838
868,[[-0.48276356 -0.06582747]],425,1775
869,[[-0.51617485  0.06831371]],915,1893
870,[[-0.39238605  0.02670675]],741,1380
871,[[-0.4327648  0.0441317]],800,1557
872,[[-0.46660507  0.06414015]],884,1703
873,[[-0.4943145   0.03763458]],771,1815
874,[[-0.5224757  0.0851633]],950,1952
