frame,res,X,Y
1110,[[-0.38728058 -0.6164962 ]],-1860,1699
1111,[[-0.28524482 -0.76693   ]],-2773,1379
1112,[[-0.36557937 -0.70750964]],-2395,1751
1113,[[-0.45817262 -0.74288726]],-2565,2327
1114,[[-0.45531657 -0.84524083]],-3244,2492
1115,[[-0.47200912 -0.76151884]],-2639,2431
1116,[[-0.41208917 -0.7397432 ]],-2533,2062
1117,[[-0.44169915 -0.7749813 ]],-2764,2307
1118,[[-0.5132709 -0.832998 ]],-3163,2906
1119,[[-0.4489926  -0.81956327]],-3106,2402
1120,[[-0.5628104  -0.83963203]],-3208,3191
1121,[[-0.48147607 -0.999935  ]],-4666,3253
1122,[[-0.48843503 -0.955285  ]],-4178,3044
1123,[[-0.46853995 -0.9138085 ]],-3806,2770
1124,[[-0.5092745 -0.801365 ]],-2902,2774
1125,[[-0.45228255 -0.9698525 ]],-4399,2798
1126,[[-0.4499272 -0.9700169]],-4398,2792
1127,[[-0.5253311 -1.045329 ]],-5208,3717
1128,[[-0.4771971 -1.0529463]],-5294,3433
1129,[[-0.4658842 -0.9038645]],-3723,2705
1130,[[-0.45142227 -0.8597026 ]],-3368,2481
1131,[[-0.40897366 -0.7995577 ]],-2940,2040
1132,[[-0.37671044 -0.8410503 ]],-3210,1973
1133,[[-0.45158297 -0.92176086]],-3899,2610
1134,[[-0.45279592 -0.91787153]],-3902,2626
1135,[[-0.42793977 -0.91395134]],-3873,2448
1136,[[-0.46984956 -0.95433384]],-4213,2855
1137,[[-0.4323787  -0.92762095]],-3995,2492
1138,[[-0.4288723 -0.8584751]],-3369,2276
1139,[[-0.44255626 -0.85575765]],-3291,2338
1140,[[-0.45958853 -0.84533894]],-3256,2440
1141,[[-0.46673256 -0.96386856]],-4193,2795
1142,[[-0.4039418  -0.88254184]],-3523,2231
1143,[[-0.44908634 -0.9641152 ]],-4172,2656
1144,[[-0.4360828 -0.9258034]],-3830,2437
1145,[[-0.42327052 -0.92983115]],-3881,2403
1146,[[-0.47275418 -0.9480696 ]],-4083,2816
1147,[[-0.50307554 -0.7806467 ]],-2772,2542
1148,[[-0.15262538 -0.24044876]],-243,499
1149,[[-0.06837757 -0.26387894]],-327,187
1150,[[-0.06287704 -0.3027637 ]],-472,169
1151,[[-0.06529743 -0.31078762]],-507,158
1152,[[-0.323953   -0.11277869]],222,1130
1153,[[-0.3306223  -0.05504314]],420,1152
1154,[[-0.38242757 -0.03212728]],497,1368
1155,[[-0.33346745 -0.18147846]],-33,1181
1156,[[-0.33286947 -0.28603438]],-430,1194
1157,[[-0.3293706  -0.19565992]],-97,1159
1158,[[-0.36683112 -0.14006752]],103,1309
1159,[[-0.3411113  -0.21605483]],-179,1218
1160,[[-0.33086795 -0.22979625]],-221,1164
1161,[[-0.3059498  -0.22820328]],-213,1074
1162,[[-0.34498996 -0.22407654]],-190,1216
1163,[[-0.3285394  -0.23502165]],-240,1164
1164,[[-0.3308111 -0.1967355]],-99,1175
1165,[[-0.3437252  -0.18481493]],-47,1206
1166,[[-0.34488627 -0.07540576]],331,1216
1167,[[-0.31297886 -0.1310213 ]],137,1084
1168,[[-0.3016876  -0.16887139]],6,1041
1169,[[-0.32530382 -0.17809507]],-32,1144
1170,[[-0.29763776 -0.27999434]],-409,1036
1171,[[-0.34576166 -0.36250603]],-741,1266
1172,[[-0.33837342 -0.3167274 ]],-546,1215
1173,[[-0.31212318 -0.29274282]],-465,1102
1174,[[-0.31738615 -0.2314112 ]],-224,1117
1175,[[-0.34789377 -0.2144048 ]],-162,1234
1176,[[-0.37176046 -0.22798616]],-217,1321
1177,[[-0.3140471  -0.17832947]],-36,1096
1178,[[-0.27438366 -0.12629077]],154,949
1179,[[-0.29320097 -0.1436195 ]],90,1025
1180,[[-0.5601228  -0.32249507]],-641,2236
1181,[[-0.659644   -0.26903504]],-459,2851
1182,[[-0.75909257  0.20614183]],1263,3432
1183,[[-0.7662176   0.46421325]],2298,3882
1184,[[-0.7630003  0.6248519]],3047,4239
1185,[[-0.58424085  0.18054323]],1209,2397
1186,[[-0.8135427   0.10992853]],905,3659
1187,[[-0.7907127  -0.03326905]],409,3432
1188,[[-0.6906755  -0.03206743]],401,2821
1189,[[-0.5818191  -0.11860056]],142,2253
1190,[[-0.5201944  -0.29360208]],-479,2000
1191,[[-0.39595354 -0.17227402]],-21,1429
1192,[[-0.34399235 -0.209158  ]],-150,1223
1193,[[-0.32654274 -0.29711843]],-496,1156
1194,[[-0.3445647  -0.27172816]],-400,1221
1195,[[-0.26882538 -0.27608374]],-404,923
1196,[[-0.2826594 -0.2837357]],-433,972
1197,[[-0.3069567  -0.33407286]],-632,1083
1198,[[-0.28194988 -0.31873664]],-567,967
1199,[[-0.28371632 -0.26562342]],-355,974
1200,[[-0.26839975 -0.27262598]],-389,909
1201,[[-0.30909365 -0.2199225 ]],-184,1058
1202,[[-0.31057    -0.21619627]],-176,1063
1203,[[-0.31729358 -0.2296698 ]],-236,1097
1204,[[-0.3585872  -0.12546398]],143,1252
1205,[[-0.36981842 -0.08458514]],275,1304
1206,[[-0.45028752 -0.16276546]],-6,1625
1207,[[-0.4885943 -0.217027 ]],-180,1793
1208,[[-0.40913457 -0.19447342]],-113,1456
1209,[[-0.35605374 -0.18913826]],-94,1238
1210,[[-0.3779958  -0.19777957]],-134,1333
1211,[[-0.28988063 -0.15222193]],47,999
1212,[[-0.2527993  -0.22736832]],-223,861
1213,[[-0.24948665 -0.21557927]],-188,827
1214,[[-0.30204707 -0.19667147]],-113,1042
1215,[[-0.32006207 -0.15522473]],28,1110
1216,[[-0.33103716 -0.16749772]],-18,1154
1217,[[-0.33423978 -0.22247115]],-217,1168
1218,[[-0.3111906  -0.18047954]],-53,1070
1219,[[-0.35993916 -0.13982296]],85,1254
1220,[[-0.31759736 -0.1915991 ]],-105,1078
1221,[[-0.2908119  -0.25395003]],-327,999
1222,[[-0.2700158  -0.25540072]],-319,905
1223,[[-0.3018448  -0.25391307]],-319,1027
1224,[[-0.27495927 -0.22227764]],-206,925
1225,[[-0.22647646 -0.2699807 ]],-386,738
1226,[[-0.23343255 -0.23883563]],-267,765
1227,[[-0.26486444 -0.35654587]],-728,895
1228,[[-0.28476268 -0.37420705]],-788,973
1229,[[-0.24597165 -0.33784193]],-638,815
1230,[[-0.23975542 -0.3951464 ]],-880,800
1231,[[-0.24852267 -0.33024693]],-602,831
1232,[[-0.23772624 -0.34797573]],-677,790
1233,[[-0.21603484 -0.38486847]],-829,701
1234,[[-0.22426228 -0.38530907]],-839,732
1235,[[-0.29038864 -0.3245969 ]],-595,985
1236,[[-0.30864802 -0.2641641 ]],-379,1065
1237,[[-0.27226335 -0.25099176]],-324,914
1238,[[-0.26693913 -0.26276565]],-367,893
