frame,res,X,Y
568,[[-0.3323597  1.1614382]],8164,3375
569,[[-0.30095136  1.0942945 ]],6742,2525
570,[[-0.31385034  0.9148618 ]],4420,1766
571,[[-0.29914302  0.9894408 ]],5199,1987
572,[[-0.26502404  0.97489107]],5042,1744
573,[[-0.27872425  1.0134395 ]],5510,1920
574,[[-0.26448688  0.9891883 ]],5238,1807
575,[[-0.2961427  0.9217012]],4509,1723
576,[[-0.30262926  0.9358841 ]],4633,1803
577,[[-0.2830068  0.9849907]],5196,1841
578,[[-0.24669847  0.9159402 ]],4497,1424
579,[[-0.19917947  0.8840662 ]],4257,1167
580,[[-0.2527699  0.8972236]],4296,1428
581,[[-0.23886201  0.96646214]],5031,1539
582,[[-0.23406175  0.9882331 ]],5284,1588
583,[[-0.19031717  0.9957895 ]],5394,1443
584,[[-0.24127153  1.0528514 ]],6153,1905
585,[[-0.20565554  0.94900787]],4804,1297
586,[[-0.21084958  0.93306696]],4701,1352
587,[[-0.19207005  0.95082057]],4867,1241
588,[[-0.16648044  0.9379661 ]],4731,1120
589,[[-0.18675973  0.91973084]],4598,1196
590,[[-0.18262213  0.9100427 ]],4514,1154
591,[[-0.19710095  0.8804735 ]],4255,1155
592,[[-0.2539371   0.92015076]],4583,1481
593,[[-0.18476394  0.9484119 ]],4875,1272
594,[[-0.22097227  0.93413055]],4724,1352
595,[[-0.21858045  0.95957536]],4910,1429
596,[[-0.18146694  0.9218791 ]],4624,1160
597,[[-0.17951205  0.9401878 ]],4834,1161
598,[[-0.19523866  0.9452567 ]],4835,1256
599,[[-0.22925906  0.9479527 ]],4866,1385
600,[[-0.19492327  0.83258903]],3916,1020
601,[[-0.05332421  0.99831426]],5480,621
602,[[-0.05624495  1.0052185 ]],5598,608
603,[[-0.03221477  0.9856615 ]],5359,500
604,[[-0.07132103  1.1265019 ]],7747,1081
605,[[-0.10409603  1.0724643 ]],6540,1096
606,[[-0.11342408  0.9820537 ]],5317,878
607,[[-0.08557025  1.0928072 ]],7013,1053
608,[[-0.11696351  1.0658797 ]],6511,1117
609,[[-0.11558751  1.1112276 ]],7308,1333
610,[[-0.14800997  1.0750378 ]],6603,1343
611,[[-0.19620931  1.135456  ]],7871,1999
612,[[-0.17081481  1.1525986 ]],8283,1892
613,[[-0.1898495  1.1011088]],7070,1745
614,[[0.06563301 1.1422634 ]],8451,24
615,[[0.4163812 1.1934419]],11045,-3967
616,[[0.3899748 1.1886325]],10729,-3535
617,[[0.27067554 1.2054775 ]],11077,-2264
618,[[0.40109083 1.2499759 ]],14808,-5064
619,[[0.41280586 1.297256  ]],20294,-7209
620,[[0.42222205 1.271786  ]],16616,-6070
621,[[0.4538361 1.1577976]],9765,-3775
622,[[0.4843158 1.2054483]],11979,-5027
623,[[0.46825927 1.2166834 ]],12559,-5092
624,[[0.493202  1.2074809]],12056,-5198
625,[[0.4598793 1.1532834]],9599,-3926
626,[[0.46636108 1.08149   ]],7502,-3027
627,[[0.49402797 1.1123635 ]],8320,-3665
628,[[0.3514934 1.1374903]],8794,-2481
629,[[0.4385494 1.1338067]],8906,-3298
630,[[0.4560209 1.126059 ]],8749,-3414
631,[[0.5468899 1.1242156]],8780,-4392
632,[[0.5805197 1.1848973]],11210,-6150
633,[[0.5319277 1.2060351]],12127,-5858
634,[[0.56751895 1.1543576 ]],9845,-5279
635,[[0.5570383 1.1831396]],11081,-5616
636,[[0.5775234 1.2044194]],12228,-6657
637,[[0.6107273 1.1067109]],8488,-4930
638,[[0.5739674 1.1131637]],8511,-4531
639,[[0.60855085 1.109244  ]],8556,-4930
640,[[0.6175129 1.11138  ]],8615,-5076
641,[[0.47325414 1.2356482 ]],13553,-6255
642,[[0.57261455 1.1744497 ]],10553,-5759
643,[[0.45018148 1.2201736 ]],12594,-5313
644,[[0.47976565 1.2210183 ]],12576,-5754
645,[[0.5196496 1.1910152]],11207,-5316
646,[[0.4770214 1.1567836]],9731,-4286
647,[[0.46895808 1.1539673 ]],9523,-4243
648,[[0.41894943 1.139616  ]],8850,-3427
649,[[0.48378932 1.3090422 ]],22400,-10566
650,[[0.4697747 1.4462172]],-89731,39812
651,[[0.5097892 1.3222579]],25834,-12539
652,[[0.49423563 1.3003192 ]],21713,-9784
653,[[0.44009063 1.3232888 ]],25058,-10318
654,[[0.5434049 1.235672 ]],14273,-7042
655,[[0.54213727 1.2109334 ]],12555,-6123
656,[[0.5377462 1.2317587]],14002,-6747
657,[[0.52142185 1.2011278 ]],11874,-5457
658,[[0.5049906 1.2523191]],15364,-7067
659,[[0.5143262 1.1613574]],10073,-4637
660,[[0.5074335 1.183764 ]],11030,-4957
661,[[0.47046697 1.2356536 ]],13895,-5636
662,[[0.42522895 1.1787376 ]],10559,-3886
663,[[0.46438354 1.2167445 ]],12587,-5131
664,[[0.42403194 1.2042239 ]],11672,-4119
665,[[0.44616252 1.1822771 ]],10661,-4059
666,[[0.42937875 1.2251493 ]],13056,-4658
667,[[0.46298134 1.21434   ]],12434,-4942
668,[[0.3811429 1.2438793]],14016,-4369
669,[[0.38725957 1.1923699 ]],10950,-3604
670,[[0.4328643 1.2202504]],12770,-4760
671,[[0.4722435 1.264468 ]],16412,-6739
672,[[0.46748954 1.2661635 ]],16561,-6758
673,[[0.49935812 1.2783276 ]],18278,-8240
674,[[0.4603687 1.2561924]],15326,-6467
675,[[0.503476  1.2153358]],12602,-5714
676,[[0.48029643 1.268671  ]],16569,-7606
677,[[0.549127  1.1170009]],8580,-4337
678,[[0.44120145 1.0517373 ]],6926,-2742
679,[[0.36196014 0.15124983]],1379,-946
680,[[0.3181514  0.16015509]],1413,-811
681,[[0.2802927  0.10752125]],1263,-714
682,[[0.3546536  0.03166486]],1089,-916
683,[[0.3196054  0.01925519]],1064,-817
684,[[0.2975347  0.05765988]],1131,-756
685,[[0.30395377 0.05211102]],1123,-779
686,[[ 0.28262785 -0.0042777 ]],991,-722
687,[[0.29421708 0.00130317]],998,-757
688,[[0.28501564 0.00883581]],1015,-733
689,[[0.2660789 0.0471765]],1113,-680
690,[[0.2772923  0.05055743]],1120,-703
691,[[ 0.20492062 -0.06017783]],849,-528
692,[[ 0.24339397 -0.00613722]],989,-617
693,[[ 0.2113336  -0.04085161]],896,-538
694,[[ 0.14137055 -0.04450129]],876,-376
695,[[-0.53195745 -0.26078904]],445,1493
696,[[-0.674873   -0.12267459]],802,1952
697,[[-0.503589  -0.0257106]],797,1220
698,[[-0.36097866  0.0117558 ]],897,853
699,[[-0.06494723  0.09021596]],1162,139
700,[[-0.01438203  0.22267354]],1502,54
701,[[-0.00023764  0.08391477]],1159,-14
702,[[0.08943585 0.10718612]],1233,-224
703,[[0.06883614 0.10660422]],1228,-171
704,[[0.0547051  0.06103687]],1116,-150
705,[[-0.00727907  0.12515777]],1271,-5
706,[[0.0474411  0.10785573]],1228,-125
707,[[0.05695559 0.11631058]],1250,-145
708,[[0.1038724  0.16750893]],1392,-253
709,[[-0.02970828  0.02503724]],1021,41
710,[[-0.07864367 -0.01404035]],918,155
711,[[-0.07359219  0.03776278]],1046,148
712,[[0.06189326 0.03019127]],1045,-171
713,[[0.02742208 0.01655291]],1005,-94
714,[[0.09522744 0.07197458]],1153,-245
715,[[0.08316314 0.03435462]],1060,-224
716,[[0.06465086 0.02594727]],1036,-181
717,[[0.1397507  0.03776226]],1079,-357
718,[[0.08852358 0.00201265]],983,-238
719,[[-0.01146717 -0.03546106]],874,-9
720,[[-0.01749125  0.00642958]],974,10
721,[[0.05866054 0.15695426]],1357,-164
722,[[0.09848082 0.10818556]],1239,-265
723,[[0.03714615 0.04157155]],1067,-118
724,[[0.00543194 0.12402938]],1265,-33
725,[[0.0511384  0.06225321]],1119,-152
726,[[0.0406873  0.08515933]],1172,-122
727,[[0.03899676 0.08230788]],1166,-119
728,[[0.04634948 0.05188596]],1092,-142
729,[[0.01322228 0.05048301]],1085,-61
730,[[0.00133971 0.09723738]],1197,-29
731,[[0.06161094 0.06267804]],1121,-176
732,[[0.05995604 0.07398331]],1149,-171
733,[[0.02593168 0.2079783 ]],1490,-82
734,[[0.02405656 0.18861045]],1441,-81
735,[[-0.02490377  0.20957276]],1494,40
736,[[0.0678725  0.20208395]],1486,-198
737,[[-0.01492526  0.20614876]],1484,19
738,[[-0.01602657  0.21285789]],1502,17
739,[[0.01999561 0.18822356]],1438,-68
740,[[0.01308321 0.20792946]],1489,-50
741,[[0.02509413 0.14239454]],1320,-85
742,[[-0.00641611  0.17704394]],1405,2
743,[[0.01687972 0.19781591]],1465,-58
744,[[-0.01298551  0.17831606]],1408,13
745,[[0.05997518 0.07462306]],1149,-171
746,[[0.11281738 0.08907428]],1190,-302
747,[[0.10310842 0.09519809]],1205,-273
748,[[0.1326     0.04751135]],1095,-343
749,[[0.11002633 0.09075822]],1195,-286
750,[[0.11725057 0.06371614]],1130,-311
751,[[0.11536682 0.06954674]],1140,-311
752,[[0.09794119 0.07384916]],1150,-268
753,[[0.11245009 0.04210865]],1078,-297
754,[[0.09016352 0.1137628 ]],1251,-242
755,[[0.04016819 0.10524247]],1223,-119
756,[[0.04957762 0.16732827]],1377,-143
757,[[ 0.00136833 -0.06710634]],801,-40
758,[[-0.02066617 -0.05236384]],834,12
759,[[ 0.06119538 -0.05466328]],834,-183
760,[[ 0.00219608 -0.05520681]],828,-42
761,[[ 0.02496235 -0.18994364]],513,-105
762,[[ 0.03309003 -0.22026141]],431,-129
763,[[ 0.05253677 -0.19499499]],491,-174
764,[[ 0.04229761 -0.20870312]],458,-153
765,[[ 0.0024472  -0.19386919]],496,-53
766,[[ 0.0163228  -0.21588764]],448,-88
767,[[-0.01182832 -0.18358696]],526,-19
768,[[ 0.06539603 -0.1968889 ]],502,-209
769,[[-0.04351538 -0.2063915 ]],471,41
770,[[-0.04297079 -0.20955132]],463,46
771,[[ 0.0473722 -0.2445797]],378,-165
772,[[-0.01719176 -0.23825888]],395,-24
773,[[ 0.00642641 -0.23283339]],415,-78
774,[[-0.16562904 -0.27573267]],282,338
775,[[-0.78610295 -0.15149367]],823,2352
776,[[-0.77636695 -0.25350398]],590,2357
777,[[-0.532047  -0.1817886]],550,1395
778,[[-0.32977813 -0.43131995]],-106,823
779,[[-0.18219662 -0.31732002]],185,374
780,[[-0.16180879 -0.3373806 ]],141,350
781,[[-0.09447594 -0.2914014 ]],246,182
782,[[-0.09850002 -0.326345  ]],179,181
783,[[-0.09083485 -0.31012404]],213,154
784,[[-0.09149805 -0.31014457]],214,154
785,[[-0.10793339 -0.32427946]],179,194
786,[[-0.07517412 -0.26912868]],314,117
787,[[-0.07239849 -0.33730024]],152,110
788,[[-0.09466975 -0.3436395 ]],130,163
789,[[-0.05346804 -0.31068957]],221,63
790,[[-0.10260552 -0.32683858]],161,198
791,[[-0.07623851 -0.28632337]],273,119
792,[[-0.09246175 -0.3434701 ]],133,166
793,[[-0.03798076 -0.2534191 ]],370,6
794,[[-0.02471118 -0.27337202]],326,-29
795,[[-0.02985271 -0.2715513 ]],329,-17
796,[[-0.00428077 -0.2335081 ]],423,-67
797,[[ 0.03073541 -0.2383191 ]],423,-155
798,[[ 0.03820888 -0.20049186]],510,-164
799,[[ 0.0324639  -0.18658173]],541,-145
800,[[ 0.00626888 -0.18342787]],545,-86
801,[[-0.0985224  -0.31995907]],192,172
802,[[-0.09086529 -0.2641664 ]],326,156
803,[[-0.10132507 -0.2583755 ]],340,181
804,[[ 0.01128463 -0.26551506]],332,-101
805,[[-0.06653576 -0.21643215]],434,90
806,[[-0.0958176  -0.19741435]],483,172
807,[[-0.13420074 -0.24586767]],372,259
808,[[-0.07748086 -0.22572531]],425,103
809,[[-0.04146896 -0.27667516]],311,11
810,[[-0.0347634  -0.27989978]],301,-6
811,[[-0.07138859 -0.26175183]],334,119
812,[[-0.05768973 -0.25079563]],364,84
813,[[-0.0578232  -0.24256973]],384,79
814,[[-0.06064092 -0.2751484 ]],298,76
815,[[ 0.02159295 -0.28236237]],277,-97
816,[[-0.06295678 -0.2488637 ]],359,110
817,[[-0.00956586 -0.25670588]],366,-61
818,[[-0.0073899  -0.25102603]],380,-65
819,[[-0.07682252 -0.26842883]],318,122
820,[[-0.07525709 -0.29555267]],255,95
821,[[-0.09425431 -0.31990176]],188,152
822,[[-0.10619628 -0.27806932]],294,193
823,[[-0.10084075 -0.29647982]],244,170
824,[[-0.10157451 -0.28167808]],281,182
825,[[-0.11044615 -0.26494932]],319,203
826,[[-0.1134169 -0.2708938]],310,201
827,[[-0.12787929 -0.3343935 ]],149,232
828,[[-0.12731422 -0.2832639 ]],272,253
829,[[-0.0438921 -0.26878  ]],322,36
830,[[-0.03651611 -0.26013753]],342,20
831,[[-0.00469909 -0.24935554]],372,-50
832,[[-0.03722312 -0.26050776]],340,29
833,[[-0.04083466 -0.3137617 ]],204,33
834,[[-0.01823573 -0.2840711 ]],291,-19
835,[[-0.01493649 -0.279488  ]],296,-32
836,[[-0.04608732 -0.3077005 ]],230,44
837,[[-0.02356223  0.21587442]],1508,52
838,[[0.01054338 0.21394819]],1504,-27
839,[[-0.01291773  0.1778563 ]],1401,28
840,[[-0.0192809   0.21967673]],1516,47
841,[[0.09984307 0.39457172]],2041,-260
842,[[0.06189511 0.42033648]],2138,-177
843,[[0.05881842 0.46595824]],2300,-189
844,[[0.07542245 0.52610004]],2497,-215
845,[[0.11611757 0.4406411 ]],2193,-295
846,[[0.05951051 0.40282696]],2055,-131
847,[[0.07808546 0.40812352]],2079,-168
848,[[0.08976027 0.40107605]],2057,-200
849,[[0.08824429 0.4114955 ]],2091,-199
850,[[0.03667804 0.4365154 ]],2167,-82
851,[[0.09610827 0.43036884]],2149,-229
852,[[0.09109522 0.4378727 ]],2176,-221
853,[[0.0901426  0.51015836]],2440,-224
854,[[0.1256693  0.44715995]],2213,-322
855,[[0.13518289 0.43285406]],2165,-345
856,[[0.13207823 0.4454235 ]],2208,-341
857,[[0.14721578 0.45275322]],2240,-383
858,[[0.15623236 0.47458246]],2317,-409
859,[[0.15501113 0.5040321 ]],2420,-407
860,[[0.11518557 0.5547471 ]],2606,-298
861,[[0.15911742 0.4793098 ]],2334,-418
862,[[0.15935127 0.48876053]],2366,-425
863,[[0.1385503  0.50610197]],2426,-369
864,[[0.08379483 0.7197124 ]],3358,-227
865,[[0.17739153 0.49354488]],2383,-473
866,[[0.16590379 0.51958   ]],2475,-448
867,[[0.18084538 0.49822104]],2398,-511
868,[[0.17096573 0.4932645 ]],2388,-459
869,[[0.17341104 0.49469855]],2394,-467
870,[[0.18845102 0.43798685]],2194,-499
871,[[0.15623474 0.63417435]],2949,-441
872,[[0.15826783 0.5992854 ]],2835,-500
873,[[0.11035039 0.566169  ]],2665,-334
874,[[0.1418541  0.49209642]],2388,-393
875,[[0.15749197 0.51370215]],2463,-418
876,[[0.17196053 0.4310109 ]],2171,-453
877,[[0.02176192 0.523018  ]],2481,-70
878,[[0.09761964 0.4536014 ]],2237,-256
879,[[0.05079781 0.48018417]],2323,-138
880,[[0.04074905 0.5164275 ]],2449,-107
881,[[0.15946597 0.4747263 ]],2328,-421
882,[[0.14499101 0.5331893 ]],2527,-386
883,[[0.11795518 0.62195075]],2910,-332
884,[[0.09324592 0.56427777]],2667,-280
885,[[0.14405434 0.5117339 ]],2449,-379
886,[[0.14813621 0.5465174 ]],2585,-382
887,[[0.12539357 0.56616074]],2659,-332
888,[[0.1352659  0.54081106]],2559,-342
889,[[0.1761735  0.42423716]],2149,-463
890,[[0.1341274  0.41951087]],2111,-332
891,[[0.08546966 0.46787703]],2277,-227
892,[[0.08853433 0.50321156]],2405,-241
893,[[0.07065713 0.5533263 ]],2619,-214
894,[[0.05490473 0.54439163]],2581,-153
895,[[0.09690414 0.50518084]],2417,-240
896,[[0.07257704 0.5127364 ]],2446,-190
897,[[0.06768785 0.53310764]],2526,-197
898,[[0.09256266 0.54554045]],2575,-267
899,[[0.0905958  0.50713193]],2419,-238
900,[[0.04980067 0.60507995]],2825,-143
901,[[0.02738397 0.60775465]],2815,-41
902,[[0.06584786 0.5063336 ]],2389,-132
903,[[-0.01613798  0.5307087 ]],2500,80
904,[[0.03683749 0.5431603 ]],2558,-112
905,[[0.12169424 0.46765742]],2272,-291
906,[[0.06333967 0.54210854]],2568,-156
907,[[0.08455576 0.5884353 ]],2733,-203
908,[[0.16570662 0.61577636]],2894,-468
909,[[0.14897534 0.61509955]],2880,-408
910,[[0.19058752 0.6468872 ]],3029,-563
911,[[0.1303874  0.60546184]],2807,-344
912,[[0.13383366 0.6088218 ]],2856,-387
913,[[0.19182336 0.3544739 ]],1933,-471
914,[[0.17999002 0.36192754]],1951,-453
915,[[0.18409824 0.33825803]],1878,-459
916,[[0.18397444 0.3614051 ]],1945,-460
917,[[0.19532833 0.2871146 ]],1734,-489
918,[[0.18463777 0.28160238]],1709,-463
919,[[0.21132499 0.24254954]],1603,-537
920,[[0.21843503 0.24580365]],1618,-545
921,[[0.20912194 0.2882184 ]],1736,-527
922,[[0.2189316  0.29038513]],1746,-566
923,[[0.21905716 0.26351237]],1672,-555
924,[[-0.47294217  0.05520484]],1022,1237
925,[[-0.503155   -0.46603423]],-159,1459
926,[[-0.43351898 -0.04213242]],821,1071
927,[[-0.12671319 -0.0294877 ]],874,272
928,[[0.1359208  0.22297716]],1546,-340
929,[[0.19760685 0.2535903 ]],1632,-515
930,[[0.26103812 0.33064103]],1878,-678
931,[[0.24956071 0.2763317 ]],1713,-649
932,[[0.26549277 0.33605552]],1894,-705
933,[[0.00141694 0.19524363]],1461,-27
934,[[-0.60680795 -0.40896887]],100,1822
935,[[-0.51037526 -0.3438176 ]],200,1416
936,[[-0.4653128  -0.17519976]],522,1161
937,[[-0.18053663  0.16792035]],1348,438
938,[[0.16833533 0.32754144]],1850,-429
939,[[0.16938359 0.2318212 ]],1577,-425
940,[[0.16915196 0.26328266]],1662,-426
941,[[0.1808022  0.30550522]],1784,-457
942,[[0.12747878 0.30021796]],1764,-310
943,[[0.16228163 0.31267694]],1805,-405
944,[[0.14551358 0.28548154]],1718,-371
945,[[0.19667852 0.31114802]],1806,-497
946,[[0.21640916 0.29602164]],1771,-556
947,[[0.195902  0.3118586]],1808,-506
948,[[0.18107018 0.2793119 ]],1711,-464
949,[[0.16966128 0.2891136 ]],1740,-423
950,[[0.16165633 0.3970933 ]],2056,-406
951,[[-0.53118944  0.01740739]],1008,1411
952,[[-0.572499   -0.10899663]],766,1563
953,[[-0.52506757 -0.04003566]],817,1356
954,[[-0.34213102  0.21269992]],1453,887
955,[[-0.16546074  0.2574485 ]],1580,434
956,[[0.01438863 0.2559862 ]],1615,-33
957,[[0.0081256 0.2613039]],1631,-24
958,[[0.00139239 0.2507156 ]],1598,5
959,[[0.00974614 0.23031726]],1546,-25
960,[[0.01876927 0.23819739]],1569,-56
961,[[-0.00515244  0.4368534 ]],2172,49
962,[[0.03566789 0.37998655]],1982,-76
963,[[0.04078734 0.3049642 ]],1758,-89
964,[[0.02392456 0.36154312]],1908,-35
965,[[0.03232072 0.30345067]],1750,-70
966,[[0.02186446 0.35605508]],1892,-34
967,[[0.027884   0.31665605]],1787,-46
968,[[0.03607762 0.38409138]],1988,-71
969,[[0.02242607 0.35703135]],1905,-32
970,[[0.01148934 0.431095  ]],2148,-14
971,[[0.11699779 0.3969191 ]],2054,-282
972,[[0.09033754 0.3767528 ]],1986,-205
973,[[0.06145294 0.3244294 ]],1819,-136
974,[[0.0770341 0.3402971]],1866,-175
975,[[0.16060829 0.32912314]],1846,-396
976,[[0.11222842 0.38670146]],2017,-273
977,[[0.09172168 0.42215517]],2125,-206
978,[[0.06817784 0.44592285]],2199,-140
979,[[0.07722989 0.45685753]],2244,-161
980,[[0.08970819 0.41943425]],2117,-213
981,[[0.13359216 0.38490158]],2012,-326
982,[[0.18399717 0.34017664]],1883,-462
