frame,res,X,Y
564,[[ 0.6349981 -0.1306714]],823,-1857
565,[[ 0.6219315  -0.13043146]],798,-1796
566,[[ 0.5946895  -0.12821193]],814,-1692
567,[[ 0.5836258  -0.06154972]],951,-1646
568,[[ 0.6196215  -0.07678922]],922,-1804
569,[[ 0.58801425 -0.10199144]],903,-1642
570,[[ 0.61467505 -0.02874561]],1045,-1760
571,[[ 0.6826268 -0.1574404]],811,-2058
572,[[ 0.6543466  -0.17171827]],752,-1949
573,[[ 0.65564275 -0.08592345]],935,-1942
574,[[ 0.6863948  -0.09470986]],908,-2068
575,[[ 0.71287143 -0.08603301]],942,-2193
576,[[ 0.7240823  -0.10303979]],932,-2229
577,[[ 0.68944275 -0.11412737]],861,-2084
578,[[ 0.6249741 -0.1903912]],707,-1835
579,[[ 0.6985758  -0.13822696]],832,-2127
580,[[ 0.69696957 -0.14310062]],822,-2130
581,[[ 0.7121808  -0.20044442]],659,-2215
582,[[ 0.71192396 -0.20457491]],647,-2200
583,[[ 0.71118975 -0.21738142]],616,-2225
584,[[ 0.73396623 -0.31363353]],390,-2365
585,[[ 0.74743044 -0.31347787]],416,-2432
586,[[ 0.6977587 -0.3031056]],456,-2191
587,[[ 0.733476   -0.30070305]],414,-2362
588,[[ 0.73350817 -0.2768758 ]],470,-2316
589,[[ 0.64115214 -0.193201  ]],679,-1892
590,[[ 0.6362077  -0.15175831]],771,-1880
591,[[ 0.6307646  -0.14725633]],780,-1844
592,[[ 0.6249655  -0.14889215]],774,-1822
593,[[ 0.62997997 -0.14708541]],782,-1848
594,[[ 0.5987045 -0.1706018]],712,-1723
595,[[ 0.6468942  -0.15664226]],748,-1903
596,[[ 0.6201819  -0.11166634]],864,-1780
597,[[ 0.62290686 -0.11815451]],849,-1811
598,[[ 0.6191616 -0.1200451]],819,-1793
599,[[ 0.6335626  -0.15739809]],730,-1860
600,[[ 0.5829892  -0.10330373]],868,-1634
601,[[ 0.55784583 -0.2783073 ]],426,-1596
602,[[ 0.56208336 -0.23562452]],536,-1601
603,[[ 0.5673327  -0.25272498]],506,-1626
604,[[ 0.57056266 -0.21580842]],595,-1619
605,[[ 0.56776816 -0.23229846]],579,-1613
606,[[ 0.65632737 -0.24609233]],528,-1956
607,[[ 0.67417353 -0.21367574]],615,-2012
608,[[0.6907382  0.29113647]],1942,-2209
609,[[0.71755075 0.30244207]],1980,-2325
610,[[0.72565794 0.31142968]],2030,-2407
611,[[0.7075134 0.5017556]],2687,-2561
612,[[0.67384374 0.46703386]],2547,-2330
613,[[0.77867144 0.51712966]],2822,-3028
614,[[0.6929431  0.45948157]],2520,-2411
615,[[0.8090452  0.51328266]],2872,-3218
616,[[0.8709334  0.54708207]],3084,-3782
617,[[0.8781895 0.5876674]],3249,-4009
618,[[0.8075206  0.44568536]],2613,-3023
619,[[0.78187484 0.42137605]],2406,-2892
620,[[0.7512069  0.35890868]],2219,-2571
621,[[0.8660746  0.55668855]],3101,-3817
622,[[0.82441425 0.5174364 ]],2929,-3308
623,[[0.87939477 0.5432931 ]],3035,-3868
624,[[0.80384547 0.45985895]],2645,-3054
625,[[0.7115439 0.5289557]],2829,-2673
626,[[0.6942476  0.50126123]],2711,-2460
627,[[0.7019498  0.49745715]],2724,-2442
628,[[0.68244696 0.53734446]],2850,-2432
629,[[0.6798291  0.50889635]],2716,-2379
630,[[0.64395016 0.5453095 ]],2853,-2262
631,[[0.70025456 0.57661784]],3082,-2651
632,[[0.6883669 0.5409516]],2859,-2538
633,[[0.7029787  0.56217474]],2963,-2652
634,[[0.6937263  0.57396066]],2994,-2618
635,[[0.6654049  0.47835213]],2595,-2251
636,[[0.69751453 0.52457505]],2823,-2526
637,[[0.5903503 0.6001574]],3057,-2110
638,[[0.637761  0.5920326]],3063,-2304
639,[[0.7654129  0.72098726]],3911,-3508
640,[[0.713508  0.6608316]],3460,-2890
641,[[0.77548563 0.63523513]],3430,-3275
642,[[0.7875011 0.6809026]],3660,-3578
643,[[0.7488662 0.7493706]],4032,-3510
644,[[0.75339586 0.5623025 ]],3027,-2937
645,[[0.75401044 0.62270355]],3311,-3144
646,[[0.7616331 0.6085405]],3281,-3048
647,[[0.75539577 0.70105076]],3748,-3401
648,[[-0.58923024  0.24188375]],1747,1610
649,[[-0.5377502 -0.0935891]],891,1400
650,[[-0.10505515  0.05373991]],1095,229
651,[[0.1607139  0.21604872]],1554,-389
652,[[0.16603678 0.11899702]],1298,-406
653,[[0.24620767 0.04420974]],1138,-623
654,[[0.24118637 0.06957899]],1196,-604
655,[[ 0.22535789 -0.00105684]],1019,-577
656,[[ 0.2515475  -0.00470241]],1022,-642
657,[[0.19030885 0.01097968]],1033,-488
658,[[0.28262505 0.03083216]],1109,-724
659,[[ 0.1908997  -0.01061887]],982,-493
660,[[ 0.18727702 -0.01649599]],972,-482
661,[[0.41782716 0.12875316]],1393,-1103
662,[[0.40515763 0.09490855]],1294,-1064
663,[[0.41561577 0.11998203]],1368,-1088
664,[[0.41311103 0.10259372]],1324,-1087
665,[[0.44501683 0.08975165]],1299,-1189
666,[[0.40419382 0.05365635]],1208,-1054
667,[[0.45457357 0.0937549 ]],1315,-1214
668,[[0.45892107 0.09336205]],1314,-1219
669,[[0.45883033 0.0867995 ]],1295,-1223
670,[[0.4537922  0.09597119]],1324,-1221
671,[[ 0.3439995  -0.03078004]],979,-897
672,[[ 0.29262877 -0.0015606 ]],1033,-755
673,[[0.40023056 0.06404608]],1226,-1044
674,[[0.41609448 0.02102428]],1134,-1074
675,[[0.4101082  0.06943315]],1236,-1075
676,[[0.41472802 0.06719489]],1232,-1088
677,[[0.39341664 0.06102053]],1226,-1021
678,[[0.41152596 0.06909462]],1237,-1082
679,[[0.35328943 0.03296519]],1125,-904
680,[[0.33435857 0.02001852]],1105,-846
681,[[0.31577867 0.00517251]],1043,-811
682,[[0.31929755 0.01690103]],1071,-834
683,[[0.2830216  0.02827936]],1103,-732
684,[[0.3116266  0.03499252]],1128,-792
685,[[0.29186922 0.06384008]],1187,-744
686,[[0.30540136 0.13142285]],1355,-784
687,[[0.28263757 0.13930619]],1375,-722
688,[[0.25384766 0.13035294]],1340,-643
689,[[0.30845374 0.16764945]],1462,-790
690,[[0.42755827 0.358739  ]],2054,-1187
691,[[0.5342256 0.3276128]],2009,-1554
692,[[0.5093757 0.3094067]],1934,-1449
693,[[0.56830025 0.20212372]],1642,-1617
694,[[0.5278092  0.18028422]],1564,-1473
695,[[ 0.48317584 -0.15947768]],689,-1318
696,[[ 0.48683757 -0.18234771]],649,-1347
697,[[ 0.49219054 -0.23967761]],518,-1363
698,[[ 0.47006655 -0.23428349]],524,-1293
699,[[ 0.3905039 -0.2704959]],413,-1079
700,[[ 0.38747355 -0.27086097]],411,-1070
701,[[ 0.4923279  -0.30687657]],324,-1409
702,[[ 0.5216022 -0.2730047]],423,-1482
703,[[ 0.52146316 -0.30161697]],353,-1478
704,[[ 0.52021605 -0.28169918]],418,-1497
705,[[ 0.5121753  -0.31072974]],349,-1476
706,[[ 0.5382263 -0.2179208]],576,-1529
707,[[ 0.5703721  -0.22652683]],566,-1638
708,[[ 0.59207773 -0.17974699]],669,-1695
709,[[ 0.47294402 -0.30378595]],372,-1343
710,[[ 0.56270176 -0.25981292]],463,-1611
711,[[ 0.49090075 -0.31411988]],336,-1400
712,[[ 0.5283373  -0.21415275]],570,-1479
713,[[ 0.49300107 -0.34673756]],271,-1430
714,[[ 0.52443486 -0.27026552]],428,-1485
715,[[ 0.54279584 -0.26868704]],457,-1554
716,[[ 0.551878  -0.3237478]],322,-1619
717,[[ 0.5204139 -0.2564792]],480,-1473
718,[[ 0.5163368  -0.23838456]],523,-1460
719,[[ 0.51750857 -0.22265142]],561,-1461
720,[[ 0.5065464  -0.26132578]],468,-1441
721,[[ 0.48413035 -0.24001254]],529,-1354
722,[[ 0.49891096 -0.15945095]],692,-1379
723,[[ 0.5063444 -0.1890001]],642,-1416
