frame,res,X,Y
575,[[0.44770166 0.12941733]],1360,-1219
576,[[0.39045778 0.15927562]],1422,-1037
577,[[0.42564422 0.02430414]],1043,-1134
578,[[0.38836482 0.03123897]],1040,-1021
579,[[0.3901395  0.02288744]],1026,-1036
580,[[0.3962097  0.02911016]],1065,-1048
581,[[0.39582264 0.10430007]],1254,-1058
582,[[0.36201108 0.12862559]],1312,-964
583,[[0.30550373 0.13139991]],1314,-799
584,[[0.37236637 0.11500984]],1280,-987
585,[[0.36304262 0.14386617]],1353,-974
586,[[0.34014776 0.17218913]],1419,-905
587,[[0.33527917 0.15800294]],1375,-897
588,[[0.34670374 0.16655171]],1410,-928
589,[[0.29845962 0.26823825]],1679,-813
590,[[0.3521266  0.26926726]],1688,-981
591,[[0.3217129  0.22714838]],1561,-861
592,[[0.30178878 0.20569699]],1498,-803
593,[[0.34509185 0.20337047]],1497,-937
594,[[0.3419545  0.20539412]],1500,-924
595,[[0.3090793  0.14812228]],1344,-816
596,[[0.35975    0.14996582]],1353,-965
597,[[0.37640244 0.1646147 ]],1383,-1024
598,[[0.44104925 0.14063402]],1396,-1181
599,[[0.3035856  0.12706378]],1292,-797
600,[[0.43344307 0.09657477]],1270,-1158
601,[[0.28780755 0.15866193]],1369,-776
602,[[0.29605523 0.24889843]],1645,-778
603,[[0.28223577 0.26929888]],1701,-745
604,[[0.30633473 0.20856181]],1534,-803
605,[[0.26234394 0.21478653]],1516,-704
606,[[0.2544136 0.3099258]],1794,-697
607,[[0.31570643 0.2466486 ]],1638,-833
608,[[0.38156214 0.12765092]],1340,-1015
609,[[0.37251708 0.1839909 ]],1482,-983
610,[[0.3654736  0.16987929]],1448,-967
611,[[0.3537175  0.15112546]],1392,-923
612,[[0.35239518 0.11750482]],1309,-925
613,[[0.32079488 0.11153116]],1276,-836
614,[[0.3532161  0.06904097]],1184,-914
615,[[0.34965578 0.10009526]],1263,-910
616,[[0.3134271  0.08370651]],1214,-809
617,[[0.3308061  0.08751621]],1226,-853
618,[[0.3514589  0.09658626]],1264,-913
619,[[0.33634144 0.09557797]],1254,-862
620,[[0.3199749  0.13708103]],1358,-829
621,[[0.24428666 0.18605846]],1470,-635
622,[[0.29839602 0.27485192]],1727,-777
623,[[0.30885834 0.15451276]],1395,-797
624,[[0.32208937 0.18298225]],1474,-840
625,[[0.4231708  0.20309307]],1542,-1145
626,[[0.39108956 0.20524073]],1555,-1065
627,[[0.41525924 0.12389232]],1344,-1097
628,[[0.44001514 0.15963352]],1449,-1183
629,[[0.43839937 0.18859345]],1518,-1198
630,[[0.44486457 0.21978596]],1595,-1210
631,[[0.42177913 0.26482767]],1715,-1161
632,[[0.4564694 0.2375255]],1648,-1258
633,[[0.4803173  0.22322555]],1616,-1328
634,[[0.43718845 0.2539992 ]],1674,-1217
635,[[0.4660801  0.22485518]],1617,-1283
636,[[0.5467441  0.21727711]],1634,-1546
637,[[0.5351757  0.20460016]],1600,-1508
638,[[0.4975407  0.20909134]],1593,-1381
639,[[0.5065201  0.22516218]],1637,-1414
640,[[0.4728856  0.22846922]],1624,-1309
641,[[0.47884074 0.18527232]],1497,-1325
642,[[0.532815   0.22195967]],1613,-1549
643,[[0.48704526 0.22914578]],1638,-1369
644,[[0.4700819  0.21806002]],1597,-1295
645,[[0.5128397  0.17226705]],1499,-1413
646,[[0.5206452  0.16764839]],1471,-1445
647,[[0.53388023 0.18309057]],1538,-1480
648,[[0.5068828  0.20341338]],1566,-1416
649,[[0.4763736  0.21993703]],1587,-1329
650,[[0.4724372  0.18670237]],1494,-1300
651,[[0.46852154 0.2218447 ]],1601,-1292
652,[[0.45106664 0.19372568]],1529,-1231
653,[[0.4388339  0.19475159]],1527,-1197
654,[[0.46638617 0.2522562 ]],1693,-1296
655,[[0.45356375 0.19932747]],1540,-1233
656,[[0.5030879  0.24543774]],1665,-1425
657,[[0.5207604  0.24990192]],1676,-1503
658,[[0.50219387 0.29828668]],1818,-1465
659,[[0.48994458 0.27585733]],1759,-1383
660,[[0.62458444 0.17513818]],1527,-1832
661,[[0.60899264 0.18796945]],1554,-1772
662,[[0.6307093 0.189941 ]],1579,-1858
663,[[0.6361654  0.19409814]],1585,-1905
664,[[0.6216842  0.19435371]],1563,-1832
665,[[0.65042436 0.1568821 ]],1481,-1972
666,[[0.64216346 0.16386206]],1494,-1929
667,[[0.7370452  0.19015811]],1611,-2362
668,[[0.7260182  0.11198452]],1363,-2294
669,[[0.737711   0.18667603]],1584,-2367
670,[[0.7399856  0.19733411]],1615,-2381
671,[[0.77446485 0.08292472]],1281,-2469
672,[[0.78091955 0.10956811]],1398,-2499
673,[[0.7712958  0.10584357]],1369,-2465
674,[[0.75850564 0.1006202 ]],1334,-2403
675,[[0.74931955 0.10168275]],1326,-2360
676,[[0.7709079  0.15743314]],1512,-2487
677,[[0.7737065  0.16277438]],1523,-2513
678,[[0.77798986 0.20511729]],1642,-2568
679,[[0.78993535 0.19297819]],1621,-2618
680,[[0.74234235 0.13306592]],1437,-2328
681,[[0.75028884 0.20658806]],1650,-2436
682,[[0.77068365 0.18359387]],1588,-2526
683,[[0.7439037  0.19948684]],1620,-2395
684,[[0.7795056  0.17056417]],1519,-2574
685,[[0.77647275 0.19826685]],1634,-2556
686,[[0.7923663  0.11766865]],1449,-2600
687,[[0.8009489  0.12772019]],1489,-2633
688,[[0.79740417 0.15482762]],1535,-2644
689,[[0.78130025 0.1704373 ]],1559,-2565
690,[[0.7920008  0.13408388]],1502,-2588
691,[[0.8587043  0.13116254]],1525,-2967
692,[[0.8220993  0.19902578]],1656,-2821
693,[[0.82255757 0.19900425]],1656,-2824
694,[[0.82165086 0.16477644]],1600,-2776
695,[[0.8377618  0.17077288]],1617,-2874
696,[[0.8029464  0.19047496]],1624,-2701
697,[[0.72109675 0.12966442]],1426,-2233
698,[[0.7138318  0.13505837]],1418,-2223
699,[[0.70530224 0.1332508 ]],1425,-2165
700,[[0.6663097  0.15072069]],1446,-2010
701,[[0.63395596 0.14841256]],1447,-1872
702,[[0.58451474 0.127276  ]],1382,-1672
703,[[0.55457795 0.17445484]],1483,-1582
704,[[0.5450956  0.17948176]],1487,-1543
705,[[0.5515951  0.14655563]],1421,-1547
706,[[0.58215106 0.16748536]],1491,-1676
707,[[0.5686201  0.15535837]],1438,-1629
708,[[0.5268743  0.17778742]],1492,-1456
709,[[0.5745516 0.2587717]],1738,-1692
710,[[0.5575679  0.18281525]],1507,-1612
711,[[0.5189058  0.19719997]],1531,-1478
712,[[0.5534237  0.17746644]],1510,-1574
713,[[0.5337683  0.20572671]],1561,-1517
714,[[0.5326605  0.19541506]],1531,-1514
715,[[0.53580403 0.1732867 ]],1470,-1507
716,[[0.6138077  0.16148111]],1502,-1787
717,[[0.5479845  0.21703309]],1596,-1574
718,[[0.58277774 0.17912117]],1517,-1675
719,[[0.514099   0.17972565]],1506,-1436
720,[[0.51301587 0.20304272]],1550,-1443
721,[[0.5335435  0.15505716]],1430,-1503
722,[[0.5548714  0.17497714]],1513,-1566
723,[[0.5919235  0.21121885]],1612,-1732
724,[[0.5704042  0.17388198]],1504,-1639
725,[[-0.71092093  0.5878788 ]],2443,2571
726,[[-0.77836776  0.57189596]],2328,2822
727,[[-0.64987344  0.33876294]],1641,1890
728,[[-0.43834305  0.07909229]],1053,1062
729,[[-0.2768452  0.5434352]],2445,911
730,[[0.0029248  0.47809616]],2304,33
731,[[0.36043265 0.48643324]],2424,-1070
732,[[0.41257134 0.33711067]],1924,-1158
733,[[0.40183216 0.15175635]],1409,-1085
734,[[0.3828222  0.16429368]],1437,-1026
735,[[0.43291083 0.25687423]],1682,-1204
736,[[0.45313007 0.186829  ]],1505,-1271
737,[[0.5474247  0.15046892]],1443,-1567
738,[[0.5001714  0.17088002]],1457,-1384
739,[[0.5206814 0.1917808]],1522,-1476
740,[[0.52656084 0.11555444]],1341,-1473
741,[[0.40202683 0.2589553 ]],1697,-1103
742,[[0.43009022 0.29043162]],1797,-1200
743,[[0.41626844 0.30960488]],1839,-1181
744,[[0.39308858 0.23621207]],1633,-1071
745,[[0.43626302 0.40636668]],2162,-1282
746,[[0.4435246  0.41471648]],2180,-1339
747,[[0.44073093 0.4070282 ]],2178,-1310
748,[[0.43191516 0.2593388 ]],1694,-1210
749,[[0.4413165  0.26996505]],1748,-1240
750,[[0.44534054 0.20946807]],1577,-1232
751,[[0.47669166 0.33966935]],1948,-1371
752,[[0.46721593 0.35569346]],2000,-1358
753,[[0.49361083 0.25922397]],1714,-1393
754,[[0.44235203 0.33869684]],1937,-1258
755,[[0.48849353 0.28062004]],1781,-1395
756,[[0.4932939  0.27184412]],1751,-1398
757,[[0.33000168 0.3734914 ]],2034,-901
758,[[0.33722305 0.36358598]],1991,-930
759,[[0.31517053 0.38230667]],2064,-864
760,[[0.31295747 0.38216794]],2054,-854
761,[[0.15767619 0.5253903 ]],2501,-408
762,[[0.19612369 0.49613935]],2401,-537
763,[[0.19809435 0.5002975 ]],2411,-542
764,[[0.19427879 0.5256851 ]],2516,-539
765,[[0.22540066 0.50387335]],2444,-611
766,[[0.22522351 0.49753627]],2417,-605
767,[[0.20559722 0.5351666 ]],2558,-559
