frame,res,X,Y
558,[[ 0.24953833 -0.13933246]],704,-665
559,[[ 0.27273133 -0.05616769]],893,-713
560,[[ 0.28301927 -0.08010722]],830,-747
561,[[ 0.18312831 -0.13294177]],700,-500
562,[[ 0.10807863 -0.1996915 ]],526,-334
563,[[ 0.21782938 -0.13612282]],697,-587
564,[[0.4453436  0.09395261]],1316,-1189
565,[[0.41897002 0.02314183]],1117,-1123
566,[[0.4565525  0.06034772]],1234,-1210
567,[[0.429424   0.00511998]],1099,-1125
568,[[0.47535664 0.02747782]],1161,-1274
569,[[0.4577086  0.03518016]],1166,-1223
570,[[0.4950672  0.07236683]],1287,-1332
571,[[0.43893173 0.06389078]],1232,-1161
572,[[0.49129152 0.03920032]],1206,-1339
573,[[0.50955117 0.06623016]],1271,-1392
574,[[0.45827106 0.07493328]],1266,-1221
575,[[0.5690849  0.09224838]],1373,-1603
576,[[0.53369105 0.07851934]],1305,-1477
577,[[0.45597    0.11834941]],1370,-1207
578,[[0.44360352 0.09055338]],1314,-1163
579,[[0.44704092 0.10576896]],1350,-1173
580,[[0.39715147 0.02295571]],1131,-1016
581,[[0.5269934  0.05592323]],1248,-1464
582,[[0.5069395  0.12541437]],1414,-1377
583,[[0.4795368  0.07636082]],1288,-1288
584,[[0.50181067 0.03744411]],1197,-1338
585,[[0.5391291  0.04340373]],1231,-1464
586,[[0.5782881  0.05195538]],1253,-1643
587,[[0.58375275 0.09144011]],1355,-1653
588,[[0.56606835 0.04614275]],1254,-1570
589,[[0.4733777  0.27091998]],1814,-1322
590,[[0.48560673 0.22226357]],1665,-1330
591,[[0.53633726 0.11312145]],1375,-1488
592,[[0.5556348 0.1467726]],1514,-1547
593,[[0.5888408  0.15743987]],1541,-1686
594,[[0.5548097  0.12705366]],1434,-1548
595,[[0.5365338  0.09436904]],1342,-1481
596,[[0.581146   0.09683707]],1365,-1640
597,[[0.56147265 0.10239471]],1373,-1570
598,[[0.49559912 0.10210968]],1353,-1352
599,[[0.5495116  0.06518351]],1293,-1512
600,[[0.5598245 0.0810276]],1313,-1553
601,[[0.53719234 0.25993085]],1785,-1555
602,[[0.5098674  0.20823714]],1624,-1427
603,[[0.5284118  0.18878749]],1599,-1486
604,[[0.5415298  0.15812561]],1526,-1527
605,[[0.5169072  0.16875336]],1535,-1436
606,[[0.49117795 0.23803866]],1726,-1374
607,[[0.50930953 0.2213177 ]],1663,-1434
608,[[0.511898   0.18951932]],1603,-1434
609,[[0.48950186 0.16092865]],1504,-1341
610,[[0.5107079  0.15701735]],1504,-1414
611,[[0.4767607  0.15264657]],1464,-1306
612,[[0.48576882 0.16343352]],1513,-1333
613,[[0.503291   0.21703392]],1649,-1412
614,[[0.49091512 0.20833886]],1616,-1362
615,[[0.4992933  0.21693236]],1663,-1381
616,[[0.44397455 0.17964455]],1525,-1202
617,[[-0.4609769   0.22102052]],1375,1242
618,[[-0.60011876  0.35756892]],1687,1831
619,[[-0.44446114  0.50747347]],2155,1465
620,[[-0.27614132  0.3318594 ]],1744,788
621,[[-0.06185386  0.38606852]],1975,233
622,[[0.05596489 0.23000601]],1552,-111
623,[[0.12444429 0.10558964]],1254,-309
624,[[0.39708024 0.25146082]],1723,-1062
625,[[0.415128   0.24455108]],1714,-1120
626,[[0.40687594 0.2455221 ]],1724,-1081
627,[[0.43016225 0.24255079]],1724,-1150
628,[[0.50034004 0.07313152]],1299,-1359
629,[[0.43999323 0.08169423]],1285,-1174
630,[[0.47715008 0.13320285]],1410,-1310
631,[[0.52054405 0.14158237]],1470,-1447
632,[[0.5491042  0.16307634]],1540,-1553
633,[[0.5429603  0.13184014]],1476,-1526
634,[[0.5688244  0.15210083]],1521,-1626
635,[[0.54138416 0.15818048]],1539,-1506
636,[[0.51594335 0.16255005]],1503,-1440
637,[[0.48061365 0.27720785]],1832,-1340
638,[[0.48056233 0.27648196]],1830,-1340
639,[[0.45461735 0.26050162]],1763,-1233
640,[[0.45509422 0.25894672]],1751,-1230
641,[[0.4162958  0.26717222]],1753,-1126
642,[[0.45558786 0.24378535]],1711,-1270
643,[[0.45347863 0.23154794]],1693,-1244
644,[[0.44407362 0.22588672]],1656,-1215
645,[[0.43506682 0.2920267 ]],1830,-1224
646,[[0.4761613  0.23057492]],1700,-1314
647,[[0.48753786 0.2085889 ]],1640,-1343
648,[[0.4572605  0.19184595]],1580,-1244
649,[[0.40150976 0.21896398]],1627,-1085
650,[[ 0.48267072 -0.20929366]],581,-1348
651,[[ 0.5458994 -0.3555451]],244,-1613
652,[[ 0.54962236 -0.35854143]],219,-1622
653,[[ 0.48582152 -0.40208858]],120,-1421
654,[[ 0.47175127 -0.38235068]],159,-1390
655,[[ 0.5277903  -0.40069497]],139,-1569
656,[[ 0.5303678 -0.3888292]],167,-1576
657,[[ 0.50708634 -0.3774704 ]],174,-1500
658,[[ 0.5367656  -0.37382987]],198,-1600
659,[[ 0.48830393 -0.40833908]],107,-1438
660,[[ 0.5263852  -0.40576902]],86,-1582
661,[[ 0.4783675  -0.43448484]],21,-1440
662,[[ 0.47078902 -0.38332504]],137,-1363
663,[[ 0.48707077 -0.42537877]],62,-1451
664,[[ 0.47608417 -0.4198195 ]],58,-1423
665,[[ 0.47166198 -0.39874113]],103,-1379
666,[[ 0.4795042 -0.3741096]],164,-1391
667,[[ 0.47418594 -0.3843298 ]],132,-1387
668,[[ 0.45783508 -0.40682876]],86,-1362
669,[[ 0.46584487 -0.40065673]],99,-1379
670,[[ 0.45460123 -0.40733114]],75,-1338
671,[[ 0.4610739  -0.32263532]],276,-1322
672,[[ 0.45170978 -0.34310994]],221,-1304
673,[[ 0.43464234 -0.36527222]],168,-1263
674,[[ 0.4461847  -0.36494195]],188,-1288
675,[[ 0.41930094 -0.36708415]],177,-1219
676,[[ 0.4523049  -0.38677636]],124,-1318
677,[[ 0.39935493 -0.38823012]],121,-1144
678,[[ 0.4192584  -0.39032704]],119,-1231
679,[[ 0.39868152 -0.39201897]],109,-1170
680,[[ 0.43321633 -0.37507966]],171,-1247
681,[[ 0.44041646 -0.38994887]],125,-1297
682,[[ 0.4598776  -0.41432273]],64,-1378
683,[[ 0.46809107 -0.39932433]],112,-1379
684,[[ 0.42200118 -0.43441555]],8,-1258
685,[[ 0.48344982 -0.4077406 ]],114,-1450
686,[[ 0.49196568 -0.4173094 ]],69,-1474
687,[[ 0.49240643 -0.41642284]],71,-1475
688,[[ 0.47610474 -0.38296598]],175,-1411
689,[[ 0.47766897 -0.39680776]],113,-1421
690,[[ 0.4929209  -0.38255626]],151,-1430
691,[[ 0.5188571  -0.38152155]],171,-1536
692,[[ 0.4829028  -0.36370775]],203,-1412
693,[[0.289794   0.33009756]],1920,-747
694,[[0.27553058 0.34742478]],1970,-712
695,[[0.25975585 0.34946525]],1967,-649
696,[[0.3166362  0.32399076]],1914,-829
697,[[0.27964747 0.38962245]],2096,-723
698,[[0.30667102 0.36620635]],2027,-814
699,[[0.2988665  0.35073814]],1982,-776
700,[[0.29959288 0.34885743]],1977,-777
701,[[0.24566452 0.40086266]],2109,-616
702,[[0.28197095 0.38539922]],2074,-727
703,[[0.2654604  0.42046025]],2174,-677
704,[[0.3018188  0.44696838]],2278,-781
705,[[-0.55361533  0.0367505 ]],1005,1448
706,[[-0.74886286  0.08613771]],910,2127
707,[[-0.5798567  -0.06560771]],657,1432
708,[[-0.43679118 -0.00117238]],835,1028
709,[[-0.26143017  0.13258666]],1200,635
710,[[-0.10736032  0.52020097]],2381,442
711,[[-0.03079674  0.6899606 ]],3119,312
712,[[-0.02671794  0.6249149 ]],2817,257
713,[[-0.04914999  0.6961881 ]],3204,353
714,[[-0.08775189  0.7296686 ]],3416,388
715,[[-0.08865884  0.79504347]],3851,395
716,[[-0.07853004  0.7478293 ]],3550,367
717,[[0.00864259 0.74025935]],3464,170
718,[[0.06691802 0.70294213]],3270,-32
719,[[-0.01969589  0.6872709 ]],3148,248
720,[[0.03474362 0.8687163 ]],4362,166
721,[[0.18239836 0.55140054]],2655,-425
722,[[0.18764251 0.563038  ]],2705,-443
723,[[0.1279048 0.4695552]],2298,-258
