frame,res,X,Y
564,[[ 0.5353042  -0.07881358]],914,-1482
565,[[0.52438736 0.06267077]],1237,-1437
566,[[ 0.1899272 -0.191571 ]],510,-515
567,[[-0.13582222 -0.20299911]],476,304
568,[[ 0.21190596 -0.19055602]],490,-550
569,[[ 0.29048976 -0.00300037]],965,-759
570,[[ 0.32346088 -0.0816185 ]],845,-855
571,[[ 0.45966816 -0.17394651]],653,-1275
572,[[ 0.5189311  -0.15162899]],714,-1441
573,[[ 0.46801943 -0.22635078]],526,-1293
574,[[ 0.47008467 -0.23450506]],522,-1304
575,[[ 0.45737576 -0.21791051]],541,-1253
576,[[ 0.450742  -0.2521663]],487,-1254
577,[[ 0.5674505  -0.23304936]],515,-1626
578,[[ 0.49798292 -0.22747505]],549,-1380
579,[[ 0.532595   -0.24750653]],508,-1507
580,[[ 0.51347154 -0.24236208]],532,-1448
581,[[ 0.56275105 -0.27442616]],474,-1626
582,[[ 0.59278286 -0.25362328]],481,-1729
583,[[ 0.5745828  -0.25869286]],492,-1669
584,[[ 0.566689   -0.07064914]],944,-1596
585,[[ 0.55505705 -0.07376161]],935,-1530
586,[[ 0.57674205 -0.07844885]],902,-1608
587,[[ 0.56225145 -0.06739327]],968,-1563
588,[[ 0.5811467  -0.06274934]],951,-1631
589,[[ 0.455997   -0.05470392]],945,-1205
590,[[ 0.47202367 -0.04200485]],983,-1266
591,[[0.5565709  0.09949552]],1344,-1544
592,[[0.54389197 0.09484377]],1329,-1505
593,[[0.5115762  0.06305631]],1256,-1389
594,[[0.5119594  0.15199383]],1482,-1402
595,[[0.5367692  0.10721001]],1373,-1478
596,[[0.5402323  0.06486703]],1275,-1490
597,[[0.5430813  0.09093642]],1345,-1494
598,[[0.5441538  0.08021529]],1281,-1498
599,[[0.6246741  0.07534948]],1330,-1797
600,[[0.6518407  0.05734085]],1288,-1910
601,[[0.49963334 0.11645142]],1385,-1355
602,[[0.50828075 0.06532967]],1257,-1380
603,[[0.4912818  0.05800952]],1227,-1324
604,[[0.51827574 0.11573164]],1380,-1433
605,[[0.5231582  0.10725687]],1356,-1442
606,[[0.5086125 0.1012312]],1354,-1391
607,[[0.5454246  0.16868873]],1523,-1526
608,[[0.5422312 0.1641314]],1510,-1514
609,[[0.51035875 0.13312975]],1435,-1394
610,[[0.46510607 0.08915803]],1306,-1246
611,[[0.456304   0.02634005]],1136,-1223
612,[[0.41897905 0.01082935]],1085,-1103
613,[[ 0.50768316 -0.04124296]],982,-1384
614,[[ 0.510154 -0.040536]],984,-1392
615,[[ 0.4928045 -0.1476716]],711,-1347
616,[[ 0.4871211  -0.07505803]],911,-1311
617,[[ 0.4626578  -0.09760606]],846,-1233
618,[[ 0.5087076  -0.11527454]],818,-1380
619,[[ 0.46193212 -0.10959502]],805,-1239
620,[[ 0.4449913  -0.13375245]],758,-1188
621,[[ 0.4974143  -0.25732622]],477,-1407
622,[[ 0.5138447 -0.2872586]],406,-1459
623,[[ 0.45120966 -0.27111807]],436,-1253
624,[[ 0.516965   -0.20613149]],586,-1443
625,[[ 0.4908899  -0.22681771]],545,-1368
626,[[ 0.48876375 -0.23862071]],517,-1362
627,[[ 0.3817302  -0.24063176]],485,-1042
628,[[ 0.37372088 -0.15242702]],691,-997
629,[[-0.49085537 -0.48963827]],-331,1175
630,[[-0.39916566 -0.25106716]],375,979
631,[[-0.15298802 -0.12809622]],660,335
632,[[-0.04045047 -0.06854393]],793,55
633,[[ 0.3252093  -0.23933095]],463,-885
634,[[ 0.3215572  -0.20193271]],552,-862
635,[[ 0.453003  -0.2985249]],347,-1269
636,[[ 0.40898043 -0.38740575]],139,-1181
637,[[ 0.39519826 -0.28432125]],375,-1098
638,[[ 0.41378248 -0.3226501 ]],304,-1151
639,[[ 0.5306983  -0.25625086]],490,-1513
640,[[ 0.5502117  -0.19381824]],636,-1550
641,[[ 0.5349911  -0.15860258]],720,-1477
642,[[ 0.55661047 -0.13348994]],775,-1557
643,[[ 0.5525579  -0.13805017]],776,-1538
644,[[ 0.5682246  -0.12784077]],805,-1590
645,[[ 0.58517087 -0.1382513 ]],770,-1651
646,[[ 0.56964195 -0.14808363]],758,-1599
647,[[ 0.54306835 -0.12872119]],817,-1499
648,[[ 0.58865327 -0.13759258]],791,-1671
649,[[ 0.5266253  -0.01131591]],1077,-1436
650,[[ 0.4948096  -0.00143153]],1064,-1345
651,[[0.52346474 0.04282618]],1167,-1427
652,[[0.562641   0.03049793]],1174,-1556
653,[[0.5253976  0.03989766]],1188,-1438
654,[[0.50668716 0.03844143]],1169,-1383
655,[[0.48394772 0.02369123]],1115,-1299
656,[[ 0.5115844  -0.01017129]],1053,-1363
657,[[0.46853778 0.0062288 ]],1079,-1225
658,[[0.46949235 0.00718908]],1082,-1228
659,[[0.5794141  0.00249181]],1124,-1615
660,[[0.46462962 0.02133937]],1111,-1239
661,[[ 0.6109116  -0.02501026]],1046,-1705
662,[[0.5674478 0.0095052]],1137,-1574
663,[[ 0.60174644 -0.00118305]],1097,-1679
664,[[0.6066248  0.05649846]],1249,-1738
665,[[0.6242053  0.05268997]],1274,-1795
666,[[0.65286016 0.09829054]],1399,-1916
667,[[0.6162757 0.1121454]],1369,-1783
668,[[0.5983257  0.12829219]],1461,-1722
669,[[0.60459197 0.13416722]],1455,-1741
670,[[0.62498116 0.10378282]],1330,-1837
671,[[0.61223495 0.29294652]],1884,-1832
672,[[0.6019369 0.3360284]],2014,-1816
673,[[0.59534395 0.33143416]],2035,-1792
674,[[0.6179637  0.31657133]],2013,-1849
675,[[0.58706874 0.31749943]],1984,-1728
676,[[0.5643677  0.29876354]],1882,-1641
677,[[0.5835208  0.26347974]],1825,-1692
678,[[0.5854974 0.2941371]],1879,-1712
679,[[0.5648843 0.2935351]],1898,-1629
680,[[0.58246756 0.2971058 ]],1890,-1706
681,[[0.51669526 0.4220703 ]],2265,-1482
682,[[0.6498916  0.38235867]],2182,-2065
683,[[0.6112217  0.35904953]],2083,-1850
684,[[0.68762124 0.39285743]],2290,-2264
685,[[0.6062995  0.38523662]],2184,-1841
