frame,res,X,Y
555,[[0.5888549  0.26355124]],1811,-1734
556,[[0.6164175  0.27992964]],1893,-1853
557,[[0.6573105  0.28887224]],1950,-2053
558,[[0.62712127 0.28766483]],1912,-1887
559,[[0.6905784 0.2703777]],1937,-2156
560,[[0.6663329 0.2885344]],1959,-2043
561,[[0.66019845 0.2807313 ]],1912,-2035
562,[[0.6799083  0.28295916]],1951,-2109
563,[[0.664713   0.28650853]],1932,-2060
564,[[0.6756681  0.28591993]],1936,-2110
565,[[0.5402975 0.1786798]],1566,-1510
566,[[0.52715045 0.19030161]],1592,-1463
567,[[0.52337456 0.20189063]],1633,-1460
568,[[0.47701964 0.20791887]],1614,-1285
569,[[0.5431069  0.18441433]],1585,-1526
570,[[0.506426   0.09921758]],1364,-1359
571,[[0.5558014  0.27576137]],1850,-1608
572,[[0.6058236  0.25586352]],1811,-1789
573,[[0.67155886 0.18173552]],1635,-2017
574,[[0.6587409  0.18165287]],1625,-1973
575,[[0.5690634 0.1677112]],1550,-1619
576,[[0.5740482 0.1815366]],1573,-1657
577,[[0.49056727 0.15749247]],1503,-1346
578,[[0.50502455 0.11744401]],1390,-1389
579,[[0.47081128 0.11052832]],1366,-1274
580,[[0.47423363 0.09898967]],1341,-1285
581,[[ 0.5832777  -0.04648444]],1011,-1652
582,[[ 0.59148204 -0.05936776]],961,-1665
583,[[ 0.570123   -0.04992675]],972,-1613
584,[[ 0.5666184  -0.04553077]],1021,-1579
585,[[ 0.5890923  -0.02218796]],1072,-1668
586,[[ 0.55172527 -0.07397985]],955,-1528
587,[[ 0.6013727  -0.04281382]],1002,-1724
588,[[ 0.5642183 -0.0116115]],1095,-1588
589,[[ 0.6036767  -0.02705055]],1045,-1734
590,[[ 0.5795108  -0.03149308]],1024,-1638
591,[[0.58265024 0.02839602]],1181,-1652
592,[[ 0.5752468  -0.02018848]],1051,-1622
593,[[ 0.5512051  -0.10877647]],822,-1525
594,[[ 0.57040256 -0.0735118 ]],946,-1613
595,[[ 0.5307035  -0.13857065]],751,-1467
596,[[ 0.50096864 -0.10656332]],838,-1363
597,[[ 0.5573821  -0.09682277]],878,-1561
598,[[ 0.5761388  -0.10033247]],848,-1633
599,[[ 0.5314634  -0.07488429]],926,-1471
600,[[ 0.5872973  -0.04644459]],1012,-1674
601,[[0.47940403 0.04541174]],1214,-1287
602,[[0.5136192  0.05531041]],1224,-1418
603,[[0.5362399  0.02290664]],1165,-1498
604,[[0.5098656  0.11963628]],1385,-1403
605,[[0.49670845 0.01314572]],1125,-1337
606,[[ 0.51415294 -0.01441294]],1064,-1414
607,[[ 0.51740545 -0.02123967]],1049,-1425
608,[[0.50020695 0.05941816]],1243,-1360
609,[[0.49444735 0.05947528]],1219,-1349
610,[[0.33458805 0.12042358]],1347,-864
611,[[-0.26556662  0.00263978]],896,593
612,[[-0.70197636  0.29933023]],1479,2120
613,[[-0.69165957  0.48676142]],1904,2335
614,[[-0.63246495  0.35773733]],1665,1885
615,[[-0.53868693  0.11109962]],1060,1387
616,[[-0.4884236  -0.04962821]],705,1165
617,[[-0.25504777 -0.13960528]],577,538
618,[[-0.2136594  -0.21360365]],410,414
619,[[-0.05193975 -0.21451527]],457,33
620,[[ 0.0650034 -0.2834522]],303,-256
621,[[ 0.0631056  -0.34063148]],174,-270
622,[[ 0.11960028 -0.29882666]],285,-390
623,[[ 0.09114473 -0.34322023]],171,-338
624,[[ 0.13712952 -0.31445205]],259,-434
625,[[ 0.02235792 -0.2747377 ]],332,-153
626,[[ 0.14140752 -0.16612092]],594,-404
627,[[ 0.12710106 -0.21711272]],477,-389
628,[[ 0.20538737 -0.24730463]],423,-589
629,[[ 0.15647689 -0.11600452]],725,-427
630,[[ 0.24173573 -0.24479327]],442,-686
631,[[0.3062523 0.013575 ]],1077,-781
632,[[0.30697387 0.01184056]],1076,-797
633,[[0.26694456 0.06259105]],1187,-670
634,[[0.26810628 0.11241116]],1316,-680
635,[[0.37897176 0.20945671]],1598,-989
636,[[0.46063453 0.17699598]],1557,-1239
637,[[0.613019   0.41735306]],2327,-1916
638,[[0.6127087  0.41772467]],2328,-1915
639,[[0.636991  0.4216066]],2375,-2014
640,[[0.62653863 0.41427732]],2345,-2004
641,[[0.71667564 0.43141407]],2457,-2468
642,[[0.64303315 0.36287135]],2173,-2037
643,[[0.65684485 0.34337896]],2107,-2069
644,[[0.6873904  0.40982032]],2343,-2274
645,[[0.6663996  0.45693663]],2486,-2209
646,[[0.68676424 0.36539704]],2227,-2212
647,[[0.6657029 0.3541562]],2173,-2110
648,[[0.6284559  0.33704633]],2075,-1941
649,[[0.5937556  0.41337425]],2278,-1848
650,[[0.5960731  0.38614398]],2192,-1884
651,[[0.6342864 0.3747155]],2170,-1997
652,[[0.6137022  0.34918523]],2104,-1883
653,[[0.6514354  0.33694345]],2062,-2048
654,[[0.70103323 0.40753263]],2329,-2373
655,[[0.68722725 0.35687461]],2146,-2236
656,[[0.6782795  0.39011192]],2267,-2253
657,[[0.67773426 0.35836178]],2177,-2194
658,[[0.6573323 0.3698283]],2205,-2109
659,[[0.656121   0.35518607]],2163,-2097
660,[[0.6538453  0.36473072]],2156,-2107
661,[[0.586851   0.34253407]],2074,-1769
662,[[0.537109  0.3836106]],2162,-1610
663,[[0.50951445 0.42050815]],2288,-1550
664,[[0.5149033 0.3936109]],2191,-1543
665,[[0.5155705  0.40324542]],2224,-1553
666,[[0.5070963  0.35690594]],2069,-1451
667,[[0.48955977 0.4198404 ]],2256,-1449
668,[[0.5025904  0.41823334]],2268,-1475
669,[[0.5488931  0.44964808]],2411,-1726
670,[[0.50897586 0.46742904]],2442,-1584
671,[[0.65022075 0.3723474 ]],2196,-2074
672,[[0.66601837 0.33583182]],2078,-2090
673,[[0.59006244 0.2959653 ]],1930,-1753
674,[[0.57298774 0.28592762]],1882,-1672
675,[[0.59218216 0.2648824 ]],1807,-1736
676,[[0.5311397  0.29922432]],1898,-1539
677,[[0.54970276 0.27156788]],1838,-1580
678,[[0.5694506  0.32349432]],1984,-1698
679,[[0.5979857  0.33013725]],2021,-1822
680,[[0.5733678  0.34115362]],2046,-1729
681,[[0.50203896 0.29343516]],1861,-1389
682,[[0.5983254  0.23231912]],1775,-1745
683,[[0.6069692  0.26235405]],1831,-1797
684,[[0.5819163  0.29579625]],1908,-1734
685,[[0.58719623 0.24822618]],1757,-1705
686,[[0.6111047  0.20835842]],1680,-1801
687,[[0.60438216 0.24739563]],1803,-1806
688,[[0.52934897 0.29722762]],1871,-1548
689,[[0.5224023  0.21509913]],1649,-1474
690,[[0.5132934  0.21245754]],1643,-1415
691,[[0.4261917  0.22685301]],1643,-1127
692,[[0.47267106 0.22259447]],1648,-1301
693,[[0.50560355 0.2563222 ]],1773,-1414
694,[[0.49996686 0.23106807]],1690,-1375
695,[[0.5501754 0.209417 ]],1650,-1545
696,[[0.558255   0.23077552]],1721,-1600
697,[[0.56838346 0.28977257]],1864,-1659
698,[[0.5795447 0.2822001]],1877,-1698
699,[[0.55898845 0.25843152]],1781,-1619
700,[[0.57097924 0.25099277]],1781,-1649
701,[[0.5381976  0.31477517]],1957,-1556
702,[[0.5293284  0.31588906]],1956,-1523
703,[[0.5165806 0.3216363]],1968,-1479
704,[[0.5062851  0.28939375]],1872,-1427
705,[[0.5215004  0.27469718]],1843,-1463
706,[[0.57194287 0.2935245 ]],1883,-1672
707,[[0.57752514 0.3137121 ]],1966,-1736
708,[[0.5967268 0.2875697]],1896,-1786
709,[[0.6354483 0.2635304]],1855,-1922
710,[[0.6324465  0.15490639]],1567,-1837
711,[[0.6701414  0.27377784]],1872,-2045
712,[[0.16035533 0.5655273 ]],2697,-406
713,[[-0.6032771  -0.05363612]],716,1529
714,[[-0.6178132  -0.05924109]],703,1605
715,[[-0.56256235  0.23323953]],1339,1530
716,[[-0.31572986  0.18917383]],1338,794
717,[[0.1430898  0.41084403]],2087,-315
718,[[0.37978995 0.22009417]],1633,-981
719,[[0.5649431  0.22052363]],1681,-1632
720,[[0.54008424 0.24919382]],1756,-1519
721,[[0.51825726 0.15687306]],1518,-1424
722,[[0.514346   0.19224578]],1597,-1415
723,[[0.53035635 0.19994098]],1625,-1481
