frame,res,X,Y
556,[[0.29663518 0.5242015 ]],2545,-866
557,[[0.2854501  0.45265397]],2267,-800
558,[[0.34112704 0.51349854]],2500,-988
559,[[-0.70517594  0.70848596]],3030,2914
560,[[-0.7490044  0.727265 ]],3105,3266
561,[[-0.73746496  0.3862163 ]],1805,2358
562,[[-0.5231919   0.48545218]],2149,1647
563,[[-0.3660306  0.5722033]],2515,1174
564,[[0.11400241 0.9225133 ]],4897,-377
565,[[0.13455504 0.72938627]],3447,-393
566,[[0.27919638 0.7589406 ]],3661,-934
567,[[0.29614884 0.77366936]],3767,-1064
568,[[0.36514318 0.7108365 ]],3417,-1278
569,[[0.34150633 0.7466346 ]],3617,-1229
570,[[0.35578263 0.6866523 ]],3269,-1207
571,[[0.42908177 0.6796738 ]],3317,-1483
572,[[0.47154605 0.67065185]],3272,-1649
573,[[0.43982172 0.7567169 ]],3749,-1643
574,[[0.40883678 0.76250947]],3778,-1563
575,[[0.39663357 0.7396125 ]],3638,-1400
576,[[0.37531292 0.75365794]],3699,-1350
577,[[0.2915902  0.70937544]],3379,-970
578,[[0.3104144 0.6739154]],3196,-951
579,[[0.36164963 0.65914285]],3149,-1162
580,[[0.33610123 0.6537863 ]],3107,-1055
581,[[0.33021957 0.6640643 ]],3150,-1053
582,[[0.34744504 0.688992  ]],3289,-1133
583,[[0.25212818 0.72936916]],3484,-780
584,[[0.30041975 0.701385  ]],3331,-1007
585,[[0.3465222  0.71452206]],3436,-1161
586,[[0.3073609 0.6350764]],2999,-932
587,[[0.37820354 0.62964094]],3039,-1214
588,[[0.30616248 0.6156306 ]],2916,-925
589,[[0.38605636 0.6610948 ]],3186,-1271
590,[[0.3819881  0.64109254]],3078,-1228
591,[[0.38621083 0.58603466]],2828,-1200
592,[[0.38543624 0.62294745]],2995,-1236
593,[[0.42381105 0.6111047 ]],2966,-1366
594,[[0.33675092 0.64518386]],3075,-1101
595,[[0.45731097 0.5819447 ]],2806,-1454
596,[[0.385907  0.6009184]],2906,-1220
597,[[0.38743624 0.5597809 ]],2709,-1212
598,[[0.4006163  0.60893136]],2928,-1305
599,[[0.4254542  0.58528316]],2822,-1382
600,[[0.40143806 0.59062886]],2850,-1294
601,[[0.36919886 0.69584215]],3358,-1260
602,[[0.35704547 0.6835955 ]],3282,-1186
603,[[0.33776116 0.690862  ]],3310,-1124
604,[[0.36689776 0.7021489 ]],3398,-1254
605,[[0.36515188 0.7223182 ]],3498,-1269
606,[[0.2507766  0.64240146]],3031,-780
607,[[0.35310048 0.6652402 ]],3203,-1147
608,[[0.33814225 0.6939547 ]],3356,-1132
609,[[0.33493835 0.7333304 ]],3554,-1151
610,[[0.35830352 0.7736809 ]],3818,-1309
611,[[0.29953945 0.707838  ]],3396,-983
612,[[0.2578473 0.719909 ]],3436,-861
613,[[0.28096265 0.7041643 ]],3349,-917
614,[[0.29467618 0.6589979 ]],3132,-946
615,[[0.2967048 0.6729037]],3177,-957
616,[[0.2696659  0.62007684]],2917,-827
617,[[0.2627529 0.6314185]],2974,-782
618,[[0.32858115 0.621745  ]],2964,-1016
619,[[0.2590856 0.6388234]],3031,-774
620,[[0.24172431 0.6643244 ]],3140,-726
621,[[0.31769845 0.64198476]],3034,-977
622,[[0.44901493 0.65732867]],3186,-1545
623,[[0.44290012 0.7351763 ]],3633,-1627
624,[[0.6479303 0.5794636]],2950,-2358
625,[[0.6411207  0.64084864]],3244,-2413
626,[[0.6428845 0.5560725]],2808,-2273
627,[[0.639157   0.54233813]],2770,-2203
628,[[0.65065205 0.53071153]],2708,-2254
629,[[0.60616326 0.53839207]],2715,-2101
630,[[0.63784206 0.5418341 ]],2754,-2229
631,[[0.68209714 0.4659051 ]],2444,-2350
632,[[0.7009571 0.5472758]],2767,-2576
633,[[0.6724776 0.516469 ]],2660,-2375
634,[[0.7163703  0.50852245]],2649,-2592
635,[[0.6813635  0.44093293]],2388,-2298
636,[[0.7090287  0.46343276]],2481,-2471
637,[[0.65003884 0.45618352]],2357,-2175
638,[[0.66071653 0.4253618 ]],2273,-2167
639,[[0.6903174  0.33155042]],2020,-2216
640,[[0.6682175  0.47961584]],2467,-2293
641,[[0.72742295 0.35551947]],2090,-2443
642,[[0.74122846 0.44997597]],2400,-2629
643,[[0.72340834 0.35098138]],2093,-2395
644,[[0.73955494 0.4277936 ]],2349,-2562
645,[[0.7116295  0.34494632]],2044,-2343
646,[[0.6926747  0.42183504]],2276,-2327
647,[[0.7221739  0.46859062]],2488,-2526
648,[[0.71900976 0.38173574]],2189,-2418
649,[[0.73766965 0.34308496]],2042,-2472
650,[[0.8239103 0.4288804]],2409,-3078
651,[[-0.0961051   0.89410937]],4488,600
652,[[-0.40842414  0.4878145 ]],2276,1248
653,[[-0.2456626   0.75258785]],3434,1059
654,[[-0.04067799  0.8643165 ]],4302,350
655,[[0.46610188 0.68543965]],3354,-1665
656,[[0.32384723 0.7577534 ]],3711,-1144
657,[[0.5419866  0.41820264]],2252,-1655
658,[[0.5595481 0.4698274]],2409,-1794
659,[[0.5463207  0.40376768]],2186,-1658
660,[[0.6088505  0.40104532]],2210,-1908
661,[[0.7913678 0.3475959]],2108,-2763
662,[[0.7520039  0.34893143]],2110,-2561
663,[[0.779609  0.3414415]],2095,-2695
664,[[0.7823788  0.35578424]],2135,-2729
665,[[0.77993923 0.29599133]],1951,-2642
666,[[0.7837867  0.31421298]],2014,-2698
667,[[0.7870562 0.3867452]],2226,-2792
668,[[0.76489687 0.35060307]],2112,-2617
669,[[0.78259397 0.28784257]],1958,-2652
670,[[0.7968207  0.35198572]],2125,-2802
671,[[0.8108909  0.40039116]],2302,-2954
672,[[0.82393974 0.31255388]],2039,-2932
673,[[0.81033695 0.32364565]],2019,-2871
674,[[0.7557767  0.34513992]],2100,-2572
675,[[0.7881629  0.22732306]],1746,-2613
676,[[0.7597213  0.29764128]],1928,-2504
677,[[0.7606694  0.31760383]],1968,-2539
678,[[0.763739  0.2775439]],1873,-2499
679,[[0.76761276 0.26199263]],1835,-2529
680,[[0.80937505 0.32274622]],2037,-2837
681,[[0.73205763 0.33314535]],2028,-2398
682,[[0.79518205 0.26748252]],1880,-2698
683,[[0.7922536  0.31742173]],2036,-2687
684,[[0.735784   0.37156722]],2164,-2480
685,[[0.7762889  0.27015996]],1872,-2587
686,[[0.71348697 0.24011722]],1752,-2270
687,[[0.6857128  0.24482557]],1733,-2151
688,[[0.71994317 0.2911545 ]],1879,-2318
689,[[0.7632279  0.25010157]],1797,-2477
690,[[0.74329114 0.30694062]],1932,-2442
691,[[0.7714216  0.35553712]],2093,-2669
692,[[0.7583264  0.33652145]],2031,-2578
693,[[0.7888019  0.34293556]],2061,-2745
694,[[0.8337866  0.22516562]],1762,-2856
695,[[0.79808164 0.26802018]],1859,-2675
696,[[0.7521122 0.2985098]],1903,-2462
697,[[ 0.776578  -0.3018765]],377,-2460
698,[[ 0.7968782  -0.29157022]],445,-2607
699,[[ 0.8201059  -0.29329214]],456,-2676
700,[[ 0.8135968  -0.29379135]],431,-2662
701,[[ 0.7329093 -0.3026057]],327,-2247
702,[[ 0.80299985 -0.36487526]],284,-2661
703,[[ 0.7898352  -0.36958653]],235,-2583
704,[[ 0.72827023 -0.33367747]],287,-2247
705,[[ 0.7865424  -0.34861344]],299,-2552
706,[[ 0.7635181 -0.3079992]],375,-2403
707,[[ 0.74966216 -0.30885887]],352,-2335
708,[[ 0.8215033  -0.25977734]],524,-2705
709,[[ 0.7456463  -0.24956864]],492,-2305
710,[[ 0.7204049  -0.25697887]],476,-2180
711,[[ 0.69410527 -0.27982306]],438,-2089
712,[[ 0.7343593 -0.2749011]],431,-2235
713,[[ 0.7670326  -0.28563124]],417,-2399
714,[[ 0.7346604  -0.29476076]],387,-2257
715,[[ 0.74200195 -0.2937405 ]],369,-2263
716,[[ 0.7148322  -0.28777826]],392,-2174
717,[[ 0.74946284 -0.32671207]],307,-2344
718,[[ 0.73116255 -0.30076557]],364,-2264
719,[[ 0.73304665 -0.3127191 ]],367,-2258
720,[[ 0.72133654 -0.3263048 ]],324,-2227
721,[[ 0.66375613 -0.33013576]],300,-1988
722,[[ 0.66539437 -0.3194946 ]],337,-1993
723,[[ 0.7048173  -0.37313884]],157,-2150
724,[[ 0.70293653 -0.32875395]],255,-2120
725,[[ 0.6927557  -0.35336742]],197,-2095
726,[[ 0.6441615 -0.348271 ]],233,-1919
727,[[ 0.65242904 -0.305697  ]],312,-1927
728,[[ 0.69913954 -0.33421004]],272,-2117
729,[[ 0.6764529  -0.35168886]],221,-2044
730,[[ 0.68041635 -0.31983995]],336,-2042
731,[[ 0.717748   -0.38179457]],160,-2245
732,[[ 0.7212713  -0.35738733]],255,-2252
733,[[ 0.7708164  -0.34531134]],266,-2456
734,[[ 0.76735187 -0.35655957]],237,-2434
735,[[ 0.74796474 -0.32683018]],307,-2337
736,[[ 0.791799   -0.35211116]],250,-2555
737,[[ 0.8017285  -0.33566543]],256,-2595
738,[[ 0.8089323  -0.34892675]],262,-2667
739,[[ 0.8099521  -0.34006864]],286,-2670
740,[[ 0.8109527 -0.3400272]],286,-2675
741,[[ 0.7858755  -0.31045344]],379,-2520
742,[[ 0.79589814 -0.30194688]],374,-2587
743,[[ 0.7948704 -0.3126104]],360,-2577
744,[[ 0.78854823 -0.3030763 ]],380,-2537
745,[[ 0.7939948  -0.36088237]],205,-2588
746,[[ 0.7941252  -0.32764667]],307,-2584
747,[[ 0.7624174  -0.32641983]],284,-2413
748,[[ 0.8160124 -0.3072316]],364,-2707
749,[[ 0.81512296 -0.3273474 ]],323,-2698
750,[[ 0.826669   -0.33419123]],295,-2768
751,[[ 0.7896483  -0.32798865]],242,-2516
752,[[ 0.7837067  -0.32958645]],272,-2498
753,[[ 0.77594984 -0.2851895 ]],392,-2437
754,[[ 0.7390082  -0.28142148]],413,-2281
755,[[ 0.7456966  -0.27910453]],411,-2317
756,[[ 0.76526195 -0.29152766]],359,-2402
757,[[ 0.78044546 -0.30773368]],385,-2511
758,[[ 0.7932795 -0.3444198]],307,-2591
759,[[ 0.79091114 -0.31063187]],387,-2578
760,[[ 0.7493056  -0.31914258]],322,-2366
761,[[ 0.7824151  -0.33052108]],334,-2537
762,[[ 0.8389116  -0.31614065]],383,-2837
763,[[ 0.82014894 -0.3223855 ]],331,-2716
764,[[ 0.8220694  -0.35050207]],292,-2751
765,[[ 0.7838801  -0.35103554]],278,-2552
766,[[ 0.8316307  -0.33946115]],305,-2774
767,[[ 0.85292375 -0.35160014]],244,-2916
768,[[ 0.82959783 -0.3218528 ]],379,-2726
769,[[ 0.81988263 -0.3257975 ]],298,-2700
770,[[ 0.8015275  -0.30941525]],399,-2595
771,[[ 0.8519174  -0.30785602]],348,-2864
772,[[ 0.84282696 -0.29855776]],377,-2775
773,[[ 0.83267605 -0.3245062 ]],299,-2782
774,[[ 0.797716   -0.31012654]],368,-2564
775,[[ 0.8071314  -0.31344926]],357,-2597
776,[[ 0.8074044 -0.3134281]],357,-2599
777,[[0.47775704 0.1183349 ]],1323,-1296
778,[[0.48107457 0.11652029]],1311,-1308
779,[[0.4088874  0.10473132]],1271,-1079
780,[[0.4233057 0.1176025]],1320,-1127
781,[[0.2954325  0.21881162]],1560,-756
782,[[0.23286545 0.22379206]],1560,-585
783,[[0.23938602 0.2546711 ]],1640,-619
784,[[-0.36875337  0.5316195 ]],2394,1189
785,[[-0.42639306  0.47274113]],2189,1310
786,[[-0.5013442  0.3657496]],1818,1444
787,[[-0.47388342  0.33340243]],1721,1319
788,[[-0.4067988   0.30587667]],1674,1089
789,[[-0.35919482  0.44298154]],2112,1069
790,[[-0.2411039  0.5088991]],2357,722
791,[[-0.18306394  0.49244732]],2293,572
792,[[-0.14531595  0.4581948 ]],2185,425
793,[[-0.21351844  0.527645  ]],2432,667
794,[[-0.19628373  0.5134573 ]],2381,613
795,[[-0.1886139  0.4904595]],2286,584
796,[[-0.18793032  0.45769083]],2181,565
797,[[-0.2004392   0.45428967]],2153,581
798,[[-0.20835426  0.45887783]],2195,616
799,[[-0.16106817  0.42505765]],2063,471
800,[[-0.17104882  0.4949482 ]],2286,553
801,[[0.06438097 0.4101163 ]],2082,-154
802,[[0.07052234 0.48007777]],2328,-187
803,[[0.06271341 0.41837084]],2097,-166
804,[[0.04022335 0.30407915]],1739,-93
805,[[0.15309699 0.29712522]],1735,-381
806,[[0.1278605  0.37447464]],1977,-344
807,[[0.09477645 0.30566695]],1759,-236
808,[[0.08067417 0.21206501]],1496,-210
809,[[0.02670576 0.20406127]],1465,-70
810,[[0.05188973 0.32630727]],1805,-135
811,[[0.06668827 0.2371232 ]],1560,-165
812,[[-0.01264031  0.26172227]],1617,28
813,[[0.06913479 0.24276128]],1577,-182
814,[[0.05199508 0.2985714 ]],1741,-130
815,[[0.06184886 0.279835  ]],1678,-152
816,[[0.03191125 0.2924152 ]],1703,-75
817,[[0.06035008 0.34622648]],1864,-140
818,[[0.05995692 0.34677523]],1870,-139
819,[[0.01518386 0.31143427]],1761,-34
820,[[0.02677098 0.35878974]],1895,-47
821,[[0.02035245 0.36940575]],1932,-47
822,[[0.02458407 0.31580752]],1771,-70
823,[[-0.040167    0.29477286]],1696,100
824,[[-0.01976711  0.27554235]],1649,49
825,[[-0.06208899  0.318668  ]],1752,162
826,[[0.04082241 0.29803813]],1724,-104
827,[[0.0186408 0.2790973]],1669,-41
828,[[0.01030105 0.28302586]],1671,-21
829,[[-0.05344696  0.5769116 ]],2602,199
830,[[0.00959138 0.5366334 ]],2510,5
831,[[-0.01239611  0.50197774]],2374,65
832,[[0.0142217  0.48876676]],2317,2
833,[[0.04190947 0.4769355 ]],2298,-97
834,[[0.05034248 0.4436464 ]],2178,-122
835,[[0.00603878 0.5320431 ]],2474,-7
836,[[0.02828945 0.5136763 ]],2397,-53
837,[[-0.01718307  0.5090185 ]],2401,78
838,[[-0.00132249  0.49266654]],2337,22
839,[[0.01266931 0.4575741 ]],2212,-2
840,[[0.02573768 0.5031947 ]],2377,-52
841,[[0.02477726 0.3201194 ]],1792,-62
842,[[0.02741616 0.25354773]],1599,-71
843,[[-0.00746134  0.3092672 ]],1746,21
844,[[0.03772819 0.33942124]],1831,-93
845,[[0.10980476 0.28470904]],1700,-281
846,[[0.02310516 0.40880156]],2031,-43
847,[[-0.00153537  0.36515075]],1903,21
848,[[0.02779461 0.31571728]],1762,-81
849,[[0.09378038 0.32112247]],1806,-227
850,[[0.04379499 0.41319504]],2047,-95
851,[[0.07830673 0.32876134]],1829,-206
852,[[0.23434652 0.4218483 ]],2131,-623
853,[[0.54591274 0.7704879 ]],3912,-2301
854,[[0.5102601  0.81342703]],4184,-2265
855,[[0.52447045 0.8144531 ]],4215,-2331
856,[[0.5379503  0.86032975]],4503,-2549
857,[[0.6023342  0.65434414]],3181,-2320
858,[[0.5431591  0.66953087]],3279,-2069
859,[[0.57012284 0.69279706]],3414,-2228
860,[[0.5476846 0.7123959]],3506,-2185
861,[[0.62415975 0.7252316 ]],3604,-2647
862,[[0.6897265 0.6849155]],3455,-2895
863,[[0.64042234 0.72882456]],3659,-2775
864,[[0.51255167 0.78558946]],3915,-2152
865,[[0.56268895 0.7673484 ]],3775,-2364
866,[[0.60051614 0.7456732 ]],3678,-2496
867,[[0.6058245 0.7402006]],3646,-2510
868,[[0.63033926 0.8707136 ]],4742,-3316
869,[[0.63020414 0.75855744]],3837,-2810
870,[[0.6339457  0.82661676]],4339,-3108
871,[[0.57460934 0.7409308 ]],3732,-2395
872,[[0.59038866 0.7660931 ]],3907,-2551
873,[[0.59816974 0.7923713 ]],4086,-2698
874,[[0.5682327 0.7349869]],3701,-2321
875,[[0.6028125 0.8145428]],4184,-2872
876,[[0.59385335 0.74928224]],3783,-2550
877,[[0.7182832  0.76108736]],3893,-3339
878,[[0.6790998 0.7020458]],3465,-2907
879,[[0.7197089 0.7545209]],3866,-3333
880,[[0.6799419  0.77073705]],3916,-3127
881,[[0.6475737 0.7677947]],3890,-2908
882,[[0.6491098  0.76832414]],3895,-2920
883,[[0.6426203  0.71573424]],3621,-2698
884,[[0.6439961  0.73173016]],3651,-2757
885,[[0.6680232 0.6864189]],3430,-2789
886,[[0.6134919  0.75157845]],3745,-2613
887,[[0.6320393 0.7580676]],3839,-2723
888,[[0.5814657  0.76547754]],3795,-2464
889,[[0.60413855 0.75905263]],3827,-2570
890,[[0.61073685 0.75793767]],3784,-2630
891,[[0.6374205  0.69676554]],3424,-2598
892,[[0.60297424 0.6692779 ]],3252,-2346
893,[[0.65538746 0.74363536]],3691,-2891
894,[[0.57968414 0.6659913 ]],3219,-2208
895,[[0.5829809 0.7127804]],3493,-2342
896,[[0.6041516  0.68937504]],3373,-2397
897,[[0.6324094 0.6983032]],3426,-2572
898,[[0.64054507 0.72095335]],3528,-2710
899,[[0.532546  0.6245329]],2978,-1839
900,[[0.5635797 0.6744778]],3230,-2111
901,[[0.5918691  0.69393444]],3399,-2343
902,[[0.5924297 0.7001929]],3463,-2378
903,[[0.68866   0.6691188]],3340,-2859
904,[[0.63512075 0.6718271 ]],3327,-2505
905,[[0.6354342 0.6804065]],3364,-2519
906,[[0.62606436 0.69594276]],3438,-2540
907,[[0.6158645 0.6953826]],3428,-2492
908,[[0.6609472  0.63691854]],3140,-2580
909,[[0.6667795  0.64387864]],3179,-2632
910,[[0.663002   0.61904955]],3071,-2531
911,[[0.6579573  0.66837484]],3303,-2646
912,[[0.63053596 0.67894   ]],3354,-2536
913,[[0.6581917  0.53340507]],2673,-2313
914,[[0.60974556 0.60830855]],2975,-2249
915,[[0.6579292 0.6701431]],3284,-2660
916,[[0.6516755 0.695582 ]],3432,-2693
917,[[0.6697986  0.70779544]],3538,-2849
918,[[0.6940334  0.68458223]],3430,-2892
919,[[0.60872304 0.6995636 ]],3466,-2426
920,[[0.6868969 0.7630767]],3865,-3153
921,[[0.6134947 0.7146493]],3549,-2509
922,[[0.6542358 0.7006125]],3465,-2736
923,[[0.6310005 0.6831438]],3340,-2537
924,[[0.6103239 0.6230495]],3099,-2295
925,[[0.66622317 0.69111085]],3431,-2745
926,[[0.63048244 0.64076185]],3153,-2386
927,[[0.6101315 0.6447016]],3165,-2365
928,[[0.68156207 0.7193047 ]],3589,-2947
929,[[0.6207416  0.65330863]],3211,-2371
930,[[0.5899215 0.5189411]],2554,-1979
931,[[0.74187523 0.3018965 ]],1869,-2426
932,[[0.70614004 0.24699384]],1713,-2255
933,[[0.70348215 0.2779699 ]],1806,-2229
934,[[0.7205003  0.30268538]],1909,-2328
935,[[0.69595486 0.2660239 ]],1787,-2179
936,[[0.7129368  0.25573742]],1770,-2251
937,[[0.6865813 0.1066303]],1377,-2046
938,[[0.6317836  0.14031902]],1412,-1825
939,[[0.63389283 0.08900487]],1303,-1826
940,[[0.64863455 0.12783393]],1382,-1888
941,[[0.7328063  0.19128211]],1553,-2271
942,[[0.7145065  0.11845004]],1368,-2193
943,[[0.72891414 0.17226568]],1524,-2237
944,[[0.7204503  0.10686449]],1356,-2180
945,[[0.704839   0.13221943]],1384,-2122
946,[[0.69975036 0.13361338]],1388,-2095
947,[[0.69221663 0.119573  ]],1331,-2075
948,[[0.7252154  0.15309586]],1490,-2217
949,[[0.6961974  0.10634428]],1324,-2072
950,[[0.71994585 0.11060695]],1364,-2171
951,[[0.70398813 0.05131637]],1222,-2074
952,[[0.7085715  0.04734876]],1209,-2099
953,[[0.63476384 0.00212743]],1046,-1803
954,[[-0.50004995  0.66822356]],2956,1845
955,[[-0.6130415   0.66501075]],2864,2340
956,[[-0.41456318  0.49074724]],2243,1241
957,[[-0.12024421  0.40345147]],2008,342
958,[[-0.00207143  0.31720656]],1775,7
959,[[0.47481126 0.10660165]],1305,-1284
960,[[0.46246755 0.08469724]],1225,-1232
961,[[0.6753243  0.03453903]],1171,-2004
962,[[0.70397127 0.03088648]],1166,-2079
963,[[0.6627764  0.03229292]],1159,-1912
964,[[0.71011025 0.03374719]],1174,-2106
965,[[ 0.68442714 -0.00124397]],1080,-1986
966,[[0.686414   0.03466499]],1147,-2003
967,[[0.7048738  0.03038514]],1161,-2090
968,[[0.71738744 0.04020356]],1167,-2131
969,[[0.7094203  0.04625484]],1176,-2103
970,[[0.686412   0.02004895]],1111,-2020
971,[[0.75304615 0.05336638]],1207,-2313
972,[[0.70348513 0.06979029]],1254,-2102
973,[[0.69680583 0.14790133]],1410,-2118
974,[[0.7018361  0.15461552]],1430,-2131
975,[[0.792662  0.2223466]],1686,-2607
976,[[0.73971    0.23851226]],1656,-2363
977,[[0.74691355 0.14366344]],1431,-2344
978,[[0.7178713  0.14213295]],1395,-2206
979,[[0.78281474 0.1084718 ]],1381,-2516
980,[[0.7820538  0.09763242]],1357,-2509
981,[[0.77522707 0.17376536]],1559,-2509
982,[[0.80116284 0.21032438]],1658,-2650
983,[[0.8201765  0.22189169]],1673,-2784
984,[[0.77801025 0.14852418]],1461,-2496
985,[[0.7952713  0.17744304]],1523,-2581
986,[[0.78740096 0.17222229]],1492,-2536
987,[[0.7798448  0.15687153]],1502,-2490
988,[[0.74832255 0.16255996]],1481,-2331
989,[[0.74917674 0.15565981]],1454,-2339
990,[[0.71132606 0.10248236]],1315,-2142
991,[[0.76262647 0.06106713]],1254,-2366
992,[[0.79350203 0.12461904]],1413,-2544
993,[[0.7537185 0.1098721]],1339,-2350
994,[[0.753075  0.1190794]],1381,-2339
995,[[0.74709105 0.0750641 ]],1255,-2286
996,[[0.73982465 0.10117842]],1325,-2277
997,[[0.6665126  0.17142913]],1490,-1982
998,[[0.68029654 0.17856008]],1522,-2035
999,[[0.66172636 0.15122107]],1405,-1957
1000,[[0.6284787  0.11655502]],1336,-1802
1001,[[0.6110548  0.05631788]],1174,-1727
1002,[[0.62050855 0.16949216]],1462,-1782
1003,[[0.6223545  0.18771638]],1503,-1801
1004,[[0.58608377 0.1457038 ]],1380,-1655
1005,[[0.62492377 0.11297174]],1302,-1795
1006,[[0.6902012  0.11724424]],1383,-2061
1007,[[0.6487467  0.08850876]],1273,-1888
1008,[[0.62499094 0.05810716]],1209,-1780
1009,[[0.587953   0.03243878]],1142,-1634
1010,[[0.5311973  0.05958761]],1178,-1447
1011,[[ 0.6114099  -0.01539812]],1025,-1718
1012,[[ 0.5973696  -0.01614037]],1026,-1690
1013,[[ 0.6148808  -0.02913488]],988,-1735
1014,[[ 0.6500097  -0.03890401]],983,-1885
1015,[[ 0.65033364 -0.02896421]],1005,-1859
1016,[[ 0.624018   -0.03301157]],969,-1767
1017,[[0.5253816  0.26121277]],1713,-1486
1018,[[-0.6262749   0.32344162]],1704,1880
1019,[[-0.68588054 -0.11121766]],646,1862
1020,[[-0.5999878 -0.0287036]],842,1549
1021,[[-0.51528126 -0.7400087 ]],-874,1430
1022,[[-0.47680533 -0.18416506]],485,1123
1023,[[-0.4538381  0.205912 ]],1404,1178
1024,[[-0.27655163  0.9504798 ]],4813,1443
1025,[[-0.3017726  1.0596538]],6135,2056
1026,[[-0.3063342   0.86434114]],4194,1456
1027,[[-0.31394485  0.8394151 ]],4032,1408
1028,[[-0.2975437  1.0096258]],5634,1826
1029,[[-0.30405948  0.99143875]],5400,1831
1030,[[-0.24917667  1.0012972 ]],5532,1500
1031,[[-0.20881577  1.1154461 ]],7451,1770
1032,[[-0.21142857  1.1218789 ]],7628,1829
1033,[[-0.14865322  1.1563512 ]],8524,1587
1034,[[-0.16459167  1.1387589 ]],8168,1578
1035,[[-0.17276148  1.0913475 ]],7001,1426
1036,[[-0.19882344  1.1594863 ]],8776,2127
1037,[[-0.17045951  1.1260366 ]],7842,1661
1038,[[-0.18286985  1.1778286 ]],9150,2172
1039,[[-0.17016801  1.1715207 ]],9128,1810
1040,[[-0.16956566  1.130068  ]],7856,1571
1041,[[-0.17307776  1.0807889 ]],6748,1371
1042,[[-0.20036377  1.2060952 ]],10146,2474
1043,[[-0.19722837  1.1794033 ]],9297,2256
1044,[[-0.19838442  1.2301626 ]],11434,2787
1045,[[-0.19424376  1.1711001 ]],9036,2043
1046,[[-0.1975303  1.1822641]],9420,2067
1047,[[-0.22067879  1.1815549 ]],9468,2372
1048,[[-0.19011477  1.1597959 ]],8731,1950
1049,[[-0.21414699  1.1851292 ]],9528,2366
1050,[[-0.18533462  1.180613  ]],9343,2031
1051,[[-0.15174265  1.0706525 ]],6646,1226
1052,[[-0.15481308  1.0255467 ]],5899,1100
1053,[[-0.11844329  1.0779674 ]],6756,1010
1054,[[-0.12439706  1.0743093 ]],6717,997
1055,[[-0.14735119  1.0883731 ]],6945,1163
1056,[[-0.16255693  1.1029934 ]],7225,1362
1057,[[-0.05674966  1.108154  ]],7545,716
1058,[[-0.05424089  1.0974321 ]],7298,605
1059,[[-0.01678139  1.1328304 ]],8112,396
1060,[[-0.03638488  1.0928874 ]],7167,574
1061,[[-0.02552189  1.139256  ]],8305,505
1062,[[-0.07616244  1.130353  ]],8130,773
1063,[[-0.08309959  1.1931719 ]],10196,1161
1064,[[-0.05139103  1.0715853 ]],6825,564
1065,[[-0.05181818  1.1838793 ]],9806,716
1066,[[-0.06256215  1.2054331 ]],10780,1053
1067,[[-0.04558846  1.1606998 ]],8960,676
1068,[[-0.05633674  1.1119971 ]],7724,704
1069,[[-0.11707795  1.0452683 ]],5982,844
1070,[[-0.11374916  1.0806972 ]],6755,921
1071,[[-0.08971689  1.0982354 ]],7254,817
1072,[[-0.09501232  1.0554857 ]],6483,824
1073,[[-0.0802692  1.0803204]],6885,780
1074,[[-0.08007719  1.0596894 ]],6496,752
1075,[[-0.03282881  1.0960045 ]],7276,433
1076,[[-0.08169635  1.058469  ]],6503,729
1077,[[-0.02959135  1.1328692 ]],8123,504
1078,[[-0.05683679  1.1071395 ]],7485,657
1079,[[-0.08425511  1.1123347 ]],7651,882
1080,[[-0.07889628  1.0868313 ]],7015,787
1081,[[-0.06240876  1.1395843 ]],8260,759
1082,[[-0.03708947  1.0582609 ]],6616,429
1083,[[-0.03300059  1.1010783 ]],7426,466
1084,[[-0.06470122  1.1261991 ]],7935,738
1085,[[-0.05609344  1.1340022 ]],8113,747
1086,[[-0.05222606  1.1027555 ]],7463,619
