frame,res,X,Y
577,[[0.64340115 0.08677794]],1348,-1879
578,[[0.64144844 0.13228643]],1451,-1851
579,[[0.6690805  0.10570094]],1391,-1982
580,[[0.63843364 0.08974931]],1372,-1841
581,[[0.6107462  0.10250183]],1368,-1739
582,[[0.6293128  0.06240796]],1276,-1823
583,[[0.6414517  0.04677087]],1237,-1862
584,[[0.6158824  0.06414024]],1266,-1751
585,[[0.64434505 0.05146121]],1273,-1879
586,[[0.6188795  0.10068487]],1366,-1770
587,[[0.6345122  0.01855033]],1178,-1823
588,[[0.59598637 0.00709375]],1117,-1681
589,[[0.52085084 0.01696702]],1119,-1420
590,[[0.48616174 0.01675071]],1103,-1319
591,[[0.5252387  0.05722683]],1229,-1442
592,[[0.5233471  0.04742499]],1199,-1424
593,[[ 0.517495   -0.00498876]],1070,-1408
594,[[ 0.529844   -0.00070317]],1078,-1448
595,[[0.5667765 0.0624414]],1254,-1581
596,[[0.5728098  0.06186456]],1275,-1591
597,[[0.5375997  0.04470041]],1171,-1479
598,[[ 0.5087676 -0.0428309]],969,-1381
599,[[-0.49840522  0.07196327]],1003,1241
600,[[-0.5734555   0.23325972]],1382,1592
601,[[-0.33110204 -0.2035751 ]],466,779
602,[[-0.1768766  0.0110622]],945,388
603,[[-0.07758644  0.27455735]],1629,225
604,[[ 0.28639805 -0.11510924]],747,-758
605,[[ 0.20130453 -0.2279006 ]],475,-557
606,[[ 0.29960793 -0.20857342]],532,-806
607,[[ 0.3201407  -0.24838468]],398,-859
608,[[ 0.34448406 -0.2302683 ]],443,-928
609,[[ 0.37821183 -0.21496469]],535,-1023
610,[[ 0.35827333 -0.2152881 ]],533,-979
611,[[-0.6002388  -0.08424973]],626,1532
612,[[-0.67800605 -0.13801366]],477,1764
613,[[-0.45982176  0.23442231]],1409,1244
614,[[-0.3416268   0.17224678]],1325,880
615,[[0.12281058 0.02268338]],1042,-323
616,[[0.17217292 0.04654109]],1116,-442
617,[[0.32501158 0.00414749]],1052,-838
618,[[0.32657868 0.02371337]],1101,-838
619,[[ 0.3290658  -0.09658147]],787,-865
620,[[ 0.36432517 -0.15255508]],672,-972
621,[[ 0.39891505 -0.14009869]],706,-1072
622,[[ 0.44107056 -0.18576792]],602,-1188
623,[[ 0.49795026 -0.0862142 ]],868,-1373
624,[[ 0.5506998  -0.09307724]],848,-1560
625,[[0.4368667  0.13907391]],1399,-1174
626,[[0.48235616 0.13237348]],1393,-1335
627,[[0.5323222  0.07837912]],1266,-1500
628,[[0.4798751  0.09676563]],1301,-1302
629,[[0.47484055 0.09287991]],1296,-1298
630,[[0.4917099  0.02991387]],1147,-1323
631,[[0.56026936 0.14213851]],1430,-1574
632,[[0.5821545  0.14770135]],1485,-1665
633,[[0.6207894  0.16621184]],1545,-1820
634,[[0.5542415  0.10182507]],1331,-1540
635,[[0.5533012  0.14080511]],1435,-1558
636,[[0.5485995  0.12237883]],1385,-1532
637,[[0.59703934 0.08649999]],1318,-1697
638,[[0.6137378  0.09542888]],1326,-1781
639,[[0.58729285 0.10021883]],1316,-1680
640,[[0.6071906 0.1100359]],1390,-1749
641,[[0.54312587 0.08957932]],1328,-1484
642,[[0.58746135 0.1200818 ]],1408,-1664
643,[[0.5556849  0.12287067]],1387,-1555
644,[[0.5454429 0.1471823]],1467,-1520
645,[[0.5452934  0.14164452]],1444,-1553
646,[[0.565259   0.13526213]],1446,-1603
647,[[0.5394074 0.1541084]],1476,-1505
648,[[0.5756986 0.1343642]],1417,-1645
649,[[0.5126895  0.16304722]],1503,-1417
650,[[0.48159546 0.17094159]],1500,-1325
651,[[0.4402299  0.33119863]],1933,-1216
652,[[0.525988  0.2848204]],1831,-1496
653,[[0.49564904 0.24171306]],1699,-1363
654,[[-0.09820028  0.27409798]],1643,269
655,[[-0.383874   0.3528513]],1756,1081
656,[[-0.06198446  0.47092634]],2250,252
657,[[0.01947803 0.35157967]],1888,-9
658,[[0.23058876 0.26996702]],1711,-572
659,[[0.20290053 0.2705136 ]],1698,-520
660,[[0.29124472 0.21478999]],1576,-750
661,[[0.2384214 0.336816 ]],1892,-614
662,[[0.23063067 0.32295907]],1851,-581
663,[[0.1757009  0.24182756]],1609,-420
664,[[0.23505296 0.253322  ]],1662,-590
665,[[0.19099513 0.24037716]],1609,-471
666,[[0.22620754 0.24984008]],1640,-575
667,[[0.36052853 0.15087414]],1416,-934
668,[[0.3689074  0.22616234]],1626,-954
669,[[0.45557594 0.14396158]],1430,-1218
670,[[0.44137442 0.10938204]],1335,-1165
671,[[0.53784275 0.0622982 ]],1243,-1477
672,[[0.565077   0.11470068]],1390,-1587
673,[[0.47171527 0.11535214]],1372,-1256
674,[[0.5092498  0.12405817]],1392,-1388
675,[[0.49022406 0.09460732]],1322,-1314
676,[[0.5100899  0.13348338]],1415,-1398
677,[[0.4720674  0.12992935]],1408,-1260
678,[[0.52010095 0.13458523]],1420,-1436
679,[[0.5191451  0.14214596]],1440,-1435
680,[[0.5016122  0.16262966]],1477,-1383
681,[[0.49803305 0.15508023]],1468,-1362
682,[[0.49196884 0.13394697]],1408,-1327
683,[[0.52892584 0.11756771]],1377,-1461
684,[[0.5791273  0.07804713]],1268,-1625
685,[[0.5818351 0.1103276]],1380,-1642
686,[[0.61546934 0.12056353]],1409,-1770
687,[[0.6106222  0.10872658]],1389,-1750
688,[[0.609789  0.1057007]],1382,-1756
689,[[0.5745435  0.09312637]],1307,-1628
690,[[0.5417666  0.06424385]],1236,-1506
691,[[0.50476754 0.0923848 ]],1291,-1384
692,[[0.5544426  0.07122771]],1274,-1547
693,[[0.5051451  0.09918332]],1325,-1367
694,[[0.5792619  0.04630743]],1212,-1621
695,[[0.54829943 0.09984852]],1312,-1528
696,[[0.5609963  0.07749949]],1280,-1572
697,[[0.55961543 0.14743057]],1463,-1573
698,[[0.5575572  0.11310618]],1376,-1563
699,[[0.51214033 0.10260853]],1323,-1407
700,[[0.49224085 0.10203473]],1323,-1332
701,[[ 0.4638256  -0.06120807]],905,-1243
702,[[ 0.45385593 -0.04324357]],953,-1209
703,[[ 0.5104492  -0.11598104]],776,-1393
704,[[ 0.48332432 -0.11295371]],782,-1302
705,[[ 0.5094575 -0.0596709]],909,-1389
706,[[ 0.4679622  -0.03506662]],976,-1243
707,[[ 0.500836   -0.08206265]],872,-1357
708,[[ 0.5022528  -0.06490645]],907,-1364
709,[[ 0.49032244 -0.07864403]],869,-1349
710,[[ 0.5141833  -0.11484004]],787,-1419
711,[[ 0.52377164 -0.12392879]],783,-1439
712,[[ 0.5275013  -0.13451952]],775,-1453
713,[[ 0.53015    -0.10200091]],827,-1441
714,[[ 0.5610007  -0.09375203]],871,-1559
715,[[ 0.515368   -0.10565531]],845,-1417
716,[[ 0.56099844 -0.07480005]],916,-1562
717,[[ 0.52405584 -0.07928232]],910,-1435
718,[[ 0.51772356 -0.11188827]],833,-1413
719,[[ 0.49681532 -0.05699441]],937,-1335
720,[[ 0.50340945 -0.05665209]],944,-1363
721,[[0.5982763  0.02391535]],1166,-1692
722,[[0.58440256 0.03185557]],1207,-1641
723,[[ 0.5602397  -0.01220782]],1086,-1556
724,[[0.50091153 0.01786254]],1095,-1331
725,[[0.56666756 0.03671555]],1184,-1572
726,[[ 5.762397e-01 -2.786154e-04]],1106,-1619
727,[[0.56836474 0.03221629]],1177,-1584
728,[[0.59561545 0.01511734]],1136,-1681
729,[[0.56797063 0.02293411]],1136,-1580
730,[[0.59688485 0.01203179]],1135,-1686
731,[[0.5766831  0.05593565]],1239,-1616
732,[[0.54908985 0.12573546]],1378,-1524
733,[[0.5101075  0.10582434]],1334,-1402
734,[[0.55357075 0.09060322]],1304,-1546
735,[[0.52637947 0.12333196]],1357,-1458
736,[[0.54225457 0.11228852]],1371,-1492
737,[[0.5211799 0.114264 ]],1368,-1426
738,[[0.53128946 0.15069246]],1458,-1464
739,[[0.5472117  0.11232997]],1358,-1528
740,[[0.5654385  0.06295274]],1269,-1571
741,[[0.5445956 0.0915948]],1296,-1511
742,[[0.53797567 0.13494903]],1409,-1502
743,[[0.54132557 0.13511437]],1410,-1513
744,[[0.49679416 0.12053655]],1381,-1370
745,[[0.51431596 0.14839162]],1455,-1420
746,[[0.521297   0.16886008]],1502,-1416
747,[[0.5142956 0.1600824]],1467,-1426
748,[[0.5045627  0.12516852]],1393,-1376
749,[[0.54178476 0.11004053]],1354,-1514
750,[[0.5099841  0.15611435]],1457,-1395
751,[[0.58093405 0.06449006]],1244,-1632
752,[[0.52902806 0.08813354]],1287,-1433
753,[[0.49030295 0.0889456 ]],1285,-1297
754,[[0.57184255 0.03196028]],1177,-1596
755,[[0.6020427 0.0116004]],1136,-1698
756,[[0.55327415 0.04642612]],1168,-1535
757,[[0.57982117 0.0744555 ]],1242,-1624
758,[[0.6079908  0.07710508]],1274,-1723
759,[[0.5768532  0.07192567]],1244,-1624
760,[[0.57814777 0.07798063]],1253,-1630
761,[[0.62724245 0.0374232 ]],1193,-1809
762,[[0.608527   0.02329316]],1128,-1704
763,[[0.6028993 0.0272495]],1179,-1717
764,[[0.6474732  0.00314552]],1128,-1882
765,[[0.61942196 0.02273725]],1151,-1770
766,[[0.61198694 0.05453944]],1202,-1750
767,[[0.6515641  0.05139024]],1252,-1886
768,[[ 0.70976514 -0.01638064]],1136,-2147
769,[[0.5897002  0.05495219]],1197,-1679
770,[[ 0.5988364  -0.10432036]],810,-1694
771,[[ 0.6565563  -0.14993659]],741,-1928
772,[[ 0.6794525  -0.13945279]],758,-2031
773,[[ 0.6801051  -0.18429717]],663,-2043
774,[[ 0.64587206 -0.154591  ]],726,-1878
775,[[ 0.62804836 -0.14775959]],705,-1796
776,[[ 0.6546431  -0.17309687]],683,-1912
777,[[ 0.6397959 -0.1546862]],695,-1846
778,[[ 0.6195107  -0.12481595]],771,-1767
779,[[ 0.6502727  -0.12217818]],809,-1889
