frame,res,X,Y
580,[[0.41291058 0.03773402]],1133,-1098
581,[[0.51871836 0.04647518]],1176,-1429
582,[[0.49866655 0.06231434]],1194,-1373
583,[[0.44688278 0.0373489 ]],1140,-1196
584,[[0.4325479 0.0480744]],1145,-1136
585,[[0.46386486 0.08666196]],1270,-1255
586,[[0.3731863  0.10950771]],1294,-960
587,[[0.433699   0.13492243]],1402,-1154
588,[[0.42189068 0.12281469]],1348,-1127
589,[[0.38076547 0.1135398 ]],1290,-1009
590,[[0.4118845  0.08182953]],1237,-1080
591,[[0.45751578 0.09420894]],1294,-1218
592,[[0.45886672 0.12954521]],1373,-1224
593,[[0.47574145 0.10999146]],1331,-1281
594,[[0.46603772 0.04069403]],1145,-1248
595,[[0.4826541  0.04411786]],1166,-1298
596,[[0.47033387 0.07352464]],1223,-1267
597,[[0.47300613 0.08245979]],1247,-1279
598,[[0.5188364  0.03835358]],1165,-1408
599,[[0.50695544 0.00646299]],1081,-1381
600,[[0.50399864 0.05066194]],1188,-1359
601,[[6.6732025e-01 3.2773381e-04]],1076,-1947
602,[[0.6752766 0.0363997]],1143,-1991
603,[[0.7298866  0.02394429]],1116,-2230
604,[[ 0.76774246 -0.02415573]],1041,-2420
605,[[ 0.7209207  -0.03006181]],988,-2190
606,[[ 0.72106    -0.03250594]],984,-2170
607,[[ 0.7470745  -0.00751115]],1080,-2292
608,[[0.74893004 0.01108426]],1120,-2309
609,[[0.7350613  0.01829896]],1137,-2261
610,[[ 0.742254   -0.05611455]],959,-2303
611,[[0.6841639  0.02904028]],1098,-2045
612,[[0.6990684  0.03235616]],1108,-2111
613,[[0.5224311 0.0674489]],1187,-1430
614,[[0.54782736 0.07931641]],1245,-1523
615,[[0.5310377  0.05557808]],1160,-1465
616,[[0.5428693  0.04666663]],1167,-1506
617,[[0.5438485  0.05415218]],1184,-1500
618,[[0.5777876  0.07525453]],1246,-1631
619,[[0.56792986 0.05451497]],1165,-1599
620,[[0.5623643  0.10637832]],1319,-1585
621,[[0.5281387  0.19274153]],1569,-1487
622,[[0.519392   0.18027768]],1530,-1448
623,[[0.54074967 0.18275884]],1538,-1513
624,[[0.53537685 0.1626227 ]],1474,-1490
625,[[0.55419433 0.15461206]],1483,-1544
626,[[0.51395285 0.18678586]],1553,-1411
627,[[0.48967865 0.1755757 ]],1472,-1356
628,[[0.50508624 0.1682671 ]],1469,-1400
629,[[0.5119432  0.16351518]],1458,-1426
630,[[0.5123097  0.14731221]],1416,-1415
631,[[0.50178516 0.16860995]],1467,-1382
632,[[0.5147716  0.13880208]],1391,-1426
633,[[0.54102683 0.16870205]],1494,-1517
634,[[0.52677006 0.15913498]],1446,-1467
635,[[0.5292932  0.16492653]],1464,-1475
636,[[0.50470984 0.1498839 ]],1414,-1388
637,[[0.47390097 0.15887767]],1450,-1286
638,[[0.52329904 0.18440177]],1512,-1467
639,[[0.5010424 0.1890958]],1523,-1397
640,[[0.50745475 0.17564693]],1493,-1416
641,[[0.49044842 0.3711838 ]],2062,-1453
642,[[0.47952205 0.36205116]],2029,-1414
643,[[0.53492254 0.3696269 ]],2060,-1614
644,[[0.5025252  0.40297073]],2150,-1532
645,[[0.53491783 0.43016097]],2271,-1667
646,[[0.5469016 0.377123 ]],2096,-1664
647,[[0.59046733 0.37534946]],2125,-1832
648,[[0.5667846 0.3939522]],2160,-1773
649,[[0.57006377 0.4775664 ]],2459,-1867
650,[[0.58281577 0.3848232 ]],2144,-1839
651,[[0.54073393 0.50448316]],2548,-1775
652,[[0.5484146  0.49640894]],2514,-1812
653,[[0.56231093 0.48033154]],2473,-1847
654,[[0.5951717 0.6303468]],3150,-2250
655,[[0.5689631 0.6503498]],3256,-2115
656,[[0.5360042 0.637272 ]],3136,-1952
