frame,res,X,Y
570,[[ 0.04810637 -0.29366896]],289,-209
571,[[ 0.08791107 -0.34433976]],184,-319
572,[[ 0.16381149 -0.32101884]],236,-492
573,[[ 0.13127577 -0.33604872]],194,-416
574,[[ 0.08292258 -0.32723475]],218,-296
575,[[ 0.16194376 -0.29438868]],300,-480
576,[[ 0.08240163 -0.29296866]],301,-290
577,[[ 0.2822488  -0.15308313]],669,-748
578,[[ 0.33748135 -0.08398639]],837,-879
579,[[ 0.3763645  -0.09246689]],824,-985
580,[[ 0.36475515 -0.14664516]],704,-964
581,[[ 0.4546885 -0.0914779]],844,-1203
582,[[ 0.4651285  -0.10258371]],822,-1246
583,[[ 0.4524495  -0.08808177]],852,-1204
584,[[ 0.4412295  -0.09519073]],835,-1173
585,[[ 0.4264049  -0.10586262]],818,-1129
586,[[ 0.4207135 -0.0856225]],865,-1101
587,[[ 0.43698895 -0.11629078]],798,-1158
588,[[ 0.43748286 -0.09470338]],832,-1160
589,[[ 0.4931897  -0.02614349]],1028,-1319
590,[[ 0.49338484 -0.00909829]],1055,-1319
591,[[ 0.42863542 -0.03313243]],989,-1128
592,[[0.44421515 0.03035466]],1144,-1150
593,[[0.446141   0.01363318]],1113,-1157
594,[[ 0.47588933 -0.01421467]],1036,-1266
595,[[0.47706124 0.00565501]],1082,-1257
596,[[0.45867813 0.01439301]],1113,-1199
597,[[ 0.49909887 -0.01825455]],1048,-1340
598,[[0.46283102 0.05043257]],1202,-1205
599,[[0.45212013 0.02672179]],1144,-1198
600,[[0.40160245 0.00168283]],1059,-1055
601,[[-0.26621506 -0.5187732 ]],-319,528
602,[[-0.54065955 -0.5883552 ]],-568,1346
603,[[-0.51061314 -0.5462315 ]],-472,1255
604,[[-0.51939535 -0.60981196]],-624,1314
605,[[-0.49755993 -0.5986823 ]],-596,1218
606,[[-0.514543  -0.5978817]],-599,1294
607,[[-0.49559855 -0.5202016 ]],-364,1166
608,[[-0.49954334 -0.5383894 ]],-414,1214
609,[[-0.28421462 -0.367393  ]],44,586
610,[[-0.0909484 -0.3894266]],15,110
611,[[ 0.08654715 -0.03938103]],889,-244
612,[[ 0.10556237 -0.02118191]],935,-286
613,[[ 0.2053148  -0.04158832]],911,-531
614,[[ 0.28353786 -0.07980603]],838,-750
615,[[ 0.31383947 -0.08848853]],826,-822
616,[[ 0.2538313  -0.04310318]],919,-649
617,[[ 0.25561425 -0.037854  ]],933,-654
618,[[ 0.33295137 -0.05019055]],913,-863
619,[[ 0.38653058 -0.14173913]],705,-1041
620,[[ 0.35334566 -0.07299098]],880,-914
621,[[0.33077648 0.01653208]],1080,-841
622,[[ 0.37496758 -0.04608299]],945,-968
623,[[ 0.4153639  -0.04987347]],947,-1090
624,[[ 0.376028   -0.06827632]],893,-991
625,[[0.4170125  0.00828997]],1087,-1091
626,[[0.41331485 0.11588644]],1351,-1077
627,[[0.38284352 0.05851801]],1188,-993
628,[[0.35084862 0.07738135]],1236,-892
629,[[0.414857   0.02598847]],1130,-1079
630,[[0.41877002 0.00847769]],1088,-1102
631,[[0.42500305 0.03620401]],1163,-1126
632,[[0.4114871 0.0997876]],1311,-1067
633,[[0.41852134 0.08833608]],1282,-1081
634,[[0.43391138 0.01696644]],1119,-1158
635,[[0.40439487 0.08741808]],1274,-1043
636,[[0.35852972 0.0865694 ]],1270,-907
637,[[ 0.32355112 -0.00964335]],1010,-830
638,[[ 0.3412618  -0.00100087]],1046,-877
639,[[0.38408694 0.01005448]],1082,-992
640,[[0.350148   0.08036167]],1230,-899
641,[[0.3691713  0.06454884]],1206,-936
642,[[0.4308765  0.04259679]],1176,-1125
643,[[ 0.4865266  -0.00158744]],1067,-1292
644,[[0.42363763 0.04093632]],1164,-1099
645,[[0.4618339  0.03585241]],1169,-1223
646,[[0.49793726 0.02711341]],1156,-1319
647,[[0.49918684 0.00264534]],1098,-1328
648,[[0.47939718 0.00413017]],1097,-1274
649,[[0.3956102  0.00196497]],1064,-1020
650,[[ 0.42755783 -0.04725878]],946,-1125
651,[[0.38061965 0.02197887]],1111,-975
652,[[0.3781546  0.03187194]],1132,-970
653,[[0.40290704 0.02474534]],1122,-1037
654,[[0.31861264 0.19726673]],1526,-809
655,[[0.34272212 0.2005432 ]],1546,-883
656,[[0.30108485 0.19356105]],1516,-756
657,[[0.39248693 0.16818297]],1476,-1032
658,[[0.36725643 0.18350932]],1512,-943
659,[[0.3661931  0.17410728]],1487,-939
660,[[0.37716964 0.1405533 ]],1404,-966
661,[[0.35745168 0.42859182]],2235,-963
662,[[0.28027114 0.6422751 ]],3049,-771
663,[[0.2803225 0.5662048]],2695,-751
664,[[0.363649  0.4882613]],2438,-991
665,[[0.29121417 0.64492166]],3050,-828
666,[[0.3448608  0.54437876]],2652,-968
667,[[0.393982   0.40612322]],2168,-1093
668,[[0.3070278 0.5304297]],2566,-854
669,[[0.34999588 0.52340394]],2560,-974
670,[[0.2805342 0.5721029]],2722,-730
671,[[0.31085056 0.609955  ]],2887,-875
672,[[0.33071336 0.61086774]],2926,-955
673,[[0.29377428 0.53938967]],2594,-787
674,[[0.32810682 0.5011549 ]],2497,-892
675,[[0.2981978  0.57398236]],2763,-826
676,[[0.33066398 0.55460775]],2707,-938
677,[[0.31528544 0.5744959 ]],2751,-877
678,[[0.2798229  0.62401927]],2964,-781
679,[[0.28521025 0.64916724]],3062,-782
680,[[0.3033571 0.5281781]],2555,-815
681,[[0.37927958 0.38728654]],2105,-1014
682,[[0.39192787 0.43075618]],2244,-1064
683,[[0.3623847 0.6267657]],3013,-1084
684,[[0.3971424 0.5526318]],2709,-1157
685,[[0.3102836 0.4132108]],2152,-802
686,[[0.33992863 0.3718344 ]],2033,-881
687,[[0.33451128 0.4052714 ]],2140,-876
688,[[-0.20004882  0.62660724]],2785,773
689,[[-0.6339752  -0.08808855]],680,1681
690,[[-0.6171274   0.08615066]],1061,1656
691,[[-0.45578554  0.5564192 ]],2417,1561
692,[[-0.2926121  0.6573612]],2868,1141
693,[[-0.21645159  0.51045245]],2321,736
694,[[0.06982405 0.37546062]],1963,-124
695,[[0.10209437 0.42601484]],2136,-205
696,[[0.17028931 0.4707778 ]],2312,-397
697,[[0.18416178 0.5773964 ]],2744,-448
698,[[0.14935653 0.51561797]],2475,-328
699,[[0.19432211 0.5516523 ]],2630,-495
700,[[0.16611841 0.59214914]],2785,-388
701,[[0.22096628 0.5051251 ]],2469,-575
702,[[0.26598957 0.4900193 ]],2426,-696
703,[[0.11707155 0.56543255]],2638,-225
704,[[0.16429836 0.57854044]],2699,-385
705,[[-0.6685208   0.31841463]],1622,2053
706,[[-0.57227385 -0.00248554]],919,1503
707,[[-0.49578378 -0.10043599]],657,1241
708,[[-0.5997081 -0.2180951]],353,1524
709,[[-0.5687703   0.29277447]],1522,1632
710,[[-0.35288808  0.22467539]],1411,919
711,[[-0.12409433  0.5677949 ]],2542,493
712,[[-0.08680372  0.55645406]],2538,383
713,[[-0.06829029  0.5393316 ]],2462,311
714,[[-0.06455883  0.56196827]],2542,313
715,[[-0.02679124  0.5628849 ]],2560,207
716,[[-0.01977442  0.6346483 ]],2887,216
717,[[0.05083941 0.58497757]],2686,-26
718,[[0.06411485 0.5085635 ]],2398,-99
719,[[0.00239146 0.47748122]],2274,86
720,[[0.04620042 0.68021345]],3136,-12
721,[[0.15565145 0.6282877 ]],2907,-358
722,[[0.19527015 0.63489676]],2966,-487
723,[[0.27474976 0.4688645 ]],2345,-714
724,[[0.2290255 0.4910847]],2398,-573
725,[[0.19898222 0.47912425]],2339,-500
726,[[0.2255077  0.48214835]],2354,-561
727,[[0.23293409 0.49846667]],2426,-584
728,[[0.14311756 0.6000575 ]],2776,-284
729,[[0.11180677 0.63998085]],2957,-211
730,[[0.11574094 0.60725296]],2810,-231
731,[[0.17685938 0.4868911 ]],2364,-434
732,[[0.13928655 0.5314931 ]],2511,-324
733,[[0.22658919 0.5707453 ]],2681,-572
734,[[0.21120737 0.7112899 ]],3343,-591
735,[[0.23330563 0.8069963 ]],3955,-732
736,[[0.22779891 1.0173842 ]],6060,-906
737,[[0.16483834 1.108608  ]],7704,-684
738,[[0.23640457 1.0784684 ]],7158,-1244
739,[[-0.39986295  0.8062687 ]],3622,1829
740,[[-0.7667624  0.7700578]],3289,3641
741,[[-0.6430507  0.9844834]],4948,4022
742,[[-0.6735152  1.172283 ]],7959,6978
743,[[-0.48109922  0.45241818]],2000,1490
744,[[-0.37833536  0.6034659 ]],2594,1362
745,[[-0.11407321  1.0453961 ]],6078,1204
746,[[-0.14975473  1.2965386 ]],15811,3755
747,[[-0.11469037  1.1216837 ]],7489,1450
748,[[0.10246943 1.0202959 ]],5983,-130
749,[[0.16110861 1.0659183 ]],6890,-617
750,[[0.23984689 1.0515555 ]],6675,-1030
751,[[0.13615403 1.1000385 ]],7558,-455
752,[[0.14099042 1.0121979 ]],5968,-380
753,[[0.24949019 0.9261307 ]],4940,-830
754,[[0.11373364 1.0131865 ]],5894,-219
755,[[0.285084  1.0729364]],7147,-1445
756,[[0.21459979 0.94325763]],5128,-745
757,[[0.22827733 1.0276918 ]],6265,-919
758,[[0.20243883 1.0576742 ]],6777,-885
759,[[0.20491484 1.0669923 ]],6883,-854
760,[[0.16123605 1.1048602 ]],7680,-667
761,[[0.13191195 1.1213082 ]],7993,-473
762,[[0.21439001 1.1502378 ]],8946,-1104
763,[[0.15631557 1.1389655 ]],8443,-650
764,[[0.1761644 1.1651747]],9344,-933
765,[[0.16361994 1.1424954 ]],8621,-640
766,[[0.25881937 1.1146085 ]],7882,-1267
767,[[0.13098651 1.1299555 ]],8134,-467
768,[[0.14672565 1.1357509 ]],8280,-474
769,[[0.31477115 1.1108813 ]],8031,-1856
770,[[0.32044393 1.067105  ]],7059,-1659
771,[[0.21289834 1.123622  ]],8180,-1080
772,[[0.21437116 1.0567935 ]],6703,-957
773,[[0.2940613 1.1236165]],8312,-1736
774,[[0.3400348 1.1189725]],8253,-2098
775,[[0.3670287 1.11244  ]],8168,-2307
776,[[0.23361883 1.0956677 ]],7480,-1130
777,[[0.34026593 1.1559534 ]],9416,-2498
778,[[0.33074465 1.0922472 ]],7552,-1801
779,[[0.37356493 1.1577634 ]],9492,-2760
780,[[0.21792948 1.1392837 ]],8528,-1142
781,[[0.15502441 1.089357  ]],7293,-669
782,[[0.1499424 1.0675437]],6853,-603
783,[[0.2277725 1.0829701]],7222,-1112
784,[[0.20060419 1.1201662 ]],8060,-1083
785,[[0.18836229 1.0969653 ]],7489,-863
786,[[0.1695604 1.1836963]],10019,-793
787,[[0.34928358 1.1420023 ]],8995,-2332
788,[[0.29484898 1.1167667 ]],8072,-1589
789,[[0.17812608 1.1418704 ]],8571,-880
790,[[0.31055513 1.1931803 ]],10800,-2277
791,[[0.40039992 1.215282  ]],12329,-4026
792,[[0.3635673 1.2573473]],15073,-4117
793,[[0.3074894 1.1385436]],8716,-1967
794,[[0.24830365 1.1318016 ]],8454,-1359
795,[[0.12119859 1.1742278 ]],9446,-353
796,[[0.20436415 1.2586241 ]],14534,-1810
797,[[0.1435996 1.1539059]],8900,-625
798,[[0.1673846 1.1881145]],10148,-836
799,[[0.16279763 1.2094196 ]],11107,-839
800,[[0.24201246 1.2898663 ]],17953,-2610
801,[[0.29061222 1.2391951 ]],13392,-2451
802,[[0.17091215 1.2031193 ]],10935,-1005
803,[[0.25272065 1.1062002 ]],7761,-1277
804,[[0.23383403 1.0151259 ]],6053,-985
805,[[0.24351282 1.0583601 ]],6744,-1151
806,[[0.23129417 1.0529636 ]],6713,-1007
807,[[0.24450195 1.0596044 ]],6808,-1108
808,[[0.19764705 0.9946471 ]],5691,-705
809,[[0.2775898 1.0776925]],7213,-1325
810,[[0.21094798 0.9892093 ]],5713,-771
811,[[0.3861515 1.0942554]],7694,-2350
812,[[0.37740177 1.0617373 ]],7045,-2167
813,[[0.40499207 1.0183132 ]],6259,-2137
814,[[0.3703038 1.0457388]],6575,-1986
815,[[0.38070145 1.1058011 ]],7955,-2464
816,[[0.38365713 1.0655613 ]],7087,-2220
817,[[0.06097569 1.1526238 ]],8633,225
818,[[-0.4159774  1.0846713]],6579,3263
819,[[-0.7614246   0.49094665]],2042,2651
820,[[-0.63141906  1.1366665 ]],6939,5623
821,[[-0.3977679  1.1884972]],8577,4309
822,[[-0.20186447  1.1748793 ]],8957,2553
823,[[-0.13258766  1.1057212 ]],7219,1474
824,[[0.00707324 0.9631033 ]],5239,244
825,[[0.0561941 0.8912991]],4533,-33
826,[[0.13608713 0.9449895 ]],5163,-386
827,[[0.23160768 1.0118451 ]],6115,-914
828,[[0.37885275 0.93887746]],5213,-1616
829,[[0.24112345 1.0009155 ]],5873,-895
830,[[0.25981864 1.0172274 ]],6144,-1077
831,[[0.01560507 1.1043847 ]],7396,388
832,[[-0.4392588  1.5426935]],-26621,-15975
833,[[-0.64934677  1.1499004 ]],7872,6288
834,[[-0.63464    0.9140252]],4191,3507
835,[[-0.42946163  1.3850312 ]],32382,17709
836,[[-0.15475601  1.193682  ]],9518,2150
837,[[-0.04915911  1.2075522 ]],10516,1422
838,[[-0.0409803  1.1011224]],7221,878
839,[[-0.0277592  1.1346226]],8049,772
840,[[-0.03862332  1.1314372 ]],7979,848
841,[[0.17448568 1.1739738 ]],9500,-764
842,[[0.20845254 1.1843915 ]],9975,-1203
843,[[0.16877739 1.1793997 ]],9704,-793
844,[[0.17756523 1.1679254 ]],9232,-698
845,[[0.16808093 1.1612934 ]],9111,-721
846,[[0.21511997 1.1553298 ]],9066,-1151
847,[[0.30250165 1.1493076 ]],9142,-2069
848,[[0.19617724 1.1870428 ]],10101,-1174
849,[[0.2491971 1.2747931]],16095,-2674
850,[[0.2421394 1.2187201]],11746,-1777
851,[[0.2734415 1.1470213]],8854,-1519
852,[[0.3231593 1.1369152]],8707,-2053
853,[[0.21342626 0.99198484]],5679,-765
854,[[0.16797559 1.030473  ]],6179,-625
855,[[0.29480612 1.0684363 ]],7016,-1484
856,[[0.09492091 1.0078201 ]],5824,-300
857,[[0.11344338 1.1212574 ]],7966,-389
858,[[0.09568287 1.0552804 ]],6560,-183
859,[[0.17651057 1.0205016 ]],6074,-560
860,[[0.15826838 1.0367347 ]],6261,-476
861,[[0.19182312 1.0306711 ]],6277,-768
862,[[0.13696864 1.0994184 ]],7555,-568
863,[[0.15485285 1.0752075 ]],7104,-643
864,[[0.18904465 1.0109019 ]],5871,-698
865,[[0.33547336 1.1705437 ]],9782,-2415
866,[[0.24811709 0.50222623]],2449,-636
867,[[0.236977   0.49219292]],2410,-602
868,[[0.38913438 0.2660147 ]],1732,-998
869,[[0.35892326 0.24572128]],1676,-930
870,[[0.337883   0.14860032]],1383,-869
871,[[0.3795199  0.01515705]],1083,-967
872,[[0.41093627 0.0019064 ]],1070,-1057
873,[[ 0.38773    -0.02556704]],1000,-993
874,[[ 0.34960836 -0.04746639]],925,-888
875,[[ 0.4029565  -0.04685981]],939,-1044
876,[[ 0.33637893 -0.04058023]],950,-843
877,[[ 0.38850164 -0.02487046]],983,-993
878,[[0.4496135  0.00524477]],1092,-1173
879,[[ 0.38439685 -0.10502103]],800,-995
880,[[ 0.3644004  -0.07863627]],852,-935
881,[[0.36210552 0.92151105]],5036,-1441
882,[[0.3040443 0.9437965]],5242,-1111
883,[[0.37441272 0.9386507 ]],5215,-1597
884,[[0.33048162 0.81156516]],4040,-1081
885,[[0.33414268 0.82208854]],4119,-1110
886,[[0.30729902 0.86201835]],4490,-1102
887,[[0.28658682 0.84751326]],4345,-957
888,[[0.26652387 0.8475386 ]],4302,-930
889,[[0.23783569 0.9888556 ]],5660,-770
890,[[0.2597142  0.97312295]],5489,-944
891,[[0.2622674 1.003561 ]],5881,-947
892,[[0.23544738 1.0349119 ]],6333,-834
893,[[0.20055233 1.0151042 ]],5960,-593
894,[[0.27804706 0.98902607]],5740,-1076
895,[[0.27463183 0.9931476 ]],5781,-1073
896,[[0.23959985 1.0099978 ]],5933,-875
897,[[0.23310775 1.0044662 ]],5885,-924
898,[[0.24592383 1.0280585 ]],6243,-1012
899,[[0.24586214 0.99092287]],5687,-883
900,[[0.25461972 0.9818831 ]],5573,-924
901,[[0.12132478 1.092263  ]],7239,-350
902,[[0.14050359 1.1291848 ]],8158,-542
903,[[0.08755455 1.1082741 ]],7509,-124
904,[[0.07839844 1.1105621 ]],7643,-139
905,[[0.07659417 0.9830781 ]],5438,-98
906,[[0.21164796 0.6293068 ]],2946,-588
907,[[0.19574428 0.6326438 ]],2960,-496
908,[[0.29645142 0.532737  ]],2581,-850
909,[[0.30710468 0.4764145 ]],2355,-824
910,[[0.2799802  0.46611688]],2309,-743
911,[[0.3531643  0.36908686]],2033,-947
912,[[0.38175836 0.3198529 ]],1879,-1027
913,[[0.43452257 0.15863724]],1466,-1137
914,[[0.42004213 0.16507743]],1472,-1106
915,[[0.40970385 0.16727431]],1473,-1076
916,[[0.43126053 0.1860294 ]],1531,-1153
917,[[0.38221124 0.25847733]],1720,-1015
918,[[0.2122366  0.32945597]],1866,-527
919,[[-0.65002024  0.00635378]],906,1764
920,[[-0.6159858  -0.18656582]],511,1605
921,[[-0.588448   -0.00539846]],1014,1592
922,[[-0.56122696  0.32623398]],1945,1634
923,[[-0.4536168  -0.13516706]],624,1146
924,[[-0.32650128  0.32930982]],1768,926
925,[[-0.2105645   0.44940597]],2137,650
926,[[0.05180441 0.02754154]],1037,-148
927,[[0.06191711 0.04818188]],1089,-170
928,[[0.18082546 0.02555207]],1065,-460
929,[[ 0.2911436  -0.04329637]],928,-746
930,[[0.37725288 0.02255997]],1102,-979
931,[[0.34141392 0.17112884]],1459,-870
932,[[0.37220055 0.14151447]],1412,-969
933,[[0.37525356 0.18662015]],1511,-969
934,[[0.37071142 0.1928057 ]],1524,-973
935,[[0.38048565 0.2180264 ]],1601,-994
936,[[0.43021977 0.27787033]],1798,-1155
937,[[0.27209753 0.20959786]],1555,-677
938,[[0.2823757  0.25396937]],1659,-724
939,[[0.30580714 0.24448115]],1659,-768
940,[[0.31374413 0.23672894]],1636,-790
941,[[0.3555668 0.1925703]],1519,-910
942,[[0.5037432  0.25966898]],1811,-1368
943,[[0.35447663 0.21675932]],1580,-907
944,[[0.30022404 0.3964338 ]],2083,-802
945,[[0.34983775 0.268709  ]],1733,-894
946,[[0.31336164 0.3261397 ]],1867,-835
947,[[0.30154768 0.2265984 ]],1598,-764
948,[[0.3302379 0.3027398]],1825,-861
949,[[0.26766583 0.24301168]],1635,-661
950,[[0.2652834  0.21009767]],1559,-649
951,[[0.22048059 0.37237266]],2004,-530
952,[[0.20978758 0.40425396]],2094,-511
953,[[0.29828686 0.36112016]],1993,-758
954,[[0.25224423 0.41336417]],2135,-626
955,[[0.29944378 0.33684766]],1928,-762
956,[[0.31535643 0.295408  ]],1800,-802
957,[[0.34207702 0.29571742]],1817,-876
958,[[0.37073398 0.30486006]],1861,-952
959,[[0.3622521  0.51321095]],2534,-997
960,[[0.36430812 0.4357403 ]],2248,-993
961,[[0.2757432  0.25113162]],1659,-676
962,[[0.245857  0.2936701]],1763,-611
963,[[0.24201791 0.26189482]],1673,-600
964,[[0.2772382  0.24879651]],1657,-690
965,[[0.34150332 0.23859218]],1654,-857
966,[[0.31371695 0.25570485]],1694,-798
967,[[0.30871898 0.23797989]],1651,-769
968,[[0.31812915 0.16502775]],1444,-814
969,[[0.27258524 0.14729601]],1387,-679
970,[[0.33209145 0.1430833 ]],1394,-856
971,[[0.48451242 0.16487178]],1521,-1318
972,[[0.36969993 0.12958395]],1391,-946
973,[[0.2854495  0.29160383]],1789,-703
974,[[0.2708205  0.28075698]],1742,-655
975,[[0.2704928 0.3068418]],1830,-668
976,[[0.28346804 0.3059287 ]],1832,-705
977,[[0.31899127 0.18860687]],1519,-796
978,[[0.28378707 0.17050219]],1457,-698
979,[[0.39718318 0.19805641]],1572,-1015
980,[[0.3543741  0.16959837]],1492,-888
981,[[0.28648663 0.18802412]],1504,-710
982,[[0.2929867  0.14746094]],1405,-725
983,[[0.34505102 0.16595994]],1470,-866
984,[[0.34385    0.18021247]],1504,-862
985,[[0.33751166 0.25743234]],1717,-854
986,[[0.405076   0.31131452]],1884,-1047
987,[[0.4028933  0.31590992]],1897,-1041
988,[[0.33010846 0.17438522]],1496,-822
989,[[0.2901585  0.21956822]],1593,-717
990,[[0.311871   0.13194747]],1374,-781
991,[[0.35384575 0.07959856]],1251,-891
992,[[0.30772883 0.10037173]],1283,-774
993,[[0.3166861 0.070236 ]],1221,-797
994,[[0.3295475  0.06663042]],1216,-834
995,[[0.28759617 0.06046988]],1186,-719
996,[[0.3302775  0.01434052]],1081,-844
997,[[0.3283991  0.05473834]],1185,-824
998,[[0.27232212 0.05936675]],1184,-675
999,[[-0.36279923 -0.00682234]],895,875
1000,[[-0.68624127 -0.14694092]],463,1784
1001,[[-0.56917876 -0.18401338]],503,1506
1002,[[-0.4470751  -0.15531269]],586,1121
1003,[[-0.45421273 -0.2648532 ]],245,1077
1004,[[-0.23701923 -0.06272037]],767,528
1005,[[-0.16623954 -0.11496003]],659,340
1006,[[0.02009852 0.02367969]],1021,-75
1007,[[0.0782316  0.03574513]],1062,-215
1008,[[0.13238302 0.04536258]],1095,-345
1009,[[ 0.00526985 -0.02045358]],913,-49
1010,[[0.04085688 0.02005013]],1016,-126
1011,[[0.03242679 0.04918001]],1085,-99
1012,[[0.06219245 0.08533845]],1180,-165
1013,[[0.07836168 0.00204902]],980,-216
1014,[[ 0.10475008 -0.02708215]],913,-282
1015,[[0.14011075 0.00562166]],1003,-369
1016,[[0.14827012 0.00811323]],1010,-382
1017,[[0.20206544 0.08845142]],1210,-520
1018,[[0.20954108 0.13346583]],1318,-542
1019,[[ 0.15456805 -0.01507205]],961,-402
1020,[[ 0.15441611 -0.01445071]],963,-402
1021,[[0.20920539 0.07888837]],1206,-512
1022,[[0.13281536 0.03925903]],1088,-340
1023,[[0.22440816 0.06047703]],1166,-553
1024,[[0.24552937 0.0912855 ]],1247,-602
1025,[[0.25618118 0.11626267]],1308,-625
1026,[[0.10874367 0.10521635]],1236,-277
1027,[[0.11620495 0.07135516]],1159,-300
1028,[[0.13689306 0.06666977]],1153,-350
1029,[[0.30158323 0.060309  ]],1191,-754
1030,[[0.24955489 0.09081037]],1237,-614
1031,[[0.16028997 0.12063742]],1290,-383
1032,[[0.20918468 0.13975513]],1350,-508
1033,[[0.11079429 0.0791963 ]],1175,-290
1034,[[0.0991828  0.06746925]],1142,-261
1035,[[0.11402553 0.04237818]],1085,-299
1036,[[0.13320981 0.00078128]],990,-349
1037,[[0.10562083 0.02111015]],1031,-283
1038,[[0.30780703 0.02246257]],1095,-784
1039,[[0.19062051 0.07260877]],1181,-465
1040,[[0.26010537 0.04163405]],1126,-648
1041,[[ 0.19868925 -0.00422826]],1011,-506
1042,[[ 0.17228101 -0.0254157 ]],942,-450
1043,[[ 0.23475076 -0.01920007]],985,-594
1044,[[ 0.18359941 -0.02203679]],959,-470
1045,[[ 0.05393808 -0.11327992]],706,-185
1046,[[ 0.04269622 -0.08497554]],770,-152
1047,[[ 0.06961992 -0.10224555]],736,-219
1048,[[0.02387367 0.00327259]],973,-89
1049,[[ 0.04298584 -0.0715654 ]],797,-147
1050,[[ 0.1297389  -0.00138414]],985,-342
1051,[[ 0.09301046 -0.02835894]],919,-255
1052,[[ 0.07778239 -0.04749416]],867,-226
1053,[[ 0.09006041 -0.06866754]],821,-257
1054,[[ 0.10996865 -0.09512041]],765,-315
1055,[[ 0.14385343 -0.09993081]],768,-399
1056,[[ 0.11787941 -0.05869096]],855,-323
1057,[[0.14826985 0.00487971]],1012,-380
1058,[[0.17641357 0.0134486 ]],1041,-445
1059,[[ 0.14345665 -0.02155964]],948,-375
1060,[[ 0.1566138  -0.03854167]],916,-410
1061,[[0.28404182 0.03199771]],1107,-712
1062,[[ 0.14600591 -0.00062726]],999,-377
1063,[[0.29107565 0.02240786]],1077,-740
1064,[[0.17636031 0.0347706 ]],1090,-438
1065,[[ 0.15062034 -0.0176896 ]],958,-392
1066,[[ 0.06714445 -0.04074285]],881,-200
1067,[[ 0.27237925 -0.18449503]],603,-723
1068,[[ 0.5987987 -0.2852162]],503,-1755
1069,[[ 0.55453837 -0.30142388]],433,-1611
1070,[[ 0.63016737 -0.27225202]],511,-1878
1071,[[ 0.60582197 -0.40150964]],172,-1810
1072,[[ 0.61804295 -0.3654887 ]],271,-1832
1073,[[ 0.634712   -0.41494116]],153,-1938
1074,[[ 0.64527786 -0.4116112 ]],162,-1985
1075,[[ 0.606342 -0.429421]],83,-1834
1076,[[ 0.589981   -0.40296268]],169,-1754
1077,[[ 0.5409659  -0.40815252]],157,-1598
1078,[[ 0.5660672  -0.40893626]],152,-1680
1079,[[ 0.6034869  -0.42577964]],105,-1829
1080,[[ 0.5610612 -0.3908854]],208,-1657
1081,[[ 0.5971195  -0.37108067]],272,-1775
1082,[[ 0.6367445  -0.40597123]],189,-1995
1083,[[ 0.6034492 -0.3757112]],258,-1797
1084,[[ 0.59567165 -0.38790938]],224,-1794
1085,[[ 0.6196303  -0.37487817]],285,-1871
1086,[[ 0.57859284 -0.3797556 ]],243,-1723
1087,[[ 0.5965713  -0.39678243]],202,-1818
1088,[[ 0.5621844 -0.3806986]],249,-1661
1089,[[ 0.5907581  -0.38063845]],221,-1754
1090,[[ 0.59457886 -0.40559793]],169,-1807
1091,[[ 0.59952545 -0.3637149 ]],265,-1780
1092,[[ 0.5795959  -0.34077108]],308,-1685
1093,[[ 0.59791803 -0.3541153 ]],271,-1752
1094,[[ 0.60548264 -0.36549884]],232,-1807
1095,[[ 0.64056873 -0.3940815 ]],171,-1960
1096,[[ 0.61800605 -0.3934312 ]],179,-1885
1097,[[ 0.60445035 -0.37867337]],221,-1806
1098,[[ 0.621393   -0.38055468]],204,-1853
1099,[[ 0.6122134  -0.37188363]],240,-1830
1100,[[ 0.60750484 -0.3597735 ]],267,-1819
1101,[[ 0.674699  -0.3149492]],400,-2052
1102,[[ 0.67483264 -0.31239352]],387,-2037
1103,[[ 0.6831212 -0.2917078]],460,-2071
1104,[[ 0.74458593 -0.3029243 ]],423,-2345
1105,[[ 0.6874685 -0.3283431]],439,-2094
1106,[[ 0.73406065 -0.3289472 ]],358,-2302
1107,[[ 0.68044597 -0.3423928 ]],400,-2067
1108,[[ 0.6781576 -0.325815 ]],371,-2062
1109,[[ 0.66874176 -0.3105302 ]],407,-2010
1110,[[ 0.6908357 -0.3216593]],369,-2100
1111,[[ 0.6934053  -0.29417884]],455,-2074
1112,[[ 0.69856656 -0.28058374]],464,-2113
1113,[[ 0.70112705 -0.27815056]],477,-2120
1114,[[ 0.7039741  -0.29927918]],428,-2159
1115,[[ 0.7138534  -0.29668266]],438,-2183
1116,[[ 0.71959424 -0.2740478 ]],514,-2200
1117,[[ 0.72890544 -0.2758677 ]],517,-2249
1118,[[ 0.7405929 -0.2964524]],456,-2317
1119,[[ 0.7551521  -0.30039158]],466,-2395
1120,[[ 0.7513164  -0.31414923]],459,-2399
1121,[[ 0.7481154  -0.32239592]],421,-2372
1122,[[ 0.7327356 -0.3158072]],432,-2300
1123,[[ 0.7376028  -0.31627092]],449,-2320
1124,[[ 0.734529  -0.3257606]],422,-2311
1125,[[ 0.74384236 -0.34604168]],353,-2368
1126,[[ 0.72986037 -0.36483648]],280,-2313
1127,[[ 0.71278864 -0.3278106 ]],411,-2210
1128,[[ 0.7579919  -0.32644188]],381,-2404
1129,[[ 0.75598085 -0.30428642]],486,-2409
1130,[[ 0.7586301  -0.33189332]],428,-2453
1131,[[ 0.75560796 -0.33010724]],429,-2425
1132,[[ 0.7279292 -0.3388791]],341,-2294
1133,[[ 0.7440131 -0.3238115]],427,-2353
