frame,res,X,Y
310,"[[-0.17266466]
 [-0.04380307]
 [-0.9840062 ]]",1641.0,-796.0
311,"[[-0.1735775 ]
 [-0.04456764]
 [-0.98381125]]",1673.0,-800.0
312,"[[-0.16535759]
 [-0.04747332]
 [-0.98509043]]",1685.0,-807.0
313,"[[-0.15673103]
 [-0.01239276]
 [-0.98756357]]",1678.0,-760.0
314,"[[-0.14073217]
 [-0.00587421]
 [-0.99003028]]",1648.0,-717.0
315,"[[-0.11771268]
 [-0.01103207]
 [-0.99298641]]",1595.0,-693.0
316,"[[-0.11412435]
 [-0.00506693]
 [-0.99345355]]",1551.0,-668.0
317,"[[-0.09053658]
 [ 0.01550893]
 [-0.99577236]]",1485.0,-620.0
318,"[[-1.03207802e-01]
 [-5.38856551e-04]
 [-9.94659670e-01]]",1453.0,-606.0
319,"[[-0.0873986 ]
 [ 0.00451665]
 [-0.99616318]]",1408.0,-589.0
320,"[[-0.08870308]
 [-0.00195546]
 [-0.99605619]]",1376.0,-585.0
321,"[[-0.08893246]
 [-0.02742416]
 [-0.99566005]]",1353.0,-617.0
322,"[[-0.08487209]
 [-0.0019688 ]
 [-0.99638991]]",1331.0,-606.0
323,"[[-0.0815536 ]
 [ 0.00683477]
 [-0.99664552]]",1311.0,-587.0
324,"[[-0.08283233]
 [ 0.01280571]
 [-0.99648122]]",1298.0,-564.0
325,"[[-0.07619316]
 [-0.02654256]
 [-0.99673973]]",1278.0,-601.0
326,"[[-0.09152157]
 [-0.02501151]
 [-0.99548894]]",1286.0,-627.0
327,"[[-0.09752948]
 [-0.02955882]
 [-0.99479359]]",1299.0,-652.0
328,"[[-0.07878645]
 [-0.00617141]
 [-0.99687241]]",1282.0,-637.0
329,"[[-0.09796242]
 [-0.00651856]
 [-0.99516877]]",1297.0,-627.0
330,"[[-0.08984139]
 [-0.00358883]
 [-0.99594962]]",1296.0,-617.0
331,"[[-0.08904044]
 [-0.01648078]
 [-0.99589165]]",1294.0,-626.0
332,"[[-0.08446169]
 [-0.00356731]
 [-0.99642034]]",1286.0,-614.0
333,"[[-0.08928249]
 [-0.00314438]
 [-0.99600138]]",1284.0,-604.0
334,"[[-0.07987634]
 [-0.00606523]
 [-0.99678633]]",1270.0,-600.0
335,"[[-0.0585318 ]
 [-0.01421388]
 [-0.99818435]]",1229.0,-608.0
336,"[[-0.04384033]
 [ 0.00574785]
 [-0.99902202]]",1179.0,-586.0
337,"[[-0.02865412]
 [ 0.00215939]
 [-0.99958705]]",1122.0,-574.0
338,"[[-0.03610043]
 [-0.00218339]
 [-0.99934578]]",1090.0,-571.0
339,"[[-0.02427031]
 [-0.00865613]
 [-0.99966796]]",1051.0,-577.0
340,"[[-0.02455082]
 [-0.00801803]
 [-0.99966643]]",1023.0,-581.0
341,"[[-2.17691430e-02]
 [ 2.40990825e-04]
 [-9.99762995e-01]]",999.0,-573.0
342,"[[-0.01202063]
 [ 0.00472775]
 [-0.99991657]]",968.0,-562.0
343,"[[-0.02433995]
 [-0.00270081]
 [-0.99970009]]",962.0,-562.0
344,"[[-0.01267945]
 [-0.02185189]
 [-0.99968081]]",942.0,-589.0
345,"[[-0.01826676]
 [-0.01987498]
 [-0.99963559]]",935.0,-606.0
346,"[[-0.02649197]
 [-0.01017565]
 [-0.99959723]]",942.0,-606.0
347,"[[-0.02306397]
 [-0.00332815]
 [-0.99972845]]",942.0,-597.0
348,"[[-0.04247164]
 [-0.00732975]
 [-0.99907079]]",970.0,-598.0
349,"[[-0.06299866]
 [ 0.01015535]
 [-0.99796194]]",1018.0,-573.0
350,"[[-0.06394445]
 [ 0.01597685]
 [-0.99782556]]",1054.0,-547.0
351,"[[-0.06806454]
 [ 0.01698561]
 [-0.99753632]]",1085.0,-527.0
352,"[[-0.05180497]
 [ 0.0251617 ]
 [-0.99834019]]",1085.0,-500.0
353,"[[-0.0661005 ]
 [ 0.01496807]
 [-0.9977007 ]]",1105.0,-495.0
354,"[[-0.06683779]
 [ 0.01049266]
 [-0.99770868]]",1121.0,-498.0
355,"[[-0.09705881]
 [ 0.00975432]
 [-0.99523085]]",1176.0,-502.0
356,"[[-0.0937811 ]
 [ 0.00852138]
 [-0.99555637]]",1212.0,-507.0
357,"[[-0.11078391]
 [-0.00177415]
 [-0.99384293]]",1264.0,-526.0
358,"[[-0.10203434]
 [ 0.0185726 ]
 [-0.99460749]]",1288.0,-511.0
359,"[[-0.11815033]
 [ 0.0036171 ]
 [-0.99298913]]",1329.0,-520.0
360,"[[-0.10231366]
 [ 0.01908244]
 [-0.99456914]]",1336.0,-506.0
361,"[[-0.14470915]
 [-0.03244213]
 [-0.98894225]]",1400.0,-567.0
362,"[[-0.13676646]
 [-0.03642052]
 [-0.98993357]]",1436.0,-617.0
363,"[[-0.1441775 ]
 [-0.03289231]
 [-0.98900503]]",1473.0,-650.0
364,"[[-0.15033474]
 [-0.03068293]
 [-0.98815891]]",1506.0,-668.0
365,"[[-0.17198361]
 [-0.01160896]
 [-0.98503141]]",1562.0,-656.0
366,"[[-0.15341915]
 [-0.02064281]
 [-0.98794556]]",1576.0,-659.0
367,"[[-0.14912037]
 [-0.02123274]
 [-0.98859106]]",1582.0,-664.0
368,"[[-0.13069235]
 [-0.04174692]
 [-0.99054364]]",1560.0,-696.0
369,"[[-1.33991509e-01]
 [-1.60161431e-04]
 [-9.90982467e-01]]",1547.0,-661.0
370,"[[-0.15889905]
 [-0.02252215]
 [-0.98703791]]",1573.0,-666.0
371,"[[-0.17036935]
 [-0.00634523]
 [-0.98535984]]",1607.0,-646.0
372,"[[-0.15978018]
 [-0.01847429]
 [-0.98697973]]",1619.0,-650.0
373,"[[-0.16922196]
 [-0.04339327]
 [-0.98462224]]",1643.0,-689.0
374,"[[-0.19583967]
 [-0.05869378]
 [-0.97887786]]",1701.0,-741.0
375,"[[-0.20214292]
 [-0.05855325]
 [-0.97760409]]",1752.0,-777.0
376,"[[-0.21635782]
 [-0.06857105]
 [-0.97390313]]",1810.0,-818.0
377,"[[-0.21228714]
 [-0.07266474]
 [-0.97450193]]",1848.0,-854.0
378,"[[-0.20069175]
 [-0.04093875]
 [-0.97879867]]",1857.0,-834.0
379,"[[-0.13291508]
 [ 0.04148089]
 [-0.99025902]]",1766.0,-704.0
380,"[[-0.13962376]
 [-0.02582661]
 [-0.98986776]]",1713.0,-705.0
381,"[[-0.10713738]
 [-0.01256536]
 [-0.99416482]]",1626.0,-686.0
382,"[[-0.12328432]
 [-0.04332668]
 [-0.99142512]]",1585.0,-715.0
383,"[[-0.14145137]
 [-0.02850055]
 [-0.98953485]]",1581.0,-716.0
384,"[[-0.19636928]
 [-0.07821152]
 [-0.97740578]]",1659.0,-788.0
385,"[[-0.14167744]
 [-0.02109198]
 [-0.98968815]]",1637.0,-758.0
386,"[[-0.11345535]
 [-0.01406114]
 [-0.99344359]]",1579.0,-726.0
387,"[[-0.15036735]
 [-0.03970085]
 [-0.98783273]]",1590.0,-738.0
388,"[[-0.1802331 ]
 [-0.02135598]
 [-0.98339206]]",1641.0,-721.0
389,"[[-0.20877526]
 [-0.01912856]
 [-0.97777655]]",1718.0,-705.0
390,"[[-0.21274589]
 [-0.02031183]
 [-0.97689642]]",1777.0,-694.0
391,"[[-0.20175052]
 [ 0.00316238]
 [-0.97943184]]",1806.0,-653.0
392,"[[-0.18569255]
 [-0.00893757]
 [-0.98256725]]",1805.0,-641.0
393,"[[-0.1745779 ]
 [-0.00706757]
 [-0.984618  ]]",1787.0,-629.0
394,"[[-0.18801769]
 [-0.00412051]
 [-0.982157  ]]",1791.0,-615.0
395,"[[-0.19519786]
 [-0.01105301]
 [-0.9807016 ]]",1806.0,-616.0
396,"[[-0.16958049]
 [-0.02109113]
 [-0.98529063]]",1779.0,-630.0
397,"[[-0.17935231]
 [ 0.01892661]
 [-0.98360283]]",1775.0,-585.0
398,"[[-0.17477592]
 [ 0.02332038]
 [-0.98433203]]",1765.0,-546.0
399,"[[-0.19742793]
 [-0.00612528]
 [-0.98029827]]",1793.0,-561.0
400,"[[-0.18972473]
 [-0.01911941]
 [-0.98165115]]",1803.0,-589.0
401,"[[-0.18915998]
 [-0.01596032]
 [-0.98181657]]",1809.0,-607.0
402,"[[-0.18506359]
 [-0.03196304]
 [-0.98220661]]",1807.0,-642.0
403,"[[-0.19287994]
 [-0.0258124 ]
 [-0.98088279]]",1817.0,-660.0
404,"[[-0.19763543]
 [-0.05470009]
 [-0.97874825]]",1833.0,-714.0
405,"[[-0.15643486]
 [ 0.02836209]
 [-0.98728098]]",1781.0,-635.0
406,"[[-0.16373562]
 [ 0.04848243]
 [-0.98531218]]",1753.0,-549.0
407,"[[-0.16491117]
 [ 0.03367243]
 [-0.98573347]]",1733.0,-507.0
408,"[[-0.14816052]
 [ 0.00901484]
 [-0.98892224]]",1694.0,-510.0
409,"[[-0.15808035]
 [ 0.00850552]
 [-0.98738962]]",1680.0,-513.0
410,"[[-0.15056264]
 [-0.00099534]
 [-0.98859997]]",1659.0,-528.0
411,"[[-0.15673377]
 [-0.00242291]
 [-0.98763792]]",1654.0,-542.0
412,"[[-1.68496080e-01]
 [ 6.12409062e-04]
 [-9.85702134e-01]]",1668.0,-548.0
413,"[[-0.15985579]
 [ 0.00760538]
 [-0.98711108]]",1665.0,-543.0
414,"[[-0.15354601]
 [ 0.00465382]
 [-0.98813054]]",1655.0,-543.0
415,"[[-0.14536615]
 [ 0.00281737]
 [-0.98937392]]",1636.0,-546.0
416,"[[-0.14844103]
 [ 0.01353427]
 [-0.98882864]]",1624.0,-531.0
417,"[[-0.13207593]
 [ 0.02596063]
 [-0.99089959]]",1592.0,-503.0
418,"[[-0.11829944]
 [ 0.01496059]
 [-0.99286526]]",1551.0,-499.0
419,"[[-0.10339596]
 [ 0.01803407]
 [-0.99447677]]",1501.0,-492.0
420,"[[-0.10386047]
 [ 0.02527164]
 [-0.99427076]]",1465.0,-477.0
421,"[[-0.05787145]
 [-0.10867985]
 [-0.99239084]]",1375.0,-654.0
422,"[[-0.05918778]
 [-0.09485   ]
 [-0.99373049]]",1311.0,-763.0
423,"[[-0.05604109]
 [-0.10860672]
 [-0.99250389]]",1259.0,-860.0
424,"[[-0.0670659 ]
 [-0.08291716]
 [-0.99429719]]",1237.0,-896.0
425,"[[-0.06003588]
 [-0.09041472]
 [-0.99409299]]",1210.0,-930.0
426,"[[-0.03020239]
 [-0.06757875]
 [-0.9972567 ]]",1148.0,-923.0
427,"[[-0.01391781]
 [-0.09080316]
 [-0.9957716 ]]",1081.0,-950.0
428,"[[-0.03032152]
 [-0.06326122]
 [-0.99753628]]",1055.0,-934.0
429,"[[-0.0464914 ]
 [-0.0957037 ]
 [-0.99432357]]",1058.0,-967.0
430,"[[-0.04765826]
 [-0.07715383]
 [-0.9958795 ]]",1061.0,-966.0
431,"[[-0.04165634]
 [-0.07720474]
 [-0.99614466]]",1054.0,-966.0
432,"[[-0.04265595]
 [-0.10826834]
 [-0.99320614]]",1052.0,-1010.0
433,"[[-0.05249966]
 [-0.09510047]
 [-0.99408233]]",1063.0,-1024.0
434,"[[-0.05637009]
 [-0.09193144]
 [-0.99416851]]",1077.0,-1030.0
435,"[[-0.04369754]
 [-0.08210223]
 [-0.99566548]]",1070.0,-1020.0
436,"[[-0.06199071]
 [-0.08344448]
 [-0.99458241]]",1089.0,-1014.0
437,"[[-0.05020897]
 [-0.1159015 ]
 [-0.99199088]]",1087.0,-1054.0
438,"[[-0.0466288 ]
 [-0.10045095]
 [-0.99384876]]",1080.0,-1062.0
439,"[[-0.05334638]
 [-0.09783015]
 [-0.99377232]]",1084.0,-1064.0
440,"[[-0.06793501]
 [-0.08391909]
 [-0.99415412]]",1107.0,-1046.0
441,"[[-0.10195583]
 [-0.0761464 ]
 [-0.99187032]]",1173.0,-1025.0
442,"[[-0.11292061]
 [-0.05043044]
 [-0.99232339]]",1235.0,-973.0
443,"[[-0.10635524]
 [-0.05392   ]
 [-0.99286515]]",1272.0,-941.0
444,"[[-0.10449866]
 [-0.06732078]
 [-0.99224389]]",1297.0,-937.0
445,"[[-0.03579988]
 [-0.00754899]
 [-0.99933047]]",1219.0,-851.0
446,"[[-0.00714079]
 [-0.01693775]
 [-0.99983105]]",1121.0,-801.0
447,"[[-0.01795165]
 [-0.0296466 ]
 [-0.99939923]]",1065.0,-780.0
448,"[[-0.0537389 ]
 [-0.04099433]
 [-0.99771318]]",1073.0,-780.0
449,"[[-0.00906151]
 [-0.06272325]
 [-0.99798982]]",1018.0,-810.0
450,"[[-1.00416421e-05]
 [-7.58134543e-02]
 [-9.97122019e-01]]",964.0,-849.0
451,"[[-0.01923019]
 [-0.05322477]
 [-0.99839738]]",951.0,-846.0
452,"[[ 7.38445955e-04]
 [-3.99011753e-02]
 [-9.99203358e-01]]",914.0,-826.0
453,"[[-0.06138424]
 [-0.04215677]
 [-0.99722354]]",974.0,-818.0
454,"[[-0.08536914]
 [-0.06272336]
 [-0.99437311]]",1054.0,-843.0
455,"[[-0.07116511]
 [-0.0519598 ]
 [-0.99611029]]",1091.0,-845.0
456,"[[-0.1177383 ]
 [-0.0347696 ]
 [-0.99243577]]",1183.0,-822.0
457,"[[-0.12288156]
 [-0.04341972]
 [-0.99147105]]",1262.0,-821.0
458,"[[-0.12797056]
 [-0.04056352]
 [-0.9909481 ]]",1324.0,-813.0
459,"[[-0.1295464 ]
 [-0.0484581 ]
 [-0.99038858]]",1370.0,-817.0
460,"[[-0.13496081]
 [-0.03992093]
 [-0.99004641]]",1411.0,-808.0
461,"[[-0.11958129]
 [-0.03630463]
 [-0.99216041]]",1420.0,-797.0
462,"[[-0.14431708]
 [-0.0216636 ]
 [-0.98929433]]",1464.0,-769.0
463,"[[-0.17750994]
 [-0.03910244]
 [-0.98334186]]",1543.0,-774.0
464,"[[-0.1376784 ]
 [-0.00724499]
 [-0.99045049]]",1544.0,-732.0
465,"[[-0.12474302]
 [-0.01265625]
 [-0.99210836]]",1528.0,-710.0
466,"[[-0.16076863]
 [-0.00511331]
 [-0.98697888]]",1568.0,-684.0
467,"[[-0.14267159]
 [-0.00501338]
 [-0.98975739]]",1569.0,-663.0
468,"[[-0.19485912]
 [ 0.00641671]
 [-0.98081025]]",1646.0,-631.0
469,"[[-0.17392238]
 [-0.02124997]
 [-0.98453006]]",1670.0,-646.0
470,"[[-0.13885041]
 [ 0.04688463]
 [-0.98920291]]",1640.0,-563.0
471,"[[-0.18078605]
 [ 0.00357497]
 [-0.98351595]]",1682.0,-563.0
472,"[[-0.11419172]
 [ 0.1167103 ]
 [-0.98657942]]",1618.0,-401.0
473,"[[-0.05645353]
 [ 0.06628253]
 [-0.9962026 ]]",1489.0,-357.0
474,"[[-0.06244593]
 [ 0.07030849]
 [-0.99556879]]",1404.0,-318.0
475,"[[-0.00446636]
 [ 0.04640022]
 [-0.99891294]]",1258.0,-322.0
476,"[[-0.06842809]
 [ 0.05840879]
 [-0.99594478]]",1242.0,-309.0
477,"[[-0.16202102]
 [ 0.08178316]
 [-0.98339245]]",1367.0,-266.0
478,"[[-0.17561402]
 [ 0.06382089]
 [-0.98238822]]",1477.0,-260.0
479,"[[-0.22189646]
 [ 0.09439318]
 [-0.97049054]]",1628.0,-210.0
480,"[[-0.2237122 ]
 [ 0.04979119]
 [-0.9733826 ]]",1736.0,-238.0
481,"[[-0.22343136]
 [ 0.0443782 ]
 [-0.97370889]]",1814.0,-266.0
482,"[[-0.23247774]
 [ 0.04511882]
 [-0.97155463]]",1885.0,-286.0
483,"[[-0.23099833]
 [ 0.04585694]
 [-0.97187289]]",1933.0,-299.0
484,"[[-0.2285723 ]
 [ 0.05449225]
 [-0.97200067]]",1964.0,-296.0
485,"[[-0.22354082]
 [ 0.05209696]
 [-0.97330129]]",1980.0,-298.0
486,"[[-0.21602916]
 [-0.01094092]
 [-0.97632561]]",1985.0,-391.0
487,"[[-0.22416771]
 [ 0.0209124 ]
 [-0.97432618]]",2003.0,-413.0
488,"[[-0.23379357]
 [ 0.01565044]
 [-0.97216029]]",2029.0,-437.0
489,"[[-2.09582453e-01]
 [-8.82870450e-04]
 [-9.77790579e-01]]",2014.0,-479.0
490,"[[-0.24738042]
 [-0.00652499]
 [-0.96889646]]",2061.0,-519.0
491,"[[-0.22761331]
 [-0.01026882]
 [-0.97369745]]",2060.0,-551.0
492,"[[-0.23889778]
 [ 0.00364891]
 [-0.97103787]]",2080.0,-556.0
493,"[[-0.20990948]
 [-0.00139981]
 [-0.97771982]]",2049.0,-566.0
494,"[[-0.21677167]
 [ 0.01747817]
 [-0.97606586]]",2036.0,-546.0
495,"[[-0.23760027]
 [ 0.00875988]
 [-0.97132352]]",2059.0,-545.0
496,"[[-0.22457265]
 [-0.0065569 ]
 [-0.97443529]]",2056.0,-567.0
497,"[[-0.20511646]
 [-0.00915403]
 [-0.97869476]]",2023.0,-586.0
498,"[[-0.18141324]
 [ 0.0114987 ]
 [-0.98333973]]",1964.0,-570.0
499,"[[-0.19160314]
 [ 0.03058985]
 [-0.98099567]]",1935.0,-531.0
500,"[[-0.21847545]
 [-0.01665561]
 [-0.9757003 ]]",1954.0,-571.0
501,"[[-0.23837831]
 [ 0.00269658]
 [-0.97116863]]",1997.0,-572.0
502,"[[-0.23177359]
 [ 0.00104673]
 [-0.97276919]]",2015.0,-575.0
503,"[[-0.24932053]
 [ 0.0693536 ]
 [-0.96593445]]",2057.0,-477.0
504,"[[-0.23382977]
 [ 0.04437363]
 [-0.97126444]]",2061.0,-442.0
505,"[[-0.19222429]
 [ 0.03897259]
 [-0.98057685]]",2002.0,-426.0
506,"[[-0.20466581]
 [ 0.00592088]
 [-0.978814  ]]",1974.0,-459.0
507,"[[-0.19330504]
 [ 0.03830908]
 [-0.98039052]]",1941.0,-440.0
508,"[[-0.18341511]
 [ 0.06029734]
 [-0.98118455]]",1904.0,-394.0
509,"[[-0.19662897]
 [ 0.04261355]
 [-0.9795515 ]]",1895.0,-386.0
510,"[[-0.20556966]
 [ 0.06360768]
 [-0.97657318]]",1900.0,-349.0
511,"[[-0.22472433]
 [ 0.04928597]
 [-0.97317515]]",1934.0,-344.0
512,"[[-0.19760186]
 [ 0.06901439]
 [-0.97784995]]",1919.0,-310.0
513,"[[-0.2087343 ]
 [ 0.06357472]
 [-0.97590381]]",1919.0,-293.0
514,"[[-0.19397333]
 [ 0.04593683]
 [-0.97993069]]",1896.0,-306.0
515,"[[-0.18459095]
 [ 0.05539181]
 [-0.98125324]]",1865.0,-302.0
516,"[[-0.2049508 ]
 [ 0.07012678]
 [-0.97625683]]",1873.0,-277.0
517,"[[-0.15044372]
 [ 0.00601774]
 [-0.98860026]]",1801.0,-351.0
518,"[[-0.14350081]
 [-0.02028257]
 [-0.98944234]]",1737.0,-441.0
519,"[[-0.15149014]
 [-0.01015888]
 [-0.98840656]]",1702.0,-493.0
520,"[[-0.14709372]
 [-0.01079183]
 [-0.98906369]]",1673.0,-534.0
521,"[[-0.12637859]
 [ 0.02663049]
 [-0.99162456]]",1621.0,-511.0
522,"[[-0.0761832 ]
 [ 0.01401364]
 [-0.99699536]]",1512.0,-513.0
523,"[[-0.08123868]
 [ 0.05273039]
 [-0.99529884]]",1440.0,-460.0
524,"[[-0.04764405]
 [ 0.05156175]
 [-0.99753267]]",1340.0,-423.0
525,"[[-0.06802738]
 [ 0.03487125]
 [-0.99707385]]",1296.0,-420.0
526,"[[-0.0534347 ]
 [ 0.04641981]
 [-0.99749182]]",1243.0,-401.0
527,"[[-0.05033942]
 [ 0.0292973 ]
 [-0.99830236]]",1199.0,-412.0
528,"[[-0.04758557]
 [ 0.03305442]
 [-0.9983201 ]]",1164.0,-415.0
529,"[[-0.08193386]
 [ 0.04476636]
 [-0.99563187]]",1185.0,-398.0
530,"[[-0.08057998]
 [ 0.02454231]
 [-0.99644596]]",1198.0,-414.0
531,"[[-0.05917262]
 [ 0.03377999]
 [-0.99767606]]",1178.0,-412.0
532,"[[-0.05091952]
 [ 0.02467193]
 [-0.99839797]]",1151.0,-424.0
533,"[[-0.03829511]
 [ 0.02813005]
 [-0.99887045]]",1115.0,-428.0
534,"[[-0.07237648]
 [ 0.0178542 ]
 [-0.99721757]]",1137.0,-446.0
535,"[[-0.09994289]
 [ 0.03518864]
 [-0.99437074]]",1190.0,-433.0
536,"[[-0.12050862]
 [ 0.03838383]
 [-0.99196994]]",1258.0,-419.0
537,"[[-0.06986997]
 [ 0.05376119]
 [-0.99610638]]",1238.0,-389.0
538,"[[-0.05610824]
 [ 0.03798304]
 [-0.99770194]]",1204.0,-388.0
539,"[[-0.05995833]
 [ 0.01696081]
 [-0.99805678]]",1184.0,-416.0
540,"[[-0.09483473]
 [ 0.01498064]
 [-0.99538031]]",1219.0,-440.0
541,"[[-0.02244096]
 [ 0.01548669]
 [-0.99962821]]",1144.0,-457.0
542,"[[-0.04449092]
 [ 0.0088002 ]
 [-0.99897103]]",1119.0,-479.0
543,"[[-0.03760673]
 [ 0.01009694]
 [-0.99924161]]",1092.0,-494.0
544,"[[-0.05713087]
 [ 0.01968879]
 [-0.99817254]]",1100.0,-492.0
545,"[[-0.06791091]
 [ 0.03501687]
 [-0.99707669]]",1121.0,-468.0
546,"[[-0.04958461]
 [ 0.03337118]
 [-0.99821227]]",1110.0,-452.0
547,"[[-0.04508107]
 [ 0.01260406]
 [-0.99890382]]",1097.0,-470.0
548,"[[-0.04579984]
 [ 0.00734324]
 [-0.99892365]]",1088.0,-492.0
549,"[[-0.05306552]
 [ 0.01709242]
 [-0.99844474]]",1092.0,-493.0
550,"[[-0.04625946]
 [ 0.02237122]
 [-0.99867892]]",1086.0,-487.0
551,"[[-0.04597494]
 [ 0.02930188]
 [-0.99851275]]",1081.0,-473.0
552,"[[-0.03716014]
 [ 0.03492804]
 [-0.99869873]]",1065.0,-454.0
553,"[[-0.06124539]
 [-0.03974736]
 [-0.99733101]]",1088.0,-545.0
554,"[[-0.07258447]
 [-0.03942796]
 [-0.99658263]]",1121.0,-611.0
555,"[[-0.08640073]
 [-0.0520184 ]
 [-0.9949015 ]]",1165.0,-678.0
556,"[[-0.08261248]
 [-0.0449627 ]
 [-0.99556694]]",1192.0,-716.0
557,"[[-0.07704286]
 [-0.04169815]
 [-0.99615544]]",1204.0,-740.0
558,"[[-0.07863884]
 [-0.01345765]
 [-0.99681233]]",1215.0,-718.0
559,"[[-0.0543548 ]
 [-0.00113327]
 [-0.99852104]]",1187.0,-683.0
560,"[[-0.05808462]
 [ 0.00545271]
 [-0.99829677]]",1170.0,-648.0
561,"[[-0.05692342]
 [ 0.00866913]
 [-0.99834091]]",1156.0,-617.0
562,"[[-0.05502759]
 [ 0.01613937]
 [-0.99835439]]",1143.0,-585.0
563,"[[-0.07405862]
 [ 0.00177179]
 [-0.99725232]]",1160.0,-581.0
564,"[[-0.03565248]
 [-0.00226784]
 [-0.99936168]]",1119.0,-583.0
565,"[[-0.06443038]
 [-0.0294606 ]
 [-0.99748724]]",1129.0,-622.0
566,"[[-0.06998223]
 [-0.03358483]
 [-0.99698272]]",1144.0,-655.0
567,"[[-0.08605126]
 [-0.02536169]
 [-0.99596785]]",1176.0,-668.0
568,"[[-0.08630038]
 [-0.02555408]
 [-0.99594138]]",1201.0,-678.0
569,"[[-0.10783743]
 [ 0.00319723]
 [-0.9941634 ]]",1250.0,-647.0
570,"[[-0.11101273]
 [ 0.00919628]
 [-0.99377643]]",1291.0,-617.0
571,"[[-0.11753872]
 [-0.01200321]
 [-0.99299576]]",1330.0,-624.0
572,"[[-0.12799065]
 [-0.02630716]
 [-0.99142641]]",1373.0,-648.0
573,"[[-0.14989337]
 [-0.02086004]
 [-0.98848209]]",1436.0,-658.0
574,"[[-0.18887265]
 [-0.01462844]
 [-0.98189263]]",1538.0,-656.0
575,"[[-0.21096639]
 [-0.00792462]
 [-0.97746119]]",1647.0,-647.0
576,"[[-0.20134608]
 [-0.01673021]
 [-0.97937728]]",1712.0,-652.0
577,"[[-0.18141683]
 [ 0.03286324]
 [-0.98285703]]",1731.0,-587.0
578,"[[-0.15753454]
 [ 0.01538341]
 [-0.98739365]]",1709.0,-563.0
579,"[[-0.17430491]
 [-0.00506748]
 [-0.98467869]]",1717.0,-575.0
580,"[[-0.16528599]
 [ 0.00469157]
 [-0.98623452]]",1707.0,-569.0
581,"[[-0.13117966]
 [ 0.03529669]
 [-0.99073005]]",1649.0,-521.0
582,"[[-0.16571916]
 [ 0.05025693]
 [-0.98489157]]",1659.0,-465.0
583,"[[-0.18749745]
 [ 0.06044237]
 [-0.98040371]]",1699.0,-410.0
584,"[[-0.15887664]
 [ 0.06658736]
 [-0.98505042]]",1688.0,-361.0
585,"[[-0.12440226]
 [ 0.04558442]
 [-0.99118421]]",1629.0,-356.0
586,"[[-0.15036197]
 [ 0.05388115]
 [-0.98716164]]",1624.0,-341.0
587,"[[-0.13011158]
 [ 0.0478726 ]
 [-0.99034297]]",1589.0,-338.0
588,"[[-0.10432922]
 [ 0.03803148]
 [-0.99381539]]",1525.0,-350.0
589,"[[-0.05447817]
 [ 0.01704086]
 [-0.99836954]]",1410.0,-389.0
590,"[[-0.07662872]
 [ 0.03387073]
 [-0.99648423]]",1358.0,-393.0
591,"[[-0.09777415]
 [ 0.02715934]
 [-0.99483797]]",1351.0,-406.0
592,"[[-0.12417442]
 [ 0.00548451]
 [-0.99224525]]",1384.0,-447.0
593,"[[-0.11838648]
 [ 0.02676687]
 [-0.99260676]]",1401.0,-447.0
594,"[[-0.10920363]
 [ 0.03321361]
 [-0.99346435]]",1400.0,-438.0
595,"[[-0.15654468]
 [ 0.02243992]
 [-0.98741593]]",1468.0,-446.0
596,"[[-0.16832308]
 [ 0.01095898]
 [-0.98567096]]",1533.0,-467.0
597,"[[-0.19849948]
 [ 0.0087526 ]
 [-0.98006191]]",1629.0,-488.0
598,"[[-0.18117585]
 [-0.00279948]
 [-0.98344673]]",1675.0,-521.0
599,"[[-0.19974681]
 [-0.01337434]
 [-0.97975626]]",1738.0,-562.0
600,"[[-0.2014931 ]
 [-0.0048542 ]
 [-0.97947791]]",1784.0,-578.0
601,"[[-0.24317023]
 [-0.00631536]
 [-0.96996307]]",1880.0,-590.0
602,"[[-2.40879113e-01]
 [-9.23285201e-04]
 [-9.70554687e-01]]",1944.0,-591.0
603,"[[-0.23687268]
 [ 0.00104026]
 [-0.97154014]]",1984.0,-589.0
604,"[[-0.23455488]
 [ 0.00780114]
 [-0.97207158]]",2009.0,-577.0
605,"[[-0.25139662]
 [ 0.01963339]
 [-0.967685  ]]",2054.0,-551.0
606,"[[-0.26167727]
 [ 0.01501886]
 [-0.96503857]]",2104.0,-540.0
607,"[[-0.26577876]
 [ 0.01186536]
 [-0.96396103]]",2146.0,-536.0
608,"[[-0.27844539]
 [-0.00404941]
 [-0.96044353]]",2201.0,-557.0
609,"[[-0.26342391]
 [ 0.00612863]
 [-0.96466071]]",2215.0,-557.0
610,"[[-0.24281838]
 [ 0.0027554 ]
 [-0.97006785]]",2192.0,-562.0
611,"[[-0.22792241]
 [ 0.00755208]
 [-0.97365001]]",2151.0,-559.0
612,"[[-0.23545868]
 [ 0.01307179]
 [-0.97179645]]",2135.0,-549.0
613,"[[-0.20069314]
 [ 0.02045601]
 [-0.97944056]]",2068.0,-530.0
614,"[[-0.18715375]
 [ 0.02109638]
 [-0.98210408]]",1999.0,-515.0
615,"[[-0.18988051]
 [ 0.03421652]
 [-0.98121079]]",1953.0,-485.0
616,"[[-0.18710869]
 [ 0.04289963]
 [-0.98140204]]",1916.0,-451.0
617,"[[-0.20402755]
 [ 0.03644845]
 [-0.9782864 ]]",1914.0,-436.0
618,"[[-0.20167618]
 [ 0.02842086]
 [-0.97903982]]",1910.0,-437.0
