frame,res,X,Y
313,"[[-0.05229884]
 [-0.00432893]
 [-0.9986221 ]]",890.0,-486.0
314,"[[-0.05547123]
 [-0.02643994]
 [-0.99811015]]",905.0,-510.0
315,"[[-0.04857311]
 [-0.01247384]
 [-0.99874174]]",909.0,-511.0
316,"[[-0.04838173]
 [-0.0367176 ]
 [-0.99815381]]",912.0,-538.0
317,"[[-0.04264956]
 [-0.06108917]
 [-0.9972207 ]]",909.0,-587.0
318,"[[-0.06715103]
 [ 0.01304999]
 [-0.99765747]]",934.0,-539.0
319,"[[-0.07290212]
 [-0.01103056]
 [-0.9972781 ]]",958.0,-531.0
320,"[[-0.03400425]
 [-0.01867034]
 [-0.99924728]]",933.0,-533.0
321,"[[-0.04713633]
 [-0.03043384]
 [-0.99842473]]",930.0,-548.0
322,"[[-0.06417906]
 [-0.01804318]
 [-0.99777527]]",946.0,-546.0
323,"[[-0.07091623]
 [ 0.00540975]
 [-0.99746761]]",965.0,-518.0
324,"[[-0.05599321]
 [ 0.05448752]
 [-0.99694326]]",963.0,-445.0
325,"[[-0.11483972]
 [ 0.05704881]
 [-0.99174456]]",1025.0,-387.0
326,"[[-0.13194411]
 [ 0.0748689 ]
 [-0.98842572]]",1091.0,-325.0
327,"[[-0.06183035]
 [ 0.05162638]
 [-0.99675058]]",1061.0,-305.0
328,"[[ 0.12646305]
 [ 0.20473199]
 [-0.97061419]]",828.0,-115.0
329,"[[ 0.02825236]
 [ 0.07386325]
 [-0.99686811]]",769.0,-128.0
330,"[[ 0.06959985]
 [ 0.05679685]
 [-0.99595682]]",680.0,-157.0
331,"[[ 0.0487918 ]
 [ 0.05155815]
 [-0.99747738]]",639.0,-183.0
332,"[[-0.0803191 ]
 [ 0.01442839]
 [-0.99666477]]",749.0,-243.0
333,"[[-0.06000858]
 [-0.02702729]
 [-0.9978319 ]]",808.0,-332.0
334,"[[-0.05035189]
 [ 0.01711986]
 [-0.9985848 ]]",839.0,-349.0
335,"[[-0.07669566]
 [ 0.03859997]
 [-0.99630709]]",891.0,-338.0
336,"[[-0.08900684]
 [ 0.04479533]
 [-0.9950232 ]]",944.0,-324.0
337,"[[-0.04597003]
 [ 0.05490822]
 [-0.99743263]]",935.0,-302.0
338,"[[-0.03757134]
 [ 0.07392135]
 [-0.99655608]]",919.0,-266.0
339,"[[-0.05548387]
 [ 0.0627239 ]
 [-0.99648746]]",926.0,-251.0
340,"[[-0.04230719]
 [ 0.064388  ]
 [-0.99702773]]",917.0,-239.0
341,"[[-0.0315159 ]
 [ 0.05868129]
 [-0.99777916]]",899.0,-237.0
342,"[[-0.05354592]
 [ 0.0513368 ]
 [-0.99724489]]",910.0,-243.0
343,"[[-0.10821358]
 [ 0.03652428]
 [-0.99345649]]",980.0,-262.0
344,"[[-0.12082702]
 [ 0.02869795]
 [-0.99225867]]",1043.0,-285.0
345,"[[-0.1377362 ]
 [ 0.05357595]
 [-0.98901889]]",1109.0,-273.0
346,"[[-0.09095498]
 [ 0.05522257]
 [-0.99432271]]",1105.0,-264.0
347,"[[-0.08470717]
 [ 0.0698697 ]
 [-0.99395318]]",1095.0,-242.0
348,"[[-0.07109507]
 [ 0.06531719]
 [-0.99532867]]",1072.0,-231.0
349,"[[-0.07423512]
 [ 0.05150787]
 [-0.99590968]]",1060.0,-238.0
350,"[[-0.08067023]
 [ 0.06177308]
 [-0.99482481]]",1057.0,-231.0
351,"[[-0.06922016]
 [ 0.040189  ]
 [-0.99679156]]",1043.0,-250.0
352,"[[-0.06985963]
 [ 0.04837006]
 [-0.99638344]]",1033.0,-255.0
353,"[[-0.04374597]
 [ 0.0595981 ]
 [-0.99726343]]",997.0,-248.0
354,"[[-0.05417895]
 [ 0.05869884]
 [-0.99680444]]",982.0,-243.0
355,"[[-0.05669621]
 [ 0.05095637]
 [-0.99709026]]",973.0,-247.0
356,"[[-0.04867468]
 [ 0.06520409]
 [-0.9966841 ]]",958.0,-234.0
357,"[[-0.05525872]
 [ 0.04435161]
 [-0.99748655]]",954.0,-248.0
358,"[[-0.04688594]
 [ 0.05829898]
 [-0.99719754]]",942.0,-243.0
359,"[[-0.05718106]
 [ 0.07188882]
 [-0.99577222]]",945.0,-225.0
360,"[[-0.05387776]
 [ 0.02579478]
 [-0.99821431]]",943.0,-262.0
361,"[[-0.06918941]
 [ 0.01986375]
 [-0.99740576]]",958.0,-296.0
362,"[[-0.06729498]
 [ 0.0285419 ]
 [-0.99732479]]",966.0,-311.0
363,"[[-0.04505174]
 [ 0.05987632]
 [-0.99718863]]",948.0,-287.0
364,"[[-0.0558787 ]
 [ 0.04775649]
 [-0.99729479]]",947.0,-284.0
365,"[[-0.06222691]
 [ 0.04387279]
 [-0.99709728]]",952.0,-285.0
366,"[[-0.0701303 ]
 [ 0.04723326]
 [-0.99641897]]",965.0,-282.0
367,"[[-0.05322773]
 [ 0.06328925]
 [-0.99657477]]",956.0,-261.0
368,"[[-0.05076378]
 [ 0.05344162]
 [-0.99727982]]",946.0,-258.0
369,"[[-0.06652439]
 [ 0.04413347]
 [-0.99680828]]",956.0,-265.0
370,"[[-0.06256022]
 [ 0.0459245 ]
 [-0.99698403]]",960.0,-268.0
371,"[[-0.04151771]
 [ 0.04812885]
 [-0.9979779 ]]",938.0,-268.0
372,"[[-0.04097478]
 [ 0.05275243]
 [-0.99776663]]",923.0,-264.0
373,"[[-0.0562677 ]
 [ 0.01761766]
 [-0.99826027]]",928.0,-299.0
374,"[[-0.04521248]
 [ 0.0134442 ]
 [-0.99888692]]",919.0,-329.0
375,"[[-0.07066214]
 [ 0.0312716 ]
 [-0.99701   ]]",940.0,-331.0
376,"[[-0.05784732]
 [ 0.04061338]
 [-0.99749899]]",942.0,-322.0
377,"[[-0.06207622]
 [ 0.01350986]
 [-0.99797997]]",948.0,-346.0
378,"[[-0.04503565]
 [ 0.03121175]
 [-0.99849768]]",933.0,-344.0
379,"[[-0.02941352]
 [ 0.01841912]
 [-0.99939761]]",905.0,-356.0
380,"[[-0.02627833]
 [ 0.03010536]
 [-0.99920124]]",882.0,-352.0
381,"[[-0.03748898]
 [ 0.00727905]
 [-0.99927053]]",877.0,-374.0
382,"[[-0.04348281]
 [ 0.01388815]
 [-0.99895764]]",881.0,-384.0
383,"[[-0.03371077]
 [ 0.00590312]
 [-0.9994142 ]]",872.0,-399.0
384,"[[-0.03123507]
 [-0.00696112]
 [-0.99948783]]",864.0,-424.0
385,"[[-0.02281475]
 [-0.02262952]
 [-0.99948356]]",848.0,-459.0
386,"[[-0.01983893]
 [-0.02105209]
 [-0.99958153]]",834.0,-484.0
387,"[[-0.05172021]
 [-0.0116125 ]
 [-0.9985941 ]]",859.0,-491.0
388,"[[-0.0373147 ]
 [-0.00155197]
 [-0.99930236]]",862.0,-486.0
389,"[[-0.00817992]
 [ 0.01298596]
 [-0.99988222]]",832.0,-468.0
390,"[[-0.02215328]
 [ 0.01418309]
 [-0.99965398]]",825.0,-454.0
391,"[[-0.01544351]
 [ 0.01265859]
 [-0.99980061]]",813.0,-446.0
392,"[[-0.05632735]
 [ 0.01186321]
 [-0.99834187]]",849.0,-438.0
393,"[[-0.05099366]
 [ 0.0180004 ]
 [-0.99853675]]",869.0,-425.0
394,"[[-0.06069732]
 [ 0.02885984]
 [-0.99773892]]",894.0,-403.0
395,"[[-0.07091996]
 [ 0.03872864]
 [-0.99672988]]",924.0,-376.0
396,"[[-0.07318634]
 [ 0.04291458]
 [-0.99639455]]",947.0,-351.0
397,"[[-0.04201905]
 [ 0.03389535]
 [-0.99854169]]",931.0,-344.0
398,"[[-0.05483096]
 [ 0.01877424]
 [-0.99831913]]",933.0,-354.0
399,"[[-0.10701822]
 [-0.00715701]
 [-0.9942313 ]]",991.0,-390.0
400,"[[-0.14492085]
 [-0.03442722]
 [-0.98884413]]",1076.0,-447.0
401,"[[-0.173011  ]
 [-0.05351743]
 [-0.98346483]]",1171.0,-511.0
402,"[[-0.16072237]
 [-0.05863316]
 [-0.98525655]]",1226.0,-562.0
403,"[[-0.18958063]
 [-0.07554792]
 [-0.97895439]]",1299.0,-620.0
404,"[[-0.19300457]
 [-0.06784088]
 [-0.97884976]]",1356.0,-652.0
405,"[[-0.22465567]
 [-0.05622941]
 [-0.97281452]]",1433.0,-663.0
406,"[[-0.21736372]
 [-0.0476296 ]
 [-0.97492791]]",1480.0,-661.0
407,"[[-0.20204983]
 [-0.05745948]
 [-0.97768823]]",1498.0,-671.0
408,"[[-0.22557797]
 [-0.05187867]
 [-0.97284284]]",1541.0,-674.0
409,"[[-2.08398350e-01]
 [-9.74081616e-04]
 [-9.78043547e-01]]",1553.0,-621.0
410,"[[-0.23372095]
 [-0.01853635]
 [-0.97212701]]",1593.0,-602.0
411,"[[-0.23864389]
 [-0.00217931]
 [-0.9711047 ]]",1628.0,-570.0
412,"[[-0.22815428]
 [-0.01881732]
 [-0.97344313]]",1639.0,-564.0
413,"[[-0.22045194]
 [-0.03165418]
 [-0.97488407]]",1639.0,-574.0
414,"[[-0.24210175]
 [-0.02183502]
 [-0.97000514]]",1666.0,-571.0
415,"[[-0.24912485]
 [-0.02797111]
 [-0.96806737]]",1695.0,-575.0
416,"[[-0.2487693 ]
 [-0.02061827]
 [-0.96834329]]",1714.0,-569.0
417,"[[-0.24858529]
 [ 0.00372842]
 [-0.96860283]]",1726.0,-537.0
418,"[[-0.23220387]
 [ 0.01475941]
 [-0.97255515]]",1714.0,-500.0
419,"[[-0.227757  ]
 [ 0.00497116]
 [-0.97370531]]",1699.0,-484.0
420,"[[-0.22746955]
 [-0.01388152]
 [-0.97368625]]",1687.0,-493.0
421,"[[-0.28499999]
 [ 0.00249034]
 [-0.95852428]]",1747.0,-481.0
422,"[[-0.29038262]
 [ 0.00676873]
 [-0.95688668]]",1800.0,-470.0
423,"[[-0.28566154]
 [ 0.01276792]
 [-0.95824552]]",1832.0,-454.0
424,"[[-0.28357169]
 [ 0.01176456]
 [-0.95887887]]",1854.0,-444.0
425,"[[-0.26901962]
 [ 0.01350551]
 [-0.96304   ]]",1852.0,-435.0
426,"[[-0.27433385]
 [ 0.02058636]
 [-0.96141414]]",1856.0,-419.0
427,"[[-0.27421124]
 [ 0.00903372]
 [-0.96162705]]",1857.0,-420.0
428,"[[-0.27255934]
 [ 0.02168332]
 [-0.96189461]]",1855.0,-407.0
429,"[[-0.26751948]
 [ 0.02801449]
 [-0.96314512]]",1849.0,-390.0
430,"[[-0.26878856]
 [ 0.02636136]
 [-0.9628384 ]]",1846.0,-380.0
431,"[[-0.26144041]
 [ 0.03253934]
 [-0.96467098]]",1836.0,-365.0
432,"[[-0.25805969]
 [ 0.03415369]
 [-0.9655251 ]]",1824.0,-354.0
433,"[[-0.29472656]
 [ 0.00669678]
 [-0.95555817]]",1861.0,-375.0
434,"[[-0.28517493]
 [ 0.01128363]
 [-0.95840907]]",1876.0,-386.0
435,"[[-0.28974914]
 [ 0.01302641]
 [-0.95701397]]",1893.0,-392.0
436,"[[-0.29641496]
 [ 0.01236963]
 [-0.95497914]]",1914.0,-397.0
437,"[[-0.29923596]
 [ 0.00950782]
 [-0.95413177]]",1933.0,-405.0
438,"[[-0.30523128]
 [-0.00952053]
 [-0.95223066]]",1954.0,-433.0
439,"[[-0.31404185]
 [-0.01936411]
 [-0.94921165]]",1982.0,-464.0
440,"[[-0.31449061]
 [-0.01948618]
 [-0.94906056]]",2003.0,-487.0
441,"[[-0.31792098]
 [-0.01895123]
 [-0.94792779]]",2023.0,-504.0
442,"[[-0.29336532]
 [-0.0033775 ]
 [-0.95599445]]",2005.0,-498.0
443,"[[-0.28702318]
 [-0.00426962]
 [-0.95791412]]",1982.0,-493.0
444,"[[-0.29910061]
 [-0.02573023]
 [-0.95387461]]",1982.0,-515.0
445,"[[-0.31515774]
 [ 0.01210524]
 [-0.9489621 ]]",2001.0,-488.0
446,"[[-0.31820194]
 [-0.01626726]
 [-0.94788338]]",2020.0,-501.0
447,"[[-0.30947573]
 [-0.0038532 ]
 [-0.95089953]]",2023.0,-497.0
448,"[[-0.30870332]
 [ 0.00975643]
 [-0.95110834]]",2023.0,-479.0
449,"[[-0.29069183]
 [ 0.01232499]
 [-0.95673735]]",1997.0,-461.0
450,"[[-0.31448002]
 [ 0.00952306]
 [-0.94921632]]",2007.0,-451.0
451,"[[-0.32680335]
 [ 0.01217513]
 [-0.94501393]]",2033.0,-441.0
452,"[[-0.33431923]
 [-0.00443008]
 [-0.94244948]]",2061.0,-453.0
453,"[[-0.31866636]
 [-0.01725096]
 [-0.94770995]]",2065.0,-478.0
454,"[[-0.29981988]
 [-0.02937695]
 [-0.95354341]]",2044.0,-509.0
455,"[[-0.29861528]
 [-0.01805354]
 [-0.9542028 ]]",2027.0,-519.0
456,"[[-0.27552715]
 [-0.01370129]
 [-0.96119564]]",1984.0,-521.0
457,"[[-0.29089217]
 [-0.03826133]
 [-0.95599049]]",1972.0,-549.0
458,"[[-0.29761689]
 [-0.03912042]
 [-0.95388353]]",1971.0,-571.0
459,"[[-0.30235959]
 [-0.04240569]
 [-0.9522502 ]]",1977.0,-592.0
460,"[[-0.2942889 ]
 [-0.02620379]
 [-0.95535721]]",1972.0,-589.0
461,"[[-0.2889473 ]
 [-0.04440705]
 [-0.95631453]]",1962.0,-607.0
462,"[[-0.30985839]
 [-0.04848539]
 [-0.94954565]]",1982.0,-625.0
463,"[[-0.30322276]
 [-0.05049372]
 [-0.95158097]]",1988.0,-641.0
464,"[[-0.29562093]
 [-0.03220886]
 [-0.9547622 ]]",1982.0,-630.0
465,"[[-0.28482345]
 [-0.01902981]
 [-0.95839108]]",1961.0,-605.0
466,"[[-0.28460061]
 [-0.01265107]
 [-0.9585627 ]]",1944.0,-579.0
467,"[[-0.27190252]
 [-0.0248142 ]
 [-0.96200482]]",1918.0,-575.0
468,"[[-0.27962959]
 [-0.03034889]
 [-0.95962818]]",1909.0,-578.0
469,"[[-0.3050039 ]
 [-0.02973579]
 [-0.95188676]]",1935.0,-581.0
470,"[[-0.27510716]
 [ 0.04293536]
 [-0.96045437]]",1918.0,-500.0
471,"[[-0.23722105]
 [ 0.01109534]
 [-0.97139234]]",1859.0,-477.0
472,"[[-0.15981453]
 [ 0.00315916]
 [-0.987142  ]]",1727.0,-469.0
473,"[[-0.11893384]
 [ 0.03506747]
 [-0.99228273]]",1585.0,-428.0
474,"[[-0.23055425]
 [ 0.02268327]
 [-0.97279505]]",1608.0,-411.0
475,"[[-0.23054748]
 [ 0.02216921]
 [-0.9728085 ]]",1624.0,-400.0
476,"[[-0.27423532]
 [ 0.03272915]
 [-0.9611055 ]]",1690.0,-380.0
477,"[[-0.2952373 ]
 [ 0.03032177]
 [-0.95494268]]",1764.0,-368.0
478,"[[-0.28609852]
 [ 0.04257458]
 [-0.95725391]]",1806.0,-345.0
479,"[[-0.28739484]
 [ 0.01559278]
 [-0.95768527]]",1839.0,-359.0
480,"[[-0.29618533]
 [ 0.0046086 ]
 [-0.95511937]]",1874.0,-382.0
481,"[[-0.28498287]
 [-0.01325666]
 [-0.95844093]]",1886.0,-419.0
482,"[[-0.28757685]
 [-0.01675424]
 [-0.95761101]]",1899.0,-450.0
483,"[[-0.27677623]
 [-0.02681363]
 [-0.96056022]]",1892.0,-483.0
484,"[[-0.30308417]
 [-0.00996908]
 [-0.95291165]]",1920.0,-489.0
485,"[[-0.30258515]
 [ 0.00237156]
 [-0.95311941]]",1940.0,-479.0
486,"[[-0.31075446]
 [ 0.02319115]
 [-0.95020726]]",1968.0,-450.0
487,"[[-0.30717243]
 [ 0.0036985 ]
 [-0.95164669]]",1983.0,-450.0
488,"[[-0.30727452]
 [ 0.00782667]
 [-0.95158873]]",1996.0,-445.0
489,"[[-0.29890876]
 [ 0.01046136]
 [-0.95422435]]",1994.0,-439.0
490,"[[-0.31978551]
 [ 0.00578885]
 [-0.94747228]]",2018.0,-439.0
491,"[[-0.31405351]
 [ 0.00348606]
 [-0.94939888]]",2029.0,-442.0
492,"[[-0.30037731]
 [-0.01851024]
 [-0.95364084]]",2018.0,-469.0
493,"[[-0.1900668 ]
 [-0.02763129]
 [-0.98138225]]",1879.0,-498.0
494,"[[-0.1492582 ]
 [-0.0139342 ]
 [-0.98870007]]",1730.0,-504.0
495,"[[-0.07882953]
 [-0.0194863 ]
 [-0.99669764]]",1543.0,-515.0
496,"[[-0.06627286]
 [-0.04704535]
 [-0.99669185]]",1395.0,-556.0
497,"[[-0.00715227]
 [-0.03004139]
 [-0.99952307]]",1221.0,-566.0
498,"[[ 0.01864807]
 [ 0.0104928 ]
 [-0.99977105]]",1065.0,-530.0
499,"[[-0.0014717 ]
 [ 0.00128955]
 [-0.99999809]]",974.0,-512.0
500,"[[ 0.02560431]
 [ 0.02484539]
 [-0.99936336]]",877.0,-475.0
501,"[[ 0.03030788]
 [ 0.01003788]
 [-0.99949021]]",802.0,-465.0
502,"[[-0.00775816]
 [-0.01930795]
 [-0.99978348]]",789.0,-488.0
503,"[[ 0.03727271]
 [-0.0140954 ]
 [-0.99920572]]",730.0,-499.0
504,"[[ 0.04851274]
 [-0.00421238]
 [-0.99881368]]",674.0,-497.0
505,"[[ 0.07882088]
 [-0.00249542]
 [-0.99688567]]",601.0,-493.0
506,"[[ 0.07831213]
 [ 0.01742673]
 [-0.99677656]]",550.0,-468.0
507,"[[ 0.06382317]
 [ 0.0197643 ]
 [-0.99776549]]",530.0,-447.0
508,"[[ 0.07942913]
 [ 0.01216707]
 [-0.99676626]]",498.0,-440.0
509,"[[ 0.07311449]
 [ 0.02093885]
 [-0.99710372]]",481.0,-425.0
510,"[[ 0.06524792]
 [ 0.0053016 ]
 [-0.997855  ]]",477.0,-431.0
511,"[[ 0.02602745]
 [ 0.00457663]
 [-0.99965075]]",517.0,-435.0
512,"[[ 0.07298358]
 [ 0.00479317]
 [-0.99732162]]",496.0,-438.0
513,"[[ 0.06082212]
 [ 0.00125151]
 [-0.99814784]]",492.0,-445.0
514,"[[ 0.0706653 ]
 [ 0.00659615]
 [-0.99747827]]",478.0,-444.0
515,"[[ 0.07851094]
 [ 0.00464735]
 [-0.99690242]]",459.0,-446.0
516,"[[ 0.02511637]
 [ 0.02215955]
 [-0.9994389 ]]",504.0,-427.0
517,"[[ 0.05350362]
 [ 0.04786426]
 [-0.99741986]]",506.0,-385.0
518,"[[ 0.06016689]
 [ 0.03580718]
 [-0.99754588]]",500.0,-368.0
519,"[[ 0.0297595 ]
 [ 0.01385052]
 [-0.99946112]]",529.0,-380.0
520,"[[ 0.03700964]
 [ 0.03091687]
 [-0.99883654]]",542.0,-368.0
521,"[[ 0.02003322]
 [ 0.03611817]
 [-0.99914671]]",569.0,-354.0
522,"[[ 0.05778335]
 [ 0.06561011]
 [-0.99617087]]",548.0,-312.0
523,"[[ 0.06545827]
 [ 0.0681862 ]
 [-0.99552291]]",524.0,-278.0
524,"[[ 0.04880166]
 [ 0.04220958]
 [-0.9979162 ]]",524.0,-282.0
525,"[[ 0.06304181]
 [ 0.03943948]
 [-0.9972313 ]]",508.0,-288.0
526,"[[ 0.04823359]
 [ 0.07643286]
 [-0.99590739]]",512.0,-252.0
527,"[[ 0.0098416 ]
 [ 0.0570232 ]
 [-0.99832434]]",556.0,-247.0
528,"[[-0.01699204]
 [ 0.07284508]
 [-0.99719851]]",617.0,-226.0
529,"[[-0.02024229]
 [ 0.05667704]
 [-0.99818734]]",664.0,-228.0
530,"[[-0.0295691 ]
 [ 0.05713602]
 [-0.99792843]]",708.0,-228.0
531,"[[-0.02369807]
 [ 0.06290441]
 [-0.99773816]]",734.0,-222.0
532,"[[ 0.0303281 ]
 [ 0.06957035]
 [-0.99711593]]",693.0,-211.0
533,"[[ 0.03648169]
 [ 0.07350038]
 [-0.9966277 ]]",655.0,-199.0
534,"[[ 0.02045254]
 [ 0.06569681]
 [-0.99763   ]]",644.0,-199.0
535,"[[ 0.03570165]
 [ 0.08226375]
 [-0.99597092]]",619.0,-181.0
536,"[[ 0.07079392]
 [ 0.11108329]
 [-0.9912864 ]]",562.0,-135.0
537,"[[ 0.05645375]
 [ 0.09700314]
 [-0.99368172]]",536.0,-118.0
538,"[[ 0.06180938]
 [ 0.10159768]
 [-0.99290358]]",511.0,-101.0
539,"[[ 0.04602096]
 [ 0.09244268]
 [-0.99465392]]",510.0,-98.0
540,"[[ 0.0766825 ]
 [ 0.09748506]
 [-0.99227842]]",476.0,-90.0
541,"[[ 0.05616268]
 [ 0.09391308]
 [-0.99399501]]",474.0,-88.0
542,"[[ 0.05033244]
 [ 0.07930466]
 [-0.99557893]]",478.0,-102.0
543,"[[ 0.06033585]
 [ 0.07826093]
 [-0.99510543]]",471.0,-114.0
544,"[[ 0.08113651]
 [ 0.07757561]
 [-0.99367947]]",442.0,-122.0
545,"[[ 0.07218286]
 [ 0.06400915]
 [-0.99533535]]",431.0,-143.0
546,"[[ 0.0643336 ]
 [ 0.06356364]
 [-0.99590203]]",432.0,-159.0
547,"[[ 0.06351451]
 [ 0.05550478]
 [-0.99643621]]",433.0,-180.0
548,"[[ 0.06569664]
 [ 0.04891249]
 [-0.99664012]]",432.0,-202.0
549,"[[ 0.08018195]
 [ 0.06331917]
 [-0.99476708]]",416.0,-202.0
550,"[[ 0.05807002]
 [ 0.06235937]
 [-0.99636298]]",428.0,-202.0
551,"[[ 0.07252405]
 [ 0.07532978]
 [-0.99451782]]",422.0,-188.0
552,"[[ 0.07501012]
 [ 0.07516493]
 [-0.99434587]]",415.0,-179.0
553,"[[ 0.0701573 ]
 [ 0.03817288]
 [-0.99680529]]",415.0,-211.0
554,"[[ 0.05278576]
 [ 0.0282428 ]
 [-0.9982064 ]]",433.0,-247.0
555,"[[ 0.06417148]
 [ 0.05040049]
 [-0.99666535]]",434.0,-248.0
556,"[[ 0.0522515 ]
 [ 0.04498616]
 [-0.99762018]]",448.0,-255.0
557,"[[ 0.06972882]
 [ 0.08028296]
 [-0.9943302 ]]",438.0,-223.0
558,"[[ 0.05855262]
 [ 0.07036622]
 [-0.99580128]]",443.0,-210.0
559,"[[ 0.08531083]
 [ 0.08652832]
 [-0.99259   ]]",418.0,-183.0
560,"[[ 0.05479287]
 [ 0.08466811]
 [-0.99490153]]",432.0,-166.0
561,"[[ 0.05135166]
 [ 0.10109348]
 [-0.99355076]]",445.0,-135.0
562,"[[ 0.03300789]
 [ 0.10189718]
 [-0.99424717]]",474.0,-113.0
563,"[[ 0.04338441]
 [ 0.09913168]
 [-0.99412811]]",483.0,-99.0
564,"[[ 0.05647433]
 [ 0.10536018]
 [-0.99282923]]",475.0,-82.0
565,"[[ 0.03945485]
 [ 0.04984151]
 [-0.99797752]]",488.0,-131.0
566,"[[ 0.03068703]
 [ 0.03751571]
 [-0.99882475]]",508.0,-179.0
567,"[[-0.01345223]
 [ 0.03846798]
 [-0.99916928]]",570.0,-212.0
568,"[[-0.02186256]
 [ 0.02126389]
 [-0.99953483]]",625.0,-255.0
569,"[[ 0.01322168]
 [ 0.00500453]
 [-0.99990007]]",627.0,-304.0
570,"[[ 0.04724972]
 [ 0.04282844]
 [-0.99796452]]",592.0,-299.0
571,"[[ 0.01094617]
 [ 0.0197478 ]
 [-0.99974507]]",605.0,-320.0
572,"[[ 0.02728219]
 [ 0.03774518]
 [-0.9989149 ]]",598.0,-316.0
573,"[[ 0.01400542]
 [ 0.03723498]
 [-0.99920839]]",607.0,-313.0
574,"[[-0.00866702]
 [ 0.06485282]
 [-0.9978572 ]]",639.0,-282.0
575,"[[-0.0109816 ]
 [ 0.05461399]
 [-0.99844715]]",664.0,-270.0
576,"[[-0.02255296]
 [ 0.0646054 ]
 [-0.99765601]]",696.0,-250.0
577,"[[ 0.01890022]
 [ 0.02896089]
 [-0.99940185]]",674.0,-273.0
578,"[[ 0.02288054]
 [ 0.01452828]
 [-0.99963264]]",654.0,-307.0
579,"[[ 0.06146948]
 [ 0.06903414]
 [-0.99571873]]",597.0,-274.0
580,"[[ 0.04894529]
 [ 0.05330981]
 [-0.99737777]]",569.0,-267.0
581,"[[ 0.02944818]
 [ 0.02669544]
 [-0.99920977]]",570.0,-290.0
582,"[[ 0.02202744]
 [ 0.00990488]
 [-0.9997083 ]]",579.0,-324.0
583,"[[ 0.02103225]
 [ 0.01672067]
 [-0.99963897]]",587.0,-341.0
584,"[[ 0.03841208]
 [ 0.02173829]
 [-0.9990255 ]]",574.0,-349.0
585,"[[ 0.03584761]
 [ 0.03975994]
 [-0.99856602]]",566.0,-336.0
586,"[[ 0.03272461]
 [ 0.04965641]
 [-0.9982301 ]]",563.0,-316.0
587,"[[ 0.03594227]
 [ 0.05873439]
 [-0.9976264 ]]",557.0,-292.0
588,"[[ 0.05542162]
 [ 0.06085877]
 [-0.99660657]]",531.0,-272.0
589,"[[ 0.07894801]
 [ 0.06391895]
 [-0.99482741]]",488.0,-255.0
590,"[[ 0.06529907]
 [ 0.08117852]
 [-0.99455823]]",470.0,-223.0
591,"[[ 0.01169427]
 [ 0.03513091]
 [-0.9993143 ]]",516.0,-250.0
592,"[[-0.02271942]
 [ 0.02603865]
 [-0.99940273]]",587.0,-279.0
593,"[[-0.03801069]
 [ 0.04559893]
 [-0.99823641]]",655.0,-278.0
594,"[[-0.06313369]
 [ 0.01245836]
 [-0.99792732]]",733.0,-314.0
595,"[[-0.073316  ]
 [ 0.02131232]
 [-0.99708101]]",802.0,-331.0
596,"[[-0.08182176]
 [ 0.0034368 ]
 [-0.99664105]]",864.0,-364.0
597,"[[-0.04115191]
 [ 0.0287567 ]
 [-0.99873899]]",864.0,-359.0
598,"[[-0.05855753]
 [-0.01409932]
 [-0.99818446]]",884.0,-403.0
599,"[[-0.07217288]
 [-0.03910658]
 [-0.99662518]]",914.0,-461.0
600,"[[-0.09867093]
 [-0.04902254]
 [-0.99391189]]",965.0,-514.0
601,"[[-0.11384159]
 [-0.04485378]
 [-0.99248588]]",1019.0,-549.0
602,"[[-0.1278761 ]
 [-0.05365383]
 [-0.99033781]]",1076.0,-584.0
603,"[[-0.05647314]
 [-0.02941214]
 [-0.9979708 ]]",1038.0,-583.0
604,"[[-0.05420113]
 [-0.02534162]
 [-0.99820842]]",1009.0,-577.0
605,"[[ 0.06524662]
 [ 0.00901472]
 [-0.99782845]]",857.0,-535.0
606,"[[-0.00330172]
 [-0.01617557]
 [-0.99986372]]",820.0,-531.0
607,"[[ 0.06620038]
 [ 0.03865832]
 [-0.99705719]]",717.0,-468.0
608,"[[ 0.08573198]
 [ 0.03384348]
 [-0.99574326]]",620.0,-428.0
609,"[[ 0.07549605]
 [ 0.00451953]
 [-0.99713586]]",560.0,-431.0
610,"[[-0.06368457]
 [-0.00983399]
 [-0.99792162]]",667.0,-448.0
611,"[[-0.10995427]
 [ 0.0134719 ]
 [-0.99384534]]",796.0,-436.0
612,"[[-0.12741686]
 [ 0.03708229]
 [-0.99115581]]",909.0,-402.0
613,"[[-0.1357521 ]
 [ 0.0535546 ]
 [-0.98929433]]",1001.0,-359.0
614,"[[-0.12070386]
 [ 0.0397569 ]
 [-0.99189211]]",1051.0,-344.0
615,"[[-0.12210903]
 [ 0.05278637]
 [-0.99111199]]",1090.0,-319.0
616,"[[-0.11729306]
 [ 0.03939942]
 [-0.99231549]]",1114.0,-316.0
617,"[[-0.120565  ]
 [ 0.01187817]
 [-0.99263437]]",1134.0,-343.0
618,"[[-0.13635903]
 [-0.01027257]
 [-0.99060622]]",1165.0,-386.0
619,"[[-0.1269614 ]
 [ 0.0240314 ]
 [-0.99161651]]",1176.0,-381.0
620,"[[-0.13265022]
 [ 0.02362613]
 [-0.99088129]]",1191.0,-377.0
621,"[[-0.12451125]
 [ 0.00586031]
 [-0.99220089]]",1193.0,-394.0
