frame,res,X,Y
307,"[[-0.11870215]
 [-0.01851315]
 [-0.9927573 ]]",1324.0,-528.0
308,"[[-0.11800044]
 [-0.0166234 ]
 [-0.99287439]]",1327.0,-553.0
309,"[[-0.13229563]
 [ 0.0014509 ]
 [-0.99120924]]",1347.0,-548.0
310,"[[-0.1404087 ]
 [ 0.01791149]
 [-0.9899316 ]]",1374.0,-523.0
311,"[[-0.14020447]
 [ 0.02951621]
 [-0.98968253]]",1393.0,-491.0
312,"[[-0.14741284]
 [ 0.04568786]
 [-0.98801927]]",1417.0,-446.0
313,"[[-0.1882182 ]
 [-0.01589692]
 [-0.98199857]]",1488.0,-492.0
314,"[[-0.19354126]
 [-0.02368712]
 [-0.98080615]]",1548.0,-536.0
315,"[[-0.19725545]
 [-0.01777356]
 [-0.98019099]]",1598.0,-561.0
316,"[[-0.19444163]
 [-0.03130491]
 [-0.98041443]]",1629.0,-595.0
317,"[[-0.19423497]
 [-0.03368394]
 [-0.98037654]]",1652.0,-625.0
318,"[[-0.19758645]
 [ 0.00279878]
 [-0.98028147]]",1672.0,-599.0
319,"[[-0.19086366]
 [ 0.00734333]
 [-0.98158909]]",1677.0,-574.0
320,"[[-0.19846686]
 [ 0.01451171]
 [-0.98000016]]",1689.0,-545.0
321,"[[-0.18584625]
 [-0.00587347]
 [-0.98256128]]",1681.0,-550.0
322,"[[-0.20015672]
 [-0.01586047]
 [-0.97963551]]",1694.0,-566.0
323,"[[-0.19624067]
 [-0.01964264]
 [-0.980359  ]]",1700.0,-582.0
324,"[[-0.17419363]
 [-0.02022437]
 [-0.98450371]]",1674.0,-594.0
325,"[[-0.18678911]
 [-0.05517203]
 [-0.98084957]]",1672.0,-647.0
326,"[[-0.19068062]
 [-0.06480388]
 [-0.97951078]]",1677.0,-700.0
327,"[[-0.20101167]
 [-0.07199111]
 [-0.97693991]]",1695.0,-747.0
328,"[[-0.1906894 ]
 [-0.05233064]
 [-0.98025459]]",1692.0,-756.0
329,"[[-0.17927968]
 [-0.03588182]
 [-0.98314358]]",1674.0,-740.0
330,"[[-0.18366581]
 [-0.03515026]
 [-0.98236008]]",1667.0,-728.0
331,"[[-0.18619606]
 [-0.04252006]
 [-0.98159211]]",1665.0,-729.0
332,"[[-0.18854837]
 [-0.04494206]
 [-0.98103503]]",1668.0,-733.0
333,"[[-0.19099696]
 [-0.06081486]
 [-0.97970491]]",1673.0,-756.0
334,"[[-0.19321823]
 [-0.06271788]
 [-0.97914921]]",1680.0,-775.0
335,"[[-0.18289772]
 [-0.0596768 ]
 [-0.98131906]]",1671.0,-786.0
336,"[[-0.2053206 ]
 [-0.05886033]
 [-0.97692319]]",1695.0,-792.0
337,"[[-0.16718172]
 [-0.03359022]
 [-0.98535373]]",1661.0,-764.0
338,"[[-0.17784909]
 [-0.04011047]
 [-0.98323998]]",1650.0,-752.0
339,"[[-0.17453475]
 [-0.04950391]
 [-0.98340581]]",1638.0,-754.0
340,"[[-0.17343895]
 [-0.06128245]
 [-0.98293611]]",1627.0,-771.0
341,"[[-0.16911717]
 [-0.02528729]
 [-0.9852715 ]]",1613.0,-738.0
342,"[[-1.43890146e-01]
 [ 1.09324596e-04]
 [-9.89593661e-01]]",1573.0,-682.0
343,"[[-0.13489045]
 [ 0.02170018]
 [-0.99062287]]",1531.0,-614.0
344,"[[-0.12737985]
 [ 0.02718661]
 [-0.99148135]]",1491.0,-556.0
345,"[[-0.12416535]
 [ 0.03420552]
 [-0.99167179]]",1457.0,-506.0
346,"[[-0.13802842]
 [ 0.02089578]
 [-0.99020782]]",1449.0,-485.0
347,"[[-0.13315338]
 [ 0.03112004]
 [-0.99060674]]",1435.0,-457.0
348,"[[-0.12571013]
 [ 0.04491556]
 [-0.99104972]]",1414.0,-420.0
349,"[[-0.12144874]
 [ 0.00436434]
 [-0.99258811]]",1391.0,-444.0
350,"[[-0.15157224]
 [ 0.00451712]
 [-0.98843586]]",1412.0,-462.0
351,"[[-0.12800716]
 [ 0.04119746]
 [-0.99091722]]",1396.0,-431.0
352,"[[-0.11672271]
 [ 0.00763606]
 [-0.99313519]]",1368.0,-451.0
353,"[[-0.13103257]
 [ 0.02382328]
 [-0.99109178]]",1366.0,-447.0
354,"[[-0.1303307 ]
 [-0.00686415]
 [-0.99144682]]",1361.0,-483.0
355,"[[-0.14186344]
 [-0.01246388]
 [-0.98980777]]",1372.0,-518.0
356,"[[-0.13365493]
 [ 0.02055549]
 [-0.99081473]]",1367.0,-500.0
357,"[[-0.13505584]
 [ 0.05891369]
 [-0.98908498]]",1364.0,-439.0
358,"[[-0.13471105]
 [ 0.07367656]
 [-0.98814204]]",1362.0,-375.0
359,"[[-0.15895469]
 [ 0.11232942]
 [-0.98087487]]",1389.0,-278.0
360,"[[-0.14528652]
 [ 0.12072907]
 [-0.98199609]]",1389.0,-195.0
361,"[[-0.18437985]
 [ 0.04285503]
 [-0.98192032]]",1437.0,-231.0
362,"[[-0.16430854]
 [ 0.03625367]
 [-0.98574255]]",1446.0,-266.0
363,"[[-0.15333564]
 [ 0.01622117]
 [-0.98804102]]",1437.0,-315.0
364,"[[-0.15887045]
 [ 0.02705796]
 [-0.98692859]]",1436.0,-336.0
365,"[[-0.14836375]
 [ 0.02821406]
 [-0.9885303 ]]",1421.0,-349.0
366,"[[-0.19331224]
 [ 0.01635007]
 [-0.98100105]]",1468.0,-373.0
367,"[[-0.19302554]
 [ 0.017534  ]
 [-0.98103705]]",1502.0,-388.0
368,"[[-0.15508175]
 [ 0.00840972]
 [-0.98786585]]",1476.0,-410.0
369,"[[-0.15042463]
 [-0.03677107]
 [-0.98793741]]",1451.0,-483.0
370,"[[-0.15502821]
 [-0.04625529]
 [-0.98682658]]",1439.0,-547.0
371,"[[-0.17031038]
 [-0.03166277]
 [-0.98488164]]",1450.0,-576.0
372,"[[-0.1601094 ]
 [-0.02867924]
 [-0.98668256]]",1446.0,-594.0
373,"[[-0.15638386]
 [-0.03476555]
 [-0.98708432]]",1438.0,-614.0
374,"[[-0.16703896]
 [-0.03537276]
 [-0.98531556]]",1447.0,-630.0
375,"[[-0.16360997]
 [-0.03702588]
 [-0.98583004]]",1451.0,-646.0
376,"[[-0.15634263]
 [-0.02555976]
 [-0.98737211]]",1444.0,-641.0
377,"[[-0.13520793]
 [-0.01092254]
 [-0.99075704]]",1416.0,-622.0
378,"[[-0.13906602]
 [-0.0072037 ]
 [-0.99025691]]",1400.0,-602.0
379,"[[-0.14921966]
 [-0.01404238]
 [-0.98870436]]",1402.0,-596.0
380,"[[-0.17579565]
 [-0.0076182 ]
 [-0.9843972 ]]",1441.0,-584.0
381,"[[-0.143149  ]
 [-0.00943625]
 [-0.98965616]]",1426.0,-577.0
382,"[[-0.13246839]
 [-0.03658313]
 [-0.99051189]]",1402.0,-605.0
383,"[[-0.15674986]
 [-0.06930233]
 [-0.98520387]]",1417.0,-666.0
384,"[[-0.16132532]
 [-0.06547247]
 [-0.98472712]]",1435.0,-706.0
385,"[[-0.16399082]
 [-0.06376129]
 [-0.98439906]]",1452.0,-733.0
386,"[[-0.175389  ]
 [-0.05944022]
 [-0.98270319]]",1481.0,-747.0
387,"[[-0.15262436]
 [-0.03919147]
 [-0.98750688]]",1473.0,-731.0
388,"[[-0.17060255]
 [-0.04625598]
 [-0.9842536 ]]",1491.0,-728.0
389,"[[-0.14715923]
 [-0.09709738]
 [-0.98433544]]",1475.0,-790.0
390,"[[-0.17217327]
 [-0.0379579 ]
 [-0.98433509]]",1496.0,-761.0
391,"[[-0.18316218]
 [-0.03473917]
 [-0.98246873]]",1524.0,-734.0
392,"[[-0.18890876]
 [-0.02373953]
 [-0.98170765]]",1552.0,-700.0
393,"[[-0.17519837]
 [-0.03073529]
 [-0.98405329]]",1555.0,-684.0
394,"[[-0.20186529]
 [-0.03950277]
 [-0.97861634]]",1592.0,-683.0
395,"[[-0.19840424]
 [-0.04063844]
 [-0.97927742]]",1615.0,-684.0
396,"[[-0.19419514]
 [-0.03660344]
 [-0.98027977]]",1625.0,-679.0
397,"[[-0.1602761 ]
 [-0.01292106]
 [-0.98698765]]",1588.0,-646.0
398,"[[-0.14917354]
 [-0.01448533]
 [-0.98870493]]",1548.0,-625.0
399,"[[-0.14223386]
 [-0.02192248]
 [-0.98959029]]",1510.0,-619.0
400,"[[-0.1314407 ]
 [-0.02560169]
 [-0.99099339]]",1469.0,-620.0
401,"[[-0.14306271]
 [-0.03136017]
 [-0.98921666]]",1455.0,-629.0
402,"[[-0.12888653]
 [-0.02086144]
 [-0.99143989]]",1426.0,-622.0
403,"[[-0.10960518]
 [-0.00626903]
 [-0.99395543]]",1379.0,-597.0
404,"[[-0.11024942]
 [ 0.00737192]
 [-0.99387661]]",1345.0,-563.0
405,"[[-0.11989408]
 [ 0.02285683]
 [-0.99252354]]",1332.0,-517.0
406,"[[-0.14302571]
 [ 0.01974001]
 [-0.9895221 ]]",1354.0,-488.0
407,"[[-0.11082059]
 [ 0.02095296]
 [-0.99361953]]",1328.0,-465.0
408,"[[-0.11616611]
 [ 0.01277012]
 [-0.9931477 ]]",1315.0,-459.0
409,"[[-0.12015628]
 [ 0.00508094]
 [-0.99274199]]",1310.0,-463.0
410,"[[-0.08697536]
 [-0.01196572]
 [-0.9961386 ]]",1263.0,-487.0
411,"[[-0.08221765]
 [-0.02300331]
 [-0.99634889]]",1223.0,-519.0
412,"[[-0.10514153]
 [-0.01352338]
 [-0.99436531]]",1222.0,-531.0
413,"[[-0.11885067]
 [-0.03258849]
 [-0.9923772 ]]",1238.0,-564.0
414,"[[-0.10227752]
 [ 0.00482242]
 [-0.99474422]]",1230.0,-541.0
415,"[[-0.10558668]
 [ 0.00457937]
 [-0.99439956]]",1228.0,-525.0
416,"[[-0.07541431]
 [ 0.03422105]
 [-0.9965649 ]]",1188.0,-477.0
417,"[[-0.0864721 ]
 [ 0.0305345 ]
 [-0.99578623]]",1173.0,-446.0
418,"[[-0.09730303]
 [ 0.02680279]
 [-0.99489383]]",1176.0,-429.0
419,"[[-0.09983002]
 [ 0.0075532 ]
 [-0.99497584]]",1181.0,-441.0
420,"[[-0.10874982]
 [-0.0258001 ]
 [-0.99373429]]",1197.0,-492.0
421,"[[-0.12832446]
 [-0.04121195]
 [-0.99087558]]",1233.0,-549.0
422,"[[-0.12819826]
 [-0.0438611 ]
 [-0.99077818]]",1259.0,-592.0
423,"[[-0.11547034]
 [-0.03394607]
 [-0.99273071]]",1261.0,-611.0
424,"[[-0.12462196]
 [-0.03955953]
 [-0.99141536]]",1273.0,-631.0
425,"[[-0.10690812]
 [-0.01499631]
 [-0.9941558 ]]",1260.0,-613.0
426,"[[-0.12158823]
 [-0.04225088]
 [-0.99168098]]",1270.0,-636.0
427,"[[-0.13203677]
 [-0.03560617]
 [-0.99060511]]",1292.0,-645.0
428,"[[-0.09816651]
 [-0.02232329]
 [-0.9949196 ]]",1265.0,-635.0
429,"[[-0.10527826]
 [-0.04465313]
 [-0.99343977]]",1254.0,-657.0
430,"[[-0.10550135]
 [-0.03304207]
 [-0.99387006]]",1247.0,-658.0
431,"[[-0.11254271]
 [-0.03760126]
 [-0.99293519]]",1251.0,-663.0
432,"[[-0.11295875]
 [-0.04701399]
 [-0.99248678]]",1253.0,-679.0
433,"[[-0.10552288]
 [-0.0444204 ]
 [-0.99342425]]",1245.0,-687.0
434,"[[-0.10021641]
 [-0.03978986]
 [-0.99416972]]",1234.0,-688.0
435,"[[-0.11000688]
 [-0.06103609]
 [-0.99205498]]",1239.0,-716.0
436,"[[-0.11662678]
 [-0.04768388]
 [-0.99203046]]",1251.0,-721.0
437,"[[-0.11051225]
 [-0.04263505]
 [-0.99295987]]",1252.0,-718.0
438,"[[-0.12411101]
 [-0.0406828 ]
 [-0.991434  ]]",1268.0,-713.0
439,"[[-0.12671314]
 [-0.06281442]
 [-0.98994855]]",1284.0,-737.0
440,"[[-0.10819043]
 [-0.06706922]
 [-0.99186519]]",1271.0,-760.0
441,"[[-0.10899862]
 [-0.04614554]
 [-0.99297024]]",1263.0,-750.0
442,"[[-0.11319745]
 [-0.03681681]
 [-0.99289016]]",1263.0,-733.0
443,"[[-0.09836646]
 [-0.03696834]
 [-0.99446336]]",1243.0,-719.0
444,"[[-0.10564314]
 [-0.01708905]
 [-0.99425726]]",1237.0,-684.0
445,"[[-0.08533624]
 [-0.01978706]
 [-0.99615571]]",1208.0,-663.0
446,"[[-0.08582312]
 [-0.04522091]
 [-0.99528361]]",1187.0,-678.0
447,"[[-0.09078175]
 [-0.04951287]
 [-0.99463921]]",1177.0,-694.0
448,"[[-0.0887697 ]
 [-0.06718761]
 [-0.99378356]]",1169.0,-728.0
449,"[[-0.0953198 ]
 [-0.08809975]
 [-0.9915405 ]]",1171.0,-780.0
450,"[[-0.10106661]
 [-0.09333408]
 [-0.99049194]]",1180.0,-824.0
451,"[[-0.09032348]
 [-0.08784813]
 [-0.99203043]]",1173.0,-848.0
452,"[[-0.07345398]
 [-0.05603285]
 [-0.99572327]]",1146.0,-825.0
453,"[[-0.08486567]
 [-0.05129418]
 [-0.99507122]]",1140.0,-801.0
454,"[[-0.08826803]
 [-0.05486183]
 [-0.99458481]]",1141.0,-787.0
455,"[[-0.07068521]
 [-0.07602044]
 [-0.99459765]]",1119.0,-804.0
456,"[[-0.07285409]
 [-0.0874265 ]
 [-0.99350334]]",1106.0,-831.0
457,"[[-0.08843542]
 [-0.10043339]
 [-0.99100571]]",1117.0,-867.0
458,"[[-0.08235822]
 [-0.10342433]
 [-0.99122174]]",1117.0,-897.0
459,"[[-0.05320524]
 [-0.08587704]
 [-0.99488408]]",1080.0,-898.0
460,"[[-0.05139816]
 [-0.09170572]
 [-0.99445879]]",1051.0,-906.0
461,"[[-0.05661748]
 [-0.09031542]
 [-0.99430256]]",1037.0,-912.0
462,"[[-0.07541499]
 [-0.08957433]
 [-0.99312085]]",1050.0,-917.0
463,"[[-0.09227259]
 [-0.08080883]
 [-0.99244935]]",1082.0,-910.0
464,"[[-0.05948948]
 [-0.0679687 ]
 [-0.99591227]]",1063.0,-887.0
465,"[[-0.05240796]
 [-0.06526751]
 [-0.99649062]]",1040.0,-866.0
466,"[[-0.05817436]
 [-0.06248392]
 [-0.99634909]]",1031.0,-845.0
467,"[[-0.09389005]
 [-0.06564049]
 [-0.99341632]]",1069.0,-834.0
468,"[[-0.09419679]
 [-0.0862236 ]
 [-0.99181271]]",1097.0,-852.0
469,"[[-0.08083655]
 [-0.08814424]
 [-0.99282226]]",1100.0,-866.0
470,"[[-0.0865384 ]
 [-0.09983274]
 [-0.99123384]]",1110.0,-890.0
471,"[[-0.07608153]
 [-0.09904208]
 [-0.99217048]]",1104.0,-907.0
472,"[[-0.10682436]
 [-0.0954271 ]
 [-0.98968794]]",1139.0,-916.0
473,"[[-0.09628804]
 [-0.1060562 ]
 [-0.98968717]]",1152.0,-938.0
474,"[[-0.08501868]
 [-0.07279155]
 [-0.99371687]]",1147.0,-913.0
475,"[[-0.09259895]
 [-0.05141083]
 [-0.99437536]]",1153.0,-866.0
476,"[[-0.08880728]
 [-0.042442  ]
 [-0.99514418]]",1152.0,-822.0
477,"[[-0.11429552]
 [-0.08727248]
 [-0.98960601]]",1182.0,-845.0
478,"[[-0.12272637]
 [-0.06789792]
 [-0.9901152 ]]",1215.0,-838.0
479,"[[-0.12192862]
 [-0.07204391]
 [-0.98992075]]",1237.0,-838.0
480,"[[-0.10981291]
 [ 0.012493  ]
 [-0.99387376]]",1237.0,-733.0
481,"[[-0.12991014]
 [ 0.04301597]
 [-0.99059224]]",1264.0,-618.0
482,"[[-0.10162872]
 [ 0.09178795]
 [-0.99057891]]",1246.0,-472.0
483,"[[-0.08096372]
 [ 0.08832878]
 [-0.9927955 ]]",1207.0,-370.0
484,"[[-0.02551126]
 [ 0.12923614]
 [-0.99128563]]",1108.0,-244.0
485,"[[-0.16242936]
 [-0.00384921]
 [-0.98671267]]",1209.0,-320.0
486,"[[-0.14804134]
 [-0.01625829]
 [-0.98884753]]",1265.0,-392.0
487,"[[-0.13189843]
 [-0.00489092]
 [-0.99125117]]",1285.0,-430.0
488,"[[-0.12174292]
 [-0.04266503]
 [-0.99164427]]",1286.0,-504.0
489,"[[-0.09270537]
 [-0.03089315]
 [-0.99521421]]",1251.0,-545.0
490,"[[-0.08384098]
 [ 0.00847383]
 [-0.99644312]]",1213.0,-524.0
491,"[[-0.09941328]
 [-0.00499008]
 [-0.99503372]]",1206.0,-526.0
492,"[[-0.10207024]
 [ 0.01238206]
 [-0.99470013]]",1205.0,-505.0
493,"[[-0.09008447]
 [ 0.03930694]
 [-0.99515815]]",1189.0,-456.0
494,"[[-0.09294865]
 [ 0.01517795]
 [-0.99555521]]",1181.0,-450.0
495,"[[-0.09510551]
 [ 0.02562537]
 [-0.99513732]]",1179.0,-432.0
496,"[[-0.08962893]
 [ 0.00701818]
 [-0.9959505 ]]",1171.0,-443.0
497,"[[-0.08777336]
 [-0.00578381]
 [-0.99612368]]",1162.0,-467.0
498,"[[-0.08151619]
 [-0.01844177]
 [-0.99650139]]",1147.0,-500.0
499,"[[-0.08493926]
 [-0.02625886]
 [-0.99604006]]",1142.0,-534.0
500,"[[-0.07763756]
 [-0.01724379]
 [-0.99683251]]",1129.0,-548.0
501,"[[-0.07089455]
 [-0.01778755]
 [-0.99732521]]",1111.0,-558.0
502,"[[-0.08279465]
 [ 0.00112397]
 [-0.996566  ]]",1112.0,-542.0
503,"[[-0.08646448]
 [ 0.01170783]
 [-0.99618614]]",1118.0,-516.0
504,"[[-0.05521885]
 [ 0.01190041]
 [-0.99840335]]",1082.0,-497.0
505,"[[-0.03468648]
 [-0.01225789]
 [-0.99932307]]",1031.0,-514.0
506,"[[-0.0409313 ]
 [-0.03244383]
 [-0.99863508]]",1001.0,-552.0
507,"[[-0.01752985]
 [-0.01483407]
 [-0.99973629]]",950.0,-558.0
508,"[[-0.00976409]
 [-0.00849291]
 [-0.99991626]]",903.0,-554.0
509,"[[-0.00389376]
 [-0.02020415]
 [-0.99978829]]",861.0,-566.0
510,"[[ 0.02607547]
 [-0.03247727]
 [-0.99913227]]",794.0,-590.0
511,"[[ 0.01953798]
 [-0.02496654]
 [-0.99949734]]",753.0,-597.0
512,"[[ 0.01324655]
 [-0.02503405]
 [-0.99959883]]",731.0,-601.0
513,"[[ 0.03453146]
 [-0.00528783]
 [-0.99938962]]",689.0,-580.0
514,"[[ 0.03500249]
 [ 0.01948765]
 [-0.99919721]]",658.0,-535.0
515,"[[ 0.02429689]
 [ 0.00656281]
 [-0.99968325]]",649.0,-518.0
516,"[[ 0.01913691]
 [ 0.00296926]
 [-0.99981246]]",648.0,-510.0
517,"[[-0.01812511]
 [ 0.01939088]
 [-0.99964767]]",694.0,-485.0
518,"[[-0.02220935]
 [ 0.00546664]
 [-0.9997384 ]]",733.0,-484.0
519,"[[-0.01799896]
 [ 0.00753539]
 [-0.99980961]]",755.0,-480.0
520,"[[-0.00122182]
 [ 0.04806549]
 [-0.99884344]]",752.0,-428.0
521,"[[-0.04933212]
 [ 0.0434407 ]
 [-0.99783728]]",809.0,-396.0
522,"[[-0.07658775]
 [ 0.06195314]
 [-0.99513623]]",885.0,-349.0
523,"[[-0.06916293]
 [ 0.04118386]
 [-0.99675492]]",932.0,-340.0
524,"[[-0.08340838]
 [ 0.04356536]
 [-0.99556271]]",983.0,-331.0
525,"[[-0.08044528]
 [ 0.03514838]
 [-0.99613912]]",1017.0,-333.0
526,"[[-0.09189481]
 [ 0.05694074]
 [-0.99413937]]",1057.0,-308.0
527,"[[-0.08519188]
 [ 0.04750049]
 [-0.99523165]]",1076.0,-300.0
528,"[[-0.07827955]
 [ 0.03096114]
 [-0.99645056]]",1080.0,-314.0
529,"[[-0.10474155]
 [ 0.00468775]
 [-0.99448843]]",1116.0,-358.0
530,"[[-1.13840168e-01]
 [-7.55551160e-04]
 [-9.93498790e-01]]",1153.0,-396.0
531,"[[-0.10607745]
 [ 0.00969686]
 [-0.99431059]]",1170.0,-412.0
532,"[[-0.09987758]
 [-0.01454852]
 [-0.99489337]]",1175.0,-452.0
533,"[[-7.77792884e-02]
 [ 1.70218494e-04]
 [-9.96970588e-01]]",1150.0,-465.0
534,"[[-0.11932957]
 [ 0.02466016]
 [-0.9925484 ]]",1185.0,-444.0
535,"[[-0.11424435]
 [ 0.03585376]
 [-0.99280549]]",1204.0,-415.0
536,"[[-0.10999395]
 [ 0.06414295]
 [-0.99186038]]",1212.0,-359.0
537,"[[-0.11402527]
 [ 0.02824004]
 [-0.9930764 ]]",1222.0,-364.0
538,"[[-0.11856819]
 [ 0.02308585]
 [-0.9926775 ]]",1236.0,-374.0
539,"[[-0.11937901]
 [ 0.00512353]
 [-0.99283554]]",1247.0,-405.0
540,"[[-0.11387255]
 [-0.00355539]
 [-0.993489  ]]",1249.0,-439.0
541,"[[-0.10007683]
 [ 0.00136701]
 [-0.99497877]]",1230.0,-456.0
542,"[[-0.0959136 ]
 [-0.00915314]
 [-0.99534758]]",1212.0,-481.0
543,"[[-0.10734553]
 [-0.02162649]
 [-0.99398654]]",1214.0,-513.0
544,"[[-0.0894383 ]
 [-0.02390689]
 [-0.9957054 ]]",1194.0,-541.0
545,"[[-0.11317398]
 [-0.02827627]
 [-0.99317275]]",1209.0,-567.0
546,"[[-0.11154515]
 [ 0.00842231]
 [-0.99372368]]",1219.0,-539.0
547,"[[-0.10768106]
 [ 0.01897677]
 [-0.99400436]]",1221.0,-504.0
548,"[[-0.07771968]
 [ 0.00540669]
 [-0.99696059]]",1187.0,-497.0
549,"[[-0.10926254]
 [ 0.01016746]
 [-0.99396092]]",1202.0,-486.0
550,"[[-0.09279314]
 [-0.01157757]
 [-0.9956181 ]]",1192.0,-505.0
551,"[[-0.11391066]
 [ 0.01024485]
 [-0.99343817]]",1211.0,-491.0
552,"[[-0.12633518]
 [-0.02960607]
 [-0.99154571]]",1243.0,-531.0
553,"[[-0.0882827 ]
 [-0.01787181]
 [-0.99593512]]",1219.0,-547.0
554,"[[-0.07536069]
 [-0.01592444]
 [-0.99702918]]",1185.0,-555.0
555,"[[-0.08681324]
 [-0.03034959]
 [-0.9957622 ]]",1174.0,-579.0
556,"[[-0.09226692]
 [-0.03708263]
 [-0.99504356]]",1174.0,-605.0
557,"[[-0.11694839]
 [-0.05660423]
 [-0.99152359]]",1206.0,-648.0
558,"[[-0.10741494]
 [-0.04415668]
 [-0.99323321]]",1217.0,-665.0
559,"[[-0.10656421]
 [-0.05428619]
 [-0.99282278]]",1224.0,-690.0
560,"[[-0.10656467]
 [-0.02604324]
 [-0.99396465]]",1230.0,-673.0
561,"[[-0.09285739]
 [-0.06320011]
 [-0.9936716 ]]",1216.0,-707.0
562,"[[-0.08255315]
 [-0.09087397]
 [-0.99243483]]",1194.0,-767.0
563,"[[-0.05894651]
 [-0.09282989]
 [-0.99393557]]",1147.0,-813.0
564,"[[-0.05703996]
 [-0.09823498]
 [-0.99352722]]",1111.0,-855.0
565,"[[-0.0652206 ]
 [-0.03781456]
 [-0.99715412]]",1094.0,-809.0
566,"[[-0.07132996]
 [-0.04235921]
 [-0.99655293]]",1089.0,-779.0
567,"[[-0.04766629]
 [-0.03365873]
 [-0.99829606]]",1056.0,-747.0
568,"[[-0.0406176 ]
 [-0.01329289]
 [-0.99908634]]",1023.0,-697.0
569,"[[-0.04660755]
 [-0.03483295]
 [-0.99830577]]",1006.0,-688.0
570,"[[-0.03670132]
 [-0.0496831 ]
 [-0.99809048]]",982.0,-699.0
571,"[[-0.04771146]
 [-0.06417116]
 [-0.99679771]]",978.0,-726.0
572,"[[-0.05671589]
 [-0.04409643]
 [-0.99741607]]",986.0,-720.0
573,"[[-0.06170232]
 [-0.03857245]
 [-0.99734898]]",999.0,-709.0
574,"[[-0.03068271]
 [-0.02664672]
 [-0.99917392]]",969.0,-686.0
575,"[[-0.03625067]
 [-0.02431969]
 [-0.99904677]]",955.0,-666.0
576,"[[-0.01511982]
 [-0.04414614]
 [-0.99891066]]",918.0,-677.0
577,"[[-0.04616283]
 [-0.04169639]
 [-0.99806333]]",931.0,-682.0
578,"[[-0.02511403]
 [-0.04736253]
 [-0.998562  ]]",914.0,-692.0
579,"[[-0.01031478]
 [-0.02153527]
 [-0.99971488]]",883.0,-669.0
580,"[[-5.37604027e-04]
 [-1.27333966e-02]
 [-9.99918782e-01]]",849.0,-640.0
581,"[[-0.00731827]
 [-0.02322684]
 [-0.99970343]]",832.0,-632.0
582,"[[-0.06675413]
 [-0.01993978]
 [-0.99757019]]",896.0,-622.0
583,"[[-0.08666194]
 [-0.02683834]
 [-0.9958762 ]]",967.0,-623.0
584,"[[-0.08614791]
 [-0.02761137]
 [-0.99589967]]",1019.0,-626.0
585,"[[-0.06450626]
 [-0.04531578]
 [-0.99688787]]",1030.0,-650.0
586,"[[-0.08946559]
 [-0.04016106]
 [-0.99517988]]",1070.0,-660.0
587,"[[-0.08661033]
 [-0.08520999]
 [-0.99259151]]",1097.0,-726.0
588,"[[-0.075848  ]
 [-0.08153839]
 [-0.99377994]]",1103.0,-770.0
589,"[[-0.08075864]
 [-0.06513176]
 [-0.99460339]]",1113.0,-780.0
590,"[[-0.0923693 ]
 [-0.06317359]
 [-0.99371878]]",1136.0,-786.0
591,"[[-0.10187332]
 [-0.06762152]
 [-0.99249643]]",1166.0,-796.0
592,"[[-0.12187086]
 [-0.03964727]
 [-0.99175379]]",1211.0,-766.0
593,"[[-0.12366787]
 [-0.0512167 ]
 [-0.99100106]]",1247.0,-759.0
594,"[[-0.13168508]
 [-0.05427222]
 [-0.98980481]]",1285.0,-758.0
595,"[[-0.11381171]
 [-0.04087435]
 [-0.99266116]]",1289.0,-740.0
596,"[[-0.10650608]
 [-0.04643775]
 [-0.99322706]]",1284.0,-735.0
597,"[[-0.11330168]
 [-0.05483162]
 [-0.99204648]]",1288.0,-741.0
598,"[[-0.10931215]
 [-0.06140025]
 [-0.9921093 ]]",1285.0,-753.0
599,"[[-0.10858483]
 [-0.06399291]
 [-0.99202532]]",1281.0,-766.0
600,"[[-0.12993323]
 [-0.01936648]
 [-0.99133359]]",1305.0,-719.0
601,"[[-0.13419351]
 [ 0.00922529]
 [-0.9909122 ]]",1328.0,-651.0
602,"[[-0.13679654]
 [-0.03185674]
 [-0.99008679]]",1347.0,-653.0
603,"[[-0.12415943]
 [-0.01377331]
 [-0.99216669]]",1343.0,-631.0
604,"[[-0.11998473]
 [-0.02654317]
 [-0.99242084]]",1335.0,-632.0
605,"[[-9.33209457e-02]
 [-5.22664831e-04]
 [-9.95635941e-01]]",1294.0,-601.0
606,"[[-0.09144134]
 [ 0.0090906 ]
 [-0.99576897]]",1262.0,-566.0
607,"[[-0.09329945]
 [-0.00686828]
 [-0.9956144 ]]",1240.0,-562.0
608,"[[-0.09369519]
 [-0.01450419]
 [-0.99549527]]",1225.0,-568.0
609,"[[-0.0932099 ]
 [-0.04890517]
 [-0.99444467]]",1213.0,-616.0
610,"[[-0.08669695]
 [-0.04305606]
 [-0.99530388]]",1196.0,-643.0
611,"[[-0.08469202]
 [-0.05109785]
 [-0.99509611]]",1179.0,-671.0
612,"[[-0.05399654]
 [-0.04306001]
 [-0.99761225]]",1129.0,-681.0
613,"[[-0.11890627]
 [-0.01096501]
 [-0.99284494]]",1173.0,-646.0
614,"[[-0.12070139]
 [-0.00504194]
 [-0.99267606]]",1209.0,-615.0
615,"[[-0.1264628 ]
 [-0.02380863]
 [-0.99168559]]",1242.0,-615.0
616,"[[-0.13171122]
 [-0.01737391]
 [-0.99113587]]",1272.0,-606.0
617,"[[-0.12659207]
 [-0.02368068]
 [-0.99167216]]",1288.0,-607.0
