frame,res,X,Y
313,"[[-0.12753764]
 [-0.04493983]
 [-0.9908151 ]]",1305.0,-672.0
314,"[[-0.13883204]
 [-0.03046755]
 [-0.98984716]]",1370.0,-652.0
315,"[[-0.13382657]
 [-0.04441999]
 [-0.99000874]]",1412.0,-658.0
316,"[[-0.11618354]
 [-0.04564866]
 [-0.9921782 ]]",1416.0,-664.0
317,"[[-0.13980637]
 [-0.05749714]
 [-0.9885081 ]]",1455.0,-686.0
318,"[[-0.12738063]
 [-0.05074318]
 [-0.99055505]]",1465.0,-692.0
319,"[[-0.15162386]
 [-0.04246908]
 [-0.98752548]]",1506.0,-684.0
320,"[[-0.14201097]
 [-0.00366125]
 [-0.98985831]]",1522.0,-622.0
321,"[[-0.15633372]
 [-0.01508467]
 [-0.9875891 ]]",1556.0,-593.0
322,"[[-0.1536564 ]
 [-0.02600538]
 [-0.98778208]]",1576.0,-588.0
323,"[[-0.15632318]
 [-0.03468288]
 [-0.98709683]]",1593.0,-596.0
324,"[[-0.14861439]
 [-0.03997117]
 [-0.98808708]]",1595.0,-609.0
325,"[[-0.11937126]
 [-0.02967084]
 [-0.99240624]]",1555.0,-605.0
326,"[[-0.12235279]
 [-0.02192476]
 [-0.99224448]]",1531.0,-593.0
327,"[[-0.1349763 ]
 [-0.01951645]
 [-0.9906566 ]]",1530.0,-580.0
328,"[[-0.14254023]
 [-0.01524969]
 [-0.98967153]]",1541.0,-563.0
329,"[[-0.13687337]
 [-0.01098743]
 [-0.99052761]]",1540.0,-546.0
330,"[[-0.13392353]
 [-0.01721015]
 [-0.99084222]]",1535.0,-542.0
331,"[[-0.13200824]
 [ 0.00434863]
 [-0.99123908]]",1528.0,-507.0
332,"[[-0.14424307]
 [-0.01716741]
 [-0.98939336]]",1542.0,-514.0
333,"[[-0.13689283]
 [-0.00397086]
 [-0.9905779 ]]",1542.0,-501.0
334,"[[-0.15560645]
 [-0.0132601 ]
 [-0.98773013]]",1569.0,-503.0
335,"[[-0.17041737]
 [-0.05162313]
 [-0.98401879]]",1612.0,-562.0
336,"[[-0.17794836]
 [-0.04597449]
 [-0.98296527]]",1654.0,-596.0
337,"[[-0.1745537 ]
 [-0.06649833]
 [-0.9823996 ]]",1682.0,-652.0
338,"[[-0.17560513]
 [-0.05760371]
 [-0.98277396]]",1702.0,-678.0
339,"[[-0.18104674]
 [-0.06828011]
 [-0.98110137]]",1724.0,-712.0
340,"[[-0.20367556]
 [-0.10227623]
 [-0.97368159]]",1773.0,-786.0
341,"[[-0.1787867 ]
 [-0.06148269]
 [-0.98196497]]",1771.0,-781.0
342,"[[-0.17919474]
 [-0.05790948]
 [-0.9821078 ]]",1771.0,-772.0
343,"[[-0.17148778]
 [-0.0655826 ]
 [-0.98300095]]",1761.0,-776.0
344,"[[-0.17243824]
 [-0.05696905]
 [-0.98337154]]",1755.0,-767.0
345,"[[-0.16287763]
 [-0.00721626]
 [-0.98661989]]",1734.0,-688.0
346,"[[-0.1869353 ]
 [-0.00158461]
 [-0.98237095]]",1756.0,-623.0
347,"[[-0.18353989]
 [-0.02657493]
 [-0.98265298]]",1765.0,-610.0
348,"[[-0.20099493]
 [-0.05364464]
 [-0.97812233]]",1798.0,-639.0
349,"[[-0.13885432]
 [-0.0538744 ]
 [-0.98884631]]",1732.0,-661.0
350,"[[-0.16429462]
 [-0.04936342]
 [-0.98517538]]",1722.0,-670.0
351,"[[-0.15500859]
 [-0.05617511]
 [-0.9863147 ]]",1701.0,-688.0
352,"[[-0.16820004]
 [-0.06647179]
 [-0.98350915]]",1706.0,-715.0
353,"[[-0.1842197 ]
 [-0.06878633]
 [-0.98047516]]",1735.0,-740.0
354,"[[-0.16758567]
 [-0.03829009]
 [-0.98511365]]",1731.0,-713.0
355,"[[-0.18352889]
 [-0.04209357]
 [-0.98211266]]",1754.0,-700.0
356,"[[-0.19439093]
 [-0.05120795]
 [-0.9795866 ]]",1788.0,-705.0
357,"[[-0.18938324]
 [-0.02640309]
 [-0.9815482 ]]",1805.0,-672.0
358,"[[-0.20638445]
 [-0.03204917]
 [-0.97794596]]",1844.0,-657.0
359,"[[-0.19995431]
 [-0.05785725]
 [-0.9780955 ]]",1864.0,-685.0
360,"[[-0.18797324]
 [-0.0427654 ]
 [-0.98124267]]",1858.0,-682.0
361,"[[-0.19381359]
 [-0.03382815]
 [-0.98045497]]",1861.0,-666.0
362,"[[-0.20496729]
 [-0.0489164 ]
 [-0.9775457 ]]",1879.0,-678.0
363,"[[-0.20839281]
 [-0.0340122 ]
 [-0.97745363]]",1896.0,-663.0
364,"[[-0.20079533]
 [-0.02969795]
 [-0.97918296]]",1898.0,-648.0
365,"[[-0.21911879]
 [-0.02314151]
 [-0.97542372]]",1926.0,-626.0
366,"[[-0.20130089]
 [-0.02850681]
 [-0.97911456]]",1920.0,-618.0
367,"[[-0.20686019]
 [-0.03952313]
 [-0.97757188]]",1923.0,-627.0
368,"[[-0.20003326]
 [-0.04320239]
 [-0.97883617]]",1915.0,-639.0
369,"[[-0.19889092]
 [-0.04895423]
 [-0.97879818]]",1905.0,-655.0
370,"[[-0.19729316]
 [-0.03781198]
 [-0.97961506]]",1897.0,-651.0
371,"[[-0.18348142]
 [-0.03987285]
 [-0.9822142 ]]",1870.0,-652.0
372,"[[-0.19313027]
 [-0.02647032]
 [-0.980816  ]]",1865.0,-632.0
373,"[[-0.2373786 ]
 [-0.01296764]
 [-0.97133065]]",1929.0,-599.0
374,"[[-0.25681971]
 [-0.03706608]
 [-0.96574828]]",2007.0,-610.0
375,"[[-0.25331196]
 [-0.0479475 ]
 [-0.96619568]]",2059.0,-634.0
376,"[[-0.27066165]
 [-0.04508052]
 [-0.96161844]]",2126.0,-648.0
377,"[[-0.27937122]
 [-0.05042286]
 [-0.95885831]]",2189.0,-666.0
378,"[[-0.28821969]
 [-0.04370108]
 [-0.95656658]]",2250.0,-670.0
379,"[[-0.27139971]
 [-0.0404817 ]
 [-0.96161501]]",2265.0,-666.0
380,"[[-0.26992496]
 [-0.04698478]
 [-0.96173434]]",2274.0,-674.0
381,"[[-0.26562744]
 [-0.04717736]
 [-0.96292074]]",2274.0,-679.0
382,"[[-0.25386434]
 [-0.05656873]
 [-0.96558422]]",2254.0,-696.0
383,"[[-0.25596435]
 [-0.05658216]
 [-0.96502887]]",2243.0,-708.0
384,"[[-0.25990778]
 [-0.03991442]
 [-0.96480816]]",2240.0,-693.0
385,"[[-0.25551195]
 [-0.057155  ]
 [-0.96511499]]",2234.0,-708.0
386,"[[-0.24727601]
 [-0.07344727]
 [-0.96615737]]",2216.0,-742.0
387,"[[-0.23511111]
 [-0.07906016]
 [-0.96874778]]",2182.0,-775.0
388,"[[-0.24055313]
 [-0.07282157]
 [-0.96790041]]",2166.0,-791.0
389,"[[-0.24651159]
 [-0.05794508]
 [-0.96740602]]",2163.0,-780.0
390,"[[-0.26621603]
 [-0.04534258]
 [-0.96284634]]",2192.0,-754.0
391,"[[-0.26518176]
 [-0.0545858 ]
 [-0.96265208]]",2212.0,-749.0
392,"[[-0.2530744 ]
 [-0.05269125]
 [-0.96601086]]",2206.0,-742.0
393,"[[-0.25010182]
 [-0.06700748]
 [-0.96589807]]",2197.0,-758.0
394,"[[-0.25429104]
 [-0.05954396]
 [-0.96529301]]",2196.0,-758.0
395,"[[-0.24546577]
 [-0.05257959]
 [-0.96797828]]",2180.0,-747.0
396,"[[-0.24397627]
 [-0.06672685]
 [-0.96748287]]",2165.0,-760.0
397,"[[-0.23650865]
 [-0.04203981]
 [-0.97071948]]",2145.0,-734.0
398,"[[-0.24399148]
 [-0.03926316]
 [-0.96898223]]",2144.0,-712.0
399,"[[-0.23643942]
 [-0.05119606]
 [-0.97029653]]",2131.0,-713.0
400,"[[-0.24058323]
 [-0.05398981]
 [-0.9691258 ]]",2130.0,-719.0
401,"[[-0.23703862]
 [-0.04385489]
 [-0.97050989]]",2121.0,-707.0
402,"[[-0.22969923]
 [-0.04990391]
 [-0.97198141]]",2101.0,-706.0
403,"[[-0.22448865]
 [-0.04679015]
 [-0.97335273]]",2079.0,-701.0
404,"[[-0.24132782]
 [-0.03172474]
 [-0.96992496]]",2090.0,-676.0
405,"[[-0.22498725]
 [-0.0561862 ]
 [-0.97274038]]",2074.0,-693.0
406,"[[-0.21369957]
 [-0.07383013]
 [-0.97410554]]",2046.0,-731.0
407,"[[-0.20726977]
 [-0.07334303]
 [-0.97553065]]",2015.0,-757.0
408,"[[-0.21290469]
 [-0.06870503]
 [-0.97465441]]",2002.0,-770.0
409,"[[-0.22377226]
 [-0.07624952]
 [-0.97165425]]",2009.0,-790.0
410,"[[-0.22448554]
 [-0.06836167]
 [-0.9720766 ]]",2014.0,-792.0
411,"[[-0.20960295]
 [-0.05061993]
 [-0.97647541]]",1994.0,-767.0
412,"[[-0.23102237]
 [-0.06475931]
 [-0.97079086]]",2013.0,-770.0
413,"[[-0.23172203]
 [-0.06454719]
 [-0.97063822]]",2027.0,-772.0
414,"[[-0.23429846]
 [-0.06466261]
 [-0.97001185]]",2041.0,-774.0
415,"[[-0.22276322]
 [-0.07515504]
 [-0.97197133]]",2032.0,-789.0
416,"[[-0.21741812]
 [-0.06457794]
 [-0.97393996]]",2019.0,-785.0
417,"[[-0.21614176]
 [-0.0463066 ]
 [-0.97526327]]",2007.0,-756.0
418,"[[-0.21090579]
 [-0.09647788]
 [-0.97273366]]",1991.0,-808.0
419,"[[-0.21363172]
 [-0.10919426]
 [-0.97079251]]",1985.0,-864.0
420,"[[-0.2066907 ]
 [-0.11139818]
 [-0.97204393]]",1970.0,-908.0
421,"[[-0.18536913]
 [-0.05619591]
 [-0.98106081]]",1926.0,-860.0
422,"[[-0.1889321 ]
 [-0.05485773]
 [-0.98045668]]",1899.0,-823.0
423,"[[-0.18962601]
 [-0.04994763]
 [-0.98058514]]",1880.0,-788.0
424,"[[-0.18448493]
 [-0.05026804]
 [-0.981549  ]]",1858.0,-764.0
425,"[[-0.19274214]
 [-0.06118737]
 [-0.97933987]]",1855.0,-762.0
426,"[[-0.18901337]
 [-0.05176382]
 [-0.98060923]]",1846.0,-746.0
427,"[[-0.15624202]
 [ 0.02150025]
 [-0.98748477]]",1792.0,-630.0
428,"[[-0.09703085]
 [ 0.06884878]
 [-0.9928972 ]]",1668.0,-480.0
429,"[[-0.02196958]
 [ 0.04255597]
 [-0.99885251]]",1472.0,-407.0
430,"[[ 0.00474229]
 [ 0.01060809]
 [-0.99993249]]",1291.0,-400.0
431,"[[-0.00664804]
 [ 0.02518024]
 [-0.99966082]]",1175.0,-374.0
432,"[[-0.02986895]
 [ 0.04549505]
 [-0.99851792]]",1124.0,-326.0
433,"[[-0.11826316]
 [ 0.02410004]
 [-0.99268979]]",1214.0,-322.0
434,"[[-0.1047341 ]
 [-0.01619349]
 [-0.99436841]]",1261.0,-377.0
435,"[[-0.05688996]
 [-0.00262042]
 [-0.99837702]]",1226.0,-398.0
436,"[[-0.10018493]
 [-0.00189197]
 [-0.99496703]]",1263.0,-412.0
437,"[[-0.11841856]
 [ 0.03157757]
 [-0.99246154]]",1318.0,-374.0
438,"[[-0.11294014]
 [ 0.03586753]
 [-0.9929542 ]]",1350.0,-340.0
439,"[[-0.10595202]
 [ 0.02005645]
 [-0.99416895]]",1362.0,-339.0
440,"[[-0.10667373]
 [ 0.00370242]
 [-0.99428719]]",1371.0,-361.0
441,"[[-0.12915695]
 [ 0.01187776]
 [-0.99155303]]",1410.0,-365.0
442,"[[-0.13238944]
 [-0.01211302]
 [-0.99112376]]",1443.0,-402.0
443,"[[-0.1591508 ]
 [-0.00587246]
 [-0.98723682]]",1507.0,-420.0
444,"[[-0.176069  ]
 [ 0.02727488]
 [-0.98399989]]",1579.0,-385.0
445,"[[-0.16531201]
 [ 0.06433676]
 [-0.9841406 ]]",1617.0,-306.0
446,"[[-0.15583362]
 [ 0.02413817]
 [-0.98748834]]",1630.0,-308.0
447,"[[-0.14563406]
 [ 0.01018865]
 [-0.98928606]]",1624.0,-330.0
448,"[[-0.14548669]
 [ 0.03484665]
 [-0.98874634]]",1619.0,-309.0
449,"[[-0.1620338 ]
 [ 0.03924603]
 [-0.98600446]]",1639.0,-288.0
450,"[[-0.15752157]
 [ 0.04840674]
 [-0.98632841]]",1647.0,-259.0
451,"[[-0.1448514 ]
 [ 0.02710217]
 [-0.98908217]]",1633.0,-269.0
452,"[[-0.12639936]
 [ 0.02240145]
 [-0.99172646]]",1596.0,-284.0
453,"[[-0.1349822 ]
 [ 0.02720408]
 [-0.9904745 ]]",1582.0,-287.0
454,"[[-0.16037826]
 [ 0.01626935]
 [-0.98692154]]",1608.0,-306.0
455,"[[-0.15451977]
 [-0.00331746]
 [-0.98798413]]",1617.0,-347.0
456,"[[-0.15430187]
 [-0.00837534]
 [-0.98798825]]",1623.0,-383.0
457,"[[-0.16380576]
 [-0.02300581]
 [-0.98622432]]",1642.0,-431.0
458,"[[-0.15129352]
 [-0.00225942]
 [-0.9884863 ]]",1639.0,-438.0
459,"[[-0.13931409]
 [-0.01528311]
 [-0.9901303 ]]",1619.0,-462.0
460,"[[-0.13890354]
 [-0.03898638]
 [-0.98953821]]",1606.0,-514.0
461,"[[-0.12186352]
 [-0.0460298 ]
 [-0.99147897]]",1570.0,-561.0
462,"[[-0.15155214]
 [-0.04154389]
 [-0.98757585]]",1588.0,-590.0
463,"[[-0.15516942]
 [-0.04644408]
 [-0.98679552]]",1608.0,-619.0
464,"[[-0.16816421]
 [-0.07733223]
 [-0.98272098]]",1641.0,-685.0
465,"[[-0.14077951]
 [-0.05858404]
 [-0.98830615]]",1624.0,-706.0
466,"[[-0.14429698]
 [-0.03911455]
 [-0.98876106]]",1615.0,-691.0
467,"[[-0.13952303]
 [-0.06317719]
 [-0.98820138]]",1601.0,-715.0
468,"[[-0.1454081 ]
 [-0.07828099]
 [-0.98627003]]",1599.0,-753.0
469,"[[-0.13317995]
 [-0.08000491]
 [-0.98785744]]",1581.0,-784.0
470,"[[-0.09410018]
 [-0.07149968]
 [-0.99299192]]",1512.0,-795.0
471,"[[-0.08847142]
 [-0.02392657]
 [-0.99579131]]",1452.0,-733.0
472,"[[-0.06074657]
 [-0.00952836]
 [-0.99810774]]",1368.0,-667.0
473,"[[-0.03592955]
 [-0.03538847]
 [-0.99872755]]",1271.0,-655.0
474,"[[-0.05718477]
 [-0.0315183 ]
 [-0.99786597]]",1229.0,-640.0
475,"[[-0.04964007]
 [-0.03515928]
 [-0.99814813]]",1188.0,-634.0
476,"[[-0.05453406]
 [-0.01903271]
 [-0.9983305 ]]",1165.0,-608.0
477,"[[-0.05826125]
 [-0.00678316]
 [-0.99827833]]",1155.0,-573.0
478,"[[-0.07849243]
 [ 0.00261228]
 [-0.99691129]]",1176.0,-533.0
479,"[[-0.04992267]
 [ 0.02666066]
 [-0.99839718]]",1151.0,-470.0
480,"[[-0.05171248]
 [ 0.036588  ]
 [-0.99799155]]",1136.0,-410.0
481,"[[-0.00607846]
 [ 0.02977405]
 [-0.99953817]]",1059.0,-376.0
482,"[[-0.01897078]
 [ 0.04348195]
 [-0.99887408]]",1022.0,-332.0
483,"[[-0.00393969]
 [ 0.07076841]
 [-0.99748499]]",973.0,-261.0
484,"[[-0.01129585]
 [ 0.05888937]
 [-0.9982006 ]]",948.0,-226.0
485,"[[-0.00572477]
 [ 0.06226059]
 [-0.99804351]]",921.0,-196.0
486,"[[-0.04802425]
 [ 0.03121804]
 [-0.9983582 ]]",962.0,-218.0
487,"[[-0.04758125]
 [ 0.01528645]
 [-0.99875039]]",991.0,-256.0
488,"[[-0.04555539]
 [ 0.01146007]
 [-0.99889608]]",1009.0,-290.0
489,"[[-0.03290527]
 [ 0.02865607]
 [-0.99904758]]",1005.0,-291.0
490,"[[-0.03335137]
 [ 0.04119887]
 [-0.99859418]]",1002.0,-273.0
491,"[[-0.02685643]
 [ 0.036724  ]
 [-0.9989645 ]]",990.0,-266.0
492,"[[-0.01980696]
 [ 0.0270053 ]
 [-0.99943904]]",971.0,-275.0
493,"[[-0.02793746]
 [ 0.06642135]
 [-0.99740047]]",968.0,-224.0
494,"[[-0.01974825]
 [ 0.08583335]
 [-0.99611377]]",955.0,-159.0
495,"[[-0.03023736]
 [ 0.06990361]
 [-0.99709538]]",960.0,-135.0
496,"[[-0.02469576]
 [ 0.06782063]
 [-0.99739184]]",955.0,-120.0
497,"[[-0.02503254]
 [ 0.06866392]
 [-0.99732574]]",952.0,-107.0
498,"[[-0.01675037]
 [ 0.05506898]
 [-0.99834204]]",938.0,-118.0
499,"[[-0.02446055]
 [ 0.02990457]
 [-0.99925342]]",938.0,-161.0
500,"[[-0.00171073]
 [ 0.02608495]
 [-0.99965827]]",906.0,-199.0
501,"[[-0.0143795 ]
 [-0.02085425]
 [-0.99967911]]",901.0,-295.0
502,"[[-0.00662535]
 [-0.00267813]
 [-0.99997447]]",887.0,-341.0
503,"[[-0.01809265]
 [ 0.00310451]
 [-0.99983149]]",893.0,-366.0
504,"[[-0.02998393]
 [ 0.01558949]
 [-0.9994288 ]]",915.0,-366.0
505,"[[-0.03126655]
 [ 0.11101613]
 [-0.99332664]]",933.0,-227.0
506,"[[-0.04703273]
 [ 0.10915238]
 [-0.99291172]]",969.0,-127.0
507,"[[-0.08805828]
 [ 0.06882525]
 [-0.99373479]]",1053.0,-113.0
508,"[[-0.11600859]
 [ 0.0397102 ]
 [-0.99245408]]",1155.0,-145.0
509,"[[-0.09228807]
 [ 0.02111003]
 [-0.99550855]]",1195.0,-196.0
510,"[[-0.09604297]
 [-0.00203333]
 [-0.99537511]]",1228.0,-265.0
511,"[[-0.09989363]
 [-0.00573332]
 [-0.9949816 ]]",1259.0,-322.0
512,"[[-0.09519407]
 [ 0.01587197]
 [-0.99533219]]",1274.0,-332.0
513,"[[-0.09439902]
 [ 0.06090542]
 [-0.99366964]]",1286.0,-274.0
514,"[[-0.08756778]
 [ 0.04575055]
 [-0.99510742]]",1284.0,-253.0
515,"[[-0.08704303]
 [ 0.03419342]
 [-0.99561756]]",1282.0,-255.0
516,"[[-0.10696525]
 [ 0.0475595 ]
 [-0.99312463]]",1310.0,-237.0
517,"[[-0.08936755]
 [ 0.09408638]
 [-0.99154485]]",1305.0,-156.0
518,"[[-0.09846344]
 [ 0.09521065]
 [-0.99057553]]",1314.0,-95.0
519,"[[-0.10077672]
 [ 0.07790821]
 [-0.991854  ]]",1323.0,-76.0
520,"[[-0.10385045]
 [ 0.06515573]
 [-0.99245645]]",1334.0,-80.0
521,"[[-0.06370106]
 [ 0.05157003]
 [-0.99663569]]",1282.0,-103.0
522,"[[-0.0723465 ]
 [ 0.02448936]
 [-0.99707886]]",1258.0,-158.0
523,"[[-0.06119866]
 [ 0.04482052]
 [-0.99711877]]",1223.0,-170.0
524,"[[-0.05624078]
 [ 0.04478856]
 [-0.99741213]]",1191.0,-179.0
525,"[[-0.05961736]
 [ 0.064224  ]
 [-0.99615313]]",1173.0,-158.0
526,"[[-0.04829333]
 [ 0.0341274 ]
 [-0.99825001]]",1143.0,-185.0
527,"[[-0.05269892]
 [ 0.04079074]
 [-0.997777  ]]",1129.0,-196.0
528,"[[-0.05251666]
 [-0.00443722]
 [-0.99861019]]",1118.0,-269.0
529,"[[-0.04713365]
 [-0.02308581]
 [-0.99862178]]",1101.0,-350.0
530,"[[-0.04944217]
 [-0.01692505]
 [-0.99863357]]",1093.0,-400.0
531,"[[-0.04940083]
 [-0.022633  ]
 [-0.99852256]]",1086.0,-445.0
532,"[[-0.04958471]
 [-0.00901174]
 [-0.99872927]]",1082.0,-456.0
533,"[[-0.03553398]
 [-0.04232465]
 [-0.99847181]]",1058.0,-512.0
534,"[[-0.07276773]
 [-0.0729454 ]
 [-0.99467775]]",1095.0,-597.0
535,"[[-0.06872095]
 [-0.07068451]
 [-0.9951287 ]]",1116.0,-657.0
536,"[[-0.07122916]
 [-0.06753421]
 [-0.99517111]]",1135.0,-695.0
537,"[[-0.08312908]
 [-0.06096654]
 [-0.99467213]]",1165.0,-713.0
538,"[[-0.06319994]
 [-0.07698855]
 [-0.9950269 ]]",1159.0,-749.0
539,"[[-0.05674386]
 [-0.09887167]
 [-0.99348101]]",1145.0,-808.0
540,"[[-0.0674101 ]
 [-0.09851335]
 [-0.99284994]]",1150.0,-851.0
541,"[[-0.03924744]
 [-0.07273343]
 [-0.99657889]]",1113.0,-845.0
542,"[[-0.04063925]
 [-0.06715663]
 [-0.99691446]]",1088.0,-834.0
543,"[[-0.01842884]
 [-0.0788603 ]
 [-0.99671532]]",1038.0,-842.0
544,"[[-0.01828282]
 [-0.07588301]
 [-0.9969491 ]]",1001.0,-844.0
545,"[[-0.0220521 ]
 [-0.05762158]
 [-0.99809491]]",979.0,-820.0
546,"[[-0.01060811]
 [-0.0282733 ]
 [-0.99954394]]",946.0,-760.0
547,"[[-0.02508746]
 [-0.03218114]
 [-0.99916715]]",943.0,-721.0
548,"[[-0.0314209 ]
 [-0.01127553]
 [-0.99944264]]",950.0,-662.0
549,"[[-0.01087615]
 [-0.0167958 ]
 [-0.99979979]]",926.0,-627.0
550,"[[ 0.00891191]
 [ 0.01025907]
 [-0.99990766]]",880.0,-563.0
551,"[[ 0.01477655]
 [ 0.018458  ]
 [-0.99972044]]",837.0,-505.0
552,"[[ 0.01261345]
 [ 0.0210331 ]
 [-0.99969921]]",809.0,-459.0
553,"[[-2.48420964e-02]
 [-6.40169828e-04]
 [-9.99691183e-01]]",842.0,-457.0
554,"[[-0.01731718]
 [-0.02479524]
 [-0.99954255]]",855.0,-491.0
555,"[[-0.01706302]
 [-0.01876011]
 [-0.9996784 ]]",865.0,-506.0
556,"[[-0.00993538]
 [-0.01353764]
 [-0.999859  ]]",862.0,-510.0
557,"[[-0.03537839]
 [-0.01149824]
 [-0.99930784]]",896.0,-508.0
558,"[[-0.05104676]
 [ 0.01002935]
 [-0.9986459 ]]",943.0,-476.0
559,"[[-0.05094201]
 [-0.00551266]
 [-0.9986864 ]]",977.0,-475.0
560,"[[-0.05129917]
 [-0.00230484]
 [-0.99868067]]",1002.0,-468.0
561,"[[-0.04860069]
 [ 0.0036624 ]
 [-0.99881157]]",1017.0,-455.0
562,"[[-0.0428636 ]
 [-0.00503114]
 [-0.99906827]]",1019.0,-458.0
563,"[[-0.04129945]
 [-0.01318598]
 [-0.9990598 ]]",1019.0,-474.0
564,"[[-0.03572399]
 [ 0.00735802]
 [-0.99933461]]",1012.0,-455.0
565,"[[-0.04604344]
 [-0.01115924]
 [-0.99887711]]",1020.0,-468.0
566,"[[-0.05170805]
 [ 0.00203088]
 [-0.99866018]]",1035.0,-457.0
567,"[[-0.04683028]
 [-0.0041731 ]
 [-0.99889414]]",1038.0,-459.0
568,"[[-0.04010751]
 [-0.04154801]
 [-0.99833118]]",1031.0,-515.0
569,"[[-0.05028679]
 [-0.02983816]
 [-0.998289  ]]",1041.0,-540.0
570,"[[-0.06578961]
 [-0.02577648]
 [-0.99750053]]",1071.0,-553.0
571,"[[-0.1165753 ]
 [-0.02467444]
 [-0.99287531]]",1168.0,-561.0
572,"[[-0.15224458]
 [-0.04999142]
 [-0.98707773]]",1291.0,-605.0
573,"[[-0.17597137]
 [-0.05318224]
 [-0.98295764]]",1417.0,-642.0
574,"[[-0.1480907 ]
 [-0.04606956]
 [-0.98790017]]",1463.0,-655.0
575,"[[-0.15941743]
 [-0.04873729]
 [-0.98600748]]",1511.0,-668.0
576,"[[-0.17399967]
 [-0.04446231]
 [-0.98374144]]",1569.0,-671.0
577,"[[-0.18014416]
 [-0.1222126 ]
 [-0.97601853]]",1622.0,-787.0
578,"[[-0.19818674]
 [-0.10643073]
 [-0.97436878]]",1689.0,-851.0
579,"[[-0.14335422]
 [-0.01140249]
 [-0.98960576]]",1654.0,-759.0
580,"[[-0.16731957]
 [ 0.03497879]
 [-0.98528201]]",1664.0,-623.0
581,"[[-0.11254586]
 [ 0.10200513]
 [-0.98839687]]",1594.0,-427.0
582,"[[ 0.00279431]
 [ 0.17086587]
 [-0.98529034]]",1374.0,-183.0
583,"[[ 0.0139995 ]
 [ 0.14407877]
 [-0.98946719]]",1198.0,-44.0
584,"[[-0.10647836]
 [ 0.05114512]
 [-0.99299876]]",1243.0,-78.0
585,"[[-0.17897377]
 [ 0.01582888]
 [-0.9837265 ]]",1383.0,-153.0
586,"[[-0.14120138]
 [ 0.03139612]
 [-0.98948292]]",1429.0,-186.0
587,"[[-0.24393914]
 [ 0.02054838]
 [-0.96957282]]",1622.0,-226.0
588,"[[-0.2378438 ]
 [ 0.02901274]
 [-0.97087002]]",1754.0,-243.0
589,"[[-0.20393465]
 [-0.02963974]
 [-0.97853571]]",1796.0,-342.0
590,"[[-0.20093136]
 [-0.05870026]
 [-0.97784501]]",1820.0,-456.0
591,"[[-0.18871453]
 [-0.05833146]
 [-0.98029805]]",1819.0,-538.0
592,"[[-0.21027712]
 [-0.07309578]
 [-0.9749054 ]]",1853.0,-621.0
593,"[[-0.22902461]
 [-0.08449628]
 [-0.96974641]]",1908.0,-699.0
594,"[[-0.22669333]
 [-0.07640838]
 [-0.97096441]]",1942.0,-743.0
595,"[[-0.22446253]
 [-0.07817939]
 [-0.97134163]]",1965.0,-778.0
596,"[[-0.19982541]
 [-0.06431544]
 [-0.97771843]]",1943.0,-783.0
597,"[[-0.22615291]
 [-0.06761588]
 [-0.97174223]]",1969.0,-793.0
598,"[[-0.25446446]
 [-0.04063747]
 [-0.96622794]]",2026.0,-758.0
599,"[[-0.26225152]
 [-0.05611727]
 [-0.96336649]]",2082.0,-756.0
600,"[[-0.25374299]
 [-0.0290219 ]
 [-0.96683619]]",2108.0,-714.0
601,"[[-0.22432574]
 [-0.04600735]
 [-0.9734276 ]]",2083.0,-709.0
602,"[[-0.23304717]
 [-0.0301393 ]
 [-0.97199827]]",2079.0,-683.0
603,"[[-0.26553439]
 [-0.0373392 ]
 [-0.96337805]]",2126.0,-675.0
604,"[[-0.26720954]
 [-0.00851981]
 [-0.96360079]]",2161.0,-626.0
605,"[[-0.23653481]
 [ 0.00136851]
 [-0.97162205]]",2141.0,-576.0
606,"[[-0.21967327]
 [-0.01631476]
 [-0.97543707]]",2100.0,-565.0
607,"[[-0.20159615]
 [-0.01648979]
 [-0.97932991]]",2043.0,-557.0
608,"[[-0.19595667]
 [-0.00782835]
 [-0.98058131]]",1994.0,-539.0
609,"[[-0.2147132 ]
 [-0.02192739]
 [-0.97643096]]",1987.0,-547.0
610,"[[-0.22320931]
 [-0.02738698]
 [-0.97438573]]",1993.0,-560.0
611,"[[-0.226793  ]
 [-0.02211324]
 [-0.97369191]]",2003.0,-563.0
612,"[[-0.22709854]
 [-0.01584641]
 [-0.97374285]]",2011.0,-555.0
613,"[[-0.21997234]
 [-0.00255772]
 [-0.97550276]]",2006.0,-530.0
614,"[[-0.22870547]
 [ 0.01474053]
 [-0.97338406]]",2015.0,-487.0
615,"[[-0.22581741]
 [ 0.00698197]
 [-0.97414463]]",2017.0,-466.0
616,"[[-0.21844101]
 [ 0.01673766]
 [-0.9757066 ]]",2008.0,-437.0
617,"[[-0.2066277 ]
 [ 0.00136883]
 [-0.97841868]]",1981.0,-438.0
618,"[[-0.22277186]
 [-0.00865782]
 [-0.97483216]]",1985.0,-452.0
619,"[[-0.22538383]
 [-0.0064518 ]
 [-0.97424869]]",1992.0,-460.0
620,"[[-2.23804952e-01]
 [ 7.88384435e-04]
 [-9.74633635e-01]]",1995.0,-455.0
621,"[[-0.20927483]
 [-0.01384597]
 [-0.97775883]]",1974.0,-472.0
622,"[[-0.22526139]
 [-0.01794467]
 [-0.9741331 ]]",1982.0,-490.0
623,"[[-0.19316959]
 [-0.00216709]
 [-0.98116299]]",1940.0,-480.0
