frame,res,X,Y
310,"[[-0.06564512]
 [ 0.14458098]
 [-0.98731305]]",1101.0,79.0
311,"[[-0.0655742 ]
 [ 0.10524464]
 [-0.99228201]]",1085.0,48.0
312,"[[-0.08616139]
 [ 0.11178657]
 [-0.98998989]]",1096.0,32.0
313,"[[-0.11105458]
 [ 0.11551062]
 [-0.98707861]]",1132.0,26.0
314,"[[-0.11856637]
 [ 0.10662375]
 [-0.98720484]]",1166.0,12.0
315,"[[-0.11825438]
 [ 0.09691597]
 [-0.98824248]]",1191.0,-9.0
316,"[[-0.12686414]
 [ 0.10603652]
 [-0.98623615]]",1220.0,-15.0
317,"[[-0.13559479]
 [ 0.10034951]
 [-0.98566933]]",1248.0,-25.0
318,"[[-0.13071104]
 [ 0.09773158]
 [-0.98659169]]",1264.0,-36.0
319,"[[-0.11728218]
 [ 0.0551875 ]
 [-0.99156403]]",1260.0,-91.0
320,"[[-0.12650868]
 [ 0.03927164]
 [-0.99118782]]",1267.0,-148.0
321,"[[-0.1213288 ]
 [ 0.00579633]
 [-0.99259545]]",1265.0,-226.0
322,"[[-0.10913885]
 [-0.02751469]
 [-0.99364564]]",1250.0,-319.0
323,"[[-0.14477196]
 [-0.03518222]
 [-0.98883937]]",1280.0,-397.0
324,"[[-0.12681772]
 [-0.02675778]
 [-0.99156507]]",1281.0,-444.0
325,"[[-0.09534463]
 [ 0.01270012]
 [-0.9953633 ]]",1246.0,-435.0
326,"[[-0.08057452]
 [ 0.01720979]
 [-0.99660001]]",1206.0,-424.0
327,"[[-0.07650095]
 [ 0.02005123]
 [-0.99686787]]",1173.0,-414.0
328,"[[-0.05780316]
 [ 0.00273972]
 [-0.99832424]]",1128.0,-426.0
329,"[[-0.07766762]
 [-0.02067963]
 [-0.99676481]]",1117.0,-459.0
330,"[[-0.06441829]
 [-0.00314931]
 [-0.99791802]]",1095.0,-464.0
331,"[[-0.06692274]
 [ 0.00158146]
 [-0.99775691]]",1082.0,-463.0
332,"[[-0.07725746]
 [ 0.01415085]
 [-0.99691075]]",1084.0,-448.0
333,"[[-0.06083931]
 [ 0.00269059]
 [-0.99814395]]",1068.0,-449.0
334,"[[-0.05432036]
 [-0.03752227]
 [-0.99781831]]",1050.0,-493.0
335,"[[-0.06006702]
 [-0.03305363]
 [-0.99764694]]",1043.0,-522.0
336,"[[-0.05406815]
 [ 0.00845576]
 [-0.99850144]]",1032.0,-498.0
337,"[[-0.087441  ]
 [ 0.07504273]
 [-0.99333915]]",1061.0,-407.0
338,"[[-0.06658552]
 [ 0.05234304]
 [-0.99640683]]",1059.0,-365.0
339,"[[-0.05121847]
 [ 0.06327718]
 [-0.99668083]]",1041.0,-323.0
340,"[[ 0.06509983]
 [ 0.09218029]
 [-0.993612  ]]",900.0,-259.0
341,"[[ 0.09635885]
 [ 0.07694786]
 [-0.99236788]]",761.0,-229.0
342,"[[ 0.05840237]
 [ 0.05250251]
 [-0.99691156]]",703.0,-235.0
343,"[[-0.05446962]
 [ 0.04510902]
 [-0.99749598]]",783.0,-248.0
344,"[[-0.06230118]
 [ 0.05760471]
 [-0.99639363]]",849.0,-244.0
345,"[[-0.09390805]
 [ 0.07072424]
 [-0.99306564]]",933.0,-226.0
346,"[[-0.05754475]
 [ 0.09854322]
 [-0.99346758]]",954.0,-183.0
347,"[[-0.10718655]
 [ 0.06159109]
 [-0.99232937]]",1023.0,-193.0
348,"[[-0.07978396]
 [ 0.035261  ]
 [-0.99618833]]",1044.0,-229.0
349,"[[-0.0615777 ]
 [ 0.02507374]
 [-0.9977873 ]]",1038.0,-266.0
350,"[[-0.07771581]
 [ 0.02399004]
 [-0.99668688]]",1052.0,-295.0
351,"[[-0.07660766]
 [ 0.02523212]
 [-0.996742  ]]",1061.0,-314.0
352,"[[-0.06748159]
 [ 0.00293247]
 [-0.99771621]]",1057.0,-353.0
353,"[[-0.05857491]
 [-0.01481599]
 [-0.99817306]]",1045.0,-400.0
354,"[[-0.06229955]
 [-0.00657863]
 [-0.99803582]]",1040.0,-425.0
355,"[[-0.05596943]
 [-0.0084317 ]
 [-0.99839688]]",1031.0,-446.0
356,"[[-0.05791973]
 [-0.02856249]
 [-0.99791257]]",1027.0,-484.0
357,"[[-0.08074403]
 [-0.02807046]
 [-0.99633953]]",1050.0,-512.0
358,"[[-0.07742526]
 [-0.02463346]
 [-0.9966938 ]]",1063.0,-528.0
359,"[[-8.02839652e-02]
 [-5.24688999e-04]
 [-9.96771894e-01]]",1075.0,-514.0
360,"[[-0.07995682]
 [ 0.00677032]
 [-0.99677534]]",1084.0,-495.0
361,"[[-0.06416365]
 [ 0.01769848]
 [-0.99778244]]",1073.0,-469.0
362,"[[-0.06135587]
 [ 0.01975945]
 [-0.99792035]]",1062.0,-448.0
363,"[[-0.06229089]
 [ 0.02475169]
 [-0.99775107]]",1055.0,-427.0
364,"[[-0.05893277]
 [ 0.02617685]
 [-0.99791868]]",1046.0,-411.0
365,"[[-0.06446302]
 [ 0.01156193]
 [-0.99785312]]",1046.0,-415.0
366,"[[-0.07275335]
 [ 0.00178993]
 [-0.99734836]]",1055.0,-429.0
367,"[[-0.07594739]
 [ 0.03249768]
 [-0.99658211]]",1064.0,-404.0
368,"[[-0.07642209]
 [ 0.02785955]
 [-0.99668626]]",1070.0,-392.0
369,"[[-0.09494428]
 [ 0.01658054]
 [-0.9953445 ]]",1094.0,-394.0
370,"[[-0.08037892]
 [ 0.02548433]
 [-0.99643855]]",1097.0,-387.0
371,"[[-0.08321637]
 [ 0.02086953]
 [-0.99631295]]",1102.0,-387.0
372,"[[-0.06772406]
 [ 0.01446585]
 [-0.99759921]]",1088.0,-393.0
373,"[[-0.07426913]
 [ 0.0398532 ]
 [-0.99644158]]",1085.0,-371.0
374,"[[-0.07663342]
 [ 0.03470193]
 [-0.99645526]]",1085.0,-360.0
375,"[[-0.07134929]
 [ 0.02192552]
 [-0.99721038]]",1079.0,-366.0
376,"[[-0.0655741 ]
 [ 0.02225521]
 [-0.99759949]]",1068.0,-370.0
377,"[[-0.06963771]
 [ 0.03227245]
 [-0.99705019]]",1064.0,-361.0
378,"[[-0.0895504 ]
 [ 0.0145959 ]
 [-0.99587534]]",1083.0,-374.0
379,"[[-0.0685521 ]
 [ 0.02464234]
 [-0.99734315]]",1074.0,-373.0
380,"[[-0.09880061]
 [ 0.00378972]
 [-0.99510003]]",1102.0,-396.0
381,"[[-0.08427514]
 [ 0.00794086]
 [-0.99641088]]",1105.0,-407.0
382,"[[-0.09012155]
 [ 0.03043672]
 [-0.99546558]]",1115.0,-392.0
383,"[[-0.09402663]
 [ 0.04685778]
 [-0.99446636]]",1126.0,-362.0
384,"[[-0.06452822]
 [ 0.05057577]
 [-0.99663343]]",1102.0,-336.0
385,"[[-0.04014271]
 [ 0.03834154]
 [-0.99845806]]",1058.0,-330.0
386,"[[-0.04245906]
 [ 0.03566794]
 [-0.99846133]]",1028.0,-328.0
387,"[[-0.05112758]
 [ 0.03118835]
 [-0.99820502]]",1017.0,-332.0
388,"[[-0.04590797]
 [ 0.03469014]
 [-0.99834315]]",1002.0,-331.0
389,"[[-0.03247744]
 [ 0.05274971]
 [-0.9980795 ]]",977.0,-310.0
390,"[[-0.0620812 ]
 [ 0.04869789]
 [-0.99688236]]",991.0,-299.0
391,"[[-0.06261013]
 [ 0.02595067]
 [-0.99770062]]",1001.0,-316.0
392,"[[-0.06329672]
 [ 0.02925145]
 [-0.99756598]]",1010.0,-324.0
393,"[[-0.05624792]
 [ 0.02694935]
 [-0.99805306]]",1008.0,-333.0
394,"[[-0.06425449]
 [ 0.02705751]
 [-0.99756667]]",1015.0,-339.0
395,"[[-0.0624408 ]
 [ 0.03309352]
 [-0.99749986]]",1018.0,-337.0
396,"[[-0.07198846]
 [ 0.00958233]
 [-0.99735943]]",1030.0,-361.0
397,"[[-0.05506788]
 [ 0.0298706 ]
 [-0.99803571]]",1021.0,-357.0
398,"[[-0.06530214]
 [ 0.03935959]
 [-0.99708899]]",1027.0,-344.0
399,"[[-0.07389745]
 [ 0.04335517]
 [-0.99632299]]",1039.0,-330.0
400,"[[-0.07134769]
 [ 0.02716393]
 [-0.99708156]]",1045.0,-338.0
401,"[[-0.04816448]
 [ 0.03244654]
 [-0.99831228]]",1023.0,-337.0
402,"[[-0.06307075]
 [ 0.02452403]
 [-0.9977077 ]]",1024.0,-346.0
403,"[[-0.06708847]
 [ 0.02268739]
 [-0.99748906]]",1028.0,-353.0
404,"[[-0.07392425]
 [ 0.02743581]
 [-0.99688639]]",1039.0,-354.0
405,"[[-0.05494379]
 [ 0.04542614]
 [-0.99745559]]",1026.0,-335.0
406,"[[-0.05419962]
 [ 0.05167456]
 [-0.99719213]]",1016.0,-315.0
407,"[[-0.04093939]
 [ 0.07103511]
 [-0.99663332]]",994.0,-279.0
408,"[[-0.05342356]
 [ 0.0593609 ]
 [-0.996806  ]]",992.0,-266.0
409,"[[-0.0593116 ]
 [ 0.01245693]
 [-0.99816179]]",996.0,-307.0
410,"[[-0.06538242]
 [ 0.00389417]
 [-0.99785268]]",1005.0,-347.0
411,"[[-7.75610030e-02]
 [ 8.72689869e-04]
 [-9.96987226e-01]]",1026.0,-380.0
412,"[[-0.07489952]
 [ 0.02989966]
 [-0.99674273]]",1038.0,-372.0
413,"[[-8.28430022e-02]
 [-1.54093278e-04]
 [-9.96562599e-01]]",1055.0,-399.0
414,"[[-0.07862327]
 [ 0.02721077]
 [-0.99653297]]",1062.0,-388.0
415,"[[-0.11924258]
 [ 0.02047501]
 [-0.99265401]]",1112.0,-388.0
416,"[[-0.13213297]
 [ 0.02603613]
 [-0.99089   ]]",1162.0,-381.0
417,"[[-0.13199616]
 [ 0.01688867]
 [-0.99110634]]",1199.0,-385.0
418,"[[-0.14922152]
 [ 0.0140001 ]
 [-0.98870468]]",1244.0,-392.0
419,"[[-0.15288161]
 [ 0.03873968]
 [-0.98748491]]",1282.0,-370.0
420,"[[-0.13479767]
 [ 0.04006109]
 [-0.99006298]]",1288.0,-351.0
421,"[[-0.1840023 ]
 [ 0.00734977]
 [-0.98289833]]",1346.0,-373.0
422,"[[-0.21552235]
 [-0.00849456]
 [-0.97646196]]",1425.0,-406.0
423,"[[-0.20310165]
 [-0.0014483 ]
 [-0.97915659]]",1469.0,-422.0
424,"[[-0.19045711]
 [-0.0180907 ]
 [-0.98152882]]",1487.0,-452.0
425,"[[-0.19639946]
 [ 0.01069899]
 [-0.9804656 ]]",1507.0,-443.0
426,"[[-0.18561972]
 [ 0.0185231 ]
 [-0.98244705]]",1511.0,-428.0
427,"[[-0.18500784]
 [ 0.01833529]
 [-0.98256599]]",1513.0,-417.0
428,"[[-0.16996004]
 [ 0.01631152]
 [-0.98531595]]",1498.0,-411.0
429,"[[-0.19913074]
 [ 0.03533528]
 [-0.97933568]]",1522.0,-387.0
430,"[[-0.17807922]
 [ 0.03080057]
 [-0.98353399]]",1518.0,-376.0
431,"[[-0.17837129]
 [ 0.03635786]
 [-0.9832913 ]]",1515.0,-361.0
432,"[[-0.14426526]
 [ 0.03678169]
 [-0.98885522]]",1475.0,-350.0
433,"[[-0.15567589]
 [ 0.04529248]
 [-0.98676928]]",1459.0,-332.0
434,"[[-0.17475455]
 [ 0.0532566 ]
 [-0.98317068]]",1469.0,-311.0
435,"[[-0.15762759]
 [ 0.04008643]
 [-0.98668466]]",1455.0,-309.0
436,"[[-0.15651881]
 [ 0.06866982]
 [-0.98528489]]",1444.0,-277.0
437,"[[-0.13861552]
 [ 0.05986068]
 [-0.9885355 ]]",1415.0,-263.0
438,"[[-0.16706268]
 [ 0.04282444]
 [-0.9850158 ]]",1425.0,-271.0
439,"[[-0.18874121]
 [ 0.0700539 ]
 [-0.97952499]]",1457.0,-246.0
440,"[[-0.19634388]
 [ 0.07382793]
 [-0.97775177]]",1490.0,-224.0
441,"[[-0.1947794 ]
 [ 0.10575383]
 [-0.97512928]]",1514.0,-173.0
442,"[[-0.19399894]
 [ 0.09094515]
 [-0.97677704]]",1530.0,-152.0
443,"[[-0.17173671]
 [ 0.07903718]
 [-0.98196722]]",1514.0,-150.0
444,"[[-0.16504389]
 [ 0.07852023]
 [-0.98315568]]",1494.0,-149.0
445,"[[-0.22559021]
 [ 0.06596833]
 [-0.97198623]]",1550.0,-162.0
446,"[[-0.22770201]
 [ 0.05377606]
 [-0.97224479]]",1592.0,-184.0
447,"[[-0.22633178]
 [ 0.04343179]
 [-0.9730815 ]]",1621.0,-213.0
448,"[[-0.22927661]
 [ 0.05207804]
 [-0.97196714]]",1646.0,-224.0
449,"[[-0.22945174]
 [ 0.05760688]
 [-0.97161378]]",1663.0,-225.0
450,"[[-0.21901026]
 [ 0.05994133]
 [-0.97387964]]",1665.0,-224.0
451,"[[-0.24725414]
 [ 0.05785373]
 [-0.96722197]]",1701.0,-225.0
452,"[[-0.2269268 ]
 [ 0.0550854 ]
 [-0.97235273]]",1703.0,-230.0
453,"[[-0.22701159]
 [ 0.03245533]
 [-0.97335111]]",1703.0,-258.0
454,"[[-0.23287598]
 [ 0.05004091]
 [-0.97121814]]",1709.0,-258.0
455,"[[-0.23745889]
 [ 0.0567376 ]
 [-0.9697392 ]]",1720.0,-251.0
456,"[[-0.23732828]
 [ 0.05279521]
 [-0.96999379]]",1730.0,-251.0
457,"[[-0.20023239]
 [ 0.05864485]
 [-0.9779917 ]]",1694.0,-245.0
458,"[[-0.19629137]
 [ 0.04429892]
 [-0.97954444]]",1662.0,-257.0
459,"[[-0.21184696]
 [ 0.02554052]
 [-0.97696906]]",1658.0,-287.0
460,"[[-0.18843347]
 [ 0.0512856 ]
 [-0.98074595]]",1628.0,-280.0
461,"[[-0.19256751]
 [ 0.06327104]
 [-0.97924181]]",1611.0,-262.0
462,"[[-0.1957932 ]
 [ 0.05177615]
 [-0.97927741]]",1602.0,-261.0
463,"[[-0.19468911]
 [ 0.04525812]
 [-0.97982032]]",1595.0,-267.0
464,"[[-0.19990562]
 [ 0.08185508]
 [-0.97639003]]",1596.0,-231.0
465,"[[-0.18805845]
 [ 0.06276091]
 [-0.98015054]]",1581.0,-226.0
466,"[[-0.19776218]
 [ 0.09482503]
 [-0.97565277]]",1582.0,-187.0
467,"[[-0.20620974]
 [ 0.08595889]
 [-0.97472489]]",1591.0,-167.0
468,"[[-0.20971119]
 [ 0.09464035]
 [-0.97317235]]",1605.0,-144.0
469,"[[-0.19995962]
 [ 0.08858913]
 [-0.97579102]]",1605.0,-134.0
470,"[[-0.2057794 ]
 [ 0.08693802]
 [-0.974729  ]]",1611.0,-129.0
471,"[[-0.19668637]
 [ 0.10337535]
 [-0.97500154]]",1604.0,-106.0
472,"[[-0.20140285]
 [ 0.09183057]
 [-0.97519436]]",1604.0,-102.0
473,"[[-0.19183033]
 [ 0.07698794]
 [-0.97840379]]",1591.0,-115.0
474,"[[-0.20599272]
 [ 0.07380179]
 [-0.97576652]]",1599.0,-128.0
475,"[[-0.18995232]
 [ 0.05660201]
 [-0.98016036]]",1587.0,-158.0
476,"[[-0.17635959]
 [ 0.05855415]
 [-0.98258267]]",1563.0,-177.0
477,"[[-0.18891001]
 [ 0.06130338]
 [-0.98007903]]",1557.0,-188.0
478,"[[-0.18575685]
 [ 0.02514384]
 [-0.98227398]]",1548.0,-235.0
479,"[[-0.17563044]
 [ 0.03091177]
 [-0.98397074]]",1531.0,-263.0
480,"[[-0.17026514]
 [ 0.02737685]
 [-0.98501791]]",1514.0,-288.0
481,"[[-0.14075085]
 [ 0.03843717]
 [-0.98929863]]",1467.0,-294.0
482,"[[-0.13815393]
 [ 0.0420384 ]
 [-0.9895182 ]]",1431.0,-295.0
483,"[[-0.13940705]
 [ 0.03257027]
 [-0.98969937]]",1405.0,-305.0
484,"[[-0.13279863]
 [ 0.04488331]
 [-0.99012626]]",1379.0,-299.0
485,"[[-0.13778259]
 [ 0.05192586]
 [-0.98910043]]",1365.0,-286.0
486,"[[-0.13301629]
 [ 0.05041533]
 [-0.98983077]]",1350.0,-279.0
487,"[[-0.13315307]
 [ 0.05980449]
 [-0.98928948]]",1339.0,-263.0
488,"[[-0.13255551]
 [ 0.05515543]
 [-0.98963979]]",1330.0,-257.0
489,"[[-0.14287342]
 [ 0.05126663]
 [-0.98841232]]",1334.0,-256.0
490,"[[-0.14221021]
 [ 0.03831225]
 [-0.98909475]]",1337.0,-270.0
491,"[[-0.1440377 ]
 [ 0.04747269]
 [-0.98843284]]",1341.0,-270.0
492,"[[-0.14980976]
 [ 0.05753941]
 [-0.98703913]]",1351.0,-259.0
493,"[[-0.17185365]
 [ 0.02031053]
 [-0.9849131 ]]",1384.0,-292.0
494,"[[-0.15191222]
 [ 0.01445386]
 [-0.9882883 ]]",1386.0,-323.0
495,"[[-0.14470632]
 [ 0.02957242]
 [-0.98903264]]",1380.0,-329.0
496,"[[-0.15462432]
 [ 0.03398676]
 [-0.98738859]]",1387.0,-329.0
497,"[[-0.15310312]
 [ 0.03021103]
 [-0.98774831]]",1389.0,-333.0
498,"[[-0.15202945]
 [ 0.04765954]
 [-0.98722622]]",1389.0,-317.0
499,"[[-0.15780152]
 [ 0.0396426 ]
 [-0.98667479]]",1395.0,-314.0
500,"[[-0.15933486]
 [ 0.03830491]
 [-0.98648119]]",1403.0,-314.0
501,"[[-0.14930332]
 [ 0.04334474]
 [-0.98784095]]",1396.0,-308.0
502,"[[-0.15807701]
 [ 0.02841359]
 [-0.9870179 ]]",1402.0,-321.0
503,"[[-1.56244572e-01]
 [ 7.21984630e-04]
 [-9.87718134e-01]]",1402.0,-359.0
504,"[[-0.164838  ]
 [ 0.00629331]
 [-0.98630058]]",1412.0,-381.0
505,"[[-0.16237764]
 [ 0.00449987]
 [-0.98671843]]",1416.0,-399.0
506,"[[-0.1759242 ]
 [-0.0089171 ]
 [-0.98436333]]",1434.0,-426.0
507,"[[-1.93198983e-01]
 [-3.23766096e-04]
 [-9.81159543e-01]]",1467.0,-437.0
508,"[[-0.18506117]
 [-0.01963758]
 [-0.98253078]]",1482.0,-466.0
509,"[[-0.16841974]
 [ 0.02124493]
 [-0.9854864 ]]",1474.0,-443.0
510,"[[-0.16789487]
 [ 0.02476003]
 [-0.98549391]]",1467.0,-422.0
511,"[[-0.17519469]
 [-0.00760346]
 [-0.98450445]]",1469.0,-441.0
512,"[[-0.16540885]
 [ 0.0131339 ]
 [-0.98613762]]",1461.0,-433.0
513,"[[-0.16239596]
 [ 0.00178293]
 [-0.98672406]]",1453.0,-440.0
514,"[[-0.19221832]
 [-0.00715   ]
 [-0.98132614]]",1480.0,-454.0
515,"[[-0.20031963]
 [-0.0041754 ]
 [-0.9797217 ]]",1510.0,-462.0
516,"[[-0.15596765]
 [-0.00836336]
 [-0.98772676]]",1481.0,-472.0
517,"[[-0.1781623 ]
 [ 0.00899054]
 [-0.98396004]]",1485.0,-460.0
518,"[[-0.16355349]
 [ 0.00920302]
 [-0.98649154]]",1471.0,-451.0
519,"[[-0.17391228]
 [ 0.02369832]
 [-0.98447596]]",1473.0,-429.0
520,"[[-0.16541438]
 [ 0.02122609]
 [-0.98599571]]",1465.0,-415.0
521,"[[-0.14270915]
 [ 0.01049391]
 [-0.98970904]]",1434.0,-417.0
522,"[[-0.15035618]
 [ 0.02042458]
 [-0.98842089]]",1420.0,-407.0
523,"[[-0.13294682]
 [ 0.00839202]
 [-0.99108764]]",1391.0,-414.0
524,"[[-0.11093787]
 [ 0.03492801]
 [-0.99321338]]",1348.0,-391.0
525,"[[-0.0061355 ]
 [ 0.06524462]
 [-0.99785044]]",1201.0,-340.0
526,"[[ 0.03527088]
 [ 0.05117919]
 [-0.99806646]]",1049.0,-318.0
527,"[[ 0.08745581]
 [ 0.12179916]
 [-0.98869431]]",881.0,-222.0
528,"[[ 0.01178693]
 [ 0.04012514]
 [-0.99912514]]",841.0,-242.0
529,"[[-0.05274467]
 [ 0.06966802]
 [-0.99617487]]",882.0,-225.0
530,"[[-0.09656769]
 [ 0.06271649]
 [-0.99334854]]",960.0,-220.0
531,"[[-0.14743054]
 [ 0.10709115]
 [-0.98325771]]",1074.0,-167.0
532,"[[-0.12929195]
 [ 0.12481323]
 [-0.98372011]]",1138.0,-109.0
533,"[[-0.14906725]
 [ 0.1019467 ]
 [-0.98355774]]",1205.0,-92.0
534,"[[-0.11903972]
 [ 0.0738563 ]
 [-0.99013877]]",1219.0,-111.0
535,"[[-0.0985625 ]
 [ 0.08180595]
 [-0.99176268]]",1207.0,-117.0
536,"[[-0.15489837]
 [ 0.06131575]
 [-0.9860258 ]]",1259.0,-143.0
537,"[[-0.16017784]
 [ 0.08979872]
 [-0.98299504]]",1303.0,-131.0
538,"[[-0.13062736]
 [ 0.06157616]
 [-0.98951749]]",1301.0,-153.0
539,"[[-0.13148172]
 [ 0.06909072]
 [-0.988908  ]]",1301.0,-161.0
540,"[[-0.12237648]
 [ 0.07448554]
 [-0.98968475]]",1290.0,-161.0
541,"[[-0.11028952]
 [-0.00117643]
 [-0.99389881]]",1269.0,-245.0
542,"[[-0.12114327]
 [-0.00289575]
 [-0.99263081]]",1265.0,-306.0
543,"[[-1.05833927e-01]
 [ 1.83052117e-04]
 [-9.94383802e-01]]",1244.0,-348.0
544,"[[-0.09105929]
 [ 0.0064184 ]
 [-0.99582479]]",1213.0,-372.0
545,"[[-0.11889222]
 [-0.02272216]
 [-0.99264714]]",1221.0,-421.0
546,"[[-0.11001111]
 [-0.02616729]
 [-0.99358584]]",1218.0,-461.0
547,"[[-0.08460641]
 [-0.00722376]
 [-0.99638826]]",1189.0,-471.0
548,"[[-0.08010666]
 [ 0.02222244]
 [-0.99653855]]",1162.0,-446.0
549,"[[-0.08059353]
 [ 0.01308794]
 [-0.99666112]]",1143.0,-438.0
550,"[[-0.08766921]
 [ 0.00540516]
 [-0.99613498]]",1138.0,-440.0
551,"[[-0.09043535]
 [ 0.00215199]
 [-0.9959    ]]",1137.0,-446.0
552,"[[-0.09297688]
 [ 0.01376886]
 [-0.99557306]]",1139.0,-437.0
553,"[[-0.10842792]
 [-0.0300388 ]
 [-0.99365037]]",1158.0,-478.0
554,"[[-0.10805332]
 [-0.0249425 ]
 [-0.99383216]]",1171.0,-502.0
555,"[[-0.11003959]
 [-0.01836882]
 [-0.99375745]]",1183.0,-512.0
556,"[[-0.11646723]
 [-0.02181993]
 [-0.99295482]]",1200.0,-524.0
557,"[[-0.11591416]
 [-0.01463903]
 [-0.99315135]]",1211.0,-525.0
558,"[[-0.12025234]
 [ 0.00375054]
 [-0.99273627]]",1223.0,-505.0
559,"[[-0.11158211]
 [ 0.00147474]
 [-0.99375412]]",1222.0,-493.0
560,"[[-0.1186148 ]
 [-0.02850505]
 [-0.9925311 ]]",1230.0,-516.0
561,"[[-0.10572318]
 [-0.01589149]
 [-0.99426861]]",1222.0,-520.0
562,"[[-0.10597368]
 [-0.00937909]
 [-0.9943247 ]]",1216.0,-516.0
563,"[[-0.11108746]
 [-0.01917816]
 [-0.99362557]]",1218.0,-524.0
564,"[[-0.11383728]
 [-0.01057911]
 [-0.99344308]]",1223.0,-521.0
565,"[[-0.11141786]
 [ 0.00400764]
 [-0.99376557]]",1222.0,-502.0
566,"[[-0.12138564]
 [-0.01875736]
 [-0.99242818]]",1233.0,-513.0
567,"[[-0.1365922 ]
 [-0.027708  ]
 [-0.99023979]]",1257.0,-530.0
568,"[[-0.1348841 ]
 [-0.02907689]
 [-0.99043466]]",1272.0,-544.0
569,"[[-0.1413258 ]
 [-0.02750838]
 [-0.98958087]]",1291.0,-553.0
570,"[[-0.15021639]
 [-0.03085818]
 [-0.98817145]]",1314.0,-562.0
571,"[[-0.1618097 ]
 [-0.03578215]
 [-0.98617304]]",1344.0,-575.0
572,"[[-0.15502095]
 [-0.02566933]
 [-0.98757764]]",1359.0,-573.0
573,"[[-0.15428952]
 [-0.01698237]
 [-0.98787972]]",1369.0,-562.0
574,"[[-0.14992578]
 [-0.01138919]
 [-0.98863165]]",1371.0,-548.0
575,"[[-0.15056211]
 [-0.01453959]
 [-0.98849363]]",1373.0,-540.0
576,"[[-0.15685302]
 [-0.00974179]
 [-0.98757391]]",1381.0,-530.0
577,"[[-0.15847244]
 [ 0.00118349]
 [-0.98736269]]",1390.0,-511.0
578,"[[-0.15173066]
 [ 0.00517475]
 [-0.98840833]]",1389.0,-492.0
579,"[[-0.14471996]
 [ 0.0023896 ]
 [-0.98946977]]",1381.0,-482.0
580,"[[-0.14529821]
 [ 0.00787351]
 [-0.98935658]]",1376.0,-468.0
581,"[[-0.13327512]
 [-0.01143056]
 [-0.99101316]]",1358.0,-480.0
582,"[[-0.1342879 ]
 [ 0.00263274]
 [-0.99093886]]",1347.0,-473.0
583,"[[-0.13220242]
 [ 0.00932403]
 [-0.99117889]]",1338.0,-461.0
584,"[[-0.13224881]
 [ 0.01339952]
 [-0.99112598]]",1331.0,-448.0
585,"[[-0.11811545]
 [ 0.01429156]
 [-0.99289702]]",1310.0,-439.0
586,"[[-0.10989811]
 [ 0.02586606]
 [-0.99360624]]",1286.0,-419.0
587,"[[-0.12284393]
 [ 0.0209387 ]
 [-0.99220509]]",1282.0,-410.0
588,"[[-0.12302274]
 [ 0.01811466]
 [-0.99223851]]",1280.0,-407.0
589,"[[-0.13029625]
 [ 0.02192174]
 [-0.99123273]]",1285.0,-400.0
590,"[[-0.15594329]
 [ 0.0098079 ]
 [-0.98771732]]",1317.0,-407.0
591,"[[-0.14567669]
 [ 0.00325354]
 [-0.9893269 ]]",1329.0,-419.0
592,"[[-0.12604332]
 [ 0.00956762]
 [-0.9919786 ]]",1315.0,-421.0
593,"[[-0.1125331 ]
 [-0.00330162]
 [-0.99364249]]",1289.0,-437.0
594,"[[-0.09202424]
 [-0.00819052]
 [-0.99572308]]",1248.0,-453.0
595,"[[-0.12406537]
 [-0.01895239]
 [-0.99209304]]",1253.0,-477.0
596,"[[-0.13600532]
 [-0.01005971]
 [-0.99065703]]",1270.0,-484.0
597,"[[-0.14200268]
 [-0.01579619]
 [-0.98974023]]",1289.0,-496.0
598,"[[-0.14132198]
 [-0.01376701]
 [-0.98986795]]",1301.0,-502.0
599,"[[-0.1463161 ]
 [-0.01469484]
 [-0.98912874]]",1316.0,-508.0
600,"[[-0.15182744]
 [-0.00131349]
 [-0.98840614]]",1333.0,-498.0
601,"[[-0.15661026]
 [ 0.00486884]
 [-0.98764848]]",1350.0,-483.0
602,"[[-0.16296607]
 [-0.02018381]
 [-0.9864252 ]]",1370.0,-500.0
603,"[[-0.17992555]
 [-0.01598813]
 [-0.98355029]]",1403.0,-507.0
604,"[[-1.62181200e-01]
 [-6.63088081e-04]
 [-9.86760771e-01]]",1409.0,-497.0
605,"[[-0.19896299]
 [-0.02434088]
 [-0.97970468]]",1455.0,-515.0
606,"[[-0.18687178]
 [-0.00860305]
 [-0.98234664]]",1474.0,-510.0
607,"[[-0.18167704]
 [-0.00603631]
 [-0.98333972]]",1483.0,-505.0
608,"[[-0.19012744]
 [-0.02539949]
 [-0.9814308 ]]",1500.0,-522.0
609,"[[-0.19666293]
 [-0.02153825]
 [-0.98023456]]",1520.0,-531.0
610,"[[-0.21262558]
 [-0.04378067]
 [-0.97615246]]",1554.0,-563.0
611,"[[-0.20339732]
 [-0.03954493]
 [-0.97829736]]",1568.0,-580.0
612,"[[-0.18834868]
 [-0.02968736]
 [-0.98165342]]",1559.0,-580.0
613,"[[-0.19077801]
 [-0.03589902]
 [-0.98097656]]",1555.0,-587.0
614,"[[-0.17176838]
 [-0.02949269]
 [-0.98469579]]",1533.0,-586.0
615,"[[-0.16994343]
 [-0.03273918]
 [-0.98490983]]",1515.0,-589.0
616,"[[-0.15760284]
 [-0.03667321]
 [-0.98682137]]",1488.0,-594.0
