frame,res,X,Y
308,"[[-0.14863427]
 [ 0.08076125]
 [-0.9855889 ]]",1539.0,-209.0
309,"[[-0.13979327]
 [ 0.0889308 ]
 [-0.98617907]]",1511.0,-197.0
310,"[[-0.15484745]
 [ 0.0740078 ]
 [-0.98516248]]",1511.0,-207.0
311,"[[-0.14975298]
 [ 0.06944419]
 [-0.98628168]]",1505.0,-220.0
312,"[[-0.14071358]
 [ 0.07889136]
 [-0.98690214]]",1489.0,-218.0
313,"[[-0.13584629]
 [ 0.0818774 ]
 [-0.98734081]]",1472.0,-212.0
314,"[[-0.13013187]
 [ 0.0823698 ]
 [-0.98806929]]",1452.0,-208.0
315,"[[-0.13462524]
 [ 0.06945007]
 [-0.98845978]]",1443.0,-221.0
316,"[[-0.12704858]
 [ 0.07393431]
 [-0.98913719]]",1426.0,-225.0
317,"[[-0.12672523]
 [ 0.07072933]
 [-0.989413  ]]",1414.0,-233.0
318,"[[-0.11601731]
 [ 0.09235426]
 [-0.98894422]]",1391.0,-211.0
319,"[[-0.11824642]
 [ 0.07515148]
 [-0.99013637]]",1378.0,-217.0
320,"[[-0.11571606]
 [ 0.09302493]
 [-0.98891666]]",1366.0,-198.0
321,"[[-0.11012682]
 [ 0.10363975]
 [-0.98849931]]",1351.0,-172.0
322,"[[-0.11259698]
 [ 0.11570157]
 [-0.98688149]]",1344.0,-136.0
323,"[[-0.10709064]
 [ 0.13267854]
 [-0.98535679]]",1333.0,-89.0
324,"[[-0.11215432]
 [ 0.14144537]
 [-0.98357237]]",1329.0,-43.0
325,"[[-0.10406837]
 [ 0.09152908]
 [-0.99034954]]",1313.0,-73.0
326,"[[-0.1020636 ]
 [ 0.07968202]
 [-0.99158146]]",1298.0,-110.0
327,"[[-0.11508671]
 [ 0.07835493]
 [-0.99026035]]",1304.0,-138.0
328,"[[-0.10977994]
 [ 0.07047628]
 [-0.99145421]]",1301.0,-169.0
329,"[[-0.11309057]
 [ 0.06987206]
 [-0.99112483]]",1303.0,-192.0
330,"[[-0.11276672]
 [ 0.05992773]
 [-0.99181265]]",1303.0,-221.0
331,"[[-0.12429972]
 [ 0.05981277]
 [-0.99044031]]",1319.0,-243.0
332,"[[-0.12760923]
 [ 0.05350436]
 [-0.99038031]]",1334.0,-266.0
333,"[[-0.13043802]
 [ 0.04355142]
 [-0.99049947]]",1349.0,-296.0
334,"[[-0.11305027]
 [ 0.05146945]
 [-0.99225528]]",1337.0,-308.0
335,"[[-0.09767487]
 [ 0.03440786]
 [-0.99462341]]",1309.0,-337.0
336,"[[-0.10167718]
 [ 0.02721772]
 [-0.99444504]]",1293.0,-368.0
337,"[[-0.12143204]
 [ 0.04741812]
 [-0.99146648]]",1307.0,-365.0
338,"[[-0.13146917]
 [ 0.05378183]
 [-0.98986028]]",1329.0,-355.0
339,"[[-0.13170321]
 [ 0.04265674]
 [-0.99037097]]",1346.0,-362.0
340,"[[-0.13871158]
 [ 0.01187479]
 [-0.99026162]]",1368.0,-406.0
341,"[[-0.14180827]
 [ 0.01992969]
 [-0.9896935 ]]",1389.0,-429.0
342,"[[-0.15017266]
 [ 0.00553885]
 [-0.98864427]]",1416.0,-463.0
343,"[[-0.14036561]
 [ 0.04696828]
 [-0.98898507]]",1423.0,-436.0
344,"[[-0.14190047]
 [ 0.03464022]
 [-0.98927464]]",1429.0,-431.0
345,"[[-0.14696105]
 [ 0.03357684]
 [-0.98857223]]",1441.0,-428.0
346,"[[-0.14329822]
 [ 0.0327714 ]
 [-0.98913682]]",1446.0,-428.0
347,"[[-0.14753456]
 [ 0.03740035]
 [-0.98834952]]",1455.0,-421.0
348,"[[-0.1268801 ]
 [ 0.04398314]
 [-0.99094244]]",1436.0,-408.0
349,"[[-0.15910324]
 [ 0.0407411 ]
 [-0.98642097]]",1463.0,-402.0
350,"[[-0.16375628]
 [ 0.0333    ]
 [-0.98593863]]",1490.0,-407.0
351,"[[-0.16178523]
 [ 0.03940664]
 [-0.98603887]]",1506.0,-403.0
352,"[[-0.17294315]
 [ 0.05399098]
 [-0.98345088]]",1534.0,-382.0
353,"[[-0.170686  ]
 [ 0.03881539]
 [-0.98456064]]",1551.0,-386.0
354,"[[-0.14885844]
 [ 0.02179208]
 [-0.98861836]]",1536.0,-410.0
355,"[[-0.13946866]
 [ 0.04702643]
 [-0.9891092 ]]",1511.0,-396.0
356,"[[-0.13454531]
 [ 0.0636719 ]
 [-0.98885967]]",1488.0,-364.0
357,"[[-0.12893392]
 [ 0.07198345]
 [-0.98903712]]",1463.0,-331.0
358,"[[-0.13365901]
 [ 0.06091024]
 [-0.98915379]]",1450.0,-320.0
359,"[[-0.13787098]
 [ 0.04456927]
 [-0.9894469 ]]",1444.0,-332.0
360,"[[-0.13683012]
 [ 0.04241585]
 [-0.98968602]]",1440.0,-344.0
361,"[[-0.16428048]
 [ 0.11496753]
 [-0.97969097]]",1472.0,-261.0
362,"[[-0.15060425]
 [ 0.10329747]
 [-0.98318258]]",1479.0,-215.0
363,"[[-0.14106644]
 [ 0.06861901]
 [-0.9876192 ]]",1469.0,-226.0
364,"[[-0.13057459]
 [ 0.10472331]
 [-0.98589214]]",1449.0,-188.0
365,"[[-0.12272637]
 [ 0.10360419]
 [-0.98701794]]",1423.0,-161.0
366,"[[-0.11607198]
 [ 0.11172098]
 [-0.98693755]]",1393.0,-132.0
367,"[[-0.12886602]
 [ 0.10130873]
 [-0.98647356]]",1386.0,-124.0
368,"[[-0.11771051]
 [ 0.03807129]
 [-0.9923179 ]]",1367.0,-200.0
369,"[[-0.151368  ]
 [ 0.08239285]
 [-0.98503764]]",1394.0,-199.0
370,"[[-0.17599365]
 [ 0.05382897]
 [-0.98291845]]",1445.0,-234.0
371,"[[-0.18797891]
 [ 0.06680621]
 [-0.97989839]]",1496.0,-243.0
372,"[[-0.18090169]
 [ 0.06894914]
 [-0.98108134]]",1523.0,-248.0
373,"[[-0.18169458]
 [ 0.13224547]
 [-0.97442199]]",1543.0,-170.0
374,"[[-0.18063098]
 [ 0.12145164]
 [-0.97602354]]",1556.0,-126.0
375,"[[-0.19648658]
 [ 0.14870574]
 [-0.9691644 ]]",1587.0,-59.0
376,"[[-0.18424997]
 [ 0.12824334]
 [-0.97447709]]",1593.0,-37.0
377,"[[-0.17241627]
 [ 0.10453443]
 [-0.97946168]]",1581.0,-52.0
378,"[[-0.13083141]
 [ 0.07202715]
 [-0.98878472]]",1517.0,-103.0
379,"[[-0.14944275]
 [ 0.06772828]
 [-0.98644804]]",1495.0,-147.0
380,"[[-0.14682029]
 [ 0.04772393]
 [-0.98801125]]",1478.0,-204.0
381,"[[-0.16645402]
 [ 0.03665409]
 [-0.98536772]]",1493.0,-260.0
382,"[[-0.1524955 ]
 [ 0.02030656]
 [-0.98809552]]",1486.0,-322.0
383,"[[-0.15807199]
 [ 0.02964261]
 [-0.98698255]]",1490.0,-355.0
384,"[[-0.13697145]
 [ 0.0426276 ]
 [-0.98965737]]",1466.0,-362.0
385,"[[-0.14843447]
 [ 0.01710723]
 [-0.98877427]]",1462.0,-399.0
386,"[[-0.15288603]
 [-0.00348704]
 [-0.98823767]]",1466.0,-452.0
387,"[[-0.15877339]
 [ 0.00733897]
 [-0.98728777]]",1478.0,-478.0
388,"[[-0.1755696 ]
 [ 0.01272512]
 [-0.98438478]]",1510.0,-489.0
389,"[[-0.16712426]
 [-0.0014617 ]
 [-0.98593476]]",1524.0,-516.0
390,"[[-0.17561395]
 [-0.01011419]
 [-0.98440715]]",1545.0,-547.0
391,"[[-0.17294925]
 [ 0.03143464]
 [-0.98442898]]",1556.0,-515.0
392,"[[-0.17922788]
 [ 0.0604659 ]
 [-0.98194768]]",1575.0,-455.0
393,"[[-0.17159848]
 [ 0.01687572]
 [-0.98502242]]",1581.0,-469.0
394,"[[-0.15133809]
 [ 0.02921907]
 [-0.98805011]]",1558.0,-462.0
395,"[[-0.14378408]
 [ 0.04126636]
 [-0.98874831]]",1533.0,-443.0
396,"[[-0.16283524]
 [ 0.02527383]
 [-0.98632952]]",1537.0,-448.0
397,"[[-0.12563231]
 [ 0.07903427]
 [-0.98892371]]",1492.0,-384.0
398,"[[-0.13452842]
 [ 0.07603972]
 [-0.98798789]]",1470.0,-340.0
399,"[[-0.13294811]
 [ 0.06421175]
 [-0.98904077]]",1452.0,-323.0
400,"[[-0.13681995]
 [ 0.0811796 ]
 [-0.98726398]]",1444.0,-289.0
401,"[[-0.1306296 ]
 [ 0.09073188]
 [-0.9872708 ]]",1430.0,-252.0
402,"[[-0.1347209 ]
 [ 0.10081104]
 [-0.98574206]]",1427.0,-212.0
403,"[[-0.13078772]
 [ 0.08652197]
 [-0.98762772]]",1418.0,-202.0
404,"[[-0.14786812]
 [ 0.05905954]
 [-0.98724211]]",1433.0,-228.0
405,"[[-0.15789088]
 [ 0.05347827]
 [-0.98600738]]",1456.0,-254.0
406,"[[-0.14438226]
 [ 0.05079783]
 [-0.98821726]]",1457.0,-277.0
407,"[[-0.14071817]
 [ 0.03632055]
 [-0.98938325]]",1453.0,-312.0
408,"[[-0.12501917]
 [ 0.00586727]
 [-0.99213698]]",1428.0,-376.0
409,"[[-0.11749522]
 [-0.02795268]
 [-0.99267997]]",1401.0,-465.0
410,"[[-0.13062194]
 [-0.02704831]
 [-0.99106322]]",1397.0,-528.0
411,"[[-0.13619268]
 [-0.01656829]
 [-0.99054381]]",1402.0,-561.0
412,"[[-0.15849234]
 [-0.00485605]
 [-0.98734827]]",1434.0,-571.0
413,"[[-0.1561207 ]
 [ 0.03263259]
 [-0.98719878]]",1454.0,-531.0
414,"[[-0.16406816]
 [ 0.0235421 ]
 [-0.98616804]]",1481.0,-513.0
415,"[[-0.15505582]
 [-0.00715164]
 [-0.98787982]]",1489.0,-539.0
416,"[[-1.45049051e-01]
 [ 4.48890876e-04]
 [-9.89424364e-01]]",1481.0,-547.0
417,"[[-0.13827681]
 [-0.01801671]
 [-0.99022973]]",1466.0,-576.0
418,"[[-0.14862608]
 [-0.01965588]
 [-0.9886981 ]]",1469.0,-599.0
419,"[[-0.16696709]
 [-0.02268931]
 [-0.98570137]]",1495.0,-620.0
420,"[[-0.17177424]
 [-0.03973291]
 [-0.98433475]]",1519.0,-656.0
421,"[[-0.16580838]
 [ 0.01017731]
 [-0.98610547]]",1531.0,-619.0
422,"[[-0.16848451]
 [ 0.00414989]
 [-0.98569557]]",1542.0,-600.0
423,"[[-0.16434063]
 [ 0.00936165]
 [-0.98635922]]",1545.0,-579.0
424,"[[-0.16784132]
 [ 0.00203505]
 [-0.98581192]]",1552.0,-572.0
425,"[[-0.17906803]
 [-0.00831153]
 [-0.98380159]]",1573.0,-580.0
426,"[[-0.17790882]
 [-0.02059756]
 [-0.98383139]]",1587.0,-602.0
427,"[[-0.18341057]
 [-0.03021951]
 [-0.9825718 ]]",1606.0,-630.0
428,"[[-1.93561791e-01]
 [ 1.88302409e-04]
 [-9.81088068e-01]]",1634.0,-613.0
429,"[[-0.17444235]
 [ 0.01696246]
 [-0.98452127]]",1628.0,-579.0
430,"[[-0.18746661]
 [-0.0032002 ]
 [-0.98226576]]",1640.0,-578.0
431,"[[-0.17404968]
 [ 0.0156679 ]
 [-0.98461222]]",1630.0,-553.0
432,"[[-0.17329371]
 [-0.01629111]
 [-0.98473544]]",1622.0,-574.0
433,"[[-0.16344033]
 [-0.03490506]
 [-0.98593554]]",1603.0,-612.0
434,"[[-0.16024828]
 [-0.04639619]
 [-0.98598574]]",1587.0,-655.0
435,"[[-0.15053466]
 [-0.02727773]
 [-0.98822834]]",1563.0,-662.0
436,"[[-0.16278789]
 [ 0.00723425]
 [-0.98663457]]",1561.0,-624.0
437,"[[-0.17736688]
 [ 0.02624869]
 [-0.98379469]]",1579.0,-574.0
438,"[[-0.18903517]
 [ 0.01115967]
 [-0.9819069 ]]",1608.0,-556.0
439,"[[-0.16984853]
 [ 0.01932673]
 [-0.98528065]]",1605.0,-532.0
440,"[[-0.19323805]
 [-0.01367893]
 [-0.98105654]]",1632.0,-556.0
441,"[[-0.14252395]
 [ 0.01695371]
 [-0.98964615]]",1586.0,-536.0
442,"[[-0.15585192]
 [-0.02137845]
 [-0.98754906]]",1570.0,-569.0
443,"[[-0.18107905]
 [-0.02244476]
 [-0.98321239]]",1590.0,-594.0
444,"[[-0.19413934]
 [-0.0052876 ]
 [-0.98095971]]",1622.0,-591.0
445,"[[-0.1704923 ]
 [-0.00448184]
 [-0.98534882]]",1613.0,-586.0
446,"[[-0.1498507 ]
 [-0.00523727]
 [-0.98869476]]",1579.0,-583.0
447,"[[-1.38037546e-01]
 [ 8.24411156e-04]
 [-9.90426654e-01]]",1540.0,-574.0
448,"[[-0.12691008]
 [ 0.00439517]
 [-0.99190449]]",1497.0,-562.0
449,"[[-0.13858997]
 [-0.01104057]
 [-0.9902883 ]]",1481.0,-573.0
450,"[[-0.13798164]
 [-0.00802084]
 [-0.99040231]]",1468.0,-578.0
451,"[[-0.1255191 ]
 [ 0.00998326]
 [-0.99204097]]",1443.0,-559.0
452,"[[-0.12757223]
 [ 0.01393848]
 [-0.99173134]]",1427.0,-540.0
453,"[[-0.16888385]
 [ 0.0273914 ]
 [-0.98525528]]",1468.0,-510.0
454,"[[-0.17659074]
 [ 0.02176694]
 [-0.98404365]]",1509.0,-495.0
455,"[[-0.13837022]
 [ 0.03336846]
 [-0.98981828]]",1491.0,-470.0
456,"[[-0.14888399]
 [ 0.02732462]
 [-0.98847707]]",1491.0,-460.0
457,"[[-0.16120075]
 [ 0.03939322]
 [-0.98613513]]",1508.0,-437.0
458,"[[-0.17288876]
 [ 0.0367127 ]
 [-0.98425691]]",1534.0,-423.0
459,"[[-0.1833141 ]
 [ 0.03409132]
 [-0.98246309]]",1565.0,-415.0
460,"[[-0.13929627]
 [ 0.04769444]
 [-0.98910151]]",1532.0,-394.0
461,"[[-0.13488492]
 [ 0.02505569]
 [-0.99054443]]",1501.0,-407.0
462,"[[-0.12486945]
 [ 0.07814337]
 [-0.98909112]]",1466.0,-350.0
463,"[[-0.14148876]
 [ 0.01822174]
 [-0.98977214]]",1461.0,-384.0
464,"[[-0.11409317]
 [ 0.01526454]
 [-0.99335278]]",1420.0,-412.0
465,"[[-0.11785837]
 [ 0.0604187 ]
 [-0.99119069]]",1394.0,-377.0
466,"[[-0.0976721 ]
 [ 0.02644126]
 [-0.99486734]]",1348.0,-394.0
467,"[[-0.11712334]
 [ 0.05732803]
 [-0.99146136]]",1338.0,-367.0
468,"[[-0.1469188 ]
 [ 0.05339662]
 [-0.98770627]]",1369.0,-353.0
469,"[[-0.12501732]
 [ 0.07763375]
 [-0.98911257]]",1364.0,-313.0
470,"[[-0.13091496]
 [ 0.07270639]
 [-0.98872395]]",1368.0,-290.0
471,"[[-0.1334435 ]
 [ 0.08569324]
 [-0.98734467]]",1373.0,-256.0
472,"[[-0.14148253]
 [ 0.07553365]
 [-0.98705489]]",1387.0,-245.0
473,"[[-0.11806657]
 [ 0.06424968]
 [-0.99092495]]",1368.0,-251.0
474,"[[-0.15977486]
 [ 0.06783823]
 [-0.98481976]]",1409.0,-251.0
475,"[[-0.15290419]
 [ 0.0467543 ]
 [-0.98713441]]",1432.0,-277.0
476,"[[-0.16066822]
 [ 0.00874323]
 [-0.98696975]]",1458.0,-345.0
477,"[[-0.14164431]
 [ 0.02767361]
 [-0.98953073]]",1453.0,-370.0
478,"[[-0.15389921]
 [-0.00154798]
 [-0.98808534]]",1464.0,-425.0
479,"[[-0.15305927]
 [ 0.01931215]
 [-0.98802829]]",1471.0,-438.0
480,"[[-0.15029085]
 [ 0.01368645]
 [-0.98854709]]",1471.0,-454.0
481,"[[-0.12717722]
 [ 0.04746573]
 [-0.99074364]]",1443.0,-424.0
482,"[[-0.13304948]
 [ 0.01913544]
 [-0.99092465]]",1430.0,-437.0
483,"[[-0.13225109]
 [ 0.02049842]
 [-0.99100427]]",1421.0,-445.0
484,"[[-0.14463713]
 [ 0.02790666]
 [-0.98909116]]",1431.0,-442.0
485,"[[-0.14488643]
 [ 0.0284312 ]
 [-0.98903973]]",1440.0,-439.0
486,"[[-0.14800215]
 [ 0.02829942]
 [-0.98858207]]",1451.0,-438.0
487,"[[-0.14875611]
 [ 0.02733205]
 [-0.98849612]]",1461.0,-438.0
488,"[[-0.15127268]
 [ 0.02302712]
 [-0.98822383]]",1470.0,-443.0
489,"[[-0.1479735 ]
 [ 0.02530324]
 [-0.98866758]]",1472.0,-445.0
490,"[[-0.13063521]
 [ 0.03889337]
 [-0.99066732]]",1451.0,-428.0
491,"[[-0.12628623]
 [ 0.03534345]
 [-0.99136402]]",1430.0,-421.0
492,"[[-0.13579584]
 [ 0.04804328]
 [-0.98957129]]",1427.0,-400.0
493,"[[-0.16392781]
 [ 0.01186373]
 [-0.986401  ]]",1460.0,-429.0
494,"[[-0.16008778]
 [ 0.05022905]
 [-0.98582399]]",1480.0,-401.0
495,"[[-0.1696121 ]
 [ 0.02491677]
 [-0.98519586]]",1507.0,-413.0
496,"[[-0.15492069]
 [ 0.02008857]
 [-0.98772265]]",1507.0,-428.0
497,"[[-0.1497311 ]
 [ 0.0386556 ]
 [-0.98797082]]",1500.0,-416.0
498,"[[-0.1469501 ]
 [ 0.03560505]
 [-0.98850288]]",1492.0,-411.0
499,"[[-0.14560354]
 [ 0.03443267]
 [-0.98874365]]",1485.0,-408.0
500,"[[-0.14441368]
 [ 0.03838459]
 [-0.98877263]]",1477.0,-402.0
501,"[[-0.13918112]
 [ 0.05544387]
 [-0.98871361]]",1465.0,-376.0
502,"[[-0.122432  ]
 [ 0.05040757]
 [-0.99119599]]",1435.0,-364.0
503,"[[-0.1114132 ]
 [ 0.03323894]
 [-0.99321814]]",1399.0,-377.0
504,"[[-0.10989159]
 [ 0.02982118]
 [-0.99349612]]",1370.0,-390.0
505,"[[-0.11255358]
 [ 0.03815604]
 [-0.99291279]]",1352.0,-389.0
506,"[[-0.10847769]
 [ 0.03483964]
 [-0.99348819]]",1334.0,-392.0
507,"[[-0.11823487]
 [ 0.02818909]
 [-0.99258546]]",1333.0,-402.0
508,"[[-0.11987361]
 [ 0.01454842]
 [-0.99268256]]",1333.0,-426.0
509,"[[-0.13054841]
 [-0.00644701]
 [-0.99142097]]",1347.0,-469.0
510,"[[-0.14001503]
 [-0.03328757]
 [-0.98958968]]",1368.0,-533.0
511,"[[-0.13916726]
 [-0.02812239]
 [-0.98986949]]",1382.0,-573.0
512,"[[-0.11925763]
 [-0.02047207]
 [-0.99265226]]",1368.0,-594.0
513,"[[-0.11814306]
 [-0.00479818]
 [-0.99298499]]",1356.0,-590.0
514,"[[-0.12746527]
 [-0.01063001]
 [-0.99178607]]",1359.0,-594.0
515,"[[-0.12255265]
 [-0.01705945]
 [-0.99231538]]",1354.0,-604.0
516,"[[-0.12705179]
 [-0.02595691]
 [-0.99155639]]",1358.0,-624.0
517,"[[-0.12510611]
 [ 0.02105018]
 [-0.99192003]]",1359.0,-580.0
518,"[[-0.12575343]
 [ 0.00883853]
 [-0.99202216]]",1360.0,-563.0
519,"[[-0.11613822]
 [-0.00741278]
 [-0.9932054 ]]",1348.0,-570.0
520,"[[-1.09498079e-01]
 [-5.85053285e-04]
 [-9.93986835e-01]]",1331.0,-567.0
521,"[[-0.09963003]
 [ 0.00612518]
 [-0.9950057 ]]",1307.0,-556.0
522,"[[-0.10326628]
 [ 0.02302906]
 [-0.99438712]]",1294.0,-527.0
523,"[[-0.10973245]
 [ 0.01048347]
 [-0.99390587]]",1292.0,-521.0
524,"[[-0.12418475]
 [ 0.02759296]
 [-0.99187538]]",1310.0,-496.0
525,"[[-0.1126894 ]
 [ 0.02880401]
 [-0.99321268]]",1308.0,-476.0
526,"[[-0.13306112]
 [ 0.02211074]
 [-0.99086117]]",1333.0,-470.0
527,"[[-0.148369  ]
 [ 0.02145679]
 [-0.98869927]]",1371.0,-466.0
528,"[[-0.14717927]
 [ 0.01027043]
 [-0.98905651]]",1398.0,-477.0
529,"[[-0.13664299]
 [ 0.03735539]
 [-0.98991579]]",1404.0,-451.0
530,"[[-0.13784272]
 [ 0.0541525 ]
 [-0.98897264]]",1410.0,-411.0
531,"[[-0.13596255]
 [ 0.05607442]
 [-0.9891258 ]]",1412.0,-380.0
532,"[[-0.15678322]
 [ 0.05621386]
 [-0.98603196]]",1441.0,-355.0
533,"[[-0.17805169]
 [ 0.0329645 ]
 [-0.98346883]]",1488.0,-367.0
534,"[[-0.168446  ]
 [ 0.03004144]
 [-0.98525299]]",1511.0,-379.0
535,"[[-0.15926784]
 [ 0.04110987]
 [-0.9863791 ]]",1516.0,-374.0
536,"[[-0.15282958]
 [ 0.07365402]
 [-0.98550404]]",1510.0,-329.0
537,"[[-0.14599797]
 [ 0.06677032]
 [-0.98702904]]",1495.0,-304.0
538,"[[-0.15355951]
 [ 0.05422232]
 [-0.9866506 ]]",1492.0,-302.0
539,"[[-0.14324016]
 [ 0.06719157]
 [-0.98740445]]",1477.0,-284.0
540,"[[-0.1547505 ]
 [ 0.04893669]
 [-0.98674084]]",1479.0,-295.0
541,"[[-0.13154985]
 [ 0.09952264]
 [-0.98630111]]",1450.0,-240.0
542,"[[-0.13002396]
 [ 0.08688527]
 [-0.98769667]]",1426.0,-215.0
543,"[[-0.14299902]
 [ 0.09458505]
 [-0.98519285]]",1423.0,-189.0
544,"[[-0.14831677]
 [ 0.03515289]
 [-0.98831493]]",1427.0,-244.0
545,"[[-0.13326781]
 [ 0.05344398]
 [-0.98963803]]",1410.0,-263.0
546,"[[-0.15012341]
 [ 0.04637644]
 [-0.98757895]]",1419.0,-285.0
547,"[[-0.13841854]
 [ 0.04830498]
 [-0.9891951 ]]",1410.0,-298.0
548,"[[-0.14001238]
 [ 0.0148944 ]
 [-0.99003772]]",1403.0,-349.0
549,"[[-0.11552571]
 [ 0.04822754]
 [-0.99213301]]",1366.0,-345.0
550,"[[-0.11565318]
 [ 0.07204296]
 [-0.99067359]]",1340.0,-312.0
551,"[[-0.12408276]
 [ 0.05287815]
 [-0.99086193]]",1331.0,-311.0
552,"[[-0.11108262]
 [ 0.06285426]
 [-0.99182155]]",1308.0,-298.0
553,"[[-0.12314679]
 [ 0.0372331 ]
 [-0.99168975]]",1307.0,-320.0
554,"[[-0.1400147 ]
 [ 0.05443867]
 [-0.98865177]]",1329.0,-314.0
555,"[[-0.13513361]
 [ 0.02166216]
 [-0.99059056]]",1339.0,-351.0
556,"[[-0.13373971]
 [ 0.02251158]
 [-0.99076078]]",1346.0,-377.0
557,"[[-0.11198536]
 [ 0.03149175]
 [-0.99321073]]",1324.0,-385.0
558,"[[-0.12368793]
 [ 0.00465484]
 [-0.99231025]]",1323.0,-424.0
559,"[[-0.12558984]
 [ 0.01513383]
 [-0.99196681]]",1326.0,-439.0
560,"[[-0.12366358]
 [ 0.02391522]
 [-0.99203598]]",1327.0,-439.0
561,"[[-0.12726093]
 [ 0.03137437]
 [-0.99137294]]",1333.0,-429.0
562,"[[-0.14007995]
 [ 0.018603  ]
 [-0.98996542]]",1354.0,-438.0
563,"[[-0.13470295]
 [ 0.02785747]
 [-0.99049436]]",1363.0,-433.0
564,"[[-0.1186368 ]
 [ 0.03312796]
 [-0.99238493]]",1350.0,-423.0
565,"[[-0.11801599]
 [ 0.0830927 ]
 [-0.98952909]]",1339.0,-353.0
566,"[[-0.12887368]
 [ 0.04345457]
 [-0.99070847]]",1345.0,-352.0
567,"[[-0.11717352]
 [ 0.06989358]
 [-0.99064891]]",1336.0,-319.0
568,"[[-0.11174138]
 [ 0.04982736]
 [-0.99248733]]",1322.0,-320.0
569,"[[-0.10687337]
 [ 0.02479901]
 [-0.99396333]]",1304.0,-351.0
570,"[[-0.12108479]
 [ 0.03632828]
 [-0.99197718]]",1307.0,-359.0
571,"[[-0.11305644]
 [ 0.02193913]
 [-0.99334632]]",1301.0,-385.0
572,"[[-0.11326335]
 [ 0.00152924]
 [-0.99356383]]",1295.0,-428.0
573,"[[-0.10104217]
 [-0.01002267]
 [-0.99483166]]",1275.0,-474.0
574,"[[-0.1033734 ]
 [-0.01566438]
 [-0.99451926]]",1263.0,-514.0
575,"[[-0.10178629]
 [-0.00609781]
 [-0.9947876 ]]",1253.0,-531.0
576,"[[-0.1005147 ]
 [-0.00602455]
 [-0.99491733]]",1243.0,-544.0
577,"[[-0.0775104 ]
 [ 0.02608146]
 [-0.99665034]]",1209.0,-514.0
578,"[[-0.06887923]
 [ 0.01085549]
 [-0.99756594]]",1172.0,-510.0
579,"[[-0.05834758]
 [ 0.01428534]
 [-0.99819411]]",1133.0,-504.0
580,"[[-0.08002808]
 [-0.00480511]
 [-0.99678103]]",1131.0,-523.0
581,"[[-0.04735311]
 [-0.01616902]
 [-0.99874734]]",1089.0,-550.0
582,"[[-0.05628263]
 [-0.02136391]
 [-0.99818628]]",1069.0,-576.0
583,"[[-0.0550356 ]
 [-0.0499008 ]
 [-0.99723668]]",1053.0,-629.0
584,"[[-0.04633601]
 [-0.05615744]
 [-0.99734614]]",1030.0,-675.0
585,"[[-0.0406539 ]
 [-0.0496508 ]
 [-0.99793891]]",1007.0,-700.0
586,"[[-0.02696369]
 [-0.06621568]
 [-0.99744095]]",973.0,-739.0
587,"[[-0.06080931]
 [-0.03671642]
 [-0.99747388]]",991.0,-732.0
588,"[[-0.07195522]
 [-0.02670158]
 [-0.99705039]]",1017.0,-714.0
589,"[[-0.0717811 ]
 [-0.00138563]
 [-0.99741945]]",1038.0,-671.0
590,"[[-0.07731622]
 [-0.0113351 ]
 [-0.99694218]]",1060.0,-653.0
591,"[[-0.09046368]
 [ 0.01103139]
 [-0.99583866]]",1093.0,-611.0
592,"[[-0.093925  ]
 [-0.00910698]
 [-0.99553762]]",1121.0,-606.0
593,"[[-8.00316064e-02]
 [ 6.86435442e-04]
 [-9.96792090e-01]]",1124.0,-590.0
594,"[[-0.08529176]
 [-0.02840877]
 [-0.99595093]]",1134.0,-614.0
595,"[[-9.01715500e-02]
 [ 6.21524416e-04]
 [-9.95926054e-01]]",1146.0,-596.0
596,"[[-0.10423647]
 [ 0.00931234]
 [-0.99450894]]",1174.0,-573.0
597,"[[-0.090107  ]
 [ 0.01844884]
 [-0.9957612 ]]",1177.0,-544.0
598,"[[-0.09167037]
 [ 0.01842622]
 [-0.99561891]]",1181.0,-523.0
599,"[[-0.09131218]
 [ 0.02795135]
 [-0.99542996]]",1184.0,-496.0
600,"[[-0.1017849 ]
 [ 0.04608644]
 [-0.99373833]]",1200.0,-453.0
601,"[[-0.07259372]
 [ 0.1798825 ]
 [-0.98100583]]",1178.0,-251.0
602,"[[-0.12904288]
 [ 0.09196176]
 [-0.98736567]]",1233.0,-216.0
603,"[[-0.04335307]
 [ 0.14119445]
 [-0.98903217]]",1165.0,-127.0
604,"[[-0.02728814]
 [ 0.0941877 ]
 [-0.9951804 ]]",1096.0,-123.0
605,"[[-0.04927365]
 [ 0.07997332]
 [-0.99557841]]",1073.0,-138.0
606,"[[-0.09216036]
 [ 0.08852154]
 [-0.9918016 ]]",1112.0,-138.0
607,"[[-0.11373769]
 [ 0.12867194]
 [-0.98514327]]",1167.0,-85.0
608,"[[-0.09808204]
 [ 0.11083724]
 [-0.98898687]]",1187.0,-71.0
609,"[[-0.07889008]
 [ 0.05749379]
 [-0.995224  ]]",1176.0,-129.0
610,"[[-0.06465757]
 [ 0.09134601]
 [-0.99371792]]",1150.0,-128.0
611,"[[-0.08432934]
 [ 0.11142881]
 [-0.99018795]]",1156.0,-102.0
612,"[[-0.13036386]
 [ 0.09710088]
 [-0.9866999 ]]",1219.0,-100.0
613,"[[-0.18116866]
 [ 0.1175783 ]
 [-0.9763981 ]]",1330.0,-72.0
