frame,res,X,Y
623,"[[-0.12066442]
 [-0.02364728]
 [-0.99241166]]",1394.0,-464.0
624,"[[-0.15049434]
 [-0.03764301]
 [-0.98789395]]",1440.0,-508.0
625,"[[-0.14598474]
 [-0.03599086]
 [-0.98863194]]",1468.0,-539.0
626,"[[-0.14441345]
 [-0.04023211]
 [-0.98869921]]",1486.0,-566.0
627,"[[-0.13408155]
 [-0.07272995]
 [-0.98829778]]",1483.0,-628.0
628,"[[-0.18148889]
 [-0.0793637 ]
 [-0.98018528]]",1548.0,-685.0
629,"[[-0.17655518]
 [-0.07641561]
 [-0.98131999]]",1589.0,-723.0
630,"[[-0.18555593]
 [-0.05214609]
 [-0.98124909]]",1634.0,-719.0
631,"[[-0.20125762]
 [-0.05413227]
 [-0.97804145]]",1692.0,-720.0
632,"[[-0.18347461]
 [-0.05192531]
 [-0.98165209]]",1710.0,-718.0
633,"[[-0.19230048]
 [-0.05852685]
 [-0.97958927]]",1736.0,-726.0
634,"[[-0.19828874]
 [-0.05729561]
 [-0.97846757]]",1763.0,-729.0
635,"[[-0.19151224]
 [-0.04669281]
 [-0.98037893]]",1772.0,-716.0
636,"[[-0.21710642]
 [-0.03504504]
 [-0.97551866]]",1814.0,-690.0
637,"[[-0.20006927]
 [-0.05360888]
 [-0.97831405]]",1818.0,-695.0
638,"[[-0.20824727]
 [-0.05131741]
 [-0.97672903]]",1833.0,-696.0
639,"[[-0.23214599]
 [-0.0573597 ]
 [-0.97098821]]",1879.0,-705.0
640,"[[-0.23630643]
 [-0.07515198]
 [-0.96876801]]",1922.0,-739.0
641,"[[-0.25162866]
 [-0.06630838]
 [-0.9655497 ]]",1976.0,-751.0
642,"[[-0.22937023]
 [-0.08370843]
 [-0.96973305]]",1982.0,-783.0
643,"[[-0.2246819 ]
 [-0.04966235]
 [-0.97316581]]",1977.0,-758.0
644,"[[-0.24062977]
 [-0.05126696]
 [-0.9692621 ]]",1997.0,-743.0
645,"[[-0.24154503]
 [-0.06177886]
 [-0.96842107]]",2012.0,-746.0
646,"[[-0.22931496]
 [-0.0556462 ]
 [-0.97176034]]",2006.0,-739.0
647,"[[-0.21310849]
 [-0.06804713]
 [-0.97465602]]",1979.0,-752.0
648,"[[-0.2088378 ]
 [-0.07303772]
 [-0.97521909]]",1955.0,-769.0
649,"[[-0.1942433 ]
 [-0.0828905 ]
 [-0.97744499]]",1918.0,-795.0
650,"[[-0.20052223]
 [-0.08298359]
 [-0.9761683 ]]",1900.0,-815.0
651,"[[-0.19510376]
 [-0.08746451]
 [-0.97687485]]",1878.0,-835.0
652,"[[-0.18921367]
 [-0.05094929]
 [-0.98061326]]",1854.0,-799.0
653,"[[-0.17996853]
 [-0.06207068]
 [-0.98171206]]",1823.0,-787.0
654,"[[-0.14588681]
 [-0.02453972]
 [-0.98899689]]",1752.0,-726.0
655,"[[-0.18886265]
 [-0.06957688]
 [-0.97953558]]",1762.0,-745.0
656,"[[-0.19369768]
 [-0.05916864]
 [-0.97927539]]",1775.0,-744.0
657,"[[-0.18850799]
 [-0.08350669]
 [-0.97851488]]",1779.0,-777.0
658,"[[-0.18947418]
 [-0.08713973]
 [-0.97801135]]",1782.0,-807.0
659,"[[-0.19926144]
 [-0.09987454]
 [-0.97484355]]",1799.0,-847.0
660,"[[-0.1400785 ]
 [-0.06423049]
 [-0.98805489]]",1727.0,-825.0
661,"[[-0.19522436]
 [-0.11833631]
 [-0.97359333]]",1755.0,-887.0
662,"[[-0.18538977]
 [-0.11822288]
 [-0.97552754]]",1763.0,-934.0
663,"[[-0.20946031]
 [-0.11092053]
 [-0.97150554]]",1802.0,-956.0
664,"[[-0.21775861]
 [-0.0995205 ]
 [-0.97091547]]",1841.0,-956.0
665,"[[-0.21331625]
 [-0.13159557]
 [-0.96807995]]",1864.0,-1001.0
666,"[[-0.21311566]
 [-0.12781282]
 [-0.96863079]]",1882.0,-1030.0
667,"[[-0.2365891 ]
 [-0.13430551]
 [-0.96228251]]",1931.0,-1061.0
668,"[[-0.21249576]
 [-0.1193077 ]
 [-0.96985113]]",1933.0,-1063.0
669,"[[-0.21090117]
 [-0.12185489]
 [-0.96988251]]",1929.0,-1066.0
670,"[[-0.1975244 ]
 [-0.08441586]
 [-0.97665658]]",1905.0,-1014.0
671,"[[-0.18536682]
 [-0.09232544]
 [-0.97832262]]",1868.0,-985.0
672,"[[-0.1838287 ]
 [-0.10075346]
 [-0.97778103]]",1838.0,-976.0
673,"[[-0.15970963]
 [-0.13444005]
 [-0.97796662]]",1783.0,-1015.0
674,"[[-0.15297259]
 [-0.13051616]
 [-0.97957385]]",1734.0,-1039.0
675,"[[-0.16625069]
 [-0.11989701]
 [-0.97876729]]",1717.0,-1041.0
676,"[[-0.18352876]
 [-0.015204  ]
 [-0.98289676]]",1729.0,-899.0
677,"[[-0.11864046]
 [ 0.02804528]
 [-0.99254113]]",1648.0,-736.0
678,"[[-6.62007925e-02]
 [ 8.02594921e-04]
 [-9.97805999e-01]]",1517.0,-655.0
679,"[[-0.12264502]
 [-0.01989068]
 [-0.99225126]]",1500.0,-622.0
680,"[[-0.0842641 ]
 [ 0.02280064]
 [-0.99618256]]",1434.0,-540.0
681,"[[-0.01341821]
 [-0.00241577]
 [-0.99990705]]",1288.0,-514.0
682,"[[-0.04274663]
 [-0.00159774]
 [-0.99908467]]",1221.0,-494.0
683,"[[-0.11122316]
 [-0.04960651]
 [-0.9925566 ]]",1269.0,-547.0
684,"[[-0.17061179]
 [-0.01875253]
 [-0.98515986]]",1387.0,-543.0
685,"[[-0.12631576]
 [-0.00710011]
 [-0.99196468]]",1407.0,-521.0
686,"[[-0.14770225]
 [-0.0128974 ]
 [-0.98894777]]",1453.0,-514.0
687,"[[-0.15845548]
 [-0.04885645]
 [-0.98615663]]",1502.0,-559.0
688,"[[-0.14450751]
 [-0.02755498]
 [-0.98911996]]",1518.0,-562.0
689,"[[-0.14479033]
 [-0.02520731]
 [-0.98914122]]",1531.0,-562.0
690,"[[-0.17462374]
 [-0.0440528 ]
 [-0.98364928]]",1583.0,-588.0
691,"[[-0.18012308]
 [-0.0545588 ]
 [-0.98212984]]",1632.0,-623.0
692,"[[-0.17283552]
 [-0.05842389]
 [-0.98321642]]",1657.0,-655.0
693,"[[-0.1746581 ]
 [-0.05652469]
 [-0.98300534]]",1678.0,-675.0
694,"[[-0.17985229]
 [-0.06438615]
 [-0.98158422]]",1701.0,-701.0
695,"[[-0.21138674]
 [-0.0672627 ]
 [-0.97508532]]",1764.0,-725.0
696,"[[-0.20117049]
 [-0.04530554]
 [-0.97850797]]",1794.0,-711.0
697,"[[-0.16092894]
 [-0.03019555]
 [-0.98650398]]",1757.0,-680.0
698,"[[-0.17818163]
 [-0.02486155]
 [-0.98368349]]",1755.0,-649.0
699,"[[-0.1487772 ]
 [ 0.00126344]
 [-0.98886993]]",1711.0,-590.0
700,"[[-0.15693665]
 [-0.00206283]
 [-0.98760652]]",1691.0,-552.0
701,"[[-0.16236129]
 [ 0.03990876]
 [-0.98592398]]",1684.0,-466.0
702,"[[-0.16041294]
 [ 0.0157821 ]
 [-0.98692381]]",1678.0,-436.0
703,"[[-0.17545865]
 [ 0.00868072]
 [-0.98444853]]",1694.0,-424.0
704,"[[-0.15643215]
 [-0.00433639]
 [-0.98767919]]",1676.0,-432.0
705,"[[-0.15447898]
 [-0.00876623]
 [-0.98795718]]",1662.0,-443.0
706,"[[-0.17486285]
 [-0.04336226]
 [-0.98363748]]",1683.0,-501.0
707,"[[-0.17743479]
 [-0.06096031]
 [-0.98224271]]",1705.0,-571.0
708,"[[-0.17474485]
 [-0.03922837]
 [-0.98383198]]",1717.0,-590.0
709,"[[-0.19901112]
 [-0.02295606]
 [-0.97972833]]",1759.0,-581.0
710,"[[-0.19349249]
 [-0.04315283]
 [-0.98015228]]",1778.0,-600.0
711,"[[-0.20529167]
 [-0.04916556]
 [-0.97746513]]",1807.0,-622.0
712,"[[-0.20613346]
 [-0.03778696]
 [-0.97779402]]",1829.0,-621.0
713,"[[-0.2061939 ]
 [-0.01706226]
 [-0.97836238]]",1846.0,-593.0
714,"[[-0.21371667]
 [-0.01139344]
 [-0.97682924]]",1870.0,-565.0
715,"[[-0.21962181]
 [ 0.00797442]
 [-0.97555249]]",1897.0,-518.0
716,"[[-0.21995227]
 [-0.05414647]
 [-0.97400675]]",1917.0,-570.0
717,"[[-0.21131055]
 [-0.06320002]
 [-0.97537358]]",1919.0,-621.0
718,"[[-0.21883726]
 [-0.04968195]
 [-0.97449574]]",1931.0,-639.0
719,"[[-0.20131518]
 [-0.05562511]
 [-0.97794583]]",1915.0,-661.0
720,"[[-0.19464843]
 [-0.06409873]
 [-0.97877645]]",1894.0,-688.0
721,"[[-0.18859436]
 [-0.07170837]
 [-0.97943355]]",1867.0,-716.0
722,"[[-0.18744914]
 [-0.07129147]
 [-0.9796838 ]]",1845.0,-735.0
723,"[[-0.17368229]
 [-0.0674129 ]
 [-0.98249171]]",1809.0,-743.0
724,"[[-0.17146684]
 [-0.0629445 ]
 [-0.98317705]]",1780.0,-743.0
725,"[[-0.14693012]
 [-0.04417209]
 [-0.98816009]]",1724.0,-718.0
726,"[[-0.13889177]
 [-0.03430163]
 [-0.98971333]]",1671.0,-686.0
727,"[[-0.15200191]
 [-0.0619554 ]
 [-0.98643649]]",1650.0,-700.0
728,"[[-0.13508539]
 [-0.04280637]
 [-0.98990886]]",1611.0,-684.0
729,"[[-0.11726968]
 [-0.02865389]
 [-0.99268665]]",1559.0,-653.0
730,"[[-0.09691192]
 [-0.03106061]
 [-0.99480818]]",1492.0,-634.0
731,"[[-0.10872598]
 [-0.00782079]
 [-0.99404099]]",1459.0,-588.0
732,"[[-0.08274569]
 [-0.00778038]
 [-0.99654032]]",1400.0,-555.0
733,"[[-0.08127024]
 [ 0.00773612]
 [-0.99666208]]",1354.0,-509.0
734,"[[-0.06879402]
 [ 0.00359191]
 [-0.99762442]]",1304.0,-481.0
735,"[[-0.05116543]
 [ 0.02447726]
 [-0.99839019]]",1244.0,-434.0
736,"[[-0.0788729 ]
 [ 0.00609231]
 [-0.99686606]]",1238.0,-424.0
737,"[[-0.08404669]
 [-0.00892679]
 [-0.99642183]]",1239.0,-436.0
738,"[[-0.09477137]
 [-0.00947566]
 [-0.99545397]]",1255.0,-446.0
739,"[[-0.10295243]
 [-0.01018128]
 [-0.99463417]]",1278.0,-454.0
740,"[[-0.10751492]
 [-0.01912509]
 [-0.9940195 ]]",1301.0,-473.0
741,"[[-0.11504679]
 [-0.03611574]
 [-0.99270332]]",1329.0,-509.0
742,"[[-0.11685368]
 [-0.03436144]
 [-0.99255454]]",1352.0,-534.0
743,"[[-0.11707892]
 [-0.0597052 ]
 [-0.99132629]]",1369.0,-587.0
744,"[[-0.09599659]
 [-0.06161847]
 [-0.99347261]]",1354.0,-629.0
745,"[[-0.0845802 ]
 [-0.0383215 ]
 [-0.99567949]]",1326.0,-627.0
746,"[[-0.09358813]
 [-0.04104519]
 [-0.99476457]]",1318.0,-630.0
747,"[[-0.07657471]
 [-0.04097228]
 [-0.99622165]]",1289.0,-631.0
748,"[[-0.08736156]
 [-0.01237484]
 [-0.9960998 ]]",1283.0,-594.0
749,"[[-0.08309323]
 [-0.02360188]
 [-0.99626225]]",1272.0,-581.0
750,"[[-0.08194179]
 [-0.01890236]
 [-0.99645785]]",1262.0,-567.0
751,"[[-0.07570886]
 [-0.02515549]
 [-0.9968126 ]]",1246.0,-563.0
752,"[[-0.06950995]
 [-0.02871023]
 [-0.99716803]]",1226.0,-566.0
753,"[[-0.08557831]
 [-0.03012553]
 [-0.9958759 ]]",1233.0,-568.0
754,"[[-0.08677994]
 [-0.07225368]
 [-0.99360387]]",1240.0,-627.0
755,"[[-0.12475999]
 [-0.0598284 ]
 [-0.9903815 ]]",1298.0,-654.0
756,"[[-0.16104776]
 [-0.04866782]
 [-0.98574594]]",1391.0,-659.0
757,"[[-0.16443349]
 [-0.07082999]
 [-0.98384183]]",1463.0,-693.0
758,"[[-0.16445825]
 [-0.08009184]
 [-0.98312704]]",1516.0,-731.0
759,"[[-0.16658751]
 [-0.0826316 ]
 [-0.9825582 ]]",1558.0,-762.0
760,"[[-0.13769118]
 [-0.04440417]
 [-0.98947936]]",1547.0,-733.0
761,"[[-0.14934628]
 [-0.05023102]
 [-0.98750824]]",1557.0,-719.0
762,"[[-0.14784328]
 [-0.0558978 ]
 [-0.9874299 ]]",1564.0,-718.0
763,"[[-0.15377191]
 [-0.05589179]
 [-0.98652436]]",1577.0,-718.0
764,"[[-0.14800148]
 [-0.04614213]
 [-0.98791015]]",1580.0,-704.0
765,"[[-0.13918431]
 [-0.04909311]
 [-0.98904883]]",1567.0,-697.0
766,"[[-0.11267071]
 [-0.03183644]
 [-0.99312222]]",1521.0,-668.0
767,"[[-0.11943833]
 [-0.0493271 ]
 [-0.99161551]]",1495.0,-669.0
768,"[[-0.132891  ]
 [-0.04969192]
 [-0.98988418]]",1496.0,-670.0
769,"[[-0.13310436]
 [-0.04883804]
 [-0.98989801]]",1497.0,-671.0
770,"[[-0.13122492]
 [-0.04706884]
 [-0.99023459]]",1496.0,-669.0
771,"[[-0.11583525]
 [-0.0385471 ]
 [-0.99252018]]",1473.0,-656.0
772,"[[-0.11080011]
 [-0.03657375]
 [-0.99316952]]",1449.0,-643.0
773,"[[-0.10734594]
 [-0.04545205]
 [-0.99318224]]",1427.0,-646.0
774,"[[-0.10394394]
 [-0.05800393]
 [-0.99289033]]",1406.0,-665.0
775,"[[-0.09719812]
 [-0.06525483]
 [-0.99312352]]",1382.0,-689.0
776,"[[-0.06509081]
 [-0.04635329]
 [-0.99680217]]",1320.0,-680.0
777,"[[-0.08123333]
 [-0.02412253]
 [-0.99640316]]",1296.0,-642.0
778,"[[-0.07890965]
 [-0.0559774 ]
 [-0.9953089 ]]",1277.0,-660.0
779,"[[-0.06782708]
 [-0.0870819 ]
 [-0.99388945]]",1247.0,-713.0
780,"[[-0.0863717 ]
 [-0.10323689]
 [-0.99089963]]",1251.0,-775.0
781,"[[-0.07664281]
 [-0.03947656]
 [-0.99627681]]",1239.0,-733.0
782,"[[-0.07699675]
 [-0.03858148]
 [-0.99628458]]",1231.0,-702.0
783,"[[-0.08584713]
 [-0.04888827]
 [-0.99510814]]",1239.0,-694.0
784,"[[-0.06960876]
 [-0.04329964]
 [-0.99663422]]",1221.0,-679.0
785,"[[-0.07627955]
 [-0.04344715]
 [-0.99613944]]",1217.0,-669.0
786,"[[-0.07059087]
 [-0.06136205]
 [-0.99561621]]",1207.0,-687.0
787,"[[-0.0721238 ]
 [-0.06589775]
 [-0.99521638]]",1201.0,-705.0
788,"[[-0.0741386 ]
 [-0.08498599]
 [-0.99362007]]",1199.0,-745.0
789,"[[-0.0821404 ]
 [-0.06736315]
 [-0.99434157]]",1209.0,-749.0
790,"[[-0.063462  ]
 [-0.03845224]
 [-0.9972432 ]]",1190.0,-714.0
791,"[[-0.04524471]
 [-0.04354948]
 [-0.99802623]]",1152.0,-695.0
792,"[[-0.04479142]
 [-0.04350232]
 [-0.99804873]]",1124.0,-681.0
793,"[[-0.04173391]
 [-0.03612549]
 [-0.99847545]]",1098.0,-661.0
794,"[[-0.04096306]
 [-0.04838996]
 [-0.9979882 ]]",1079.0,-663.0
795,"[[-0.01286819]
 [-0.0325712 ]
 [-0.99938658]]",1027.0,-642.0
796,"[[-0.05518469]
 [-0.01214656]
 [-0.99840228]]",1046.0,-600.0
797,"[[-0.05448544]
 [-0.00724696]
 [-0.99848827]]",1058.0,-562.0
798,"[[-0.06623692]
 [-0.0447128 ]
 [-0.9968016 ]]",1084.0,-585.0
799,"[[-0.04230093]
 [-0.06061546]
 [-0.99726446]]",1070.0,-623.0
800,"[[-0.05268071]
 [-0.04338894]
 [-0.99766835]]",1073.0,-628.0
801,"[[-0.04509173]
 [-0.03925697]
 [-0.99821121]]",1066.0,-626.0
802,"[[-0.05145467]
 [-0.03503138]
 [-0.99806073]]",1068.0,-618.0
803,"[[-0.03813374]
 [-0.052093  ]
 [-0.99791389]]",1052.0,-635.0
804,"[[-0.04453645]
 [-0.02205216]
 [-0.99876434]]",1048.0,-607.0
805,"[[-0.05750662]
 [-0.01535717]
 [-0.998227  ]]",1064.0,-577.0
806,"[[-0.06779267]
 [-0.02563885]
 [-0.99736994]]",1089.0,-570.0
807,"[[-0.063239  ]
 [-0.01072636]
 [-0.99794077]]",1101.0,-543.0
808,"[[-0.06456463]
 [ 0.00520465]
 [-0.99789996]]",1111.0,-503.0
809,"[[-0.06050725]
 [-0.00965488]
 [-0.99812106]]",1114.0,-494.0
810,"[[-0.06448805]
 [-0.019866  ]
 [-0.99772072]]",1121.0,-501.0
811,"[[-0.05218226]
 [-0.01638148]
 [-0.99850321]]",1110.0,-502.0
812,"[[-0.05492218]
 [-0.03501643]
 [-0.99787645]]",1105.0,-527.0
813,"[[-0.05446774]
 [-0.02351632]
 [-0.99823857]]",1101.0,-530.0
814,"[[-0.0586395 ]
 [-0.04094292]
 [-0.99743926]]",1104.0,-557.0
815,"[[-0.07019188]
 [-0.03081041]
 [-0.99705758]]",1122.0,-563.0
816,"[[-0.06260341]
 [-0.04064774]
 [-0.9972104 ]]",1125.0,-580.0
817,"[[-0.07002066]
 [ 0.01371516]
 [-0.99745125]]",1137.0,-519.0
818,"[[-0.06477949]
 [ 0.01490106]
 [-0.99778834]]",1137.0,-474.0
819,"[[-0.06482372]
 [-0.02063431]
 [-0.99768337]]",1138.0,-488.0
820,"[[-0.06749398]
 [-0.02133435]
 [-0.99749156]]",1142.0,-501.0
821,"[[-0.08120988]
 [-0.02039149]
 [-0.99648841]]",1165.0,-509.0
822,"[[-0.09830298]
 [-0.01647243]
 [-0.99502019]]",1205.0,-509.0
823,"[[-0.10850457]
 [-0.02619644]
 [-0.99375073]]",1247.0,-523.0
824,"[[-0.15404895]
 [-0.030414  ]
 [-0.98759501]]",1340.0,-538.0
825,"[[-0.16185693]
 [-0.03613189]
 [-0.98615253]]",1419.0,-556.0
826,"[[-0.18271103]
 [-0.03166367]
 [-0.98265665]]",1507.0,-565.0
827,"[[-0.19034195]
 [-0.0443964 ]
 [-0.98071347]]",1585.0,-589.0
828,"[[-0.20580322]
 [-0.05405077]
 [-0.97709956]]",1662.0,-621.0
829,"[[-0.21483963]
 [-0.01985266]
 [-0.97644754]]",1731.0,-596.0
830,"[[-0.2397146 ]
 [ 0.09535444]
 [-0.96614929]]",1823.0,-417.0
831,"[[-0.13394091]
 [ 0.1157801 ]
 [-0.98420262]]",1737.0,-260.0
832,"[[-0.10441217]
 [ 0.05815227]
 [-0.99283252]]",1632.0,-225.0
833,"[[-0.12766052]
 [ 0.05593248]
 [-0.99023954]]",1589.0,-202.0
834,"[[-0.06681794]
 [ 0.08465977]
 [-0.99416703]]",1474.0,-145.0
835,"[[-0.00703795]
 [ 0.04498926]
 [-0.99896268]]",1306.0,-159.0
836,"[[-0.07619738]
 [ 0.00433805]
 [-0.99708332]]",1277.0,-224.0
837,"[[-0.16232603]
 [ 0.01185987]
 [-0.9866659 ]]",1375.0,-261.0
838,"[[-0.22056554]
 [ 0.06651232]
 [-0.97310172]]",1530.0,-212.0
839,"[[-0.24597304]
 [ 0.05866902]
 [-0.96749946]]",1680.0,-187.0
840,"[[-0.26180045]
 [ 0.08831554]
 [-0.96107278]]",1813.0,-128.0
841,"[[-0.24188175]
 [ 0.03026514]
 [-0.96983361]]",1880.0,-166.0
842,"[[-0.21726829]
 [-0.01084485]
 [-0.97605168]]",1893.0,-251.0
843,"[[-0.21856644]
 [-0.01181078]
 [-0.97575059]]",1905.0,-315.0
844,"[[-0.23745572]
 [-0.02445874]
 [-0.97109039]]",1941.0,-379.0
845,"[[-0.23692284]
 [-0.02922722]
 [-0.97108874]]",1967.0,-433.0
846,"[[-0.23024698]
 [-0.01175245]
 [-0.97306126]]",1976.0,-448.0
847,"[[-0.2244444 ]
 [-0.00532763]
 [-0.97447233]]",1973.0,-450.0
848,"[[-0.2273501 ]
 [-0.00257845]
 [-0.97380967]]",1975.0,-447.0
849,"[[-0.23128954]
 [ 0.01163139]
 [-0.97281543]]",1981.0,-425.0
850,"[[-0.2392032 ]
 [ 0.04544846]
 [-0.96990529]]",1996.0,-362.0
851,"[[-0.23369601]
 [ 0.02319195]
 [-0.97203308]]",2000.0,-347.0
852,"[[-0.22080593]
 [ 0.00847337]
 [-0.97528096]]",1983.0,-357.0
853,"[[-0.22214895]
 [ 0.00740195]
 [-0.97498464]]",1977.0,-367.0
854,"[[-0.20155965]
 [ 0.01738926]
 [-0.97932187]]",1945.0,-362.0
855,"[[-0.20140197]
 [ 0.03235676]
 [-0.9789741 ]]",1922.0,-338.0
856,"[[-0.21391197]
 [-0.00292993]
 [-0.97684855]]",1922.0,-368.0
857,"[[-0.22701861]
 [-0.00787404]
 [-0.97385859]]",1940.0,-397.0
858,"[[-0.23042862]
 [ 0.00430782]
 [-0.9730797 ]]",1957.0,-399.0
859,"[[-0.22332527]
 [ 0.00319991]
 [-0.97473873]]",1959.0,-403.0
860,"[[-0.23475558]
 [ 0.0160665 ]
 [-0.97192164]]",1978.0,-389.0
861,"[[-0.22505502]
 [ 0.00480101]
 [-0.97433423]]",1977.0,-393.0
