frame,res,X,Y
621,"[[-0.08229747]
 [-0.08391357]
 [-0.9930688 ]]",1190.0,-900.0
622,"[[-0.07686642]
 [-0.09318172]
 [-0.99267755]]",1174.0,-918.0
623,"[[-0.08497278]
 [-0.08114911]
 [-0.99307323]]",1172.0,-915.0
624,"[[-0.07534519]
 [-0.06699765]
 [-0.99490422]]",1158.0,-895.0
625,"[[-0.06498689]
 [-0.05068459]
 [-0.9965981 ]]",1135.0,-861.0
626,"[[-0.06629532]
 [-0.05570561]
 [-0.99624385]]",1120.0,-843.0
627,"[[-0.07003947]
 [-0.05408915]
 [-0.99607672]]",1115.0,-829.0
628,"[[-0.05886334]
 [-0.05481008]
 [-0.99676023]]",1095.0,-817.0
629,"[[-0.06023412]
 [-0.05665709]
 [-0.99657505]]",1083.0,-811.0
630,"[[-0.06153787]
 [-0.05044325]
 [-0.99682926]]",1075.0,-799.0
631,"[[-0.06160448]
 [-0.06062461]
 [-0.99625777]]",1069.0,-802.0
632,"[[-0.06912314]
 [-0.05191191]
 [-0.99625657]]",1074.0,-794.0
633,"[[-0.06013603]
 [-0.03493126]
 [-0.9975788 ]]",1066.0,-765.0
634,"[[-0.06287808]
 [-0.03329119]
 [-0.99746581]]",1064.0,-743.0
635,"[[-0.06263375]
 [-0.04035926]
 [-0.99722021]]",1062.0,-736.0
636,"[[-0.06630321]
 [-0.06346601]
 [-0.99577907]]",1066.0,-762.0
637,"[[-0.04361409]
 [-0.07467208]
 [-0.99625393]]",1041.0,-794.0
638,"[[-0.0365965 ]
 [-0.06809702]
 [-0.99700727]]",1014.0,-809.0
639,"[[-0.05069598]
 [-0.03776865]
 [-0.99799972]]",1012.0,-783.0
640,"[[-0.03836174]
 [-0.0236776 ]
 [-0.99898336]]",994.0,-742.0
641,"[[-0.05663647]
 [-0.01158985]
 [-0.99832759]]",1003.0,-698.0
642,"[[-0.08910745]
 [-0.03156418]
 [-0.99552175]]",1051.0,-691.0
643,"[[-0.08605504]
 [-0.03420447]
 [-0.99570306]]",1082.0,-690.0
644,"[[-0.08760608]
 [-0.01600084]
 [-0.99602668]]",1105.0,-667.0
645,"[[-0.09290841]
 [-0.0127534 ]
 [-0.99559298]]",1129.0,-645.0
646,"[[-0.06431963]
 [ 0.02174163]
 [-0.99769248]]",1110.0,-587.0
647,"[[-0.09524998]
 [ 0.0210828 ]
 [-0.9952301 ]]",1132.0,-545.0
648,"[[-0.11214832]
 [ 0.00717322]
 [-0.99366559]]",1169.0,-531.0
649,"[[-0.19208838]
 [ 0.00393372]
 [-0.98136975]]",1297.0,-526.0
650,"[[-0.07526202]
 [ 0.02018626]
 [-0.99695945]]",1243.0,-502.0
651,"[[-0.05604408]
 [ 0.08760614]
 [-0.99457741]]",1179.0,-400.0
652,"[[ 0.03430903]
 [ 0.13801918]
 [-0.98983514]]",1017.0,-261.0
653,"[[ 0.05720647]
 [ 0.05104711]
 [-0.99705647]]",870.0,-271.0
654,"[[-0.01682608]
 [ 0.08607619]
 [-0.99614646]]",855.0,-234.0
655,"[[-0.0777774 ]
 [ 0.07490066]
 [-0.99415319]]",921.0,-221.0
656,"[[-0.07654945]
 [ 0.08032001]
 [-0.99382538]]",968.0,-205.0
657,"[[-0.13162882]
 [-0.0279124 ]
 [-0.99090603]]",1074.0,-332.0
658,"[[-0.1368426 ]
 [-0.00115969]
 [-0.99059212]]",1158.0,-389.0
659,"[[-0.14412914]
 [-0.01558641]
 [-0.98943613]]",1229.0,-450.0
660,"[[-0.14674344]
 [ 0.00874863]
 [-0.9891359 ]]",1285.0,-463.0
661,"[[-0.12441292]
 [ 0.07773705]
 [-0.98918066]]",1299.0,-386.0
662,"[[-0.11999351]
 [ 0.07125897]
 [-0.99021398]]",1302.0,-337.0
663,"[[-0.09779394]
 [ 0.06168044]
 [-0.99329345]]",1277.0,-315.0
664,"[[-0.09917143]
 [ 0.06795383]
 [-0.99274735]]",1261.0,-291.0
665,"[[-0.09508597]
 [ 0.07152234]
 [-0.99289638]]",1245.0,-269.0
666,"[[-0.110855  ]
 [ 0.0386624 ]
 [-0.99308428]]",1254.0,-295.0
667,"[[-0.10839343]
 [ 0.03170553]
 [-0.99360235]]",1258.0,-323.0
668,"[[-0.1205806 ]
 [ 0.01517006]
 [-0.99258762]]",1277.0,-363.0
669,"[[-0.11154142]
 [ 0.009605  ]
 [-0.99371337]]",1277.0,-399.0
670,"[[-0.09872649]
 [ 0.01645315]
 [-0.99497858]]",1261.0,-416.0
671,"[[-0.10028079]
 [ 0.02315561]
 [-0.99468969]]",1251.0,-420.0
672,"[[-0.10235505]
 [ 0.00752208]
 [-0.99471949]]",1246.0,-443.0
673,"[[-0.08988091]
 [ 0.00614144]
 [-0.99593358]]",1227.0,-461.0
674,"[[-0.08926626]
 [ 0.01480112]
 [-0.99589782]]",1213.0,-463.0
675,"[[-0.07962314]
 [ 0.02753144]
 [-0.99644477]]",1191.0,-449.0
676,"[[-0.07647431]
 [ 0.04580932]
 [-0.99601867]]",1171.0,-416.0
677,"[[-0.07321096]
 [ 0.05038957]
 [-0.99604269]]",1153.0,-387.0
678,"[[-0.07702305]
 [ 0.01690952]
 [-0.99688591]]",1145.0,-409.0
679,"[[-0.08152852]
 [ 0.02014491]
 [-0.9964674 ]]",1146.0,-420.0
680,"[[-0.07884199]
 [ 0.02643922]
 [-0.99653646]]",1142.0,-420.0
681,"[[-0.08275296]
 [ 0.01449203]
 [-0.99646472]]",1144.0,-435.0
682,"[[-0.08168924]
 [ 0.03501327]
 [-0.99604264]]",1145.0,-419.0
683,"[[-0.08954363]
 [ 0.02700256]
 [-0.99561679]]",1156.0,-417.0
684,"[[-0.08300102]
 [ 0.02048542]
 [-0.99633889]]",1156.0,-425.0
685,"[[-0.08307071]
 [ 0.07542257]
 [-0.99368541]]",1156.0,-360.0
686,"[[-0.07768395]
 [ 0.06222636]
 [-0.99503421]]",1149.0,-330.0
687,"[[-0.07791727]
 [ 0.05714101]
 [-0.99532096]]",1144.0,-314.0
688,"[[-0.06767608]
 [ 0.05626482]
 [-0.99611958]]",1127.0,-304.0
689,"[[-0.07968047]
 [ 0.07787459]
 [-0.9937739 ]]",1129.0,-269.0
690,"[[-0.06843943]
 [ 0.05812207]
 [-0.99596078]]",1116.0,-268.0
691,"[[-0.05902946]
 [ 0.06804433]
 [-0.99593448]]",1095.0,-255.0
692,"[[-0.07426296]
 [ 0.0761377 ]
 [-0.99432795]]",1100.0,-235.0
693,"[[-0.06167724]
 [ 0.07222269]
 [-0.99547968]]",1088.0,-226.0
694,"[[-0.02759328]
 [ 0.09726016]
 [-0.99487641]]",1037.0,-188.0
695,"[[-0.03769306]
 [ 0.09759871]
 [-0.9945118 ]]",1012.0,-160.0
696,"[[-0.05276855]
 [ 0.10957094]
 [-0.9925773 ]]",1013.0,-124.0
697,"[[-0.05840864]
 [ 0.07882934]
 [-0.99517555]]",1020.0,-136.0
698,"[[-0.08818447]
 [ 0.0587153 ]
 [-0.99437217]]",1065.0,-171.0
699,"[[-0.10132543]
 [ 0.05006264]
 [-0.99359292]]",1115.0,-207.0
700,"[[-0.08135501]
 [ 0.03463744]
 [-0.99608313]]",1125.0,-253.0
701,"[[-0.1013673 ]
 [ 0.01071154]
 [-0.9947914 ]]",1158.0,-316.0
702,"[[-0.09846607]
 [-0.00404439]
 [-0.99513219]]",1176.0,-381.0
703,"[[-0.10678335]
 [-0.01057371]
 [-0.99422609]]",1199.0,-437.0
704,"[[-0.1124081 ]
 [-0.00800754]
 [-0.99362986]]",1223.0,-475.0
705,"[[-0.11428614]
 [-0.03891065]
 [-0.99268557]]",1243.0,-541.0
706,"[[-0.10025278]
 [-0.0492541 ]
 [-0.99374213]]",1241.0,-603.0
707,"[[-0.1116551 ]
 [-0.04731292]
 [-0.99262008]]",1254.0,-647.0
708,"[[-0.11212582]
 [-0.04431525]
 [-0.99270537]]",1265.0,-675.0
709,"[[-0.12982573]
 [ 0.01083878]
 [-0.99147759]]",1295.0,-625.0
710,"[[-0.10893871]
 [ 0.02494571]
 [-0.99373541]]",1290.0,-569.0
711,"[[-0.1005641 ]
 [ 0.03796681]
 [-0.99420591]]",1275.0,-512.0
712,"[[-0.11474131]
 [ 0.02968701]
 [-0.99295172]]",1284.0,-481.0
713,"[[-0.10929351]
 [ 0.01050552]
 [-0.993954  ]]",1283.0,-484.0
714,"[[-0.11573414]
 [ 0.00942302]
 [-0.99323553]]",1291.0,-487.0
715,"[[-0.11639447]
 [ 0.01941652]
 [-0.99301326]]",1297.0,-476.0
716,"[[-0.11820079]
 [ 0.00867549]
 [-0.99295182]]",1303.0,-480.0
717,"[[-0.09707938]
 [ 0.03096874]
 [-0.99479472]]",1279.0,-456.0
718,"[[-0.11314893]
 [ 0.01431905]
 [-0.99347485]]",1282.0,-459.0
719,"[[-0.08088033]
 [ 0.00966538]
 [-0.99667696]]",1243.0,-468.0
720,"[[-0.11295806]
 [ 0.02931895]
 [-0.99316709]]",1255.0,-450.0
721,"[[-0.11108634]
 [ 0.03743278]
 [-0.99310554]]",1261.0,-428.0
722,"[[-0.1293549 ]
 [ 0.00954196]
 [-0.99155245]]",1288.0,-447.0
723,"[[-0.11093397]
 [-0.01808136]
 [-0.99366328]]",1285.0,-498.0
724,"[[-0.13753896]
 [-0.00920961]
 [-0.99045354]]",1315.0,-524.0
725,"[[-0.11471551]
 [-0.00294067]
 [-0.99339403]]",1307.0,-535.0
726,"[[-0.11614665]
 [ 0.00579481]
 [-0.99321517]]",1302.0,-532.0
727,"[[-0.13173245]
 [ 0.0087062 ]
 [-0.99124708]]",1318.0,-526.0
728,"[[-0.13284197]
 [ 0.01180068]
 [-0.99106698]]",1333.0,-519.0
729,"[[-0.12610356]
 [ 0.01967278]
 [-0.991822  ]]",1336.0,-503.0
730,"[[-0.14529298]
 [ 0.01221813]
 [-0.98931323]]",1365.0,-502.0
731,"[[-0.12062545]
 [ 0.03696849]
 [-0.99200949]]",1356.0,-469.0
732,"[[-0.10584415]
 [ 0.06416918]
 [-0.9923101 ]]",1331.0,-411.0
733,"[[-0.14975299]
 [ 0.01256846]
 [-0.98864355]]",1372.0,-434.0
734,"[[-0.14201817]
 [ 0.01223784]
 [-0.9897884 ]]",1392.0,-450.0
735,"[[-0.11970219]
 [ 0.04157431]
 [-0.99193899]]",1377.0,-424.0
736,"[[-0.14710682]
 [ 0.01386613]
 [-0.98902341]]",1403.0,-439.0
737,"[[-0.1436156 ]
 [ 0.03174618]
 [-0.98912423]]",1419.0,-427.0
738,"[[-0.16041884]
 [ 0.05817509]
 [-0.98533317]]",1453.0,-384.0
739,"[[-0.15179591]
 [ 0.04788972]
 [-0.98725102]]",1466.0,-366.0
740,"[[-0.1763216 ]
 [ 0.05087718]
 [-0.98301689]]",1506.0,-347.0
741,"[[-0.15699252]
 [ 0.03067018]
 [-0.98712344]]",1512.0,-360.0
742,"[[-0.15887682]
 [ 0.04120105]
 [-0.98643836]]",1519.0,-355.0
743,"[[-0.16132713]
 [ 0.09061274]
 [-0.98273236]]",1529.0,-290.0
744,"[[-0.13596485]
 [ 0.0671098 ]
 [-0.98843808]]",1502.0,-272.0
745,"[[-0.08834272]
 [ 0.03539112]
 [-0.99546122]]",1423.0,-300.0
746,"[[-0.10057364]
 [ 0.03551301]
 [-0.99429561]]",1381.0,-321.0
747,"[[-0.07638556]
 [ 0.02944773]
 [-0.99664341]]",1320.0,-344.0
748,"[[-0.08657747]
 [ 0.02368841]
 [-0.99596345]]",1286.0,-367.0
749,"[[-0.09834718]
 [ 0.01981547]
 [-0.99495486]]",1277.0,-388.0
750,"[[-0.08405842]
 [ 0.02292132]
 [-0.99619717]]",1252.0,-400.0
751,"[[-0.08333199]
 [ 0.01483609]
 [-0.9964114 ]]",1232.0,-418.0
752,"[[-0.08839994]
 [ 0.00195038]
 [-0.99608315]]",1225.0,-448.0
753,"[[-8.29303145e-02]
 [ 3.93926910e-04]
 [-9.96555271e-01]]",1212.0,-472.0
754,"[[-0.08761419]
 [ 0.01021981]
 [-0.99610206]]",1209.0,-477.0
755,"[[-0.06883832]
 [ 0.00106521]
 [-0.99762726]]",1185.0,-493.0
756,"[[-0.09131138]
 [-0.01009172]
 [-0.99577125]]",1195.0,-518.0
757,"[[-0.08158365]
 [-0.07579044]
 [-0.99378062]]",1190.0,-617.0
758,"[[-0.08300407]
 [-0.07667903]
 [-0.99359481]]",1188.0,-692.0
759,"[[-0.08270199]
 [-0.0451144 ]
 [-0.99555265]]",1186.0,-705.0
760,"[[-0.07152546]
 [-0.06187737]
 [-0.9955176 ]]",1171.0,-735.0
761,"[[-0.07587796]
 [-0.03922606]
 [-0.99634525]]",1165.0,-729.0
762,"[[-0.08418854]
 [-0.03945454]
 [-0.99566843]]",1171.0,-724.0
763,"[[-0.07773622]
 [-0.05957626]
 [-0.99519232]]",1168.0,-745.0
764,"[[-0.07696997]
 [-0.04307893]
 [-0.99610232]]",1165.0,-743.0
765,"[[-0.07427968]
 [-0.05204889]
 [-0.99587823]]",1159.0,-753.0
766,"[[-0.06438106]
 [-0.04093827]
 [-0.99708532]]",1141.0,-745.0
767,"[[-0.07010006]
 [-0.03361899]
 [-0.99697329]]",1136.0,-731.0
768,"[[-0.04695898]
 [-0.05993951]
 [-0.99709684]]",1103.0,-751.0
769,"[[-0.07192115]
 [-0.05084537]
 [-0.9961135 ]]",1109.0,-755.0
770,"[[-0.07839153]
 [-0.05014121]
 [-0.9956609 ]]",1122.0,-758.0
771,"[[-0.07022999]
 [-0.08041545]
 [-0.99428422]]",1121.0,-797.0
772,"[[-0.06374804]
 [-0.08427217]
 [-0.99440152]]",1112.0,-830.0
773,"[[-0.07976842]
 [-0.0704092 ]
 [-0.99432366]]",1125.0,-838.0
774,"[[-0.09628735]
 [-0.06391953]
 [-0.99329907]]",1156.0,-835.0
775,"[[-0.10987952]
 [-0.0440639 ]
 [-0.99296771]]",1195.0,-810.0
776,"[[-0.11214114]
 [-0.04030871]
 [-0.9928744 ]]",1227.0,-786.0
777,"[[-0.09145443]
 [-0.01336946]
 [-0.99571951]]",1223.0,-733.0
778,"[[-0.09562202]
 [-0.0053936 ]
 [-0.9954031 ]]",1225.0,-685.0
779,"[[-0.11695445]
 [-0.03497166]
 [-0.99252135]]",1253.0,-687.0
780,"[[-0.11515341]
 [-0.02932984]
 [-0.99291463]]",1272.0,-683.0
781,"[[-0.125937  ]
 [ 0.03065662]
 [-0.99156444]]",1299.0,-605.0
782,"[[-0.12219855]
 [ 0.02141678]
 [-0.99227458]]",1314.0,-559.0
783,"[[-0.1451166 ]
 [-0.01456589]
 [-0.98930734]]",1353.0,-571.0
784,"[[-0.13215135]
 [ 0.03049448]
 [-0.99076037]]",1364.0,-523.0
785,"[[-0.12200367]
 [ 0.03772172]
 [-0.99181257]]",1357.0,-479.0
786,"[[-0.11229353]
 [ 0.01871957]
 [-0.99349874]]",1340.0,-471.0
787,"[[-0.1246845 ]
 [ 0.00889533]
 [-0.99215656]]",1343.0,-479.0
788,"[[-0.14321861]
 [-0.01806394]
 [-0.98952621]]",1366.0,-519.0
789,"[[-0.17162882]
 [-0.03360384]
 [-0.98458841]]",1419.0,-568.0
790,"[[-0.15463478]
 [-0.0214786 ]
 [-0.9877382 ]]",1434.0,-588.0
791,"[[-0.14319196]
 [-0.02159011]
 [-0.98945941]]",1428.0,-603.0
792,"[[-0.13365297]
 [ 0.00612625]
 [-0.99100926]]",1410.0,-578.0
793,"[[-0.12859542]
 [ 0.02061693]
 [-0.99148281]]",1391.0,-543.0
794,"[[-0.13631407]
 [ 0.01904626]
 [-0.99048257]]",1385.0,-518.0
795,"[[-0.13772224]
 [ 0.00714449]
 [-0.99044512]]",1381.0,-514.0
796,"[[-0.12893529]
 [-0.03192815]
 [-0.99113888]]",1367.0,-561.0
797,"[[-0.12372661]
 [-0.0137264 ]
 [-0.9922214 ]]",1351.0,-572.0
798,"[[-0.1221428]
 [-0.0402809]
 [-0.9916948]]",1336.0,-614.0
799,"[[-0.13348985]
 [-0.01779824]
 [-0.99089035]]",1340.0,-614.0
800,"[[-0.13774612]
 [-0.01920694]
 [-0.99028132]]",1350.0,-617.0
801,"[[-0.13014076]
 [-0.02646886]
 [-0.99114216]]",1347.0,-628.0
802,"[[-0.11862517]
 [-0.0226901 ]
 [-0.99267982]]",1331.0,-631.0
803,"[[-0.13657908]
 [-0.00878217]
 [-0.99059024]]",1343.0,-616.0
804,"[[-0.15366887]
 [-0.01179833]
 [-0.98805196]]",1377.0,-610.0
805,"[[-0.1364427 ]
 [-0.05998245]
 [-0.98883037]]",1380.0,-668.0
806,"[[-0.14328889]
 [-0.04995503]
 [-0.98841934]]",1391.0,-696.0
807,"[[-0.14255321]
 [-0.03224077]
 [-0.9892619 ]]",1398.0,-694.0
808,"[[-0.13199625]
 [-0.02783257]
 [-0.99085939]]",1390.0,-687.0
809,"[[-0.1214973 ]
 [-0.02955683]
 [-0.9921516 ]]",1370.0,-684.0
810,"[[-0.13134766]
 [-0.0661143 ]
 [-0.98912926]]",1371.0,-730.0
811,"[[-0.15497286]
 [-0.06175208]
 [-0.98598686]]",1403.0,-759.0
812,"[[-0.15530776]
 [-0.06868386]
 [-0.98547553]]",1428.0,-790.0
813,"[[-0.15372687]
 [-0.05386433]
 [-0.98664415]]",1445.0,-794.0
814,"[[-0.14603844]
 [-0.04183082]
 [-0.98839413]]",1447.0,-781.0
815,"[[-0.14489799]
 [-0.03739221]
 [-0.9887398 ]]",1447.0,-766.0
816,"[[-0.14085767]
 [-0.03254469]
 [-0.9894948 ]]",1441.0,-748.0
817,"[[-0.17292313]
 [-0.02574952]
 [-0.98459868]]",1478.0,-726.0
818,"[[-0.16415192]
 [-0.02950561]
 [-0.98599369]]",1493.0,-714.0
819,"[[-0.16735887]
 [-0.03256757]
 [-0.98535799]]",1506.0,-708.0
820,"[[-0.15911054]
 [-0.02459729]
 [-0.98695431]]",1503.0,-693.0
821,"[[-0.1697374 ]
 [-0.01998241]
 [-0.98528672]]",1516.0,-676.0
822,"[[-1.59293784e-01]
 [-9.57866917e-04]
 [-9.87230760e-01]]",1512.0,-639.0
823,"[[-0.15411281]
 [-0.00393425]
 [-0.98804543]]",1502.0,-617.0
824,"[[-0.16658484]
 [-0.00932001]
 [-0.98598308]]",1513.0,-608.0
825,"[[-0.16027533]
 [-0.04031757]
 [-0.98624861]]",1514.0,-641.0
826,"[[-0.15533779]
 [-0.05638763]
 [-0.98625078]]",1508.0,-686.0
827,"[[-0.18097935]
 [-0.06028942]
 [-0.98163723]]",1536.0,-723.0
828,"[[-0.17013867]
 [-0.02538403]
 [-0.98509313]]",1543.0,-704.0
829,"[[-0.15640953]
 [-0.04003229]
 [-0.98688068]]",1530.0,-709.0
830,"[[-0.15310536]
 [-0.02241263]
 [-0.98795568]]",1517.0,-692.0
831,"[[-0.09182523]
 [ 0.09848536]
 [-0.99089291]]",1430.0,-527.0
832,"[[-0.06415742]
 [ 0.09413648]
 [-0.99348988]]",1330.0,-411.0
833,"[[-0.06891363]
 [ 0.08845492]
 [-0.99369343]]",1265.0,-333.0
834,"[[-0.04110441]
 [ 0.084914  ]
 [-0.99554007]]",1182.0,-280.0
835,"[[-0.02893877]
 [ 0.08836651]
 [-0.99566757]]",1107.0,-236.0
836,"[[-0.12632042]
 [ 0.06622144]
 [-0.98977668]]",1177.0,-233.0
837,"[[-1.44440007e-01]
 [-3.84520638e-04]
 [-9.89513485e-01]]",1250.0,-316.0
838,"[[-0.15081368]
 [-0.01078986]
 [-0.98850332]]",1312.0,-389.0
839,"[[-0.15444111]
 [ 0.05092415]
 [-0.98668874]]",1362.0,-365.0
840,"[[-0.16020347]
 [ 0.04592883]
 [-0.9860149 ]]",1406.0,-353.0
841,"[[-0.10666421]
 [ 0.02850688]
 [-0.99388636]]",1369.0,-368.0
842,"[[-0.11261079]
 [ 0.02582475]
 [-0.99330352]]",1349.0,-382.0
843,"[[-0.11781166]
 [ 0.0285211 ]
 [-0.99262629]]",1341.0,-388.0
844,"[[-0.10028002]
 [ 0.04763527]
 [-0.99381829]]",1312.0,-369.0
845,"[[-0.12062325]
 [ 0.0022609 ]
 [-0.99269578]]",1319.0,-412.0
846,"[[-1.09077592e-01]
 [-1.39647866e-04]
 [-9.94033228e-01]]",1310.0,-448.0
847,"[[-0.14027443]
 [-0.00319079]
 [-0.99010752]]",1344.0,-478.0
848,"[[-0.12438846]
 [-0.01059148]
 [-0.99217707]]",1348.0,-511.0
849,"[[-0.1185873 ]
 [ 0.01083747]
 [-0.99288449]]",1341.0,-506.0
850,"[[-0.10317199]
 [ 0.00939401]
 [-0.99461917]]",1314.0,-504.0
851,"[[-0.11107415]
 [ 0.02828251]
 [-0.9934096 ]]",1302.0,-478.0
852,"[[-0.11217752]
 [ 0.0723102 ]
 [-0.9910537 ]]",1293.0,-403.0
853,"[[-0.12751775]
 [ 0.04078206]
 [-0.9909975 ]]",1303.0,-390.0
854,"[[-0.15463684]
 [ 0.01646885]
 [-0.98783411]]",1344.0,-412.0
855,"[[-0.16344104]
 [ 0.01021244]
 [-0.98650024]]",1383.0,-436.0
856,"[[-0.15528255]
 [ 0.02021976]
 [-0.98766315]]",1399.0,-442.0
857,"[[-0.13952967]
 [ 0.03190811]
 [-0.98970366]]",1387.0,-430.0
858,"[[-0.15455833]
 [ 0.00557566]
 [-0.98796793]]",1396.0,-456.0
859,"[[-0.15757178]
 [ 0.00265931]
 [-0.98750396]]",1405.0,-478.0
860,"[[-0.17670714]
 [-0.0455089 ]
 [-0.98321083]]",1434.0,-554.0
861,"[[-0.13381667]
 [-0.03108706]
 [-0.9905184 ]]",1397.0,-591.0
862,"[[-0.15290727]
 [-0.04813634]
 [-0.9870675 ]]",1396.0,-639.0
863,"[[-0.14579945]
 [-0.03887026]
 [-0.98855026]]",1386.0,-663.0
864,"[[-0.15701783]
 [-0.05380756]
 [-0.98612887]]",1392.0,-697.0
865,"[[-0.11035194]
 [-0.02356041]
 [-0.99361328]]",1338.0,-685.0
866,"[[-0.11911806]
 [-0.01365059]
 [-0.99278626]]",1311.0,-665.0
867,"[[-0.12230001]
 [-0.00771089]
 [-0.99246322]]",1297.0,-643.0
868,"[[-0.09681191]
 [-0.00870195]
 [-0.99526465]]",1255.0,-628.0
869,"[[-0.09449709]
 [-0.0229399 ]
 [-0.9952608 ]]",1222.0,-635.0
870,"[[-0.11386338]
 [-0.01636916]
 [-0.99336156]]",1225.0,-632.0
871,"[[-0.13221061]
 [-0.00760093]
 [-0.9911925 ]]",1253.0,-619.0
872,"[[-0.10055283]
 [-0.0290639 ]
 [-0.99450712]]",1234.0,-638.0
873,"[[-0.0776966 ]
 [-0.06115152]
 [-0.99509986]]",1191.0,-692.0
874,"[[-0.09192714]
 [-0.05833666]
 [-0.99405545]]",1180.0,-727.0
875,"[[-0.11891809]
 [-0.06070998]
 [-0.99104631]]",1206.0,-755.0
876,"[[-0.1423325 ]
 [-0.09206431]
 [-0.98552809]]",1257.0,-816.0
877,"[[-0.11243686]
 [-0.07511374]
 [-0.99081576]]",1257.0,-839.0
878,"[[-0.12445249]
 [-0.09170552]
 [-0.98797858]]",1272.0,-876.0
879,"[[-0.12183969]
 [-0.06659845]
 [-0.99031295]]",1279.0,-870.0
880,"[[-0.14784011]
 [-0.03692197]
 [-0.98832185]]",1319.0,-828.0
881,"[[-0.11571565]
 [-0.0273113 ]
 [-0.99290683]]",1308.0,-785.0
882,"[[-0.13098454]
 [-0.03167437]
 [-0.99087829]]",1320.0,-760.0
883,"[[-0.14127898]
 [-0.03316799]
 [-0.98941404]]",1343.0,-744.0
884,"[[-0.15353651]
 [-0.03768584]
 [-0.98742408]]",1377.0,-738.0
885,"[[-0.15609131]
 [-0.02949165]
 [-0.98730226]]",1404.0,-723.0
886,"[[-0.14991533]
 [-0.06172214]
 [-0.98677037]]",1416.0,-754.0
887,"[[-0.15649781]
 [-0.06299306]
 [-0.98566744]]",1433.0,-778.0
888,"[[-0.17643142]
 [-0.02354844]
 [-0.98403121]]",1471.0,-744.0
889,"[[-0.13918225]
 [ 0.0101027 ]
 [-0.99021525]]",1449.0,-676.0
890,"[[-0.14077258]
 [ 0.01201881]
 [-0.989969  ]]",1434.0,-624.0
891,"[[-0.12196098]
 [ 0.01706899]
 [-0.99238811]]",1399.0,-580.0
892,"[[-0.13869806]
 [ 0.00173737]
 [-0.99033319]]",1398.0,-568.0
893,"[[-0.15041565]
 [ 0.0122243 ]
 [-0.98854727]]",1414.0,-547.0
894,"[[-1.63090188e-01]
 [-2.30372911e-04]
 [-9.86611138e-01]]",1443.0,-549.0
895,"[[-0.16136775]
 [ 0.00404215]
 [-0.98688607]]",1462.0,-543.0
896,"[[-0.16711497]
 [ 0.01490201]
 [-0.98582479]]",1483.0,-524.0
897,"[[-0.16211717]
 [ 0.02527454]
 [-0.98644778]]",1492.0,-498.0
898,"[[-0.16252531]
 [ 0.01071946]
 [-0.98664615]]",1498.0,-497.0
899,"[[-0.13248717]
 [ 0.03129657]
 [-0.9906905 ]]",1462.0,-469.0
900,"[[-0.15044246]
 [ 0.01397956]
 [-0.98851992]]",1460.0,-471.0
901,"[[-0.15884118]
 [ 0.05323846]
 [-0.98586771]]",1470.0,-422.0
902,"[[-0.1719353 ]
 [ 0.08686009]
 [-0.98127141]]",1496.0,-342.0
903,"[[-0.15080722]
 [ 0.09080869]
 [-0.98438354]]",1487.0,-280.0
904,"[[-0.15866553]
 [ 0.06091726]
 [-0.98545134]]",1490.0,-273.0
905,"[[-0.15956534]
 [ 0.02774147]
 [-0.9867975 ]]",1491.0,-310.0
