frame,res,X,Y
623,"[[-0.18746396]
 [-0.08733794]
 [-0.97838098]]",1530.0,-801.0
624,"[[-0.19460375]
 [-0.12016416]
 [-0.97349369]]",1604.0,-864.0
625,"[[-0.18899597]
 [-0.05473973]
 [-0.98045096]]",1649.0,-818.0
626,"[[-0.19207851]
 [-0.07166755]
 [-0.97875922]]",1685.0,-807.0
627,"[[-0.19155819]
 [-0.08453921]
 [-0.97783362]]",1712.0,-819.0
628,"[[-0.17652695]
 [-0.06566967]
 [-0.98210271]]",1710.0,-801.0
629,"[[-0.16584362]
 [-0.07473255]
 [-0.9833163 ]]",1693.0,-799.0
630,"[[-0.15371073]
 [-0.07203128]
 [-0.98548694]]",1664.0,-794.0
631,"[[-0.14327459]
 [-0.07597167]
 [-0.98676274]]",1631.0,-795.0
632,"[[-0.11141353]
 [-0.08968874]
 [-0.98971862]]",1562.0,-814.0
633,"[[-0.14351319]
 [-0.08900803]
 [-0.98563763]]",1558.0,-828.0
634,"[[-0.12375806]
 [-0.04354965]
 [-0.99135633]]",1529.0,-774.0
635,"[[-0.10000883]
 [-0.08406995]
 [-0.9914285 ]]",1476.0,-791.0
636,"[[-0.11073934]
 [-0.07664897]
 [-0.99088937]]",1453.0,-793.0
637,"[[-0.19201717]
 [-0.08374017]
 [-0.97781235]]",1554.0,-806.0
638,"[[-0.21332258]
 [-0.11283005]
 [-0.97044467]]",1659.0,-857.0
639,"[[-0.19346444]
 [-0.11390487]
 [-0.97447278]]",1706.0,-893.0
640,"[[-0.21829728]
 [-0.11284337]
 [-0.9693362 ]]",1776.0,-918.0
641,"[[-0.19038503]
 [-0.08648375]
 [-0.97789268]]",1786.0,-898.0
642,"[[-0.19991421]
 [-0.08294557]
 [-0.97629624]]",1807.0,-877.0
643,"[[-0.18011473]
 [-0.09970227]
 [-0.97857965]]",1797.0,-886.0
644,"[[-0.1712738 ]
 [-0.09411206]
 [-0.98071821]]",1777.0,-883.0
645,"[[-0.1871721 ]
 [-0.09403295]
 [-0.97781614]]",1788.0,-882.0
646,"[[-0.17457573]
 [-0.10439667]
 [-0.97909379]]",1781.0,-896.0
647,"[[-0.18848623]
 [-0.07825466]
 [-0.97895309]]",1798.0,-871.0
648,"[[-0.16795924]
 [-0.02795244]
 [-0.98539756]]",1781.0,-782.0
649,"[[-0.20066611]
 [-0.04680617]
 [-0.9785409 ]]",1818.0,-745.0
650,"[[-0.17394208]
 [-0.04466155]
 [-0.9837426 ]]",1807.0,-714.0
651,"[[-0.14174383]
 [ 0.01163408]
 [-0.989835  ]]",1755.0,-614.0
652,"[[-0.15037338]
 [ 0.13602   ]
 [-0.97922745]]",1728.0,-364.0
653,"[[-0.10814781]
 [ 0.07021338]
 [-0.99165222]]",1647.0,-275.0
654,"[[-0.10714669]
 [ 0.07369511]
 [-0.99150825]]",1585.0,-205.0
655,"[[-0.04043095]
 [ 0.04889895]
 [-0.99798509]]",1444.0,-189.0
656,"[[-0.17565024]
 [ 0.03170598]
 [-0.98394193]]",1531.0,-200.0
657,"[[-0.14914329]
 [-0.01908904]
 [-0.98863132]]",1556.0,-282.0
658,"[[-0.15125336]
 [-0.01213613]
 [-0.98842052]]",1576.0,-331.0
659,"[[-0.15889494]
 [-0.00197262]
 [-0.98729353]]",1601.0,-354.0
660,"[[-0.1309688 ]
 [-0.01299237]
 [-0.99130135]]",1577.0,-385.0
661,"[[-0.10838415]
 [ 0.00735984]
 [-0.99408184]]",1527.0,-380.0
662,"[[-0.10687032]
 [ 0.0050522 ]
 [-0.99426013]]",1488.0,-379.0
663,"[[-0.11107594]
 [-0.00135897]
 [-0.99381099]]",1465.0,-387.0
664,"[[-0.13201615]
 [-0.00366334]
 [-0.9912408 ]]",1476.0,-396.0
665,"[[-0.14390245]
 [-0.04339092]
 [-0.98864013]]",1503.0,-459.0
666,"[[-0.16841293]
 [-0.04938323]
 [-0.98447874]]",1559.0,-515.0
667,"[[-0.15848352]
 [-0.03826157]
 [-0.98662   ]]",1584.0,-539.0
668,"[[-0.17090839]
 [-0.0181113 ]
 [-0.98512045]]",1619.0,-528.0
669,"[[-0.16257551]
 [-0.03316735]
 [-0.98613849]]",1634.0,-543.0
670,"[[-0.15215026]
 [-0.00998185]
 [-0.98830697]]",1629.0,-520.0
671,"[[-0.1474899 ]
 [ 0.02202314]
 [-0.98881834]]",1616.0,-458.0
672,"[[-0.13332317]
 [-0.02751815]
 [-0.99069051]]",1587.0,-483.0
673,"[[-0.16769714]
 [-0.02438399]
 [-0.98553695]]",1613.0,-495.0
674,"[[-0.14727206]
 [-0.00563099]
 [-0.98907999]]",1603.0,-477.0
675,"[[-0.15702335]
 [-0.01096772]
 [-0.98753399]]",1610.0,-471.0
676,"[[-0.14559966]
 [-0.00890911]
 [-0.98930348]]",1600.0,-465.0
677,"[[-0.16708668]
 [-0.04503038]
 [-0.98491335]]",1624.0,-512.0
678,"[[-0.18426904]
 [-0.03728186]
 [-0.98216851]]",1666.0,-535.0
679,"[[-0.17793462]
 [-0.03673021]
 [-0.98335658]]",1685.0,-549.0
680,"[[-0.15706264]
 [-0.02788612]
 [-0.98719486]]",1670.0,-547.0
681,"[[-0.16676386]
 [-0.05303495]
 [-0.9845695 ]]",1671.0,-579.0
682,"[[-0.16005562]
 [-0.02279503]
 [-0.98684476]]",1662.0,-560.0
683,"[[-0.1800285 ]
 [-0.04894232]
 [-0.98244307]]",1683.0,-581.0
684,"[[-0.19625984]
 [-0.06228459]
 [-0.97857177]]",1725.0,-617.0
685,"[[-0.17910641]
 [-0.10787377]
 [-0.97789782]]",1733.0,-708.0
686,"[[-0.1693403 ]
 [-0.08240785]
 [-0.98210631]]",1723.0,-737.0
687,"[[-0.17652181]
 [-0.08193075]
 [-0.98088093]]",1725.0,-756.0
688,"[[-0.20407397]
 [-0.09201668]
 [-0.97462134]]",1768.0,-786.0
689,"[[-0.21014412]
 [-0.10390044]
 [-0.97213381]]",1809.0,-826.0
690,"[[-0.21278605]
 [-0.10332203]
 [-0.97162063]]",1843.0,-854.0
691,"[[-0.20662721]
 [-0.10493884]
 [-0.97277594]]",1859.0,-877.0
692,"[[-0.21360044]
 [-0.06216811]
 [-0.97494101]]",1880.0,-834.0
693,"[[-0.20643647]
 [-0.07409106]
 [-0.97565081]]",1886.0,-820.0
694,"[[-0.21097113]
 [-0.09052781]
 [-0.97329127]]",1899.0,-834.0
695,"[[-0.19010695]
 [-0.08146695]
 [-0.97837747]]",1877.0,-831.0
696,"[[-0.19103799]
 [-0.09137014]
 [-0.97732082]]",1862.0,-842.0
697,"[[-0.21625864]
 [-0.08655652]
 [-0.97249173]]",1888.0,-844.0
698,"[[-0.22516498]
 [-0.08085301]
 [-0.9709601 ]]",1920.0,-838.0
699,"[[-0.22394945]
 [-0.06537604]
 [-0.97240558]]",1940.0,-810.0
700,"[[-0.22114771]
 [-0.06071464]
 [-0.97334856]]",1950.0,-784.0
701,"[[-0.23337239]
 [-0.08226823]
 [-0.96890106]]",1977.0,-796.0
702,"[[-0.23594389]
 [-0.08151277]
 [-0.96834196]]",2002.0,-803.0
703,"[[-0.2281589 ]
 [-0.09190848]
 [-0.9692762 ]]",2009.0,-824.0
704,"[[-0.2305754 ]
 [-0.0868026 ]
 [-0.96917506]]",2016.0,-830.0
705,"[[-0.22060089]
 [-0.09036286]
 [-0.9711693 ]]",2006.0,-839.0
706,"[[-0.21473908]
 [-0.11007749]
 [-0.97044839]]",1990.0,-873.0
707,"[[-0.18062574]
 [-0.11350389]
 [-0.97698066]]",1928.0,-900.0
708,"[[-0.16152133]
 [-0.10651031]
 [-0.98110469]]",1855.0,-910.0
709,"[[-0.18439514]
 [-0.13119459]
 [-0.97405668]]",1837.0,-954.0
710,"[[-0.18838472]
 [-0.11985223]
 [-0.97475466]]",1830.0,-970.0
711,"[[-0.18317151]
 [-0.11948182]
 [-0.97579316]]",1815.0,-979.0
712,"[[-0.16327809]
 [-0.09824308]
 [-0.9816764 ]]",1775.0,-955.0
713,"[[-0.16867797]
 [-0.09089055]
 [-0.98147168]]",1752.0,-926.0
714,"[[-0.17880104]
 [-0.11479666]
 [-0.97716524]]",1751.0,-940.0
715,"[[-0.190812  ]
 [-0.11484814]
 [-0.97488496]]",1769.0,-952.0
716,"[[-0.20568397]
 [-0.11519208]
 [-0.97181525]]",1805.0,-962.0
717,"[[-0.19866247]
 [-0.11291598]
 [-0.97354158]]",1821.0,-967.0
718,"[[-0.22183951]
 [-0.11307718]
 [-0.96850441]]",1866.0,-971.0
719,"[[-0.20579199]
 [-0.11346016]
 [-0.97199612]]",1876.0,-974.0
720,"[[-0.19566699]
 [-0.13117228]
 [-0.97185815]]",1868.0,-1001.0
721,"[[-0.16511047]
 [-0.148559  ]
 [-0.97502244]]",1819.0,-1045.0
722,"[[-0.1579168 ]
 [-0.14304668]
 [-0.9770363 ]]",1771.0,-1067.0
723,"[[-0.16234124]
 [-0.15264903]
 [-0.97485568]]",1742.0,-1098.0
724,"[[-0.15226241]
 [-0.1728511 ]
 [-0.97310773]]",1710.0,-1152.0
725,"[[-0.15391042]
 [-0.16621913]
 [-0.97400348]]",1688.0,-1183.0
726,"[[-0.16367313]
 [-0.13078087]
 [-0.97780748]]",1685.0,-1153.0
727,"[[-0.13636393]
 [-0.09614803]
 [-0.98598196]]",1643.0,-1081.0
728,"[[-0.1204943 ]
 [-0.10007734]
 [-0.98765665]]",1589.0,-1033.0
729,"[[-0.11447175]
 [-0.11257055]
 [-0.98702791]]",1542.0,-1016.0
730,"[[-0.10164936]
 [-0.11598045]
 [-0.98803641]]",1488.0,-1008.0
731,"[[-0.1118491 ]
 [-0.10946492]
 [-0.98767768]]",1464.0,-993.0
732,"[[-0.09615336]
 [-0.1244371 ]
 [-0.98755756]]",1424.0,-1003.0
733,"[[-0.08957555]
 [-0.11563675]
 [-0.98924434]]",1386.0,-998.0
734,"[[-0.09296616]
 [-0.10103929]
 [-0.99052933]]",1364.0,-975.0
735,"[[-0.08655131]
 [-0.09637908]
 [-0.99157448]]",1337.0,-949.0
736,"[[-0.1203746 ]
 [-0.10566082]
 [-0.98708953]]",1366.0,-944.0
737,"[[-0.12526235]
 [-0.09393071]
 [-0.98766713]]",1394.0,-925.0
738,"[[-0.09858561]
 [-0.11194062]
 [-0.98881251]]",1376.0,-935.0
739,"[[-0.07672253]
 [-0.12877972]
 [-0.98870088]]",1333.0,-964.0
740,"[[-0.10108005]
 [-0.07361134]
 [-0.9921513 ]]",1336.0,-910.0
741,"[[-7.89644226e-02]
 [-2.30590133e-04]
 [-9.96877408e-01]]",1308.0,-769.0
742,"[[-0.07457007]
 [ 0.05059594]
 [-0.9959314 ]]",1282.0,-595.0
743,"[[-0.16955647]
 [ 0.01071809]
 [-0.98546219]]",1398.0,-524.0
744,"[[-0.10016874]
 [ 0.04436236]
 [-0.99398099]]",1385.0,-425.0
745,"[[-0.04713017]
 [ 0.07565419]
 [-0.99601967]]",1301.0,-308.0
746,"[[-0.03728671]
 [ 0.02935181]
 [-0.99887345]]",1227.0,-288.0
747,"[[-0.05635931]
 [ 0.06764295]
 [-0.99611649]]",1198.0,-220.0
748,"[[-0.03200828]
 [ 0.03184585]
 [-0.99898014]]",1143.0,-220.0
749,"[[-0.05655466]
 [ 0.05240772]
 [-0.99702307]]",1137.0,-191.0
750,"[[-0.10582109]
 [ 0.04973634]
 [-0.99314057]]",1202.0,-174.0
751,"[[-0.10223392]
 [ 0.02741319]
 [-0.99438259]]",1245.0,-193.0
752,"[[-0.08395532]
 [ 0.01353982]
 [-0.99637753]]",1252.0,-227.0
753,"[[-0.06313348]
 [-0.00542749]
 [-0.99799033]]",1226.0,-277.0
754,"[[-7.54084232e-02]
 [-4.80582289e-04]
 [-9.97152616e-01]]",1225.0,-306.0
755,"[[-0.06950687]
 [-0.01277566]
 [-0.99749966]]",1214.0,-344.0
756,"[[-0.08238209]
 [-0.00306914]
 [-0.99659609]]",1225.0,-359.0
757,"[[-0.09561523]
 [-0.04431684]
 [-0.99443137]]",1253.0,-428.0
758,"[[-0.09504499]
 [-0.05527944]
 [-0.99393694]]",1273.0,-495.0
759,"[[-0.08151928]
 [-0.05954007]
 [-0.99489175]]",1268.0,-550.0
760,"[[-0.06907045]
 [-0.05353606]
 [-0.99617426]]",1246.0,-580.0
761,"[[-0.05769894]
 [-0.03050658]
 [-0.99786782]]",1214.0,-570.0
762,"[[-0.05824666]
 [-0.03415008]
 [-0.99771795]]",1191.0,-569.0
763,"[[-0.06136046]
 [-0.02947216]
 [-0.99768045]]",1179.0,-561.0
764,"[[-0.07303854]
 [-0.03907534]
 [-0.99656334]]",1187.0,-569.0
765,"[[-0.06867838]
 [-0.06296816]
 [-0.99564968]]",1186.0,-606.0
766,"[[-0.05906785]
 [-0.06876787]
 [-0.99588251]]",1171.0,-641.0
767,"[[-0.0639976 ]
 [-0.05698209]
 [-0.99632191]]",1168.0,-651.0
768,"[[-0.05945943]
 [-0.03028879]
 [-0.9977711 ]]",1159.0,-621.0
769,"[[-0.09810409]
 [-0.07227953]
 [-0.99254786]]",1208.0,-659.0
770,"[[-0.08512416]
 [-0.05674283]
 [-0.9947533 ]]",1223.0,-663.0
771,"[[-0.1025606 ]
 [-0.06384963]
 [-0.99267545]]",1259.0,-676.0
772,"[[-0.09372426]
 [-0.08556552]
 [-0.99191446]]",1272.0,-716.0
773,"[[-0.08180595]
 [-0.07206319]
 [-0.99403958]]",1264.0,-726.0
774,"[[-0.08219825]
 [-0.03848468]
 [-0.99587267]]",1259.0,-687.0
775,"[[-0.06771386]
 [-0.04521329]
 [-0.99667978]]",1235.0,-667.0
776,"[[-0.05630602]
 [-0.05211474]
 [-0.9970525 ]]",1203.0,-663.0
777,"[[-0.0407777 ]
 [-0.07361499]
 [-0.99645271]]",1157.0,-690.0
778,"[[-0.06012901]
 [-0.03872605]
 [-0.99743912]]",1151.0,-661.0
779,"[[-0.06502798]
 [-0.02084762]
 [-0.99766564]]",1153.0,-614.0
780,"[[-0.0646496 ]
 [-0.02530642]
 [-0.9975871 ]]",1154.0,-585.0
781,"[[ 0.01607829]
 [-0.03457768]
 [-0.99927267]]",1042.0,-578.0
782,"[[ 0.01067191]
 [-0.05669942]
 [-0.99833426]]",969.0,-603.0
783,"[[ 0.03341931]
 [-0.04252207]
 [-0.99853644]]",884.0,-601.0
784,"[[ 0.02822475]
 [-0.04330554]
 [-0.9986631 ]]",829.0,-601.0
785,"[[ 0.02038182]
 [-0.04628632]
 [-0.99872026]]",799.0,-606.0
786,"[[ 0.01754596]
 [-0.03936805]
 [-0.99907072]]",782.0,-599.0
787,"[[-0.0068627 ]
 [ 0.05243134]
 [-0.99860095]]",803.0,-467.0
788,"[[-0.01007571]
 [ 0.03012964]
 [-0.99949521]]",822.0,-402.0
789,"[[-0.00184173]
 [ 0.01548411]
 [-0.99987842]]",826.0,-374.0
790,"[[ 0.0073707 ]
 [-0.00694292]
 [-0.99994873]]",816.0,-384.0
791,"[[ 0.00337104]
 [ 0.01791919]
 [-0.99983376]]",814.0,-357.0
792,"[[-0.01407445]
 [-0.01212166]
 [-0.99982747]]",836.0,-377.0
793,"[[ 0.04010481]
 [-0.06754885]
 [-0.9969096 ]]",779.0,-468.0
794,"[[ 0.01985362]
 [-0.0672614 ]
 [-0.99753784]]",764.0,-534.0
795,"[[ 0.0205471 ]
 [-0.07559997]
 [-0.99692651]]",753.0,-593.0
796,"[[ 0.01637594]
 [-0.04541543]
 [-0.99883395]]",750.0,-595.0
797,"[[ 0.02017402]
 [-0.06099674]
 [-0.99793407]]",743.0,-618.0
798,"[[ 0.01899307]
 [-0.08546226]
 [-0.99616036]]",740.0,-669.0
799,"[[ 0.02068041]
 [-0.07560207]
 [-0.99692359]]",735.0,-694.0
800,"[[ 0.03024086]
 [-0.07399139]
 [-0.99680026]]",718.0,-710.0
801,"[[ 0.03763307]
 [-0.0643171 ]
 [-0.99721967]]",695.0,-707.0
802,"[[ 0.03840303]
 [-0.05144482]
 [-0.99793719]]",678.0,-687.0
803,"[[ 0.04344711]
 [-0.04866835]
 [-0.9978696 ]]",659.0,-668.0
804,"[[ 0.04585354]
 [-0.04885678]
 [-0.99775271]]",641.0,-655.0
805,"[[-0.00221326]
 [-0.03545679]
 [-0.99936876]]",694.0,-627.0
806,"[[-0.02469701]
 [-0.0207511 ]
 [-0.99947959]]",765.0,-586.0
807,"[[-0.00902715]
 [-0.0289032 ]
 [-0.99954145]]",794.0,-568.0
808,"[[ 0.00594519]
 [-0.03111221]
 [-0.99949822]]",795.0,-557.0
809,"[[-0.00255485]
 [-0.03188557]
 [-0.99948826]]",807.0,-549.0
810,"[[ 0.01375294]
 [-0.05697777]
 [-0.99828072]]",794.0,-578.0
811,"[[ 0.02310901]
 [-0.05408713]
 [-0.99826878]]",772.0,-595.0
812,"[[ 0.02420124]
 [-0.0751402 ]
 [-0.99687926]]",754.0,-637.0
813,"[[ 0.03356921]
 [-0.06313112]
 [-0.99744051]]",728.0,-652.0
814,"[[ 0.03525895]
 [-0.06699122]
 [-0.99713037]]",707.0,-668.0
815,"[[ 0.04513035]
 [-0.07262776]
 [-0.99633752]]",678.0,-689.0
816,"[[ 0.0441167 ]
 [-0.07616529]
 [-0.99611875]]",658.0,-709.0
817,"[[ 0.02700633]
 [-0.03780506]
 [-0.99892013]]",667.0,-671.0
818,"[[-0.01253282]
 [-0.00391112]
 [-0.99991381]]",727.0,-595.0
819,"[[-0.05687083]
 [-0.00869347]
 [-0.99834369]]",832.0,-545.0
820,"[[-0.07265039]
 [-0.02818802]
 [-0.99695905]]",931.0,-536.0
821,"[[-0.05040536]
 [-0.05704629]
 [-0.9970983 ]]",973.0,-570.0
822,"[[-0.00622518]
 [-0.0416894 ]
 [-0.99911123]]",943.0,-575.0
823,"[[-0.00170456]
 [-0.05701982]
 [-0.99837159]]",915.0,-599.0
824,"[[-0.00824647]
 [-0.05662019]
 [-0.99836173]]",904.0,-616.0
825,"[[-0.01796395]
 [-0.05713459]
 [-0.99820486]]",909.0,-629.0
826,"[[-0.04664305]
 [-0.0467185 ]
 [-0.99781852]]",952.0,-624.0
827,"[[-0.05426079]
 [-0.08601572]
 [-0.99481509]]",995.0,-675.0
828,"[[-0.05640592]
 [-0.06827359]
 [-0.99607083]]",1030.0,-687.0
829,"[[-0.07382052]
 [-0.02254616]
 [-0.99701665]]",1078.0,-633.0
830,"[[-0.07731849]
 [-0.02760406]
 [-0.99662424]]",1118.0,-599.0
831,"[[-0.07615439]
 [-0.01773964]
 [-0.99693822]]",1146.0,-561.0
832,"[[-0.07006321]
 [-0.00749775]
 [-0.99751438]]",1158.0,-519.0
833,"[[-0.09857816]
 [-0.02812431]
 [-0.99473181]]",1204.0,-516.0
834,"[[-0.08315217]
 [-0.06147486]
 [-0.99463891]]",1218.0,-562.0
835,"[[-0.08690478]
 [-0.05510551]
 [-0.99469138]]",1234.0,-587.0
836,"[[-0.09069182]
 [-0.05590837]
 [-0.99430843]]",1250.0,-606.0
837,"[[-0.09128095]
 [-0.05462514]
 [-0.99432584]]",1263.0,-618.0
838,"[[-0.09782408]
 [-0.06774853]
 [-0.99289505]]",1281.0,-645.0
839,"[[-0.08867591]
 [-0.068832  ]
 [-0.99367939]]",1281.0,-665.0
840,"[[-0.10141391]
 [-0.0608953 ]
 [-0.99297884]]",1299.0,-669.0
841,"[[-0.08902118]
 [-0.01417518]
 [-0.99592886]]",1294.0,-607.0
842,"[[-0.08903562]
 [-0.00818903]
 [-0.99599478]]",1292.0,-554.0
843,"[[-0.08269748]
 [-0.00240015]
 [-0.99657181]]",1281.0,-508.0
844,"[[-8.46855867e-02]
 [ 2.57072159e-04]
 [-9.96407690e-01]]",1276.0,-469.0
845,"[[-0.0897617 ]
 [-0.01890921]
 [-0.99578375]]",1279.0,-469.0
846,"[[-0.08134193]
 [-0.0198988 ]
 [-0.9964876 ]]",1268.0,-469.0
847,"[[-0.08266051]
 [-0.02621892]
 [-0.99623281]]",1262.0,-477.0
848,"[[-0.07336111]
 [-0.02398643]
 [-0.99701695]]",1245.0,-480.0
849,"[[-0.07048173]
 [-0.02346684]
 [-0.997237  ]]",1229.0,-482.0
850,"[[-0.07665602]
 [-0.03286819]
 [-0.9965157 ]]",1225.0,-496.0
851,"[[-0.07931331]
 [-0.04278079]
 [-0.99593132]]",1226.0,-519.0
852,"[[-0.08342391]
 [-0.04179726]
 [-0.9956372 ]]",1233.0,-535.0
853,"[[-0.13405115]
 [-0.01969361]
 [-0.99077871]]",1309.0,-518.0
854,"[[-0.13858429]
 [-0.01999201]
 [-0.99014883]]",1371.0,-505.0
855,"[[-0.12863231]
 [-0.01984166]
 [-0.99149384]]",1401.0,-495.0
856,"[[-0.14015317]
 [-0.00646598]
 [-0.99010872]]",1439.0,-469.0
857,"[[-0.1534643 ]
 [-0.01870972]
 [-0.98797705]]",1485.0,-467.0
858,"[[-0.14707281]
 [-0.00749602]
 [-0.98909726]]",1511.0,-450.0
859,"[[-1.44961256e-01]
 [ 3.57794730e-04]
 [-9.89437267e-01]]",1528.0,-427.0
860,"[[-0.12841496]
 [-0.03017023]
 [-0.9912615 ]]",1519.0,-452.0
861,"[[-0.1157947 ]
 [-0.00773017]
 [-0.99324309]]",1495.0,-440.0
