frame,res,X,Y
316,"[[-0.12586178]
 [ 0.06147679]
 [-0.99014111]]",1349.0,-399.0
317,"[[-0.13252881]
 [ 0.05469966]
 [-0.98966866]]",1358.0,-376.0
318,"[[-0.14384063]
 [ 0.05141434]
 [-0.98826436]]",1381.0,-364.0
319,"[[-0.13760368]
 [ 0.03186594]
 [-0.98997464]]",1390.0,-379.0
320,"[[-0.13140881]
 [ 0.0396383 ]
 [-0.99053548]]",1389.0,-380.0
321,"[[-0.1211578 ]
 [ 0.02429229]
 [-0.99233597]]",1374.0,-400.0
322,"[[-0.11645472]
 [ 0.02686333]
 [-0.99283264]]",1357.0,-410.0
323,"[[-0.10969532]
 [ 0.03972765]
 [-0.99317101]]",1336.0,-401.0
324,"[[-0.13601923]
 [ 0.02566999]
 [-0.99037358]]",1355.0,-412.0
325,"[[-0.1514068 ]
 [ 0.03934719]
 [-0.9876881 ]]",1391.0,-403.0
326,"[[-0.14992621]
 [ 0.03892311]
 [-0.98793073]]",1415.0,-397.0
327,"[[-0.13783007]
 [ 0.04862895]
 [-0.98926139]]",1416.0,-380.0
328,"[[-0.13983456]
 [ 0.05297481]
 [-0.98875678]]",1420.0,-363.0
329,"[[-0.14012444]
 [ 0.04946987]
 [-0.9888973 ]]",1423.0,-354.0
330,"[[-0.14701042]
 [ 0.0242406 ]
 [-0.98883787]]",1434.0,-379.0
331,"[[-0.13846918]
 [ 0.04026087]
 [-0.98954805]]",1432.0,-378.0
332,"[[-0.14938576]
 [ 0.03211081]
 [-0.98825745]]",1446.0,-387.0
333,"[[-0.15030364]
 [ 0.03102216]
 [-0.98815305]]",1457.0,-396.0
334,"[[-0.1521537 ]
 [ 0.03275375]
 [-0.98781397]]",1467.0,-400.0
335,"[[-0.15910595]
 [ 0.01763435]
 [-0.98710401]]",1483.0,-421.0
336,"[[-0.14505325]
 [ 0.01373148]
 [-0.98932856]]",1475.0,-441.0
337,"[[-0.13601133]
 [ 0.01773166]
 [-0.99054859]]",1459.0,-452.0
338,"[[-0.15728172]
 [ 0.00491544]
 [-0.98754154]]",1474.0,-475.0
339,"[[-0.12665359]
 [ 0.01403358]
 [-0.99184773]]",1445.0,-479.0
340,"[[-0.13343493]
 [ 0.01147989]
 [-0.99099109]]",1432.0,-486.0
341,"[[-0.13380244]
 [ 0.01696167]
 [-0.99086286]]",1423.0,-484.0
342,"[[-0.13886125]
 [ 0.00748563]
 [-0.99028355]]",1423.0,-495.0
343,"[[-0.13659198]
 [ 0.01347948]
 [-0.99053568]]",1421.0,-495.0
344,"[[-0.13591862]
 [-0.00311317]
 [-0.99071511]]",1419.0,-517.0
345,"[[-1.40375997e-01]
 [ 4.69523080e-05]
 [-9.90098266e-01]]",1424.0,-528.0
346,"[[-0.11227522]
 [-0.01129828]
 [-0.99361291]]",1391.0,-550.0
347,"[[-0.10653679]
 [-0.01354459]
 [-0.9942165 ]]",1358.0,-568.0
348,"[[-6.92396606e-02]
 [-8.49731703e-04]
 [-9.97599693e-01]]",1289.0,-565.0
349,"[[-0.06671707]
 [ 0.01026488]
 [-0.99771913]]",1237.0,-549.0
350,"[[-0.07873946]
 [ 0.01259544]
 [-0.99681566]]",1214.0,-535.0
351,"[[-0.06810959]
 [ 0.03138582]
 [-0.99718404]]",1184.0,-502.0
352,"[[-0.07867698]
 [ 0.03426993]
 [-0.99631095]]",1175.0,-474.0
353,"[[-0.06358584]
 [ 0.02198794]
 [-0.99773412]]",1151.0,-469.0
354,"[[-0.06785764]
 [ 0.01641445]
 [-0.99755998]]",1138.0,-473.0
355,"[[-0.05529259]
 [ 0.0035633 ]
 [-0.99846384]]",1114.0,-491.0
356,"[[-0.08017331]
 [-0.0315867 ]
 [-0.99628034]]",1127.0,-549.0
357,"[[-0.07742255]
 [-0.01309331]
 [-0.99691239]]",1134.0,-568.0
358,"[[-0.09819554]
 [-0.03742785]
 [-0.99446307]]",1165.0,-612.0
359,"[[-0.10511706]
 [-0.02962064]
 [-0.99401862]]",1195.0,-633.0
360,"[[-0.10508002]
 [-0.0246211 ]
 [-0.99415894]]",1218.0,-643.0
361,"[[-0.15910601]
 [ 0.0143962 ]
 [-0.98715654]]",1303.0,-601.0
362,"[[-0.15781369]
 [ 0.01641366]
 [-0.98733248]]",1364.0,-568.0
363,"[[-0.16438828]
 [ 0.00403941]
 [-0.98638744]]",1417.0,-560.0
364,"[[-0.15883183]
 [-0.00225268]
 [-0.98730308]]",1448.0,-562.0
365,"[[-0.14880596]
 [ 0.01425647]
 [-0.98876364]]",1458.0,-543.0
366,"[[-0.15538123]
 [ 0.00471256]
 [-0.98784334]]",1473.0,-539.0
367,"[[-0.14785476]
 [ 0.00220828]
 [-0.98900662]]",1474.0,-539.0
368,"[[-0.14155133]
 [ 0.01674932]
 [-0.98978921]]",1468.0,-521.0
369,"[[-0.13827587]
 [ 0.03626548]
 [-0.98972956]]",1459.0,-484.0
370,"[[-0.14060108]
 [ 0.02310195]
 [-0.98979676]]",1456.0,-473.0
371,"[[-0.16907061]
 [-0.01538789]
 [-0.98548381]]",1490.0,-512.0
372,"[[-0.17332917]
 [ 0.00295561]
 [-0.98485951]]",1521.0,-518.0
373,"[[-0.16873379]
 [-0.01870714]
 [-0.98548412]]",1540.0,-550.0
374,"[[-0.13163193]
 [ 0.01151565]
 [-0.99123177]]",1506.0,-536.0
375,"[[-1.33684635e-01]
 [-2.70760679e-04]
 [-9.91023887e-01]]",1487.0,-542.0
376,"[[-0.13995998]
 [ 0.00934187]
 [-0.99011309]]",1483.0,-535.0
377,"[[-0.12876125]
 [ 0.00819899]
 [-0.99164173]]",1465.0,-531.0
378,"[[-0.10373898]
 [ 0.02358272]
 [-0.99432494]]",1421.0,-509.0
379,"[[-0.13575963]
 [ 0.02189373]
 [-0.99049987]]",1430.0,-495.0
380,"[[-0.14379748]
 [ 0.02257748]
 [-0.98934956]]",1447.0,-485.0
381,"[[-0.13172543]
 [ 0.01305671]
 [-0.99120025]]",1442.0,-488.0
382,"[[-0.14538658]
 [ 0.01702212]
 [-0.98922848]]",1457.0,-485.0
383,"[[-0.14128353]
 [ 0.00912385]
 [-0.98992713]]",1462.0,-493.0
384,"[[-0.13180811]
 [ 0.02534396]
 [-0.99095121]]",1454.0,-479.0
385,"[[-0.12922073]
 [ 0.07214036]
 [-0.98898826]]",1445.0,-409.0
386,"[[-0.11778038]
 [ 0.05846047]
 [-0.99131738]]",1424.0,-375.0
387,"[[-0.10671566]
 [ 0.02306176]
 [-0.99402209]]",1393.0,-395.0
388,"[[-0.10393496]
 [ 0.01573871]
 [-0.99445956]]",1366.0,-418.0
389,"[[-0.11126372]
 [-0.00632513]
 [-0.99377079]]",1355.0,-461.0
390,"[[-0.11374595]
 [-0.00611713]
 [-0.99349104]]",1351.0,-493.0
391,"[[-0.10619346]
 [ 0.03111534]
 [-0.99385853]]",1339.0,-472.0
392,"[[-0.12795953]
 [ 0.03504275]
 [-0.99116011]]",1358.0,-450.0
393,"[[-0.12724679]
 [ 0.03188095]
 [-0.99135859]]",1371.0,-438.0
394,"[[-0.12739062]
 [ 0.03213024]
 [-0.99133207]]",1381.0,-430.0
395,"[[-0.13050453]
 [ 0.04532979]
 [-0.99041091]]",1392.0,-407.0
396,"[[-0.13727065]
 [ 0.04875611]
 [-0.98933291]]",1408.0,-385.0
397,"[[-0.11677474]
 [ 0.03134545]
 [-0.99266365]]",1393.0,-391.0
398,"[[-0.12556298]
 [ 0.03512915]
 [-0.9914635 ]]",1393.0,-391.0
399,"[[-0.1070993 ]
 [ 0.04267505]
 [-0.99333206]]",1371.0,-382.0
400,"[[-0.11977849]
 [ 0.03147128]
 [-0.9923017 ]]",1371.0,-389.0
401,"[[-0.10334952]
 [ 0.05331326]
 [-0.99321527]]",1350.0,-367.0
402,"[[-0.10180587]
 [ 0.05698591]
 [-0.99317077]]",1333.0,-346.0
403,"[[-0.10358035]
 [ 0.05694127]
 [-0.99298983]]",1323.0,-331.0
404,"[[-0.11366444]
 [ 0.03642225]
 [-0.99285136]]",1329.0,-345.0
405,"[[-0.10343843]
 [ 0.03039609]
 [-0.9941713 ]]",1321.0,-364.0
406,"[[-0.11090669]
 [ 0.0012484 ]
 [-0.99383004]]",1325.0,-414.0
407,"[[-1.15821537e-01]
 [ 1.99412561e-04]
 [-9.93270020e-01]]",1333.0,-451.0
408,"[[-0.11150497]
 [ 0.00250688]
 [-0.99376071]]",1334.0,-476.0
409,"[[-0.11825392]
 [-0.01795873]
 [-0.99282098]]",1344.0,-521.0
410,"[[-0.11798507]
 [-0.02617806]
 [-0.99267025]]",1350.0,-563.0
411,"[[-0.11953465]
 [-0.00923456]
 [-0.99278708]]",1357.0,-573.0
412,"[[-0.10307444]
 [ 0.00597514]
 [-0.9946557 ]]",1341.0,-561.0
413,"[[-0.08575161]
 [ 0.00638439]
 [-0.99629609]]",1307.0,-552.0
414,"[[-0.094674  ]
 [ 0.01441299]
 [-0.99540399]]",1293.0,-535.0
415,"[[-0.1021691 ]
 [ 0.01169454]
 [-0.9946983 ]]",1293.0,-526.0
416,"[[-0.09767523]
 [ 0.01479751]
 [-0.99510833]]",1288.0,-516.0
417,"[[-0.09511452]
 [ 0.00372926]
 [-0.99545935]]",1282.0,-523.0
418,"[[-0.08945719]
 [ 0.02559458]
 [-0.99566175]]",1269.0,-500.0
419,"[[-0.09975686]
 [ 0.01906987]
 [-0.99482908]]",1272.0,-490.0
420,"[[-0.08945595]
 [ 0.04069539]
 [-0.99515904]]",1260.0,-457.0
421,"[[-0.06554319]
 [ 0.02437038]
 [-0.99755209]]",1221.0,-451.0
422,"[[-0.06088502]
 [ 0.0356179 ]
 [-0.99750909]]",1186.0,-432.0
423,"[[-0.05965662]
 [ 0.0497134 ]
 [-0.99698027]]",1160.0,-401.0
424,"[[-0.04721817]
 [ 0.0492022 ]
 [-0.99767208]]",1127.0,-380.0
425,"[[-0.05458468]
 [ 0.03661931]
 [-0.99783743]]",1111.0,-379.0
426,"[[-0.06548823]
 [ 0.03555369]
 [-0.99721975]]",1113.0,-381.0
427,"[[-0.09579586]
 [ 0.03364927]
 [-0.99483209]]",1152.0,-384.0
428,"[[-0.14012268]
 [ 0.03123194]
 [-0.98964145]]",1235.0,-390.0
429,"[[-0.13302599]
 [ 0.02569682]
 [-0.99077937]]",1288.0,-401.0
430,"[[-0.11790595]
 [ 0.00453834]
 [-0.9930144 ]]",1306.0,-434.0
431,"[[-0.12067394]
 [ 0.0037166 ]
 [-0.99268524]]",1324.0,-460.0
432,"[[-0.13511845]
 [ 0.01991648]
 [-0.99062926]]",1355.0,-458.0
433,"[[-0.12239149]
 [ 0.00661221]
 [-0.99245987]]",1362.0,-473.0
434,"[[-0.12168462]
 [ 0.02920993]
 [-0.99213892]]",1364.0,-455.0
435,"[[-0.14723641]
 [ 0.03593747]
 [-0.98844825]]",1399.0,-433.0
436,"[[-0.14592418]
 [ 0.0348956 ]
 [-0.98868015]]",1421.0,-419.0
437,"[[-0.13763978]
 [ 0.02658167]
 [-0.9901256 ]]",1427.0,-418.0
438,"[[-0.14035676]
 [ 0.03976468]
 [-0.98930215]]",1434.0,-402.0
439,"[[-0.13249151]
 [ 0.0448547 ]
 [-0.9901687 ]]",1432.0,-384.0
440,"[[-0.13933268]
 [ 0.05872539]
 [-0.98850277]]",1439.0,-356.0
441,"[[-0.14987082]
 [ 0.05439185]
 [-0.98720832]]",1457.0,-339.0
442,"[[-0.1360742 ]
 [ 0.0423057 ]
 [-0.98979495]]",1452.0,-343.0
443,"[[-0.13384262]
 [ 0.03650044]
 [-0.99033018]]",1444.0,-353.0
444,"[[-0.13309524]
 [ 0.02324932]
 [-0.99083052]]",1437.0,-377.0
445,"[[-0.15113244]
 [ 0.02689835]
 [-0.98814749]]",1455.0,-389.0
446,"[[-0.14992862]
 [ 0.04358878]
 [-0.9877355 ]]",1466.0,-377.0
447,"[[-0.17311932]
 [ 0.03706544]
 [-0.98420316]]",1503.0,-376.0
448,"[[-0.16162896]
 [ 0.02046964]
 [-0.98663928]]",1517.0,-397.0
449,"[[-0.15745037]
 [ 0.0283824 ]
 [-0.98711895]]",1523.0,-402.0
450,"[[-0.1472598 ]
 [ 0.05636248]
 [-0.98749067]]",1515.0,-371.0
451,"[[-0.13734838]
 [ 0.06660158]
 [-0.98828116]]",1497.0,-336.0
452,"[[-0.16935106]
 [ 0.05133026]
 [-0.98421818]]",1523.0,-328.0
453,"[[-0.16529431]
 [ 0.05370189]
 [-0.98478114]]",1537.0,-318.0
454,"[[-0.17503949]
 [ 0.07133312]
 [-0.98197391]]",1561.0,-290.0
455,"[[-0.15089027]
 [ 0.07311466]
 [-0.98584298]]",1549.0,-267.0
456,"[[-0.17550227]
 [ 0.0485594 ]
 [-0.9832807 ]]",1571.0,-281.0
457,"[[-0.16299703]
 [ 0.06253614]
 [-0.98464268]]",1572.0,-274.0
458,"[[-0.15505192]
 [ 0.04639786]
 [-0.98681616]]",1563.0,-290.0
459,"[[-0.15584031]
 [ 0.05674878]
 [-0.98615079]]",1557.0,-289.0
460,"[[-0.16081769]
 [ 0.05076965]
 [-0.98567749]]",1561.0,-295.0
461,"[[-0.1711964 ]
 [ 0.03921537]
 [-0.98445617]]",1577.0,-316.0
462,"[[-0.1809883 ]
 [ 0.04962586]
 [-0.98223241]]",1601.0,-317.0
463,"[[-0.14470895]
 [ 0.0935762 ]
 [-0.9850395 ]]",1571.0,-262.0
464,"[[-0.12669786]
 [ 0.10103886]
 [-0.98678204]]",1524.0,-212.0
465,"[[-0.12556367]
 [ 0.09700415]
 [-0.98733174]]",1489.0,-181.0
466,"[[-0.1211878 ]
 [ 0.08138794]
 [-0.98928738]]",1458.0,-179.0
467,"[[-0.10850172]
 [ 0.08527651]
 [-0.99043187]]",1420.0,-173.0
468,"[[-0.11821435]
 [ 0.10287399]
 [-0.98764483]]",1404.0,-146.0
469,"[[-0.1394356 ]
 [ 0.04502066]
 [-0.98920718]]",1418.0,-199.0
470,"[[-0.13958161]
 [ 0.04190503]
 [-0.98932348]]",1428.0,-241.0
471,"[[-0.12744019]
 [ 0.02604095]
 [-0.99150435]]",1420.0,-291.0
472,"[[-0.12966201]
 [ 0.00991648]
 [-0.99150866]]",1417.0,-348.0
473,"[[-0.13784276]
 [ 0.01284756]
 [-0.9903708 ]]",1426.0,-386.0
474,"[[-0.10406654]
 [ 0.0185619 ]
 [-0.99439711]]",1392.0,-407.0
475,"[[-0.11480522]
 [ 0.02796337]
 [-0.99299437]]",1381.0,-412.0
476,"[[-0.12248921]
 [ 0.04130691]
 [-0.99160987]]",1384.0,-398.0
477,"[[-0.0997471 ]
 [ 0.06973317]
 [-0.99256627]]",1357.0,-353.0
478,"[[-0.11390398]
 [ 0.06562863]
 [-0.99132173]]",1356.0,-324.0
479,"[[-0.13107063]
 [ 0.04169039]
 [-0.99049604]]",1378.0,-334.0
480,"[[-0.13683292]
 [ 0.02835905]
 [-0.99018812]]",1401.0,-358.0
481,"[[-0.10176642]
 [-0.01804009]
 [-0.99464474]]",1372.0,-433.0
482,"[[-0.09366242]
 [-0.01083473]
 [-0.99554506]]",1341.0,-478.0
483,"[[-0.09579993]
 [-0.01365169]
 [-0.99530699]]",1320.0,-514.0
484,"[[-0.1073301 ]
 [-0.00957212]
 [-0.99417736]]",1319.0,-535.0
485,"[[-0.09649337]
 [-0.02109272]
 [-0.99511011]]",1304.0,-565.0
486,"[[-0.09510521]
 [-0.02648851]
 [-0.99511475]]",1291.0,-592.0
487,"[[-0.08341482]
 [-0.02858411]
 [-0.99610487]]",1267.0,-615.0
488,"[[-0.09834389]
 [-0.01127247]
 [-0.99508865]]",1269.0,-611.0
489,"[[-0.10534241]
 [-0.0214049 ]
 [-0.99420562]]",1279.0,-621.0
490,"[[-0.09651484]
 [-0.017593  ]
 [-0.99517605]]",1276.0,-624.0
491,"[[-0.09007381]
 [-0.0255033 ]
 [-0.9956085 ]]",1266.0,-635.0
492,"[[-0.09991675]
 [-0.02984218]
 [-0.99454818]]",1270.0,-649.0
493,"[[-0.10657268]
 [ 0.00851852]
 [-0.99426842]]",1281.0,-610.0
494,"[[-0.10347157]
 [ 0.00135473]
 [-0.99463149]]",1286.0,-591.0
495,"[[-9.52977550e-02]
 [ 3.69816852e-04]
 [-9.95448744e-01]]",1279.0,-577.0
496,"[[-0.09259666]
 [ 0.01902237]
 [-0.99552198]]",1270.0,-543.0
497,"[[-0.10820649]
 [ 0.02740161]
 [-0.99375073]]",1284.0,-509.0
498,"[[-0.12526514]
 [ 0.00707248]
 [-0.99209809]]",1315.0,-508.0
499,"[[-1.28852826e-01]
 [-1.72665164e-04]
 [-9.91663713e-01]]",1342.0,-516.0
500,"[[-0.13801747]
 [ 0.02971517]
 [-0.98998393]]",1374.0,-486.0
501,"[[-0.14657645]
 [ 0.03125037]
 [-0.9887056 ]]",1409.0,-463.0
502,"[[-0.14504564]
 [ 0.01629249]
 [-0.98929081]]",1432.0,-464.0
503,"[[-0.15267846]
 [ 0.00571761]
 [-0.98825938]]",1459.0,-479.0
504,"[[-0.1566651 ]
 [ 0.01711868]
 [-0.98750342]]",1483.0,-475.0
505,"[[-0.16278822]
 [ 0.02712772]
 [-0.98628803]]",1510.0,-460.0
506,"[[-0.16635453]
 [ 0.03138028]
 [-0.98556656]]",1534.0,-444.0
507,"[[-0.14676761]
 [ 0.0588544 ]
 [-0.98741857]]",1525.0,-397.0
508,"[[-0.17374701]
 [ 0.06682982]
 [-0.9825201 ]]",1555.0,-353.0
509,"[[-0.14880893]
 [ 0.04579983]
 [-0.98780478]]",1543.0,-347.0
510,"[[-0.15851924]
 [ 0.05544992]
 [-0.98579762]]",1548.0,-331.0
511,"[[-0.13613128]
 [ 0.08658092]
 [-0.98690021]]",1522.0,-280.0
512,"[[-0.13404756]
 [ 0.07927559]
 [-0.98779888]]",1499.0,-252.0
513,"[[-0.1048358 ]
 [ 0.09898665]
 [-0.98955096]]",1446.0,-207.0
514,"[[-0.09135602]
 [ 0.08640126]
 [-0.99206295]]",1390.0,-190.0
515,"[[-0.10976554]
 [ 0.0723838 ]
 [-0.99131837]]",1372.0,-196.0
516,"[[-0.10997097]
 [ 0.0674383 ]
 [-0.99164432]]",1359.0,-207.0
517,"[[-0.12805318]
 [ 0.05807974]
 [-0.99006521]]",1373.0,-227.0
518,"[[-0.13212123]
 [ 0.05632913]
 [-0.98963175]]",1389.0,-244.0
519,"[[-0.14186828]
 [ 0.05425088]
 [-0.98839781]]",1413.0,-258.0
520,"[[-0.13754593]
 [ 0.0367798 ]
 [-0.98981229]]",1424.0,-291.0
521,"[[-0.12763687]
 [ 0.03825234]
 [-0.99108304]]",1420.0,-313.0
522,"[[-0.16602955]
 [ 0.04807088]
 [-0.98494841]]",1467.0,-317.0
523,"[[-0.15334778]
 [ 0.03934624]
 [-0.98738864]]",1483.0,-329.0
524,"[[-0.1442361 ]
 [ 0.03298064]
 [-0.98899354]]",1484.0,-346.0
525,"[[-0.14559149]
 [ 0.03010498]
 [-0.98888665]]",1488.0,-362.0
526,"[[-0.13950129]
 [ 0.02568881]
 [-0.98988862]]",1484.0,-380.0
527,"[[-0.14282009]
 [ 0.03486836]
 [-0.98913428]]",1484.0,-381.0
528,"[[-0.1382025 ]
 [ 0.0325586 ]
 [-0.98986868]]",1478.0,-384.0
529,"[[-0.12898192]
 [ 0.06225162]
 [-0.98969106]]",1461.0,-350.0
530,"[[-0.12217015]
 [ 0.04886635]
 [-0.99130547]]",1440.0,-341.0
531,"[[-0.10326984]
 [ 0.04805699]
 [-0.99349175]]",1400.0,-336.0
532,"[[-0.09974189]
 [ 0.07096102]
 [-0.99247977]]",1367.0,-303.0
533,"[[-0.10597082]
 [ 0.05469292]
 [-0.99286397]]",1350.0,-300.0
534,"[[-0.11685916]
 [ 0.05050854]
 [-0.99186331]]",1351.0,-303.0
535,"[[-0.14196205]
 [ 0.05894228]
 [-0.98811567]]",1384.0,-295.0
536,"[[-0.13908831]
 [ 0.07200602]
 [-0.98765863]]",1404.0,-272.0
537,"[[-0.15037728]
 [ 0.06793461]
 [-0.98629182]]",1433.0,-260.0
538,"[[-0.15899231]
 [ 0.06010473]
 [-0.98544856]]",1464.0,-261.0
539,"[[-0.15766414]
 [ 0.0357423 ]
 [-0.98684574]]",1485.0,-292.0
540,"[[-0.16466258]
 [ 0.06189235]
 [-0.9844062 ]]",1511.0,-283.0
541,"[[-0.10280909]
 [ 0.11907726]
 [-0.98754792]]",1452.0,-206.0
542,"[[-0.10600856]
 [ 0.10897721]
 [-0.98837551]]",1415.0,-162.0
543,"[[-0.1054431 ]
 [ 0.11522946]
 [-0.98772664]]",1387.0,-122.0
544,"[[-0.10942757]
 [ 0.1118382 ]
 [-0.98768306]]",1372.0,-96.0
545,"[[-0.11450074]
 [ 0.11977359]
 [-0.98617639]]",1367.0,-67.0
546,"[[-0.12164819]
 [ 0.09588325]
 [-0.98793123]]",1373.0,-77.0
547,"[[-0.12635313]
 [ 0.09140932]
 [-0.98776476]]",1384.0,-90.0
548,"[[-0.12950834]
 [ 0.09095052]
 [-0.9873984 ]]",1395.0,-100.0
549,"[[-0.12446021]
 [ 0.10706958]
 [-0.98643082]]",1396.0,-87.0
550,"[[-0.11502118]
 [ 0.12065595]
 [-0.98600825]]",1383.0,-60.0
551,"[[-0.10814088]
 [ 0.12648964]
 [-0.98605574]]",1365.0,-33.0
552,"[[-0.11754583]
 [ 0.09904906]
 [-0.98811551]]",1364.0,-49.0
553,"[[-0.13460867]
 [ 0.0827835 ]
 [-0.98743476]]",1385.0,-80.0
554,"[[-0.12713542]
 [ 0.09613783]
 [-0.98721533]]",1392.0,-86.0
555,"[[-0.12612834]
 [ 0.08884839]
 [-0.98802713]]",1396.0,-99.0
556,"[[-0.1408233 ]
 [ 0.10747857]
 [-0.9841835 ]]",1417.0,-84.0
557,"[[-0.08244198]
 [ 0.15793045]
 [-0.98400269]]",1360.0,-10.0
558,"[[-0.08694495]
 [ 0.08193401]
 [-0.99283805]]",1323.0,-52.0
559,"[[-0.09879453]
 [ 0.07471753]
 [-0.99229881]]",1311.0,-91.0
560,"[[-0.10744113]
 [ 0.07844442]
 [-0.99111194]]",1314.0,-115.0
561,"[[-0.10186077]
 [ 0.0820987 ]
 [-0.99140516]]",1308.0,-128.0
562,"[[-0.09730951]
 [ 0.11231909]
 [-0.98889599]]",1299.0,-100.0
563,"[[-0.0971312 ]
 [ 0.12127888]
 [-0.98785473]]",1291.0,-68.0
564,"[[-0.12561822]
 [ 0.08210377]
 [-0.98867539]]",1320.0,-93.0
565,"[[-0.14517257]
 [ 0.0815911 ]
 [-0.98603642]]",1367.0,-113.0
566,"[[-0.1358025 ]
 [ 0.09990342]
 [-0.98568605]]",1391.0,-104.0
567,"[[-0.13060575]
 [ 0.11035243]
 [-0.98527381]]",1401.0,-85.0
568,"[[-0.13341601]
 [ 0.10245408]
 [-0.98575014]]",1411.0,-81.0
569,"[[-0.12669827]
 [ 0.09350037]
 [-0.9875248 ]]",1409.0,-89.0
570,"[[-0.15896977]
 [ 0.09880996]
 [-0.98232642]]",1450.0,-88.0
571,"[[-0.15903081]
 [ 0.09083307]
 [-0.98308624]]",1481.0,-97.0
572,"[[-0.14922974]
 [ 0.08637663]
 [-0.98502262]]",1488.0,-110.0
573,"[[-0.14619564]
 [ 0.09652226]
 [-0.98453557]]",1491.0,-106.0
574,"[[-0.14722654]
 [ 0.079125  ]
 [-0.98593285]]",1493.0,-125.0
575,"[[-0.16687252]
 [ 0.09909371]
 [-0.98098624]]",1520.0,-114.0
576,"[[-0.11986755]
 [ 0.07184581]
 [-0.99018683]]",1479.0,-140.0
577,"[[-0.12938336]
 [ 0.09429414]
 [-0.98710109]]",1461.0,-131.0
578,"[[-0.12635216]
 [ 0.08690477]
 [-0.98817139]]",1445.0,-134.0
579,"[[-0.16903045]
 [ 0.09038601]
 [-0.98145763]]",1485.0,-131.0
580,"[[-0.16035106]
 [ 0.08933327]
 [-0.98300921]]",1502.0,-130.0
581,"[[-0.13420122]
 [ 0.08005268]
 [-0.98771534]]",1480.0,-141.0
582,"[[-0.13474059]
 [ 0.07116907]
 [-0.98832178]]",1465.0,-160.0
583,"[[-0.14971291]
 [ 0.07459818]
 [-0.98591133]]",1473.0,-170.0
584,"[[-0.14809654]
 [ 0.07282727]
 [-0.98628779]]",1477.0,-179.0
585,"[[-0.15285276]
 [ 0.07377348]
 [-0.98549151]]",1487.0,-185.0
586,"[[-0.17249237]
 [ 0.06167619]
 [-0.98307804]]",1519.0,-204.0
587,"[[-0.15408302]
 [ 0.08639758]
 [-0.98427328]]",1519.0,-187.0
588,"[[-0.16095385]
 [ 0.08051424]
 [-0.98367236]]",1528.0,-182.0
589,"[[-0.13019935]
 [ 0.07896748]
 [-0.98833813]]",1495.0,-180.0
590,"[[-0.1428651 ]
 [ 0.08129473]
 [-0.98639786]]",1486.0,-176.0
591,"[[-0.13922191]
 [ 0.0854166 ]
 [-0.98657046]]",1475.0,-167.0
592,"[[-0.12321416]
 [ 0.07582195]
 [-0.98947931]]",1447.0,-173.0
593,"[[-0.11832302]
 [ 0.07464771]
 [-0.99016533]]",1420.0,-178.0
594,"[[-0.14487734]
 [ 0.06557513]
 [-0.98727426]]",1434.0,-194.0
595,"[[-0.14980654]
 [ 0.0614679 ]
 [-0.98680276]]",1451.0,-211.0
596,"[[-0.14873927]
 [ 0.0581229 ]
 [-0.98716683]]",1460.0,-227.0
597,"[[-0.17502253]
 [ 0.0445339 ]
 [-0.98355673]]",1500.0,-256.0
598,"[[-0.1827951 ]
 [ 0.04419425]
 [-0.98215723]]",1542.0,-278.0
599,"[[-0.17489532]
 [ 0.04524351]
 [-0.98354697]]",1562.0,-293.0
600,"[[-0.17127361]
 [ 0.04053378]
 [-0.98438933]]",1575.0,-312.0
601,"[[-0.15189555]
 [ 0.05948395]
 [-0.98660499]]",1557.0,-300.0
602,"[[-0.14791282]
 [ 0.0478218 ]
 [-0.98784355]]",1539.0,-306.0
603,"[[-0.14233583]
 [ 0.04406511]
 [-0.98883708]]",1520.0,-316.0
604,"[[-0.16549176]
 [ 0.05299308]
 [-0.98478638]]",1535.0,-311.0
605,"[[-0.15264073]
 [ 0.05401963]
 [-0.98680428]]",1529.0,-306.0
606,"[[-0.15639072]
 [ 0.0650362 ]
 [-0.98555174]]",1529.0,-288.0
607,"[[-0.16282793]
 [ 0.06139028]
 [-0.98474276]]",1539.0,-280.0
608,"[[-0.16649159]
 [ 0.06313056]
 [-0.98401986]]",1549.0,-271.0
609,"[[-0.16585905]
 [ 0.06648996]
 [-0.98390541]]",1554.0,-261.0
610,"[[-0.15707055]
 [ 0.06756712]
 [-0.98527332]]",1549.0,-253.0
611,"[[-0.14672535]
 [ 0.07970999]
 [-0.98596044]]",1531.0,-231.0
612,"[[-0.14091419]
 [ 0.05113101]
 [-0.98870057]]",1511.0,-251.0
613,"[[-0.14190805]
 [ 0.02284487]
 [-0.9896162 ]]",1497.0,-301.0
614,"[[-0.13961462]
 [ 0.01101958]
 [-0.9901446 ]]",1483.0,-351.0
615,"[[-0.14942444]
 [ 0.01281503]
 [-0.9886901 ]]",1487.0,-386.0
616,"[[-0.1597245 ]
 [ 0.02140674]
 [-0.9869295 ]]",1503.0,-402.0
617,"[[-0.14592414]
 [ 0.02539206]
 [-0.98896986]]",1497.0,-408.0
618,"[[-0.16292745]
 [ 0.02191271]
 [-0.98639469]]",1515.0,-417.0
619,"[[-0.1592515 ]
 [ 0.03254837]
 [-0.98670135]]",1523.0,-410.0
620,"[[-0.16089184]
 [-0.00441705]
 [-0.98696216]]",1530.0,-450.0
621,"[[-0.15331519]
 [ 0.01737662]
 [-0.98802455]]",1525.0,-452.0
