frame,res,X,Y
315,"[[-0.32155217]
 [ 0.23122858]
 [-0.91822522]]",1773.0,518.0
316,"[[-0.32308497]
 [ 0.24531448]
 [-0.91402238]]",1806.0,546.0
317,"[[-0.31645726]
 [ 0.22185453]
 [-0.92229896]]",1818.0,540.0
318,"[[-0.33178754]
 [ 0.23323177]
 [-0.91406782]]",1846.0,549.0
319,"[[-0.31825693]
 [ 0.21966849]
 [-0.92220295]]",1850.0,541.0
320,"[[-0.32599244]
 [ 0.21580994]
 [-0.92041023]]",1861.0,531.0
321,"[[-0.32134732]
 [ 0.22099974]
 [-0.92081215]]",1863.0,528.0
322,"[[-0.31546363]
 [ 0.22140153]
 [-0.9227481 ]]",1857.0,526.0
323,"[[-0.30600371]
 [ 0.23101149]
 [-0.92357751]]",1842.0,533.0
324,"[[-0.31535272]
 [ 0.24268132]
 [-0.91741945]]",1845.0,553.0
325,"[[-0.30212831]
 [ 0.22283586]
 [-0.92685633]]",1832.0,546.0
326,"[[-0.3157607 ]
 [ 0.23030105]
 [-0.92046543]]",1838.0,549.0
327,"[[-0.31197955]
 [ 0.23092686]
 [-0.92159728]]",1837.0,551.0
328,"[[-0.31661831]
 [ 0.22317386]
 [-0.92192531]]",1842.0,545.0
329,"[[-0.31219939]
 [ 0.21379766]
 [-0.92564686]]",1840.0,530.0
330,"[[-0.30662491]
 [ 0.22451994]
 [-0.92497133]]",1835.0,532.0
331,"[[-0.3147441 ]
 [ 0.21233312]
 [-0.92512205]]",1838.0,520.0
332,"[[-0.30171101]
 [ 0.2096958 ]
 [-0.93005276]]",1827.0,508.0
333,"[[-0.29678917]
 [ 0.20045127]
 [-0.93366776]]",1812.0,489.0
334,"[[-0.27857295]
 [ 0.17913228]
 [-0.94356173]]",1778.0,451.0
335,"[[-0.24962577]
 [ 0.17859908]
 [-0.95172966]]",1723.0,421.0
336,"[[-0.22453071]
 [ 0.19447375]
 [-0.95486435]]",1658.0,416.0
337,"[[-0.22024435]
 [ 0.18547795]
 [-0.95764835]]",1607.0,403.0
338,"[[-0.21105226]
 [ 0.18540939]
 [-0.95972929]]",1559.0,391.0
339,"[[-0.21046218]
 [ 0.19128679]
 [-0.95870487]]",1525.0,390.0
340,"[[-0.20822164]
 [ 0.18109459]
 [-0.96117038]]",1498.0,380.0
341,"[[-0.20417741]
 [ 0.17772072]
 [-0.96266657]]",1475.0,369.0
342,"[[-0.18970954]
 [ 0.18341785]
 [-0.96455595]]",1443.0,366.0
343,"[[-0.19963858]
 [ 0.18935276]
 [-0.9614    ]]",1430.0,370.0
344,"[[-0.19002257]
 [ 0.18474043]
 [-0.96424188]]",1410.0,367.0
345,"[[-0.18056432]
 [ 0.18485251]
 [-0.96603627]]",1385.0,364.0
346,"[[-0.18560391]
 [ 0.18614788]
 [-0.96483167]]",1373.0,364.0
347,"[[-0.18419578]
 [ 0.18378543]
 [-0.96555416]]",1362.0,362.0
348,"[[-0.17909018]
 [ 0.17656627]
 [-0.96785901]]",1350.0,353.0
349,"[[-0.17281859]
 [ 0.14377829]
 [-0.97440317]]",1332.0,313.0
350,"[[-0.15426137]
 [ 0.20605692]
 [-0.96630429]]",1303.0,346.0
351,"[[-0.16908542]
 [ 0.29453641]
 [-0.94056282]]",1302.0,464.0
352,"[[-0.17350571]
 [ 0.30290156]
 [-0.93709467]]",1306.0,560.0
353,"[[-0.15345333]
 [ 0.31543769]
 [-0.9364567 ]]",1289.0,644.0
354,"[[-0.18019576]
 [ 0.29707505]
 [-0.93769713]]",1303.0,686.0
355,"[[-0.15653919]
 [ 0.2744812 ]
 [-0.94876528]]",1288.0,690.0
356,"[[-0.19129879]
 [ 0.22351087]
 [-0.95574456]]",1309.0,640.0
357,"[[-0.18361296]
 [ 0.21525255]
 [-0.95914161]]",1317.0,594.0
358,"[[-0.13573878]
 [ 0.2102195 ]
 [-0.96818529]]",1274.0,555.0
359,"[[-0.16754537]
 [ 0.21609894]
 [-0.96188866]]",1275.0,534.0
360,"[[-0.17628881]
 [ 0.2125601 ]
 [-0.96111418]]",1284.0,515.0
361,"[[-0.18122445]
 [ 0.18856657]
 [-0.96519446]]",1294.0,476.0
362,"[[-0.18422027]
 [ 0.20098771]
 [-0.96211581]]",1305.0,460.0
363,"[[-0.18624504]
 [ 0.24722787]
 [-0.95088967]]",1317.0,497.0
364,"[[-0.19426869]
 [ 0.27829843]
 [-0.94064322]]",1336.0,557.0
365,"[[-0.20995502]
 [ 0.27576327]
 [-0.93801573]]",1366.0,599.0
366,"[[-0.21898508]
 [ 0.27843766]
 [-0.93515668]]",1398.0,634.0
367,"[[-0.19798097]
 [ 0.29029896]
 [-0.93623184]]",1401.0,672.0
368,"[[-0.22387674]
 [ 0.27178302]
 [-0.93595577]]",1429.0,681.0
369,"[[-0.22326138]
 [ 0.24183615]
 [-0.9442826 ]]",1447.0,656.0
370,"[[-0.22128121]
 [ 0.25417334]
 [-0.9415044 ]]",1459.0,651.0
371,"[[-0.2280223 ]
 [ 0.2533249 ]
 [-0.94012357]]",1473.0,645.0
372,"[[-0.22127669]
 [ 0.26226354]
 [-0.93928402]]",1477.0,650.0
373,"[[-0.20190793]
 [ 0.25187471]
 [-0.94646306]]",1460.0,643.0
374,"[[-0.19557504]
 [ 0.24739883]
 [-0.94897008]]",1442.0,634.0
375,"[[-0.19457477]
 [ 0.24101535]
 [-0.95081663]]",1428.0,621.0
376,"[[-0.18849162]
 [ 0.24808971]
 [-0.95022229]]",1412.0,619.0
377,"[[-0.18740925]
 [ 0.2546966 ]
 [-0.94868721]]",1400.0,625.0
378,"[[-0.18675024]
 [ 0.25328931]
 [-0.9491938 ]]",1391.0,628.0
379,"[[-0.20112743]
 [ 0.27197135]
 [-0.94105225]]",1400.0,650.0
380,"[[-0.22657242]
 [ 0.25972203]
 [-0.93872755]]",1432.0,654.0
381,"[[-0.23317051]
 [ 0.25912904]
 [-0.93727459]]",1461.0,655.0
382,"[[-0.2312834 ]
 [ 0.25202361]
 [-0.93967659]]",1480.0,648.0
383,"[[-0.21917007]
 [ 0.2192621 ]
 [-0.95073057]]",1480.0,608.0
384,"[[-0.18948119]
 [ 0.20493275]
 [-0.96026009]]",1449.0,563.0
385,"[[-0.18352807]
 [ 0.19969939]
 [-0.96251629]]",1419.0,524.0
386,"[[-0.17781342]
 [ 0.19502137]
 [-0.96454603]]",1391.0,490.0
387,"[[-0.20136008]
 [ 0.19235952]
 [-0.96044361]]",1394.0,463.0
388,"[[-0.20336238]
 [ 0.18225449]
 [-0.96199119]]",1398.0,433.0
389,"[[-0.20135131]
 [ 0.17010944]
 [-0.96463487]]",1397.0,398.0
390,"[[-0.20199747]
 [ 0.1532012 ]
 [-0.96732953]]",1397.0,355.0
391,"[[-0.1954635 ]
 [ 0.15948372]
 [-0.96765643]]",1390.0,330.0
392,"[[-0.18878759]
 [ 0.15686232]
 [-0.96940882]]",1378.0,309.0
393,"[[-0.19397291]
 [ 0.17430699]
 [-0.96539711]]",1377.0,313.0
394,"[[-0.203559  ]
 [ 0.16623167]
 [-0.96484754]]",1387.0,308.0
395,"[[-0.19097135]
 [ 0.17601256]
 [-0.96568604]]",1382.0,314.0
396,"[[-0.19258523]
 [ 0.17702678]
 [-0.96518001]]",1380.0,319.0
397,"[[-0.2151626 ]
 [ 0.17170368]
 [-0.96136513]]",1400.0,319.0
398,"[[-0.21130824]
 [ 0.17485697]
 [-0.96165163]]",1411.0,321.0
399,"[[-0.22277101]
 [ 0.17167045]
 [-0.95963656]]",1431.0,320.0
400,"[[-0.21207413]
 [ 0.17196739]
 [-0.96200404]]",1434.0,319.0
401,"[[-0.20068368]
 [ 0.17617064]
 [-0.96368562]]",1426.0,322.0
402,"[[-0.1933788 ]
 [ 0.18473448]
 [-0.96357554]]",1412.0,333.0
403,"[[-0.1965846 ]
 [ 0.17609192]
 [-0.96454452]]",1405.0,332.0
404,"[[-0.19624614]
 [ 0.18875761]
 [-0.96221516]]",1399.0,344.0
405,"[[-0.19643088]
 [ 0.20266047]
 [-0.95934542]]",1395.0,366.0
406,"[[-0.18093222]
 [ 0.21442898]
 [-0.95983527]]",1376.0,394.0
407,"[[-0.19213998]
 [ 0.2027717 ]
 [-0.96019054]]",1372.0,402.0
408,"[[-0.18264728]
 [ 0.20386069]
 [-0.9618112 ]]",1360.0,409.0
409,"[[-0.16980893]
 [ 0.19626639]
 [-0.96573518]]",1338.0,406.0
410,"[[-0.16792646]
 [ 0.19781149]
 [-0.9657491 ]]",1320.0,406.0
411,"[[-0.17040728]
 [ 0.19362379]
 [-0.96616313]]",1310.0,401.0
412,"[[-0.1722556 ]
 [ 0.19183929]
 [-0.96619134]]",1304.0,396.0
413,"[[-0.16128424]
 [ 0.19892766]
 [-0.96665153]]",1289.0,398.0
414,"[[-0.16940502]
 [ 0.19465744]
 [-0.96613168]]",1285.0,395.0
415,"[[-0.17038134]
 [ 0.1999602 ]
 [-0.96487622]]",1284.0,399.0
416,"[[-0.19329705]
 [ 0.19287628]
 [-0.96199532]]",1306.0,396.0
417,"[[-0.18803779]
 [ 0.23908467]
 [-0.95261761]]",1321.0,442.0
418,"[[-0.19994023]
 [ 0.23752579]
 [-0.95058161]]",1343.0,475.0
419,"[[-0.21160036]
 [ 0.24948094]
 [-0.9449786 ]]",1371.0,513.0
420,"[[-0.21802968]
 [ 0.24792114]
 [-0.94392699]]",1399.0,540.0
421,"[[-0.15426535]
 [ 0.19165912]
 [-0.96926208]]",1352.0,498.0
422,"[[-0.16747886]
 [ 0.17848446]
 [-0.96958451]]",1331.0,455.0
423,"[[-0.15657702]
 [ 0.19284946]
 [-0.96865511]]",1304.0,437.0
424,"[[-0.15482212]
 [ 0.19672939]
 [-0.96815684]]",1283.0,428.0
425,"[[-0.17103651]
 [ 0.18314189]
 [-0.96809378]]",1284.0,409.0
426,"[[-0.16828457]
 [ 0.18123448]
 [-0.96893466]]",1281.0,392.0
427,"[[-0.19008237]
 [ 0.1213144 ]
 [-0.97424407]]",1298.0,321.0
428,"[[-0.20614769]
 [ 0.1475516 ]
 [-0.96733224]]",1327.0,295.0
429,"[[-0.23776146]
 [ 0.15811578]
 [-0.95836782]]",1382.0,287.0
430,"[[-0.24774262]
 [ 0.14288849]
 [-0.95823091]]",1432.0,267.0
431,"[[-0.24960468]
 [ 0.133778  ]
 [-0.95906254]]",1467.0,242.0
432,"[[-0.23925521]
 [ 0.16391444]
 [-0.9570209 ]]",1483.0,253.0
433,"[[-0.26810871]
 [ 0.14047671]
 [-0.95309182]]",1527.0,240.0
434,"[[-0.26767486]
 [ 0.16302533]
 [-0.94961724]]",1559.0,253.0
435,"[[-0.27998716]
 [ 0.16835312]
 [-0.94512667]]",1597.0,270.0
436,"[[-0.29916056]
 [ 0.15938204]
 [-0.94079771]]",1645.0,274.0
437,"[[-0.3097436 ]
 [ 0.12389568]
 [-0.94271351]]",1690.0,241.0
438,"[[-0.31271664]
 [ 0.12309528]
 [-0.94183643]]",1725.0,216.0
439,"[[-0.31213062]
 [ 0.13399057]
 [-0.94054293]]",1749.0,209.0
440,"[[-0.30218002]
 [ 0.14165679]
 [-0.94266674]]",1757.0,211.0
441,"[[-0.32831948]
 [ 0.1420311 ]
 [-0.93382733]]",1790.0,215.0
442,"[[-0.33538745]
 [ 0.13581931]
 [-0.93223837]]",1823.0,211.0
443,"[[-0.32815053]
 [ 0.13235314]
 [-0.93530737]]",1837.0,204.0
444,"[[-0.31196379]
 [ 0.13283703]
 [-0.94076188]]",1830.0,199.0
445,"[[-0.31863196]
 [ 0.11535041]
 [-0.94083365]]",1832.0,178.0
446,"[[-0.31945722]
 [ 0.11923224]
 [-0.94006955]]",1835.0,167.0
447,"[[-0.32469632]
 [ 0.12419385]
 [-0.93762903]]",1845.0,164.0
448,"[[-0.31318579]
 [ 0.1141288 ]
 [-0.94280925]]",1837.0,151.0
449,"[[-0.32547037]
 [ 0.10678333]
 [-0.93950325]]",1845.0,134.0
450,"[[-0.30513063]
 [ 0.11536863]
 [-0.94529645]]",1829.0,131.0
451,"[[-0.3273756 ]
 [ 0.12793934]
 [-0.93619268]]",1841.0,141.0
452,"[[-0.32142118]
 [ 0.14711424]
 [-0.93543884]]",1842.0,167.0
453,"[[-0.3302911 ]
 [ 0.12808022]
 [-0.93514878]]",1853.0,168.0
454,"[[-0.31991547]
 [ 0.13671268]
 [-0.93753066]]",1849.0,177.0
455,"[[-0.31794068]
 [ 0.12988216]
 [-0.93917216]]",1844.0,176.0
456,"[[-0.30297558]
 [ 0.12649743]
 [-0.94456561]]",1824.0,172.0
457,"[[-0.28398123]
 [ 0.12559084]
 [-0.95056909]]",1790.0,167.0
458,"[[-0.28528196]
 [ 0.13320449]
 [-0.94914212]]",1767.0,172.0
459,"[[-0.27844264]
 [ 0.10950108]
 [-0.95419034]]",1743.0,152.0
460,"[[-0.26191945]
 [ 0.12610414]
 [-0.95681552]]",1707.0,153.0
461,"[[-0.22420006]
 [ 0.14554276]
 [-0.96361384]]",1643.0,171.0
462,"[[-0.24277155]
 [ 0.11034085]
 [-0.96378777]]",1613.0,151.0
463,"[[-0.23647046]
 [ 0.0964173 ]
 [-0.96684302]]",1585.0,122.0
464,"[[-0.22927748]
 [ 0.08587067]
 [-0.96956592]]",1558.0,91.0
465,"[[-0.21199567]
 [ 0.07538778]
 [-0.97435852]]",1519.0,57.0
466,"[[-0.21241638]
 [ 0.07955323]
 [-0.97393561]]",1493.0,38.0
467,"[[-0.21732737]
 [ 0.07852165]
 [-0.97293533]]",1479.0,23.0
468,"[[-0.2074514 ]
 [ 0.08960292]
 [-0.97413307]]",1459.0,21.0
469,"[[-0.19437853]
 [ 0.13327628]
 [-0.97183045]]",1432.0,63.0
470,"[[-0.19708349]
 [ 0.12222847]
 [-0.97273753]]",1415.0,82.0
471,"[[-0.19170277]
 [ 0.12059642]
 [-0.97401568]]",1398.0,95.0
472,"[[-0.1917287 ]
 [ 0.13140288]
 [-0.97261163]]",1385.0,114.0
473,"[[-0.18270796]
 [ 0.1184338 ]
 [-0.97600781]]",1365.0,115.0
474,"[[-0.18084274]
 [ 0.10681527]
 [-0.97769443]]",1350.0,105.0
475,"[[-0.1675873 ]
 [ 0.11175126]
 [-0.97950301]]",1326.0,102.0
476,"[[-0.15782206]
 [ 0.11985539]
 [-0.98016676]]",1298.0,107.0
477,"[[-0.16437786]
 [ 0.12283445]
 [-0.97871938]]",1284.0,114.0
478,"[[-0.15352605]
 [ 0.13747013]
 [-0.9785355 ]]",1265.0,133.0
479,"[[-0.17208721]
 [ 0.11645755]
 [-0.97817362]]",1269.0,128.0
480,"[[-0.17326155]
 [ 0.13982304]
 [-0.97489997]]",1273.0,147.0
481,"[[-0.18895609]
 [ 0.14960398]
 [-0.97052267]]",1291.0,171.0
482,"[[-0.18412   ]
 [ 0.15470751]
 [-0.97065206]]",1300.0,192.0
483,"[[-0.19842572]
 [ 0.12923713]
 [-0.97155802]]",1319.0,183.0
484,"[[-0.19346796]
 [ 0.14479069]
 [-0.97036375]]",1329.0,191.0
485,"[[-0.19335746]
 [ 0.14187562]
 [-0.97081625]]",1336.0,195.0
486,"[[-0.19881494]
 [ 0.14092821]
 [-0.96985146]]",1346.0,196.0
487,"[[-0.19824645]
 [ 0.14498035]
 [-0.96937044]]",1353.0,201.0
488,"[[-0.19641395]
 [ 0.14630901]
 [-0.96954383]]",1356.0,206.0
489,"[[-0.19670542]
 [ 0.15863689]
 [-0.96754396]]",1359.0,221.0
490,"[[-0.16594977]
 [ 0.16825373]
 [-0.97167451]]",1332.0,242.0
491,"[[-0.15850112]
 [ 0.16609772]
 [-0.9732877 ]]",1306.0,255.0
492,"[[-0.16407991]
 [ 0.14813981]
 [-0.97526016]]",1292.0,247.0
493,"[[-0.12062973]
 [ 0.24256938]
 [-0.96260509]]",1242.0,335.0
494,"[[-0.10784164]
 [ 0.24275864]
 [-0.96407387]]",1192.0,398.0
495,"[[-0.11969235]
 [ 0.22677139]
 [-0.9665653 ]]",1167.0,429.0
496,"[[-0.1064338]
 [ 0.2389496]
 [-0.9651813]]",1136.0,462.0
497,"[[-0.10074034]
 [ 0.25587452]
 [-0.96144663]]",1107.0,503.0
498,"[[-0.08092959]
 [ 0.28131261]
 [-0.95619748]]",1068.0,559.0
499,"[[-0.10671698]
 [ 0.26773025]
 [-0.95756566]]",1065.0,587.0
500,"[[-0.11077778]
 [ 0.26884268]
 [-0.9567925 ]]",1066.0,609.0
501,"[[-0.1082579 ]
 [ 0.2780258 ]
 [-0.95445371]]",1066.0,635.0
502,"[[-0.13104161]
 [ 0.25877476]
 [-0.95700769]]",1087.0,634.0
503,"[[-0.13754534]
 [ 0.24793722]
 [-0.95896215]]",1108.0,621.0
504,"[[-0.16522346]
 [ 0.22199951]
 [-0.96094611]]",1150.0,586.0
505,"[[-0.16586491]
 [ 0.19920474]
 [-0.96581898]]",1180.0,537.0
506,"[[-0.1617469 ]
 [ 0.20501558]
 [-0.96530127]]",1199.0,508.0
507,"[[-0.16258857]
 [ 0.21409238]
 [-0.96318711]]",1214.0,496.0
508,"[[-0.18235345]
 [ 0.20161152]
 [-0.9623409 ]]",1244.0,476.0
509,"[[-0.17550975]
 [ 0.20546563]
 [-0.96279811]]",1260.0,465.0
510,"[[-0.1733425 ]
 [ 0.19522181]
 [-0.96531903]]",1269.0,446.0
511,"[[-0.17290242]
 [ 0.20195915]
 [-0.96401102]]",1275.0,439.0
512,"[[-0.17014653]
 [ 0.18367202]
 [-0.96815017]]",1276.0,415.0
513,"[[-0.16516698]
 [ 0.1920157 ]
 [-0.96739332]]",1273.0,407.0
514,"[[-0.16156142]
 [ 0.19508532]
 [-0.96738804]]",1267.0,404.0
515,"[[-0.16254707]
 [ 0.19346324]
 [-0.96754867]]",1263.0,400.0
516,"[[-0.17350951]
 [ 0.18382053]
 [-0.96752492]]",1270.0,387.0
517,"[[-0.1924451 ]
 [ 0.17065619]
 [-0.96635467]]",1295.0,366.0
518,"[[-0.1960024 ]
 [ 0.17003889]
 [-0.96574833]]",1317.0,350.0
519,"[[-0.20614634]
 [ 0.16075364]
 [-0.96522637]]",1343.0,329.0
520,"[[-0.21782357]
 [ 0.14779336]
 [-0.96473313]]",1373.0,302.0
521,"[[-0.21196758]
 [ 0.15873484]
 [-0.96429923]]",1389.0,292.0
522,"[[-0.19997924]
 [ 0.16906981]
 [-0.96510295]]",1389.0,296.0
523,"[[-0.2033111 ]
 [ 0.17274892]
 [-0.96375433]]",1391.0,301.0
524,"[[-0.17540202]
 [ 0.16961068]
 [-0.96977644]]",1365.0,302.0
525,"[[-0.1791333 ]
 [ 0.16401641]
 [-0.97005664]]",1351.0,297.0
526,"[[-0.16753472]
 [ 0.16681355]
 [-0.97165084]]",1329.0,296.0
527,"[[-0.15889267]
 [ 0.18375035]
 [-0.97004584]]",1304.0,313.0
528,"[[-0.16680075]
 [ 0.17865667]
 [-0.96966969]]",1294.0,319.0
529,"[[-0.16143119]
 [ 0.19839928]
 [-0.96673559]]",1281.0,344.0
530,"[[-0.16356837]
 [ 0.20446728]
 [-0.96511063]]",1276.0,369.0
531,"[[-0.15404558]
 [ 0.20385469]
 [-0.96680568]]",1262.0,387.0
532,"[[-0.16189228]
 [ 0.20344069]
 [-0.96561005]]",1261.0,400.0
533,"[[-0.19160532]
 [ 0.28930176]
 [-0.9378656 ]]",1293.0,501.0
534,"[[-0.17595654]
 [ 0.27320512]
 [-0.94572631]]",1300.0,557.0
535,"[[-0.18144097]
 [ 0.29567465]
 [-0.93789961]]",1313.0,624.0
536,"[[-0.18519386]
 [ 0.29110547]
 [-0.93859514]]",1326.0,669.0
537,"[[-0.18119232]
 [ 0.32370802]
 [-0.9286455 ]]",1331.0,736.0
538,"[[-0.13132358]
 [ 0.39982647]
 [-0.90713445]]",1287.0,869.0
539,"[[-0.1503786 ]
 [ 0.36292502]
 [-0.9196041 ]]",1273.0,923.0
540,"[[-0.14327826]
 [ 0.35509496]
 [-0.9237851 ]]",1256.0,953.0
541,"[[-0.17479325]
 [ 0.20669035]
 [-0.96266631]]",1266.0,814.0
542,"[[-0.15024885]
 [ 0.27605275]
 [-0.94932616]]",1252.0,783.0
543,"[[-0.11339111]
 [ 0.25866636]
 [-0.95928837]]",1204.0,739.0
544,"[[-0.1473853 ]
 [ 0.25357427]
 [-0.95602179]]",1202.0,703.0
545,"[[-0.14656482]
 [ 0.21646148]
 [-0.96522701]]",1199.0,640.0
546,"[[-0.1221552 ]
 [ 0.2617929 ]
 [-0.95736231]]",1174.0,639.0
547,"[[-0.12959363]
 [ 0.25039667]
 [-0.95943056]]",1163.0,627.0
548,"[[-0.13433905]
 [ 0.22445948]
 [-0.96517924]]",1159.0,593.0
549,"[[-0.14183382]
 [ 0.23625235]
 [-0.96128455]]",1165.0,581.0
550,"[[-0.1443984 ]
 [ 0.26345467]
 [-0.9538033 ]]",1173.0,601.0
551,"[[-0.15882758]
 [ 0.25214647]
 [-0.95456585]]",1192.0,604.0
552,"[[-0.14602797]
 [ 0.23420837]
 [-0.96115674]]",1192.0,586.0
553,"[[-0.15716363]
 [ 0.21065752]
 [-0.96484351]]",1202.0,550.0
554,"[[-0.147442  ]
 [ 0.22509251]
 [-0.96311693]]",1200.0,538.0
555,"[[-0.14128047]
 [ 0.23064486]
 [-0.96272674]]",1193.0,536.0
556,"[[-0.140069  ]
 [ 0.21123534]
 [-0.96734705]]",1186.0,513.0
557,"[[-0.15991355]
 [ 0.19463792]
 [-0.9677519 ]]",1199.0,480.0
558,"[[-0.17238221]
 [ 0.18246663]
 [-0.9679826 ]]",1221.0,444.0
559,"[[-0.15352366]
 [ 0.19141589]
 [-0.9694279 ]]",1219.0,426.0
560,"[[-0.14613656]
 [ 0.19686722]
 [-0.9694779 ]]",1210.0,418.0
561,"[[-0.15059213]
 [ 0.1904234 ]
 [-0.97008295]]",1208.0,406.0
562,"[[-0.14601962]
 [ 0.19273574]
 [-0.97032531]]",1202.0,400.0
563,"[[-0.14994398]
 [ 0.20035362]
 [-0.9681814 ]]",1203.0,404.0
564,"[[-0.16047825]
 [ 0.17562289]
 [-0.97128952]]",1212.0,382.0
565,"[[-0.18003803]
 [ 0.18284455]
 [-0.96651652]]",1239.0,375.0
566,"[[-0.16648696]
 [ 0.20786678]
 [-0.96388458]]",1246.0,394.0
567,"[[-0.17031711]
 [ 0.19807928]
 [-0.96527544]]",1254.0,397.0
568,"[[-0.17392221]
 [ 0.19825728]
 [-0.96459583]]",1264.0,400.0
569,"[[-0.16917776]
 [ 0.20945199]
 [-0.96307256]]",1266.0,413.0
570,"[[-0.17091221]
 [ 0.19800021]
 [-0.96518647]]",1269.0,410.0
571,"[[-0.16850042]
 [ 0.19873288]
 [-0.96545992]]",1268.0,409.0
572,"[[-0.19472108]
 [ 0.18059397]
 [-0.96408999]]",1294.0,391.0
573,"[[-0.19023493]
 [ 0.18355335]
 [-0.96442669]]",1308.0,381.0
574,"[[-0.1892628 ]
 [ 0.18684184]
 [-0.96398637]]",1318.0,377.0
575,"[[-0.19449847]
 [ 0.18167743]
 [-0.96393136]]",1331.0,370.0
576,"[[-0.19233913]
 [ 0.18900643]
 [-0.96295495]]",1338.0,372.0
577,"[[-0.15055946]
 [ 0.20478664]
 [-0.96715784]]",1303.0,388.0
578,"[[-0.14895211]
 [ 0.20777299]
 [-0.9667697 ]]",1276.0,403.0
579,"[[-0.14496926]
 [ 0.20657691]
 [-0.96763107]]",1252.0,412.0
580,"[[-0.1512022 ]
 [ 0.20524923]
 [-0.96695949]]",1240.0,418.0
581,"[[-0.14652143]
 [ 0.22094143]
 [-0.964218  ]]",1228.0,438.0
582,"[[-0.15129081]
 [ 0.21266668]
 [-0.96534138]]",1223.0,444.0
583,"[[-0.13788071]
 [ 0.23669284]
 [-0.96175122]]",1208.0,472.0
584,"[[-0.14619195]
 [ 0.23107309]
 [-0.9618904 ]]",1204.0,487.0
585,"[[-0.14769049]
 [ 0.22199019]
 [-0.96379867]]",1203.0,488.0
586,"[[-0.15366013]
 [ 0.20957922]
 [-0.96564233]]",1207.0,477.0
587,"[[-0.14784936]
 [ 0.22605164]
 [-0.9628298 ]]",1205.0,485.0
588,"[[-0.14412796]
 [ 0.250629  ]
 [-0.95729423]]",1201.0,517.0
589,"[[-0.1607013 ]
 [ 0.22831103]
 [-0.96023391]]",1214.0,518.0
590,"[[-0.15522543]
 [ 0.23572921]
 [-0.95934186]]",1217.0,525.0
591,"[[-0.15683501]
 [ 0.22811816]
 [-0.96091877]]",1221.0,523.0
592,"[[-0.15074575]
 [ 0.22831318]
 [-0.96184656]]",1217.0,521.0
593,"[[-0.14966747]
 [ 0.26402899]
 [-0.95283175]]",1216.0,557.0
594,"[[-0.17000771]
 [ 0.25096493]
 [-0.95295015]]",1234.0,571.0
595,"[[-0.13794814]
 [ 0.24611606]
 [-0.95937333]]",1215.0,574.0
596,"[[-0.14077267]
 [ 0.23067424]
 [-0.96279409]]",1203.0,560.0
597,"[[-0.1256113 ]
 [ 0.24992424]
 [-0.96008316]]",1180.0,570.0
598,"[[-0.14939062]
 [ 0.21997196]
 [-0.96399937]]",1186.0,547.0
599,"[[-0.14540404]
 [ 0.21843778]
 [-0.96495731]]",1186.0,527.0
600,"[[-0.12777608]
 [ 0.23593092]
 [-0.96333269]]",1169.0,531.0
601,"[[-0.14162886]
 [ 0.22858003]
 [-0.96316792]]",1171.0,527.0
602,"[[-0.1436229 ]
 [ 0.21816405]
 [-0.96528592]]",1174.0,514.0
603,"[[-0.17072119]
 [ 0.2098102 ]
 [-0.96272216]]",1203.0,498.0
604,"[[-0.15564657]
 [ 0.23613696]
 [-0.95917333]]",1209.0,510.0
605,"[[-0.15727821]
 [ 0.22888027]
 [-0.96066508]]",1214.0,512.0
606,"[[-0.16123377]
 [ 0.22672691]
 [-0.96051995]]",1223.0,512.0
607,"[[-0.16200913]
 [ 0.22943445]
 [-0.95974626]]",1229.0,514.0
608,"[[-0.16921335]
 [ 0.22987129]
 [-0.95839764]]",1242.0,517.0
609,"[[-0.16250074]
 [ 0.22996665]
 [-0.95953575]]",1245.0,520.0
610,"[[-0.15641865]
 [ 0.23158929]
 [-0.96015603]]",1240.0,522.0
611,"[[-0.14720789]
 [ 0.23834549]
 [-0.95995899]]",1228.0,530.0
612,"[[-0.16159143]
 [ 0.22934165]
 [-0.95983885]]",1233.0,528.0
613,"[[-0.16298356]
 [ 0.22772627]
 [-0.95998808]]",1239.0,524.0
614,"[[-0.15870824]
 [ 0.19440364]
 [-0.96799738]]",1238.0,490.0
615,"[[-0.1724296 ]
 [ 0.31281937]
 [-0.93403002]]",1256.0,588.0
616,"[[-0.15240811]
 [ 0.34177835]
 [-0.92733992]]",1251.0,694.0
617,"[[-0.12565953]
 [ 0.36478572]
 [-0.92257306]]",1221.0,796.0
618,"[[-0.10557598]
 [ 0.37507044]
 [-0.92096465]]",1179.0,882.0
619,"[[-0.17929463]
 [ 0.33808905]
 [-0.92387728]]",1222.0,906.0
620,"[[-0.15965552]
 [ 0.34536736]
 [-0.92478728]]",1235.0,930.0
621,"[[-0.16431813]
 [ 0.34937046]
 [-0.922464  ]]",1249.0,952.0
622,"[[-0.24027276]
 [ 0.29350767]
 [-0.92526874]]",1335.0,910.0
623,"[[-0.22366878]
 [ 0.26231735]
 [-0.93870223]]",1377.0,844.0
624,"[[-0.21475896]
 [ 0.24936153]
 [-0.94429731]]",1399.0,782.0
625,"[[-0.21974349]
 [ 0.22087615]
 [-0.95022446]]",1418.0,706.0
626,"[[-0.19282269]
 [ 0.21496954]
 [-0.95739621]]",1403.0,644.0
627,"[[-0.17206704]
 [ 0.21839707]
 [-0.96057048]]",1372.0,601.0
628,"[[-0.17941143]
 [ 0.2162886 ]
 [-0.95970349]]",1357.0,569.0
