frame,res,X,Y
623,"[[-0.16220312]
 [ 0.24586757]
 [-0.95563554]]",1365.0,446.0
624,"[[-0.10306345]
 [ 0.29089464]
 [-0.9511878 ]]",1290.0,492.0
625,"[[-0.00158664]
 [ 0.29161866]
 [-0.95653334]]",1133.0,527.0
626,"[[ 0.01048474]
 [ 0.27944901]
 [-0.96010329]]",1007.0,539.0
627,"[[-0.00810061]
 [ 0.31350285]
 [-0.94955271]]",934.0,586.0
628,"[[-0.01299008]
 [ 0.32810871]
 [-0.94455065]]",885.0,637.0
629,"[[-0.00628744]
 [ 0.33613719]
 [-0.94179204]]",843.0,684.0
630,"[[-0.00412523]
 [ 0.33959718]
 [-0.94056193]]",810.0,720.0
631,"[[ 0.01217699]
 [ 0.31520945]
 [-0.948944  ]]",769.0,719.0
632,"[[ 0.00211675]
 [ 0.32338182]
 [-0.9462662 ]]",750.0,728.0
633,"[[ 0.03218086]
 [ 0.32702595]
 [-0.94446727]]",705.0,739.0
634,"[[ 0.05937806]
 [ 0.34123904]
 [-0.93809923]]",644.0,764.0
635,"[[ 0.04601565]
 [ 0.34712391]
 [-0.93668968]]",612.0,788.0
636,"[[ 0.05631147]
 [ 0.35491842]
 [-0.93319984]]",578.0,816.0
637,"[[ 0.14309094]
 [ 0.38129379]
 [-0.91331267]]",462.0,870.0
638,"[[ 0.15756308]
 [ 0.36087675]
 [-0.91920718]]",362.0,889.0
639,"[[ 0.13721387]
 [ 0.36209334]
 [-0.9219874 ]]",310.0,905.0
640,"[[ 0.1441012 ]
 [ 0.35223289]
 [-0.92475231]]",265.0,904.0
641,"[[ 0.15338387]
 [ 0.36105032]
 [-0.91984567]]",222.0,914.0
642,"[[ 0.12295255]
 [ 0.37533317]
 [-0.91869891]]",222.0,935.0
643,"[[ 0.11412983]
 [ 0.36027357]
 [-0.92583872]]",231.0,935.0
644,"[[ 0.12861323]
 [ 0.35232115]
 [-0.9269997 ]]",223.0,926.0
645,"[[ 0.12207714]
 [ 0.34230786]
 [-0.93162358]]",225.0,906.0
646,"[[ 0.12510177]
 [ 0.34369393]
 [-0.93071157]]",223.0,893.0
647,"[[ 0.12345115]
 [ 0.34894429]
 [-0.92897669]]",223.0,888.0
648,"[[ 0.12665374]
 [ 0.33575863]
 [-0.93339433]]",221.0,870.0
649,"[[ 0.13219206]
 [ 0.35545911]
 [-0.92529675]]",213.0,880.0
650,"[[ 0.12542613]
 [ 0.35658259]
 [-0.92580621]]",214.0,887.0
651,"[[ 0.11224932]
 [ 0.35655301]
 [-0.92750743]]",229.0,892.0
652,"[[ 0.1122843 ]
 [ 0.35370746]
 [-0.92859209]]",240.0,892.0
653,"[[ 0.12802276]
 [ 0.35471269]
 [-0.92616904]]",232.0,893.0
654,"[[ 0.12701348]
 [ 0.3537359 ]
 [-0.92668144]]",227.0,893.0
655,"[[ 0.11611378]
 [ 0.32822961]
 [-0.93743422]]",236.0,863.0
656,"[[ 0.09877305]
 [ 0.32676385]
 [-0.93993046]]",261.0,840.0
657,"[[ 0.10088655]
 [ 0.30919172]
 [-0.94563332]]",277.0,803.0
658,"[[ 0.1014669 ]
 [ 0.31382126]
 [-0.94404485]]",289.0,780.0
659,"[[ 0.1023074 ]
 [ 0.3159569 ]
 [-0.94324145]]",295.0,769.0
660,"[[ 0.09806618]
 [ 0.298974  ]
 [-0.94920892]]",305.0,740.0
661,"[[ 0.08411388]
 [ 0.32058523]
 [-0.94347759]]",326.0,743.0
662,"[[ 0.07132059]
 [ 0.28138366]
 [-0.95694128]]",355.0,702.0
663,"[[ 0.07888626]
 [ 0.27632468]
 [-0.95782129]]",369.0,666.0
664,"[[ 0.07257484]
 [ 0.27825933]
 [-0.95776022]]",385.0,642.0
665,"[[ 0.07176701]
 [ 0.26798873]
 [-0.9607453 ]]",398.0,614.0
666,"[[ 0.07088879]
 [ 0.27556388]
 [-0.95866539]]",408.0,601.0
667,"[[ 0.07044761]
 [ 0.27929493]
 [-0.9576176 ]]",414.0,597.0
668,"[[ 0.08024473]
 [ 0.28097346]
 [-0.9563549 ]]",410.0,596.0
669,"[[ 0.07676144]
 [ 0.27354226]
 [-0.95879211]]",411.0,587.0
670,"[[ 0.07608402]
 [ 0.27976373]
 [-0.95704936]]",412.0,587.0
671,"[[ 0.07559419]
 [ 0.28242673]
 [-0.95630574]]",412.0,590.0
672,"[[ 0.06927921]
 [ 0.27713514]
 [-0.95833006]]",419.0,586.0
673,"[[ 0.07447159]
 [ 0.35675835]
 [-0.93122363]]",417.0,675.0
674,"[[ 0.06757803]
 [ 0.36386354]
 [-0.9289976 ]]",423.0,748.0
675,"[[ 0.04666518]
 [ 0.33333976]
 [-0.94165119]]",450.0,763.0
676,"[[-0.09272885]
 [ 0.28081507]
 [-0.95527182]]",612.0,715.0
677,"[[-0.26867696]
 [ 0.17889924]
 [-0.94647121]]",908.0,579.0
678,"[[-0.30778635]
 [ 0.23762541]
 [-0.92130436]]",1174.0,546.0
679,"[[-0.35464009]
 [ 0.22601794]
 [-0.9072741 ]]",1423.0,514.0
680,"[[-0.37263488]
 [ 0.2145135 ]
 [-0.90284395]]",1627.0,479.0
681,"[[-0.38320483]
 [ 0.22196612]
 [-0.8965964 ]]",1785.0,461.0
682,"[[-0.38319136]
 [ 0.23570733]
 [-0.89308815]]",1903.0,464.0
683,"[[-0.37143847]
 [ 0.23683739]
 [-0.89774246]]",1973.0,466.0
684,"[[-0.36948483]
 [ 0.22335547]
 [-0.90199406]]",2022.0,453.0
685,"[[-0.38313898]
 [ 0.21446314]
 [-0.89844871]]",2076.0,436.0
686,"[[-0.37107441]
 [ 0.21515598]
 [-0.90333365]]",2101.0,423.0
687,"[[-0.38586003]
 [ 0.22548335]
 [-0.89457772]]",2139.0,427.0
688,"[[-0.37307387]
 [ 0.22529169]
 [-0.90003308]]",2150.0,428.0
689,"[[-0.37120868]
 [ 0.22610663]
 [-0.90059975]]",2154.0,429.0
690,"[[-0.37959144]
 [ 0.21865458]
 [-0.89894411]]",2167.0,422.0
691,"[[-0.37541392]
 [ 0.21901534]
 [-0.90060905]]",2174.0,418.0
692,"[[-0.37751433]
 [ 0.21709609]
 [-0.90019565]]",2179.0,412.0
693,"[[-0.37628542]
 [ 0.19948992]
 [-0.90477238]]",2178.0,388.0
694,"[[-0.3783962 ]
 [ 0.20140867]
 [-0.90346603]]",2182.0,373.0
695,"[[-0.35834322]
 [ 0.21765288]
 [-0.90786417]]",2162.0,378.0
696,"[[-0.37395012]
 [ 0.22032927]
 [-0.90089751]]",2165.0,386.0
697,"[[-0.34906337]
 [ 0.1911743 ]
 [-0.91739149]]",2137.0,358.0
698,"[[-0.36232102]
 [ 0.183263  ]
 [-0.91385893]]",2131.0,330.0
699,"[[-0.35992379]
 [ 0.18448495]
 [-0.91456009]]",2123.0,310.0
700,"[[-0.34970595]
 [ 0.2062214 ]
 [-0.913881  ]]",2105.0,318.0
701,"[[-0.34915186]
 [ 0.19492385]
 [-0.91656842]]",2091.0,311.0
702,"[[-0.34113739]
 [ 0.2069527 ]
 [-0.91694921]]",2072.0,319.0
703,"[[-0.34561746]
 [ 0.20689738]
 [-0.91528249]]",2063.0,325.0
704,"[[-0.34676949]
 [ 0.21196159]
 [-0.9136866 ]]",2060.0,336.0
705,"[[-0.3473972 ]
 [ 0.21013622]
 [-0.91386977]]",2059.0,342.0
706,"[[-0.3503676 ]
 [ 0.21333278]
 [-0.91199324]]",2063.0,351.0
707,"[[-0.35491651]
 [ 0.21335628]
 [-0.9102271 ]]",2072.0,357.0
708,"[[-0.34398594]
 [ 0.20980704]
 [-0.91523477]]",2064.0,356.0
709,"[[-0.27504377]
 [ 0.25768917]
 [-0.9262544 ]]",1983.0,404.0
710,"[[-0.28863027]
 [ 0.23951091]
 [-0.92699897]]",1937.0,420.0
711,"[[-0.27641978]
 [ 0.23152068]
 [-0.93273269]]",1889.0,421.0
712,"[[-0.28432724]
 [ 0.21629257]
 [-0.93401046]]",1864.0,408.0
713,"[[-0.29507584]
 [ 0.22412101]
 [-0.92881646]]",1858.0,407.0
714,"[[-0.28872696]
 [ 0.21541981]
 [-0.93286175]]",1845.0,396.0
715,"[[-0.28012078]
 [ 0.20194598]
 [-0.93848291]]",1826.0,373.0
716,"[[-0.28486376]
 [ 0.19444639]
 [-0.93863904]]",1817.0,348.0
717,"[[-0.29868279]
 [ 0.21668809]
 [-0.92942717]]",1829.0,355.0
718,"[[-0.29599157]
 [ 0.21642327]
 [-0.93034937]]",1833.0,360.0
719,"[[-0.27737628]
 [ 0.23619292]
 [-0.93127617]]",1817.0,383.0
720,"[[-0.27679097]
 [ 0.23422207]
 [-0.93194784]]",1803.0,397.0
721,"[[-0.2755498 ]
 [ 0.19352445]
 [-0.94160533]]",1786.0,362.0
722,"[[-0.21815029]
 [ 0.14559103]
 [-0.96499415]]",1709.0,283.0
723,"[[-0.19657287]
 [ 0.13252555]
 [-0.97149168]]",1631.0,213.0
724,"[[-0.18247483]
 [ 0.10214799]
 [-0.97788993]]",1558.0,130.0
725,"[[-0.12645245]
 [ 0.13430363]
 [-0.9828389 ]]",1449.0,100.0
726,"[[-0.1298004 ]
 [ 0.1164211 ]
 [-0.98468167]]",1373.0,62.0
727,"[[-0.12249579]
 [ 0.14533747]
 [-0.98176973]]",1311.0,62.0
728,"[[-0.14278557]
 [ 0.12782439]
 [-0.98146483]]",1285.0,46.0
729,"[[-0.13712418]
 [ 0.13804423]
 [-0.98088774]]",1261.0,44.0
730,"[[-0.13262527]
 [ 0.11831076]
 [-0.98407982]]",1238.0,22.0
731,"[[-0.13495051]
 [ 0.07379613]
 [-0.98810045]]",1222.0,-38.0
732,"[[-0.12850754]
 [ 0.07661409]
 [-0.98874471]]",1205.0,-79.0
733,"[[-0.08887015]
 [ 0.10186088]
 [-0.9908211 ]]",1153.0,-84.0
734,"[[-0.10226661]
 [ 0.09664312]
 [-0.99005134]]",1129.0,-92.0
735,"[[-0.09697536]
 [ 0.10048857]
 [-0.9902009 ]]",1106.0,-95.0
736,"[[-0.10694371]
 [ 0.10614589]
 [-0.98858287]]",1099.0,-90.0
737,"[[-0.12095324]
 [ 0.12613508]
 [-0.98461173]]",1109.0,-67.0
738,"[[-0.1169505 ]
 [ 0.09029819]
 [-0.98902417]]",1111.0,-86.0
739,"[[-0.1113602 ]
 [ 0.10170835]
 [-0.98856174]]",1108.0,-88.0
740,"[[-0.11802702]
 [ 0.1109434 ]
 [-0.98679338]]",1113.0,-81.0
741,"[[-0.10207742]
 [ 0.12494705]
 [-0.98689839]]",1100.0,-62.0
742,"[[-0.09882408]
 [ 0.12671418]
 [-0.98700421]]",1087.0,-46.0
743,"[[-0.11260118]
 [ 0.11419377]
 [-0.98705661]]",1092.0,-48.0
744,"[[-0.06873617]
 [ 0.10926513]
 [-0.99163323]]",1052.0,-54.0
745,"[[-0.03755811]
 [ 0.12599239]
 [-0.99131998]]",992.0,-42.0
746,"[[-0.03822196]
 [ 0.11322237]
 [-0.99283421]]",949.0,-46.0
747,"[[-0.04041995]
 [ 0.12299213]
 [-0.99158417]]",920.0,-40.0
748,"[[-0.05552078]
 [ 0.12267759]
 [-0.99089235]]",913.0,-35.0
749,"[[-0.05299755]
 [ 0.12013277]
 [-0.99134221]]",905.0,-34.0
750,"[[-0.06343895]
 [ 0.11378812]
 [-0.99147757]]",910.0,-39.0
751,"[[-0.04688769]
 [ 0.12283376]
 [-0.99131903]]",897.0,-34.0
752,"[[-0.04509692]
 [ 0.09673662]
 [-0.99428783]]",886.0,-56.0
753,"[[-0.06764392]
 [ 0.0863337 ]
 [-0.9939672 ]]",899.0,-82.0
754,"[[-0.08406984]
 [ 0.09672397]
 [-0.99175437]]",925.0,-91.0
755,"[[-0.10094473]
 [ 0.11865529]
 [-0.98779101]]",961.0,-75.0
756,"[[-0.12543295]
 [ 0.11622246]
 [-0.98527098]]",1013.0,-66.0
757,"[[-0.18275766]
 [ 0.17857917]
 [-0.96680356]]",1109.0,5.0
758,"[[-0.19849067]
 [ 0.17388891]
 [-0.96455383]]",1194.0,52.0
759,"[[-0.20854635]
 [ 0.17929885]
 [-0.9614366 ]]",1268.0,92.0
760,"[[-0.19678756]
 [ 0.19402666]
 [-0.96105583]]",1310.0,137.0
761,"[[-0.23734983]
 [ 0.17400041]
 [-0.95571383]]",1383.0,151.0
762,"[[-0.23837499]
 [ 0.17206132]
 [-0.95580974]]",1440.0,160.0
763,"[[-0.25723701]
 [ 0.17647641]
 [-0.95009747]]",1501.0,172.0
764,"[[-0.25953592]
 [ 0.17311667]
 [-0.95009038]]",1548.0,177.0
765,"[[-0.25887838]
 [ 0.17242059]
 [-0.9503963 ]]",1581.0,180.0
766,"[[-0.25390789]
 [ 0.18366647]
 [-0.94963015]]",1600.0,194.0
767,"[[-0.24617423]
 [ 0.20874854]
 [-0.94647889]]",1607.0,230.0
768,"[[-0.24562617]
 [ 0.21051505]
 [-0.94622999]]",1612.0,259.0
769,"[[-0.24337957]
 [ 0.22887145]
 [-0.94254138]]",1614.0,299.0
770,"[[-0.25900838]
 [ 0.25049408]
 [-0.93282762]]",1636.0,354.0
771,"[[-0.26257529]
 [ 0.22107477]
 [-0.93924446]]",1652.0,362.0
772,"[[-0.2456801 ]
 [ 0.21945751]
 [-0.94418202]]",1645.0,364.0
773,"[[-0.24610999]
 [ 0.22786724]
 [-0.94207558]]",1641.0,375.0
774,"[[-0.24598067]
 [ 0.22687664]
 [-0.9423484 ]]",1637.0,380.0
775,"[[-0.22875988]
 [ 0.19354311]
 [-0.95404925]]",1615.0,349.0
776,"[[-0.23260677]
 [ 0.1499534 ]
 [-0.96094124]]",1599.0,281.0
777,"[[-0.22460223]
 [ 0.14732226]
 [-0.9632497 ]]",1579.0,229.0
778,"[[-0.22605139]
 [ 0.15632287]
 [-0.96149047]]",1565.0,200.0
779,"[[-0.19709348]
 [ 0.14930717]
 [-0.96894867]]",1525.0,171.0
780,"[[-0.20080987]
 [ 0.15446273]
 [-0.96737617]]",1499.0,154.0
781,"[[-0.1372657 ]
 [ 0.13322936]
 [-0.98153353]]",1417.0,119.0
782,"[[-0.1256712 ]
 [ 0.11921924]
 [-0.98488249]]",1345.0,80.0
783,"[[-0.12694579]
 [ 0.13682408]
 [-0.98242757]]",1295.0,69.0
784,"[[-0.13582952]
 [ 0.14135905]
 [-0.98059572]]",1267.0,65.0
785,"[[-0.13233524]
 [ 0.14491386]
 [-0.98055462]]",1244.0,66.0
786,"[[-0.13121262]
 [ 0.13925439]
 [-0.98152507]]",1226.0,62.0
787,"[[-0.12442718]
 [ 0.12057563]
 [-0.98487532]]",1205.0,40.0
788,"[[-0.14818087]
 [ 0.12593829]
 [-0.98090875]]",1215.0,30.0
789,"[[-0.15288158]
 [ 0.14120144]
 [-0.97810499]]",1227.0,37.0
790,"[[-0.12868206]
 [ 0.14086071]
 [-0.98163088]]",1212.0,41.0
791,"[[-0.11021329]
 [ 0.12379484]
 [-0.98616828]]",1181.0,27.0
792,"[[-0.12584724]
 [ 0.1048697 ]
 [-0.98649117]]",1174.0,-1.0
793,"[[-0.13692691]
 [ 0.11161179]
 [-0.98427325]]",1180.0,-15.0
794,"[[-0.12799921]
 [ 0.101069  ]
 [-0.986611  ]]",1175.0,-36.0
795,"[[-0.13529308]
 [ 0.11312247]
 [-0.98432672]]",1178.0,-39.0
796,"[[-0.1264242 ]
 [ 0.11664754]
 [-0.98509404]]",1172.0,-37.0
797,"[[-0.12241081]
 [ 0.10865831]
 [-0.98651354]]",1163.0,-45.0
798,"[[-0.12406343]
 [ 0.10933886]
 [-0.98623186]]",1158.0,-49.0
799,"[[-0.11561676]
 [ 0.11427693]
 [-0.98669831]]",1146.0,-48.0
800,"[[-0.11955438]
 [ 0.12599957]
 [-0.98479991]]",1141.0,-36.0
801,"[[-0.14833802]
 [ 0.14808351]
 [-0.97778684]]",1167.0,-4.0
802,"[[-0.14538818]
 [ 0.13820012]
 [-0.97967495]]",1183.0,9.0
803,"[[-0.14272123]
 [ 0.13834647]
 [-0.98004638]]",1192.0,19.0
804,"[[-0.12720744]
 [ 0.14430413]
 [-0.98132288]]",1183.0,31.0
805,"[[-0.18320025]
 [ 0.12624439]
 [-0.97493591]]",1231.0,23.0
806,"[[-0.20661306]
 [ 0.1201285 ]
 [-0.97102018]]",1291.0,13.0
807,"[[-0.1926607 ]
 [ 0.09630075]
 [-0.97652856]]",1320.0,-19.0
808,"[[-0.19623755]
 [ 0.11056232]
 [-0.97430324]]",1345.0,-27.0
809,"[[-0.19416496]
 [ 0.11318685]
 [-0.97441711]]",1361.0,-31.0
810,"[[-0.21285838]
 [ 0.12961788]
 [-0.96844748]]",1393.0,-17.0
811,"[[-0.21843127]
 [ 0.1302611 ]
 [-0.96711934]]",1423.0,-6.0
812,"[[-0.22189282]
 [ 0.13947936]
 [-0.96504357]]",1450.0,13.0
813,"[[-0.21335319]
 [ 0.15236397]
 [-0.96502105]]",1462.0,39.0
814,"[[-0.21451311]
 [ 0.14901291]
 [-0.96528715]]",1472.0,54.0
815,"[[-0.22274493]
 [ 0.14908967]
 [-0.96340903]]",1487.0,66.0
816,"[[-0.22718487]
 [ 0.15992116]
 [-0.96063118]]",1503.0,85.0
817,"[[-0.22220097]
 [ 0.1846209 ]
 [-0.95736192]]",1510.0,125.0
818,"[[-0.22018442]
 [ 0.18904946]
 [-0.95696349]]",1512.0,158.0
819,"[[-0.24031169]
 [ 0.18321367]
 [-0.95324868]]",1534.0,177.0
820,"[[-0.2372771 ]
 [ 0.19363047]
 [-0.95194896]]",1547.0,201.0
821,"[[-0.23111388]
 [ 0.18751998]
 [-0.95468457]]",1549.0,211.0
822,"[[-0.23899403]
 [ 0.16474162]
 [-0.95694412]]",1560.0,196.0
823,"[[-0.26023597]
 [ 0.18924121]
 [-0.94681836]]",1591.0,211.0
824,"[[-0.26796375]
 [ 0.17097267]
 [-0.948137  ]]",1623.0,204.0
825,"[[-0.23622033]
 [ 0.20499714]
 [-0.94982953]]",1613.0,233.0
826,"[[-0.1950013 ]
 [ 0.24313113]
 [-0.95019037]]",1564.0,292.0
827,"[[-0.17142663]
 [ 0.2594258 ]
 [-0.95042683]]",1505.0,351.0
828,"[[-0.12875577]
 [ 0.29658883]
 [-0.94628591]]",1420.0,434.0
829,"[[-0.0935368 ]
 [ 0.25292521]
 [-0.96295364]]",1321.0,447.0
830,"[[-0.08365275]
 [ 0.25968435]
 [-0.96206354]]",1239.0,463.0
831,"[[-0.09853115]
 [ 0.26483076]
 [-0.95924777]]",1194.0,480.0
832,"[[-0.09129626]
 [ 0.23946702]
 [-0.96660258]]",1153.0,464.0
833,"[[-0.06393533]
 [ 0.26845874]
 [-0.96116709]]",1097.0,484.0
834,"[[-0.10920976]
 [ 0.23966371]
 [-0.96469401]]",1101.0,468.0
835,"[[-0.09662125]
 [ 0.28790834]
 [-0.95277128]]",1092.0,509.0
836,"[[-0.08275721]
 [ 0.35796563]
 [-0.93006013]]",1075.0,620.0
837,"[[-0.07436897]
 [ 0.37073351]
 [-0.92575694]]",1055.0,720.0
838,"[[-0.07658635]
 [ 0.41550948]
 [-0.90635887]]",1044.0,852.0
839,"[[-0.0673223 ]
 [ 0.46038497]
 [-0.88516291]]",1028.0,1010.0
840,"[[-0.02125444]
 [ 0.45438502]
 [-0.8905518 ]]",964.0,1115.0
841,"[[-0.06820267]
 [ 0.3134667 ]
 [-0.94714678]]",966.0,1015.0
842,"[[-0.14835741]
 [ 0.23628323]
 [-0.96029179]]",1047.0,858.0
843,"[[-0.16164378]
 [ 0.30649695]
 [-0.93804632]]",1123.0,821.0
844,"[[-0.19723513]
 [ 0.22849897]
 [-0.9533554 ]]",1211.0,708.0
845,"[[-0.15016039]
 [ 0.26861075]
 [-0.95147261]]",1227.0,667.0
846,"[[-0.15242556]
 [ 0.24370972]
 [-0.9577954 ]]",1240.0,610.0
847,"[[-0.1241964 ]
 [ 0.2922527 ]
 [-0.94824238]]",1223.0,622.0
848,"[[-0.14930196]
 [ 0.28705988]
 [-0.94620587]]",1236.0,625.0
849,"[[-0.15669125]
 [ 0.24147484]
 [-0.95767309]]",1251.0,577.0
850,"[[-0.13832058]
 [ 0.25340471]
 [-0.95742022]]",1244.0,555.0
851,"[[-0.12947316]
 [ 0.24950771]
 [-0.95967839]]",1229.0,534.0
852,"[[-0.14556272]
 [ 0.20995122]
 [-0.96681538]]",1233.0,475.0
853,"[[-0.09354391]
 [ 0.3045464 ]
 [-0.94789294]]",1185.0,533.0
854,"[[-0.08382067]
 [ 0.31378877]
 [-0.94578576]]",1139.0,584.0
855,"[[-0.092381  ]
 [ 0.32253261]
 [-0.94203952]]",1115.0,632.0
856,"[[-0.08483143]
 [ 0.33350455]
 [-0.93892404]]",1090.0,677.0
857,"[[-0.07157383]
 [ 0.33518734]
 [-0.93942889]]",1058.0,713.0
858,"[[-0.07860857]
 [ 0.32755447]
 [-0.94155656]]",1042.0,732.0
859,"[[-0.0606803 ]
 [ 0.32482975]
 [-0.94382389]]",1013.0,744.0
860,"[[-0.06754805]
 [ 0.31227745]
 [-0.94758644]]",999.0,739.0
861,"[[-0.04715946]
 [ 0.31019828]
 [-0.94950145]]",968.0,733.0
862,"[[-0.06855751]
 [ 0.33751868]
 [-0.93881894]]",967.0,759.0
