frame,res,X,Y
626,"[[ 0.03547661]
 [ 0.15994888]
 [-0.98648759]]",903.0,-8.0
627,"[[ 0.04087763]
 [ 0.16967708]
 [-0.98465157]]",810.0,37.0
628,"[[ 0.05946619]
 [ 0.15835407]
 [-0.98559006]]",724.0,58.0
629,"[[ 0.04781072]
 [ 0.1506835 ]
 [-0.98742525]]",674.0,65.0
630,"[[ 0.02292788]
 [ 0.1473367 ]
 [-0.98882061]]",661.0,68.0
631,"[[ 0.01663684]
 [ 0.13946116]
 [-0.99008777]]",658.0,61.0
632,"[[ 0.03485039]
 [ 0.15716859]
 [-0.98695668]]",637.0,73.0
633,"[[ 0.02020897]
 [ 0.12934524]
 [-0.99139367]]",637.0,55.0
634,"[[ 0.04533836]
 [ 0.16805725]
 [-0.98473407]]",613.0,80.0
635,"[[ 0.04484195]
 [ 0.21676149]
 [-0.97519416]]",595.0,147.0
636,"[[ 0.08796636]
 [ 0.41275669]
 [-0.9065836 ]]",533.0,422.0
637,"[[-0.05845263]
 [ 0.34324205]
 [-0.93742636]]",641.0,537.0
638,"[[-0.08354582]
 [ 0.32670284]
 [-0.9414273 ]]",746.0,604.0
639,"[[ 0.00094414]
 [ 0.36257988]
 [-0.93195222]]",735.0,692.0
640,"[[ 0.01897006]
 [ 0.36716244]
 [-0.92996338]]",708.0,764.0
641,"[[-0.0219793 ]
 [ 0.40773607]
 [-0.91283526]]",731.0,868.0
642,"[[ 0.11385072]
 [ 0.3505638 ]
 [-0.92959294]]",606.0,876.0
643,"[[ 0.12174444]
 [ 0.15986691]
 [-0.9796024 ]]",513.0,672.0
644,"[[ 0.11070274]
 [ 0.20616983]
 [-0.97223398]]",457.0,571.0
645,"[[ 0.07143175]
 [ 0.2621475 ]
 [-0.96238048]]",454.0,554.0
646,"[[ 0.08798316]
 [ 0.27582001]
 [-0.95717411]]",436.0,557.0
647,"[[ 0.10427345]
 [ 0.26999286]
 [-0.95719951]]",407.0,552.0
648,"[[ 0.07696988]
 [ 0.25361245]
 [-0.96423875]]",413.0,530.0
649,"[[ 0.07277773]
 [ 0.20308323]
 [-0.97645307]]",422.0,463.0
650,"[[ 0.04799298]
 [ 0.2018596 ]
 [-0.97823789]]",452.0,414.0
651,"[[ 0.08984176]
 [ 0.24047006]
 [-0.96648984]]",433.0,417.0
652,"[[ 0.08268149]
 [ 0.23683569]
 [-0.96802512]]",425.0,415.0
653,"[[ 0.07021829]
 [ 0.20496478]
 [-0.97624732]]",433.0,380.0
654,"[[ 0.10972156]
 [ 0.21923474]
 [-0.96948301]]",399.0,371.0
655,"[[ 0.10572662]
 [ 0.25823317]
 [-0.96027991]]",376.0,405.0
656,"[[ 0.06879907]
 [ 0.23224831]
 [-0.97022029]]",398.0,402.0
657,"[[ 0.07987681]
 [ 0.23725059]
 [-0.968159  ]]",402.0,405.0
658,"[[ 0.07310301]
 [ 0.21286119]
 [-0.97434392]]",412.0,382.0
659,"[[ 0.05488125]
 [ 0.17572842]
 [-0.98290771]]",438.0,326.0
660,"[[ 0.03809984]
 [ 0.16438382]
 [-0.98566037]]",473.0,274.0
661,"[[ 0.05926074]
 [ 0.21806047]
 [-0.97413438]]",477.0,291.0
662,"[[ 0.03162339]
 [ 0.21824072]
 [-0.97538246]]",507.0,304.0
663,"[[ 0.02491075]
 [ 0.19405156]
 [-0.98067499]]",536.0,289.0
664,"[[ 0.02631895]
 [ 0.18087853]
 [-0.98315323]]",556.0,264.0
665,"[[ 0.02116008]
 [ 0.19204993]
 [-0.98115701]]",576.0,257.0
666,"[[ 0.01932415]
 [ 0.19158713]
 [-0.98128536]]",592.0,251.0
667,"[[-0.01563187]
 [ 0.16862251]
 [-0.98555674]]",639.0,223.0
668,"[[-0.04090478]
 [ 0.18171611]
 [-0.9824999 ]]",697.0,215.0
669,"[[-0.10401031]
 [ 0.13242907]
 [-0.98572024]]",801.0,162.0
670,"[[-0.14626863]
 [ 0.16602491]
 [-0.97521342]]",920.0,157.0
671,"[[-0.18233515]
 [ 0.10020128]
 [-0.97811737]]",1043.0,89.0
672,"[[-0.1990319 ]
 [ 0.12991986]
 [-0.97134295]]",1150.0,70.0
673,"[[-0.24551346]
 [ 0.16690249]
 [-0.95491712]]",1280.0,96.0
674,"[[-0.2700978 ]
 [ 0.19859228]
 [-0.94212965]]",1403.0,150.0
675,"[[-0.30518062]
 [ 0.22170166]
 [-0.92612805]]",1534.0,216.0
676,"[[-0.31859343]
 [ 0.23015636]
 [-0.91952503]]",1644.0,275.0
677,"[[-0.34453495]
 [ 0.23268741]
 [-0.9094791 ]]",1757.0,323.0
678,"[[-0.35545208]
 [ 0.23995717]
 [-0.90336835]]",1854.0,368.0
679,"[[-0.35829289]
 [ 0.25573303]
 [-0.89790134]]",1929.0,418.0
680,"[[-0.339767  ]
 [ 0.2672952 ]
 [-0.90172704]]",1964.0,468.0
681,"[[-0.3484074 ]
 [ 0.26927596]
 [-0.89783225]]",2001.0,508.0
682,"[[-0.3452128 ]
 [ 0.25933872]
 [-0.90198201]]",2023.0,525.0
683,"[[-0.37065377]
 [ 0.26315678]
 [-0.89070999]]",2071.0,545.0
684,"[[-0.36217669]
 [ 0.25759054]
 [-0.89580978]]",2095.0,552.0
685,"[[-0.32908106]
 [ 0.29372944]
 [-0.89745678]]",2077.0,595.0
686,"[[-0.33246269]
 [ 0.28827309]
 [-0.8979795 ]]",2065.0,620.0
687,"[[-0.34236536]
 [ 0.28457433]
 [-0.89543476]]",2067.0,633.0
688,"[[-0.34277298]
 [ 0.28657133]
 [-0.89464158]]",2069.0,646.0
689,"[[-0.33847516]
 [ 0.28470182]
 [-0.89687203]]",2066.0,653.0
690,"[[-0.32734953]
 [ 0.30004301]
 [-0.89600027]]",2056.0,678.0
691,"[[-0.2767827 ]
 [ 0.36209466]
 [-0.89010044]]",1999.0,771.0
692,"[[-0.40140659]
 [ 0.31262714]
 [-0.86089315]]",2114.0,797.0
693,"[[-0.35016439]
 [ 0.32002623]
 [-0.88032273]]",2130.0,818.0
694,"[[-0.26930145]
 [ 0.3866847 ]
 [-0.88201568]]",2050.0,908.0
695,"[[-0.20034549]
 [ 0.35731358]
 [-0.91224377]]",1906.0,925.0
696,"[[-0.33447417]
 [ 0.36159291]
 [-0.87027444]]",1959.0,957.0
697,"[[-0.36562886]
 [ 0.32034671]
 [-0.8738956 ]]",2028.0,930.0
698,"[[-0.37265444]
 [ 0.33285934]
 [-0.86621783]]",2088.0,926.0
699,"[[-0.38054997]
 [ 0.36914256]
 [-0.84788884]]",2148.0,972.0
700,"[[-0.33679599]
 [ 0.36607681]
 [-0.86749999]]",2134.0,992.0
701,"[[-0.36117347]
 [ 0.32340211]
 [-0.87462266]]",2147.0,957.0
702,"[[-0.35664902]
 [ 0.29418708]
 [-0.88671046]]",2144.0,894.0
703,"[[-0.3503805 ]
 [ 0.31722   ]
 [-0.88125194]]",2137.0,874.0
704,"[[-0.36136147]
 [ 0.30276334]
 [-0.88190263]]",2144.0,843.0
705,"[[-0.34137762]
 [ 0.30656892]
 [-0.88852508]]",2126.0,824.0
706,"[[-0.33088251]
 [ 0.31661163]
 [-0.88897348]]",2103.0,822.0
707,"[[-0.3418352 ]
 [ 0.28382053]
 [-0.89587645]]",2096.0,782.0
708,"[[-0.32621708]
 [ 0.28542771]
 [-0.90117337]]",2071.0,753.0
709,"[[-0.36794571]
 [ 0.30566207]
 [-0.87817234]]",2106.0,760.0
710,"[[-0.37148729]
 [ 0.30985001]
 [-0.87520864]]",2138.0,772.0
711,"[[-0.36936887]
 [ 0.2939908 ]
 [-0.8815532 ]]",2156.0,761.0
712,"[[-0.36508602]
 [ 0.31382385]
 [-0.87648547]]",2167.0,776.0
713,"[[-0.35134368]
 [ 0.3146126 ]
 [-0.881803  ]]",2158.0,787.0
714,"[[-0.34528776]
 [ 0.30357613]
 [-0.88804161]]",2143.0,781.0
715,"[[-0.34970564]
 [ 0.30777903]
 [-0.88486046]]",2137.0,782.0
716,"[[-0.34979319]
 [ 0.29209252]
 [-0.89012734]]",2127.0,761.0
717,"[[-0.36890248]
 [ 0.29816176]
 [-0.88034682]]",2144.0,756.0
718,"[[-0.36903561]
 [ 0.32182614]
 [-0.8719178 ]]",2159.0,781.0
719,"[[-0.34357865]
 [ 0.31764193]
 [-0.88377447]]",2138.0,791.0
720,"[[-0.35421361]
 [ 0.31838288]
 [-0.87929805]]",2137.0,800.0
721,"[[-0.32766404]
 [ 0.32565483]
 [-0.88689639]]",2106.0,814.0
722,"[[-0.31169043]
 [ 0.32890859]
 [-0.89144165]]",2067.0,828.0
723,"[[-0.09911336]
 [ 0.1518056 ]
 [-0.98342849]]",1797.0,630.0
724,"[[-0.08134682]
 [-0.01110928]
 [-0.99662394]]",1581.0,327.0
725,"[[-0.03754236]
 [-0.04969764]
 [-0.99805847]]",1382.0,69.0
726,"[[-0.04641592]
 [-0.04423381]
 [-0.99794235]]",1246.0,-114.0
727,"[[-0.03302294]
 [-0.04488938]
 [-0.99844601]]",1133.0,-250.0
728,"[[-0.02045779]
 [-0.00391162]
 [-0.99978307]]",1039.0,-309.0
729,"[[-0.03953016]
 [-0.0292436 ]
 [-0.99879036]]",988.0,-378.0
730,"[[-0.02924015]
 [-0.02576387]
 [-0.99924033]]",941.0,-424.0
731,"[[-0.03536879]
 [-0.03573777]
 [-0.99873513]]",913.0,-468.0
732,"[[-0.04667728]
 [-0.04446118]
 [-0.99792005]]",903.0,-508.0
733,"[[-0.04188583]
 [ 0.09654296]
 [-0.9944471 ]]",892.0,-401.0
734,"[[-0.03955967]
 [ 0.08928894]
 [-0.99521983]]",881.0,-331.0
735,"[[-0.0275298 ]
 [ 0.1126835 ]
 [-0.99324949]]",861.0,-256.0
736,"[[-0.01956065]
 [ 0.05169061]
 [-0.99847156]]",839.0,-261.0
737,"[[ 0.00332133]
 [ 0.06044021]
 [-0.99816629]]",801.0,-255.0
738,"[[-0.04182443]
 [ 0.24078856]
 [-0.96967602]]",817.0,-74.0
739,"[[-0.0937683 ]
 [ 0.34167791]
 [-0.93512764]]",885.0,176.0
740,"[[-0.14421829]
 [ 0.27449666]
 [-0.95071166]]",987.0,289.0
741,"[[-0.10187581]
 [ 0.3597553 ]
 [-0.9274683 ]]",1020.0,468.0
742,"[[-0.06955664]
 [ 0.31921646]
 [-0.94512577]]",1009.0,548.0
743,"[[-0.01805769]
 [ 0.20769681]
 [-0.97802656]]",946.0,481.0
744,"[[-0.01816311]
 [ 0.09662341]
 [-0.99515527]]",900.0,321.0
745,"[[-0.01664013]
 [ 0.05405389]
 [-0.99839936]]",864.0,163.0
746,"[[-0.01306952]
 [ 0.10009481]
 [-0.99489206]]",834.0,92.0
747,"[[-0.0449697 ]
 [ 0.1118482 ]
 [-0.99270726]]",843.0,52.0
748,"[[-0.04087418]
 [ 0.05036232]
 [-0.99789425]]",845.0,-36.0
749,"[[-0.05883699]
 [ 0.04743272]
 [-0.99714008]]",863.0,-103.0
750,"[[-0.04759003]
 [ 0.07088497]
 [-0.99634859]]",866.0,-129.0
751,"[[-0.05350373]
 [ 0.04650908]
 [-0.99748396]]",874.0,-172.0
752,"[[-0.03996074]
 [ 0.02516021]
 [-0.99888443]]",867.0,-224.0
753,"[[-0.01454973]
 [ 0.05051213]
 [-0.99861746]]",839.0,-238.0
754,"[[-0.00233188]
 [ 0.07864012]
 [-0.99690034]]",806.0,-222.0
755,"[[-0.01539212]
 [ 0.12414225]
 [-0.99214504]]",795.0,-167.0
756,"[[-0.01067171]
 [ 0.11400498]
 [-0.99342286]]",782.0,-136.0
757,"[[-0.03189155]
 [ 0.06355542]
 [-0.99746861]]",794.0,-162.0
758,"[[-0.02904613]
 [ 0.06832571]
 [-0.99724015]]",800.0,-177.0
759,"[[-0.03113905]
 [ 0.07334111]
 [-0.99682067]]",806.0,-183.0
760,"[[-0.03019368]
 [ 0.08497196]
 [-0.99592575]]",810.0,-175.0
761,"[[-0.00438752]
 [ 0.07870029]
 [-0.99688867]]",788.0,-176.0
762,"[[-0.008552  ]
 [ 0.08451294]
 [-0.99638568]]",776.0,-171.0
763,"[[-0.01418992]
 [ 0.08244128]
 [-0.9964949 ]]",772.0,-169.0
764,"[[-0.02203309]
 [ 0.08771769]
 [-0.99590168]]",777.0,-163.0
765,"[[-0.03048844]
 [ 0.08392377]
 [-0.99600565]]",788.0,-162.0
766,"[[-0.0199179 ]
 [ 0.09715904]
 [-0.99506954]]",787.0,-148.0
767,"[[-0.01804484]
 [ 0.09575744]
 [-0.99524112]]",784.0,-139.0
768,"[[-0.03660345]
 [ 0.09724661]
 [-0.99458699]]",799.0,-131.0
769,"[[ 0.01302429]
 [ 0.03581717]
 [-0.99927349]]",763.0,-184.0
770,"[[-0.05812132]
 [ 0.01631071]
 [-0.99817627]]",804.0,-242.0
771,"[[-0.13900669]
 [ 0.07198406]
 [-0.98767172]]",912.0,-230.0
772,"[[-0.19094913]
 [ 0.11771452]
 [-0.97451615]]",1043.0,-175.0
773,"[[-0.20735234]
 [ 0.15308126]
 [-0.96621485]]",1159.0,-99.0
774,"[[-0.23677789]
 [ 0.15396131]
 [-0.95928731]]",1275.0,-41.0
775,"[[-0.20527279]
 [ 0.19301681]
 [-0.95948298]]",1329.0,39.0
776,"[[-0.21217879]
 [ 0.17884175]
 [-0.9607267 ]]",1374.0,84.0
777,"[[-0.20022476]
 [ 0.21851683]
 [-0.95507091]]",1397.0,158.0
778,"[[-0.15904059]
 [ 0.25474943]
 [-0.95383899]]",1373.0,250.0
779,"[[-0.15439695]
 [ 0.28171063]
 [-0.94699562]]",1352.0,346.0
780,"[[-0.14957855]
 [ 0.26933801]
 [-0.95135866]]",1332.0,403.0
781,"[[-0.08130096]
 [ 0.30088522]
 [-0.95018853]]",1247.0,476.0
782,"[[-0.08248716]
 [ 0.3243336 ]
 [-0.94233942]]",1187.0,556.0
783,"[[-0.08082002]
 [ 0.33420384]
 [-0.93902924]]",1141.0,627.0
784,"[[-0.08745177]
 [ 0.32794877]
 [-0.94063903]]",1115.0,670.0
785,"[[-0.08281209]
 [ 0.34097662]
 [-0.93641716]]",1091.0,717.0
786,"[[-0.08311843]
 [ 0.34152591]
 [-0.93618982]]",1074.0,750.0
787,"[[-0.04359687]
 [ 0.33417212]
 [-0.94150322]]",1020.0,765.0
788,"[[-0.04771305]
 [ 0.41520518]
 [-0.90847571]]",988.0,879.0
789,"[[-0.05190069]
 [ 0.36459969]
 [-0.92971683]]",968.0,901.0
790,"[[-0.1235714 ]
 [ 0.27852938]
 [-0.95244501]]",1025.0,820.0
791,"[[-0.12108382]
 [ 0.38600297]
 [-0.91451649]]",1069.0,889.0
792,"[[-0.01612959]
 [ 0.35600827]
 [-0.93434359]]",988.0,898.0
793,"[[-0.13610424]
 [ 0.42251768]
 [-0.89607726]]",1059.0,991.0
794,"[[-0.15160489]
 [ 0.389622  ]
 [-0.90841106]]",1126.0,1016.0
795,"[[-0.15021323]
 [ 0.39959849]
 [-0.9042992 ]]",1173.0,1045.0
796,"[[-0.15655662]
 [ 0.41989789]
 [-0.89396633]]",1216.0,1092.0
797,"[[-0.10925061]
 [ 0.36207047]
 [-0.92572635]]",1193.0,1052.0
798,"[[-0.08903448]
 [ 0.38601633]
 [-0.91818531]]",1156.0,1052.0
799,"[[-0.07867659]
 [ 0.3781368 ]
 [-0.92240043]]",1118.0,1043.0
800,"[[-0.06883987]
 [ 0.38146121]
 [-0.921818  ]]",1080.0,1040.0
801,"[[-0.07376195]
 [ 0.38894698]
 [-0.91830247]]",1058.0,1046.0
802,"[[-0.07353511]
 [ 0.3959292 ]
 [-0.91533199]]",1042.0,1058.0
803,"[[-0.08616786]
 [ 0.36881844]
 [-0.92549882]]",1042.0,1034.0
804,"[[-0.06683672]
 [ 0.37398686]
 [-0.92502253]]",1023.0,1022.0
805,"[[-0.04134938]
 [ 0.38395998]
 [-0.92242342]]",982.0,1026.0
806,"[[-0.05825131]
 [ 0.3767931 ]
 [-0.92446403]]",971.0,1020.0
807,"[[-0.05201302]
 [ 0.39189712]
 [-0.91853758]]",956.0,1036.0
808,"[[-0.0403615 ]
 [ 0.38956799]
 [-0.92011289]]",933.0,1044.0
809,"[[-0.0302425 ]
 [ 0.38010923]
 [-0.92444706]]",906.0,1037.0
810,"[[-0.03432465]
 [ 0.36526517]
 [-0.93027048]]",890.0,1014.0
811,"[[-0.07210047]
 [ 0.35823651]
 [-0.9308427 ]]",918.0,989.0
812,"[[-0.05604298]
 [ 0.37211481]
 [-0.92649325]]",922.0,987.0
813,"[[-0.06879484]
 [ 0.35354019]
 [-0.93288617]]",938.0,964.0
814,"[[-0.06946585]
 [ 0.35733494]
 [-0.93138941]]",949.0,953.0
815,"[[-0.06914882]
 [ 0.36888169]
 [-0.92690061]]",958.0,957.0
816,"[[-0.06361037]
 [ 0.3730354 ]
 [-0.925634  ]]",958.0,965.0
817,"[[-0.05449966]
 [ 0.34098891]
 [-0.9384862 ]]",948.0,933.0
818,"[[-0.07112651]
 [ 0.3314786 ]
 [-0.94077785]]",957.0,900.0
819,"[[-0.07529981]
 [ 0.32583506]
 [-0.94242318]]",968.0,867.0
820,"[[-0.07502011]
 [ 0.3393288 ]
 [-0.93767156]]",976.0,859.0
821,"[[-0.09245531]
 [ 0.32973258]
 [-0.93953629]]",1000.0,843.0
822,"[[-0.10386091]
 [ 0.31689868]
 [-0.94275561]]",1029.0,816.0
823,"[[-0.1250372 ]
 [ 0.31436875]
 [-0.94103028]]",1072.0,795.0
824,"[[-0.13006199]
 [ 0.31422175]
 [-0.94039809]]",1109.0,779.0
825,"[[-0.14971536]
 [ 0.26509472]
 [-0.95252827]]",1153.0,713.0
826,"[[-0.22851069]
 [ 0.18292234]
 [-0.95620201]]",1263.0,580.0
827,"[[-0.22418846]
 [ 0.10873782]
 [-0.96846044]]",1336.0,407.0
828,"[[-0.24755399]
 [ 0.06236515]
 [-0.96686483]]",1411.0,234.0
829,"[[-0.24551954]
 [ 0.03017908]
 [-0.96892176]]",1463.0,77.0
830,"[[-0.26049905]
 [ 0.04701202]
 [-0.96432884]]",1517.0,-21.0
831,"[[-0.26091695]
 [ 0.03511754]
 [-0.96472229]]",1558.0,-105.0
832,"[[-0.28046477]
 [ 0.05914452]
 [-0.95804042]]",1611.0,-142.0
833,"[[-0.27328494]
 [ 0.05861664]
 [-0.96014553]]",1641.0,-169.0
834,"[[-0.255276  ]
 [ 0.06097722]
 [-0.96494349]]",1645.0,-186.0
835,"[[-0.26564729]
 [ 0.06279083]
 [-0.9620233 ]]",1658.0,-197.0
836,"[[-0.22216251]
 [ 0.20674624]
 [-0.95283777]]",1626.0,-59.0
837,"[[-0.15355228]
 [ 0.36818956]
 [-0.91698318]]",1543.0,224.0
838,"[[-0.0826178 ]
 [ 0.36419718]
 [-0.9276501 ]]",1405.0,423.0
839,"[[-0.14880949]
 [ 0.35583475]
 [-0.92262526]]",1376.0,562.0
840,"[[-0.10618595]
 [ 0.36937979]
 [-0.92319181]]",1309.0,676.0
841,"[[-0.33959829]
 [ 0.23364838]
 [-0.91108805]]",1509.0,619.0
842,"[[-0.32639234]
 [ 0.14924143]
 [-0.93337829]]",1632.0,483.0
843,"[[-0.28290411]
 [ 0.21153323]
 [-0.93553138]]",1670.0,445.0
844,"[[-0.25684886]
 [ 0.20298834]
 [-0.94489385]]",1670.0,407.0
845,"[[-0.29348397]
 [ 0.11297263]
 [-0.94926516]]",1706.0,288.0
846,"[[-0.26804736]
 [ 0.11279577]
 [-0.95677988]]",1705.0,200.0
847,"[[-0.25246329]
 [ 0.14288023]
 [-0.95699923]]",1690.0,166.0
848,"[[-0.25837336]
 [ 0.12844402]
 [-0.95746819]]",1686.0,127.0
849,"[[-0.26215381]
 [ 0.11891686]
 [-0.95767122]]",1687.0,89.0
850,"[[-0.2516689 ]
 [ 0.14547278]
 [-0.95681787]]",1677.0,87.0
851,"[[-0.24811055]
 [ 0.13857481]
 [-0.95876909]]",1665.0,78.0
852,"[[-0.25877078]
 [ 0.11987069]
 [-0.95847207]]",1667.0,53.0
853,"[[-0.24810846]
 [ 0.13231689]
 [-0.95965329]]",1655.0,47.0
854,"[[-0.25412178]
 [ 0.13704364]
 [-0.95741379]]",1654.0,48.0
855,"[[-0.25776611]
 [ 0.12007418]
 [-0.95871728]]",1656.0,32.0
856,"[[-0.26638418]
 [ 0.13834612]
 [-0.95388669]]",1669.0,38.0
857,"[[-0.26014116]
 [ 0.14675252]
 [-0.95435333]]",1672.0,52.0
858,"[[-0.2592832 ]
 [ 0.14747476]
 [-0.95447547]]",1674.0,63.0
859,"[[-0.26334472]
 [ 0.14246102]
 [-0.95412495]]",1680.0,66.0
860,"[[-0.27155793]
 [ 0.12400398]
 [-0.95439997]]",1691.0,50.0
861,"[[-0.27170438]
 [ 0.11979162]
 [-0.95489617]]",1698.0,34.0
862,"[[-0.24832591]
 [ 0.13742262]
 [-0.95887917]]",1680.0,40.0
