frame,res,X,Y
626,"[[-0.05222746]
 [ 0.08219698]
 [-0.99524668]]",897.0,-18.0
627,"[[-0.04866554]
 [ 0.06901249]
 [-0.99642809]]",885.0,-30.0
628,"[[-0.0507437 ]
 [ 0.08679338]
 [-0.99493316]]",877.0,-21.0
629,"[[-0.0422548 ]
 [ 0.10357569]
 [-0.99372361]]",864.0,2.0
630,"[[-0.08346792]
 [ 0.0914613 ]
 [-0.99230436]]",894.0,7.0
631,"[[-0.10780378]
 [ 0.0808183 ]
 [-0.9908818 ]]",939.0,-0.0
632,"[[-0.14415119]
 [ 0.09001749]
 [-0.98545283]]",1008.0,5.0
633,"[[-0.14501465]
 [ 0.08211593]
 [-0.98601609]]",1059.0,-0.0
634,"[[-0.15340099]
 [ 0.10204558]
 [-0.98288089]]",1105.0,16.0
635,"[[-0.17116   ]
 [ 0.12354088]
 [-0.97746709]]",1156.0,49.0
636,"[[-0.20587639]
 [ 0.12027998]
 [-0.97115789]]",1229.0,70.0
637,"[[-0.23415221]
 [ 0.10566067]
 [-0.96644118]]",1310.0,72.0
638,"[[-0.23849425]
 [ 0.10445336]
 [-0.96551022]]",1374.0,73.0
639,"[[-0.22791135]
 [ 0.11534863]
 [-0.96682527]]",1410.0,84.0
640,"[[-0.2391164 ]
 [ 0.09864949]
 [-0.96596668]]",1447.0,76.0
641,"[[-0.20872751]
 [ 0.12134735]
 [-0.97041622]]",1444.0,92.0
642,"[[-0.20381022]
 [ 0.11735634]
 [-0.97195107]]",1436.0,99.0
643,"[[-0.19457153]
 [ 0.13164617]
 [-0.97201399]]",1422.0,119.0
644,"[[-0.18890986]
 [ 0.12447152]
 [-0.97407387]]",1406.0,126.0
645,"[[-0.20236745]
 [ 0.11765312]
 [-0.97221662]]",1407.0,125.0
646,"[[-0.19022821]
 [ 0.13409627]
 [-0.97253865]]",1396.0,140.0
647,"[[-0.19566596]
 [ 0.13577624]
 [-0.97122585]]",1395.0,153.0
648,"[[-0.20800199]
 [ 0.13333295]
 [-0.96899819]]",1407.0,160.0
649,"[[-0.20979844]
 [ 0.12762549]
 [-0.96937936]]",1418.0,160.0
650,"[[-0.22278488]
 [ 0.13386839]
 [-0.96563251]]",1438.0,167.0
651,"[[-0.22787038]
 [ 0.1242765 ]
 [-0.96572793]]",1456.0,162.0
652,"[[-0.22794433]
 [ 0.12747584]
 [-0.96529337]]",1468.0,162.0
653,"[[-0.23392497]
 [ 0.12409532]
 [-0.96430258]]",1483.0,158.0
654,"[[-0.21822853]
 [ 0.0986847 ]
 [-0.97089528]]",1478.0,130.0
655,"[[-0.22094104]
 [ 0.10690046]
 [-0.96941083]]",1476.0,118.0
656,"[[-0.23494995]
 [ 0.09505009]
 [-0.96734896]]",1488.0,97.0
657,"[[-0.23260781]
 [ 0.10088546]
 [-0.96732401]]",1495.0,88.0
658,"[[-0.22795277]
 [ 0.1028739 ]
 [-0.96822234]]",1494.0,83.0
659,"[[-0.23083714]
 [ 0.0906335 ]
 [-0.96876199]]",1497.0,68.0
660,"[[-0.21694219]
 [ 0.09256339]
 [-0.97178604]]",1485.0,58.0
661,"[[-0.17755607]
 [ 0.11707949]
 [-0.9771214 ]]",1437.0,74.0
662,"[[-0.18697332]
 [ 0.11419541]
 [-0.97570507]]",1411.0,83.0
663,"[[-0.15942345]
 [ 0.15262793]
 [-0.97534039]]",1367.0,127.0
664,"[[-0.17383505]
 [ 0.17059408]
 [-0.96988609]]",1351.0,178.0
665,"[[-0.17411319]
 [ 0.18422963]
 [-0.96733864]]",1340.0,230.0
666,"[[-0.17370885]
 [ 0.20124632]
 [-0.96401512]]",1333.0,285.0
667,"[[-0.18555148]
 [ 0.21200527]
 [-0.95949175]]",1341.0,337.0
668,"[[-0.14757478]
 [ 0.21911116]
 [-0.96447498]]",1307.0,380.0
669,"[[-0.17386823]
 [ 0.25931456]
 [-0.95001358]]",1312.0,456.0
670,"[[-0.14490089]
 [ 0.24643428]
 [-0.95826608]]",1285.0,496.0
671,"[[-0.13752629]
 [ 0.27315191]
 [-0.95208957]]",1259.0,553.0
672,"[[-0.13852573]
 [ 0.27786721]
 [-0.950579  ]]",1241.0,600.0
673,"[[-0.08843599]
 [ 0.33766081]
 [-0.93710419]]",1179.0,700.0
674,"[[-0.07884623]
 [ 0.33341414]
 [-0.93947767]]",1124.0,769.0
675,"[[-0.09415515]
 [ 0.34338917]
 [-0.93446171]]",1099.0,831.0
676,"[[-0.07565423]
 [ 0.34521259]
 [-0.93547031]]",1062.0,876.0
677,"[[-0.08249946]
 [ 0.34967951]
 [-0.93322992]]",1042.0,913.0
678,"[[-0.09414378]
 [ 0.3603689 ]
 [-0.92804698]]",1040.0,953.0
679,"[[-0.07878431]
 [ 0.36570193]
 [-0.92739157]]",1022.0,986.0
680,"[[-0.0777956 ]
 [ 0.3763102 ]
 [-0.92322179]]",1009.0,1022.0
681,"[[-0.07127447]
 [ 0.37312947]
 [-0.92503749]]",992.0,1043.0
682,"[[-0.06462105]
 [ 0.37214443]
 [-0.92592259]]",972.0,1056.0
683,"[[-0.0732709 ]
 [ 0.3790678 ]
 [-0.92246354]]",967.0,1075.0
684,"[[-0.08093789]
 [ 0.38582795]
 [-0.91901352]]",972.0,1098.0
685,"[[-0.07933167]
 [ 0.32872079]
 [-0.94108933]]",973.0,1048.0
686,"[[-0.08438662]
 [ 0.35636865]
 [-0.93052688]]",979.0,1042.0
687,"[[-0.0882679 ]
 [ 0.34236922]
 [-0.93541012]]",986.0,1023.0
688,"[[-0.0950292 ]
 [ 0.34643493]
 [-0.93324825]]",998.0,1014.0
689,"[[-0.09748313]
 [ 0.35198829]
 [-0.93091422]]",1009.0,1014.0
690,"[[-0.09608763]
 [ 0.34758822]
 [-0.93271089]]",1016.0,1009.0
691,"[[-0.11335773]
 [ 0.34666665]
 [-0.93111345]]",1039.0,1006.0
692,"[[-0.11344992]
 [ 0.35409343]
 [-0.92830327]]",1056.0,1011.0
693,"[[-0.1175259 ]
 [ 0.3538078 ]
 [-0.92790501]]",1072.0,1015.0
694,"[[-0.11532405]
 [ 0.35645524]
 [-0.92716774]]",1082.0,1020.0
695,"[[-0.12037335]
 [ 0.33388309]
 [-0.93489697]]",1094.0,1000.0
696,"[[-0.11769682]
 [ 0.32973812]
 [-0.93670712]]",1100.0,980.0
697,"[[-0.12296148]
 [ 0.29567766]
 [-0.94734112]]",1108.0,929.0
698,"[[-0.1239009 ]
 [ 0.24570643]
 [-0.96139322]]",1114.0,838.0
699,"[[-0.15540177]
 [ 0.20248102]
 [-0.96687731]]",1147.0,728.0
700,"[[-0.13592331]
 [ 0.20085738]
 [-0.97014492]]",1152.0,646.0
701,"[[-0.14148494]
 [ 0.23685672]
 [-0.96118724]]",1163.0,624.0
702,"[[-0.1605155 ]
 [ 0.22208066]
 [-0.96172499]]",1190.0,594.0
703,"[[-0.15402826]
 [ 0.22894796]
 [-0.96117539]]",1204.0,579.0
704,"[[-0.13777194]
 [ 0.24673487]
 [-0.9592397 ]]",1198.0,586.0
705,"[[-0.14638853]
 [ 0.23095803]
 [-0.96188813]]",1201.0,573.0
706,"[[-0.14606309]
 [ 0.20575465]
 [-0.96764177]]",1202.0,538.0
707,"[[-0.14501603]
 [ 0.24421193]
 [-0.95881744]]",1203.0,552.0
708,"[[-0.1526178 ]
 [ 0.23336199]
 [-0.96033848]]",1212.0,552.0
709,"[[-0.14901689]
 [ 0.23184358]
 [-0.96127131]]",1214.0,550.0
710,"[[-0.17177782]
 [ 0.19983959]
 [-0.96465357]]",1238.0,516.0
711,"[[-0.16964439]
 [ 0.20261911]
 [-0.96445128]]",1254.0,494.0
712,"[[-0.15593597]
 [ 0.22032488]
 [-0.96288157]]",1253.0,497.0
713,"[[-0.17021495]
 [ 0.20179207]
 [-0.96452415]]",1266.0,480.0
714,"[[-0.17024408]
 [ 0.19655197]
 [-0.96560047]]",1275.0,463.0
715,"[[-0.17371717]
 [ 0.19443129]
 [-0.96541122]]",1285.0,448.0
716,"[[-0.16688924]
 [ 0.20672301]
 [-0.96406098]]",1286.0,450.0
717,"[[-0.17140144]
 [ 0.17521685]
 [-0.96949502]]",1290.0,420.0
718,"[[-0.17858014]
 [ 0.18064326]
 [-0.96720068]]",1301.0,403.0
719,"[[-0.15626956]
 [ 0.20064147]
 [-0.9671209 ]]",1286.0,410.0
720,"[[-0.16681386]
 [ 0.19463246]
 [-0.96658747]]",1287.0,410.0
721,"[[-0.18879634]
 [ 0.14889704]
 [-0.97066246]]",1308.0,365.0
722,"[[-0.19328209]
 [ 0.11979852]
 [-0.97380201]]",1327.0,302.0
723,"[[-0.17314989]
 [ 0.14392041]
 [-0.97432337]]",1323.0,281.0
724,"[[-0.16734189]
 [ 0.14053649]
 [-0.97583102]]",1311.0,260.0
725,"[[-0.16354684]
 [ 0.14540607]
 [-0.97576099]]",1300.0,250.0
726,"[[-0.1680761 ]
 [ 0.18505853]
 [-0.96824778]]",1296.0,282.0
727,"[[-0.15145983]
 [ 0.19982041]
 [-0.96805564]]",1277.0,320.0
728,"[[-0.13406608]
 [ 0.21282723]
 [-0.96784857]]",1246.0,361.0
729,"[[-0.13940034]
 [ 0.22455684]
 [-0.96443858]]",1230.0,403.0
730,"[[-0.12776819]
 [ 0.21636842]
 [-0.96791528]]",1207.0,426.0
731,"[[-0.12117354]
 [ 0.19553816]
 [-0.97318128]]",1183.0,421.0
732,"[[-0.11383962]
 [ 0.22124421]
 [-0.96855126]]",1158.0,442.0
733,"[[-0.1369353 ]
 [ 0.20206982]
 [-0.96975075]]",1162.0,439.0
734,"[[-0.13961678]
 [ 0.20381765]
 [-0.96900233]]",1168.0,439.0
735,"[[-0.13457955]
 [ 0.2125509 ]
 [-0.96783803]]",1167.0,446.0
736,"[[-0.14901476]
 [ 0.1981703 ]
 [-0.96877404]]",1180.0,438.0
737,"[[-0.16966646]
 [ 0.17881377]
 [-0.9691434 ]]",1209.0,412.0
738,"[[-0.16136749]
 [ 0.16753315]
 [-0.9725704 ]]",1221.0,381.0
739,"[[-0.16667917]
 [ 0.16474144]
 [-0.97215138]]",1235.0,356.0
740,"[[-0.18851492]
 [ 0.18708257]
 [-0.96408622]]",1268.0,362.0
741,"[[-0.23555418]
 [ 0.25757391]
 [-0.9371072 ]]",1344.0,442.0
742,"[[-0.17366606]
 [ 0.29404369]
 [-0.93988213]]",1338.0,538.0
743,"[[-0.15023258]
 [ 0.37896337]
 [-0.91313577]]",1315.0,706.0
744,"[[-0.14708594]
 [ 0.36179467]
 [-0.92058152]]",1294.0,808.0
745,"[[-0.05148363]
 [ 0.3212567 ]
 [-0.94559165]]",1178.0,830.0
746,"[[-0.12369473]
 [ 0.29392856]
 [-0.94778986]]",1165.0,817.0
747,"[[-0.11419089]
 [ 0.2794639 ]
 [-0.95334169]]",1145.0,792.0
748,"[[-0.11310146]
 [ 0.24434778]
 [-0.96306917]]",1129.0,737.0
749,"[[-0.12585648]
 [ 0.26759318]
 [-0.95527694]]",1129.0,718.0
750,"[[-0.14941905]
 [ 0.28737433]
 [-0.94609193]]",1154.0,728.0
751,"[[-0.17514   ]
 [ 0.258322  ]
 [-0.95005038]]",1197.0,704.0
752,"[[-0.16658074]
 [ 0.23526353]
 [-0.95754996]]",1219.0,663.0
753,"[[-0.18974672]
 [ 0.18397488]
 [-0.96444255]]",1258.0,582.0
754,"[[-0.20337566]
 [ 0.18222856]
 [-0.96199329]]",1299.0,522.0
755,"[[-0.18491112]
 [ 0.24252635]
 [-0.95235962]]",1313.0,538.0
756,"[[-0.20237465]
 [ 0.20569296]
 [-0.95746275]]",1341.0,514.0
757,"[[-0.219993  ]
 [ 0.17593923]
 [-0.95950428]]",1379.0,467.0
758,"[[-0.21789289]
 [ 0.18161032]
 [-0.95892668]]",1404.0,439.0
759,"[[-0.24014423]
 [ 0.15134031]
 [-0.95886749]]",1445.0,388.0
760,"[[-0.24605179]
 [ 0.1032298 ]
 [-0.96374381]]",1480.0,303.0
761,"[[-0.25830268]
 [ 0.11345919]
 [-0.95937831]]",1519.0,252.0
762,"[[-0.28544432]
 [ 0.11725092]
 [-0.95119596]]",1578.0,220.0
763,"[[-0.26699631]
 [ 0.14643874]
 [-0.95250652]]",1603.0,226.0
764,"[[-0.27977237]
 [ 0.12520158]
 [-0.95186763]]",1633.0,209.0
765,"[[-0.27729838]
 [ 0.12542526]
 [-0.95256187]]",1653.0,197.0
766,"[[-0.28119157]
 [ 0.13522578]
 [-0.95007646]]",1673.0,198.0
767,"[[-0.29190605]
 [ 0.1261417 ]
 [-0.94809236]]",1699.0,190.0
768,"[[-0.29331391]
 [ 0.12189   ]
 [-0.94821399]]",1718.0,180.0
769,"[[-0.32049399]
 [ 0.1084023 ]
 [-0.94102739]]",1761.0,160.0
770,"[[-0.3295734 ]
 [ 0.09457609]
 [-0.93938104]]",1802.0,132.0
771,"[[-0.33786247]
 [ 0.09316772]
 [-0.93657286]]",1839.0,109.0
772,"[[-0.33356234]
 [ 0.07490008]
 [-0.93974792]]",1862.0,75.0
773,"[[-0.33468228]
 [ 0.09193456]
 [-0.9378357 ]]",1878.0,66.0
774,"[[-0.35030883]
 [ 0.1028098 ]
 [-0.93097469]]",1907.0,71.0
775,"[[-0.36119297]
 [ 0.09185694]
 [-0.92795579]]",1941.0,64.0
776,"[[-0.35694427]
 [ 0.10487435]
 [-0.92821989]]",1962.0,72.0
777,"[[-0.35731356]
 [ 0.09147779]
 [-0.92949386]]",1978.0,65.0
778,"[[-0.35609266]
 [ 0.11826793]
 [-0.9269362 ]]",1989.0,86.0
779,"[[-0.35040878]
 [ 0.10034284]
 [-0.93120621]]",1990.0,84.0
