frame,res,X,Y
625,"[[-0.1519955 ]
 [ 0.30276471]
 [-0.9408671 ]]",1084.0,353.0
626,"[[-0.16880475]
 [ 0.29458847]
 [-0.94059693]]",1155.0,435.0
627,"[[-0.13834058]
 [ 0.31820784]
 [-0.93787294]]",1176.0,521.0
628,"[[-0.12547699]
 [ 0.35786825]
 [-0.92530311]]",1179.0,629.0
629,"[[-0.29915619]
 [ 0.31064208]
 [-0.9022234 ]]",1374.0,669.0
630,"[[-0.28655432]
 [ 0.37985767]
 [-0.87954237]]",1512.0,787.0
631,"[[-0.21679556]
 [ 0.34472365]
 [-0.9133265 ]]",1529.0,823.0
632,"[[-0.25087168]
 [ 0.29586341]
 [-0.92169856]]",1577.0,796.0
633,"[[-0.30132381]
 [ 0.36198888]
 [-0.88213832]]",1685.0,868.0
634,"[[-0.33349967]
 [ 0.34679513]
 [-0.87664765]]",1801.0,903.0
635,"[[-0.17947532]
 [ 0.44330666]
 [-0.87821855]]",1708.0,1037.0
636,"[[-0.16823574]
 [ 0.37373415]
 [-0.91215104]]",1619.0,1036.0
637,"[[-0.12494289]
 [ 0.33186216]
 [-0.93501699]]",1504.0,980.0
638,"[[-0.13048124]
 [ 0.33963733]
 [-0.93146182]]",1425.0,946.0
639,"[[-0.18221414]
 [ 0.34888465]
 [-0.91928097]]",1424.0,935.0
640,"[[-0.18758477]
 [ 0.32127441]
 [-0.92822126]]",1427.0,895.0
641,"[[-0.1680452 ]
 [ 0.28583507]
 [-0.94342945]]",1405.0,823.0
642,"[[-0.18221418]
 [ 0.33762661]
 [-0.9234751 ]]",1406.0,829.0
643,"[[-0.18402074]
 [ 0.37363838]
 [-0.90913736]]",1412.0,878.0
644,"[[-0.19480759]
 [ 0.36003072]
 [-0.91237486]]",1427.0,899.0
645,"[[-0.19689255]
 [ 0.29601267]
 [-0.93467097]]",1435.0,837.0
646,"[[-0.17088282]
 [ 0.36474668]
 [-0.91529171]]",1417.0,870.0
647,"[[-0.16100762]
 [ 0.36780936]
 [-0.91585633]]",1394.0,898.0
648,"[[-0.12191424]
 [ 0.37712199]
 [-0.91810453]]",1334.0,927.0
649,"[[-0.16909062]
 [ 0.35128523]
 [-0.92087298]]",1341.0,920.0
650,"[[-0.16074762]
 [ 0.36091685]
 [-0.91863988]]",1337.0,926.0
651,"[[-0.17344612]
 [ 0.35212879]
 [-0.91974005]]",1347.0,920.0
652,"[[-0.17019477]
 [ 0.35009253]
 [-0.92112375]]",1350.0,913.0
653,"[[-0.17495843]
 [ 0.3443783 ]
 [-0.92238449]]",1358.0,902.0
654,"[[-0.16002203]
 [ 0.36200172]
 [-0.91833964]]",1349.0,914.0
655,"[[-0.18706081]
 [ 0.35896137]
 [-0.91441511]]",1372.0,922.0
656,"[[-0.20338907]
 [ 0.34123727]
 [-0.91770911]]",1406.0,908.0
657,"[[-0.18578518]
 [ 0.35686161]
 [-0.9154964 ]]",1413.0,916.0
658,"[[-0.18503816]
 [ 0.36379736]
 [-0.91291421]]",1418.0,929.0
659,"[[-0.14149684]
 [ 0.36823278]
 [-0.91890329]]",1375.0,942.0
660,"[[-0.14686804]
 [ 0.37563944]
 [-0.91505453]]",1349.0,959.0
661,"[[-0.19488528]
 [ 0.3531459 ]
 [-0.91504519]]",1380.0,947.0
662,"[[-0.18632317]
 [ 0.31806495]
 [-0.92957967]]",1391.0,896.0
663,"[[-0.17875054]
 [ 0.30029151]
 [-0.93694891]]",1390.0,839.0
664,"[[-0.15056602]
 [ 0.32957449]
 [-0.93204642]]",1360.0,829.0
665,"[[-0.15746691]
 [ 0.32958684]
 [-0.93090101]]",1345.0,820.0
666,"[[-0.16347755]
 [ 0.33277015]
 [-0.92872984]]",1341.0,819.0
667,"[[-0.15574192]
 [ 0.33528983]
 [-0.92915294]]",1329.0,821.0
668,"[[-0.16966141]
 [ 0.33247317]
 [-0.92772658]]",1336.0,819.0
669,"[[-0.13395392]
 [ 0.29505024]
 [-0.9460453 ]]",1301.0,774.0
670,"[[-0.09348454]
 [ 0.24556572]
 [-0.96486171]]",1232.0,686.0
671,"[[-0.06048826]
 [ 0.18932673]
 [-0.98004926]]",1148.0,561.0
672,"[[-0.100001  ]
 [ 0.13713274]
 [-0.98549196]]",1125.0,418.0
673,"[[-0.10375435]
 [ 0.07687782]
 [-0.99162737]]",1111.0,254.0
674,"[[-0.11616526]
 [ 0.07417042]
 [-0.99045665]]",1113.0,132.0
675,"[[-0.129535  ]
 [ 0.07622008]
 [-0.98864108]]",1128.0,45.0
676,"[[-0.15341484]
 [ 0.08023833]
 [-0.98489883]]",1163.0,-16.0
677,"[[-0.19498895]
 [ 0.11058033]
 [-0.97455185]]",1231.0,-29.0
678,"[[-0.20910265]
 [ 0.0974717 ]
 [-0.97302382]]",1294.0,-51.0
679,"[[-0.21999719]
 [ 0.07814454]
 [-0.9723655 ]]",1353.0,-87.0
680,"[[-0.24696719]
 [ 0.07067179]
 [-0.96644333]]",1422.0,-119.0
681,"[[-0.24156412]
 [ 0.05478429]
 [-0.96883717]]",1466.0,-159.0
682,"[[-0.26134304]
 [ 0.05246849]
 [-0.9638189 ]]",1520.0,-190.0
683,"[[-0.25789836]
 [ 0.06788947]
 [-0.96378393]]",1556.0,-196.0
684,"[[-0.24853949]
 [ 0.04999441]
 [-0.9673307 ]]",1572.0,-219.0
685,"[[-0.2607482 ]
 [ 0.08882436]
 [-0.96131192]]",1601.0,-197.0
686,"[[-0.27970541]
 [ 0.07706148]
 [-0.9569882 ]]",1641.0,-192.0
687,"[[-0.27200625]
 [ 0.09411785]
 [-0.9576818 ]]",1664.0,-171.0
688,"[[-0.2790219 ]
 [ 0.07370522]
 [-0.95745199]]",1685.0,-176.0
689,"[[-0.27166062]
 [ 0.07710868]
 [-0.9592991 ]]",1692.0,-178.0
690,"[[-0.27894129]
 [ 0.07241048]
 [-0.95757427]]",1702.0,-183.0
691,"[[-0.28086496]
 [ 0.08268258]
 [-0.9561791 ]]",1713.0,-176.0
692,"[[-0.28358547]
 [ 0.07596725]
 [-0.95593319]]",1724.0,-178.0
693,"[[-0.27240942]
 [ 0.0865716 ]
 [-0.95827891]]",1720.0,-170.0
694,"[[-0.26662391]
 [ 0.08286875]
 [-0.96023146]]",1711.0,-167.0
695,"[[-0.28915934]
 [ 0.12462097]
 [-0.9491346 ]]",1732.0,-122.0
696,"[[-0.27041648]
 [ 0.30169424]
 [-0.91425134]]",1740.0,105.0
697,"[[-0.26841847]
 [ 0.32528329]
 [-0.90672063]]",1751.0,303.0
698,"[[-0.29065066]
 [ 0.4194871 ]
 [-0.85997254]]",1803.0,577.0
699,"[[-0.29771369]
 [ 0.37391607]
 [-0.87838108]]",1842.0,718.0
700,"[[-0.26555883]
 [ 0.316333  ]
 [-0.91072056]]",1824.0,742.0
701,"[[-0.30347186]
 [ 0.27296863]
 [-0.91290358]]",1849.0,710.0
702,"[[-0.20423133]
 [ 0.23472453]
 [-0.95036517]]",1751.0,634.0
703,"[[-0.26025535]
 [ 0.21619435]
 [-0.94102452]]",1739.0,561.0
704,"[[-0.238819  ]
 [ 0.24052102]
 [-0.94080557]]",1706.0,532.0
705,"[[-0.21591859]
 [ 0.24663348]
 [-0.94474922]]",1656.0,515.0
706,"[[-0.233148  ]
 [ 0.22319923]
 [-0.94647985]]",1636.0,478.0
707,"[[-0.23136162]
 [ 0.22409795]
 [-0.94670582]]",1618.0,451.0
708,"[[-0.24645632]
 [ 0.22118553]
 [-0.9435763 ]]",1621.0,429.0
709,"[[-0.24316319]
 [ 0.18005482]
 [-0.95312744]]",1616.0,369.0
710,"[[-0.25093129]
 [ 0.18719961]
 [-0.94973143]]",1623.0,333.0
711,"[[-0.26283423]
 [ 0.16811909]
 [-0.95008112]]",1640.0,288.0
712,"[[-0.28789896]
 [ 0.14552775]
 [-0.94653889]]",1680.0,233.0
713,"[[-0.26601317]
 [ 0.15586427]
 [-0.95128509]]",1686.0,203.0
714,"[[-0.30190606]
 [ 0.12495669]
 [-0.94511299]]",1729.0,150.0
715,"[[-0.29441331]
 [ 0.12141241]
 [-0.94793451]]",1751.0,108.0
716,"[[-0.30131415]
 [ 0.106657  ]
 [-0.94754106]]",1774.0,62.0
717,"[[-0.28583939]
 [ 0.12408929]
 [-0.95020929]]",1774.0,46.0
718,"[[-0.28734588]
 [ 0.13084692]
 [-0.94884742]]",1776.0,41.0
719,"[[-0.28021945]
 [ 0.13644563]
 [-0.95018927]]",1769.0,43.0
720,"[[-0.28296587]
 [ 0.13428003]
 [-0.94968373]]",1769.0,41.0
721,"[[-0.2276458 ]
 [ 0.17707585]
 [-0.95750798]]",1710.0,82.0
722,"[[-0.23048858]
 [ 0.14857056]
 [-0.96166616]]",1668.0,83.0
723,"[[-0.18333618]
 [ 0.13224696]
 [-0.97411426]]",1588.0,66.0
724,"[[-0.17818547]
 [ 0.09686577]
 [-0.97921752]]",1523.0,17.0
725,"[[-0.1609755 ]
 [ 0.11257395]
 [-0.98051721]]",1458.0,-3.0
726,"[[-0.12786497]
 [ 0.09812687]
 [-0.98692536]]",1378.0,-32.0
727,"[[-0.11406821]
 [ 0.12468474]
 [-0.98561765]]",1306.0,-28.0
728,"[[-0.1325033 ]
 [ 0.07800652]
 [-0.98810822]]",1269.0,-70.0
729,"[[-0.12623122]
 [ 0.05453258]
 [-0.99050082]]",1238.0,-124.0
730,"[[-0.14415131]
 [ 0.0384199 ]
 [-0.98880954]]",1232.0,-178.0
731,"[[-0.14642968]
 [ 0.02036677]
 [-0.9890114 ]]",1231.0,-236.0
732,"[[-0.14813868]
 [ 0.0237943 ]
 [-0.98868031]]",1232.0,-275.0
733,"[[-0.10344048]
 [ 0.04295647]
 [-0.99370761]]",1188.0,-285.0
734,"[[-0.10298476]
 [ 0.04154863]
 [-0.9938148 ]]",1155.0,-293.0
735,"[[-0.09896218]
 [ 0.02727299]
 [-0.99471738]]",1127.0,-312.0
736,"[[-0.09004393]
 [ 0.04086603]
 [-0.99509902]]",1097.0,-313.0
737,"[[-0.11198429]
 [ 0.14020189]
 [-0.98376976]]",1099.0,-218.0
738,"[[-0.07793567]
 [ 0.16270747]
 [-0.98359154]]",1068.0,-125.0
739,"[[-0.04332799]
 [ 0.19769779]
 [-0.97930499]]",1011.0,-21.0
740,"[[-0.060292  ]
 [ 0.30827404]
 [-0.94938506]]",988.0,174.0
741,"[[-0.05460147]
 [ 0.33781674]
 [-0.9396268 ]]",967.0,350.0
742,"[[-0.03382212]
 [ 0.36314815]
 [-0.93111733]]",930.0,508.0
743,"[[-0.09673625]
 [ 0.21647756]
 [-0.97148318]]",965.0,460.0
744,"[[-0.14324692]
 [ 0.13911328]
 [-0.97986112]]",1034.0,347.0
745,"[[-0.19854605]
 [ 0.1414702 ]
 [-0.96982764]]",1141.0,268.0
746,"[[-0.19033074]
 [ 0.08695196]
 [-0.97786173]]",1209.0,155.0
747,"[[-0.18933026]
 [ 0.06259494]
 [-0.97991628]]",1258.0,49.0
748,"[[-0.18091041]
 [ 0.01469456]
 [-0.9833898 ]]",1283.0,-76.0
749,"[[-0.17030189]
 [ 0.02468894]
 [-0.9850826 ]]",1291.0,-157.0
750,"[[-0.17261846]
 [ 0.05251874]
 [-0.98358764]]",1299.0,-189.0
751,"[[-0.16006801]
 [ 0.04817134]
 [-0.98592989]]",1293.0,-217.0
752,"[[-0.13009364]
 [ 0.04295289]
 [-0.99057089]]",1258.0,-241.0
753,"[[-0.13219611]
 [ 0.03548053]
 [-0.99058837]]",1236.0,-267.0
754,"[[-0.12574872]
 [ 0.05491976]
 [-0.9905408 ]]",1213.0,-268.0
755,"[[-0.11840427]
 [ 0.063983  ]
 [-0.99090191]]",1190.0,-259.0
756,"[[-0.11140207]
 [ 0.06683883]
 [-0.99152516]]",1166.0,-251.0
757,"[[-0.09848773]
 [ 0.04919733]
 [-0.99392142]]",1136.0,-262.0
758,"[[-0.09896569]
 [ 0.04118501]
 [-0.99423819]]",1114.0,-277.0
759,"[[-0.09675149]
 [ 0.04768617]
 [-0.99416557]]",1097.0,-282.0
760,"[[-0.10195612]
 [ 0.03992104]
 [-0.99398756]]",1089.0,-293.0
761,"[[-0.11228773]
 [ 0.05900136]
 [-0.99192253]]",1093.0,-283.0
762,"[[-0.11384738]
 [ 0.05651873]
 [-0.99188931]]",1098.0,-277.0
763,"[[-0.12880483]
 [ 0.02256269]
 [-0.99141325]]",1115.0,-306.0
764,"[[-0.11385356]
 [ 0.02504865]
 [-0.99318172]]",1113.0,-325.0
765,"[[-0.11255665]
 [ 0.02782957]
 [-0.99325551]]",1110.0,-336.0
766,"[[-0.11716533]
 [ 0.02168089]
 [-0.99287573]]",1112.0,-351.0
767,"[[-0.1122374 ]
 [ 0.02701384]
 [-0.99331416]]",1109.0,-356.0
768,"[[-0.10855654]
 [ 0.02710797]
 [-0.9937206 ]]",1103.0,-360.0
769,"[[-0.13848688]
 [ 0.02040085]
 [-0.99015412]]",1129.0,-370.0
770,"[[-0.14638518]
 [ 0.03287726]
 [-0.98868117]]",1157.0,-364.0
771,"[[-0.14209307]
 [ 0.03548444]
 [-0.98921707]]",1172.0,-358.0
772,"[[-0.16720015]
 [ 0.02986193]
 [-0.98547064]]",1208.0,-357.0
773,"[[-0.15988316]
 [ 0.06476439]
 [-0.98500911]]",1228.0,-323.0
774,"[[-0.13642012]
 [ 0.05633075]
 [-0.98904823]]",1219.0,-306.0
775,"[[-0.11515109]
 [ 0.06967197]
 [-0.99090163]]",1192.0,-280.0
776,"[[-0.06153694]
 [ 0.13207018]
 [-0.9893284 ]]",1120.0,-200.0
777,"[[-0.04423561]
 [ 0.16481497]
 [-0.98533204]]",1050.0,-109.0
778,"[[ 0.00356266]
 [ 0.18812521]
 [-0.98213859]]",953.0,-20.0
779,"[[ 0.00185733]
 [ 0.19043512]
 [-0.98169803]]",882.0,47.0
780,"[[ 0.01414776]
 [ 0.22096361]
 [-0.97517943]]",819.0,128.0
781,"[[-0.1115225 ]
 [ 0.36813594]
 [-0.92305941]]",905.0,358.0
782,"[[ 0.00201087]
 [ 0.27392112]
 [-0.96175006]]",847.0,415.0
783,"[[-0.13648724]
 [ 0.31478555]
 [-0.9392983 ]]",952.0,510.0
784,"[[-0.04968093]
 [ 0.2728997 ]
 [-0.96075885]]",936.0,529.0
785,"[[-0.14180417]
 [ 0.29897341]
 [-0.94366651]]",1022.0,576.0
786,"[[-0.0954376 ]
 [ 0.35988135]
 [-0.92810402]]",1037.0,679.0
787,"[[-0.02849766]
 [ 0.34858038]
 [-0.93684556]]",976.0,739.0
788,"[[ 0.07186415]
 [ 0.36413933]
 [-0.92856776]]",824.0,803.0
789,"[[ 0.08588352]
 [ 0.33745477]
 [-0.93741576]]",699.0,815.0
790,"[[ 0.04937605]
 [ 0.32559735]
 [-0.94421839]]",647.0,808.0
791,"[[ 0.15575781]
 [ 0.34500015]
 [-0.92558868]]",497.0,826.0
792,"[[ 0.16038984]
 [ 0.33584477]
 [-0.92816129]]",384.0,827.0
793,"[[ 0.02856678]
 [ 0.40024258]
 [-0.91596387]]",438.0,902.0
794,"[[ 0.07983042]
 [ 0.39362989]
 [-0.91579616]]",424.0,951.0
795,"[[ 0.08373976]
 [ 0.39307268]
 [-0.91568637]]",410.0,984.0
796,"[[ 0.07980799]
 [ 0.38505205]
 [-0.91943766]]",404.0,999.0
797,"[[ 0.05718927]
 [ 0.40182439]
 [-0.91392918]]",423.0,1030.0
798,"[[ 0.06292644]
 [ 0.40701347]
 [-0.91125205]]",430.0,1059.0
799,"[[ 0.05604146]
 [ 0.38516605]
 [-0.92114411]]",443.0,1053.0
800,"[[ 0.06498393]
 [ 0.36911898]
 [-0.92710747]]",444.0,1029.0
801,"[[ 0.08659641]
 [ 0.36138095]
 [-0.92838832]]",423.0,1003.0
802,"[[ 0.0464081 ]
 [ 0.39330903]
 [-0.91823434]]",449.0,1021.0
803,"[[ 0.05165668]
 [ 0.38549737]
 [-0.92126183]]",463.0,1027.0
804,"[[ 0.04437176]
 [ 0.37644825]
 [-0.92537445]]",481.0,1019.0
805,"[[ 0.12770742]
 [ 0.36836621]
 [-0.92086761]]",407.0,1004.0
806,"[[ 0.11328685]
 [ 0.38151422]
 [-0.91739467]]",367.0,1008.0
807,"[[ 0.10734776]
 [ 0.36568519]
 [-0.92452734]]",345.0,994.0
808,"[[ 0.13908322]
 [ 0.36241002]
 [-0.92158279]]",295.0,981.0
809,"[[ 0.14823821]
 [ 0.36826394]
 [-0.91782738]]",248.0,979.0
810,"[[ 0.11465165]
 [ 0.37281745]
 [-0.9207943 ]]",250.0,982.0
811,"[[ 0.10795945]
 [ 0.36801657]
 [-0.92353049]]",258.0,978.0
812,"[[ 0.11128058]
 [ 0.38620144]
 [-0.91567739]]",260.0,997.0
813,"[[ 0.09184742]
 [ 0.34519477]
 [-0.93402603]]",283.0,960.0
814,"[[ 0.05159491]
 [ 0.30470504]
 [-0.95104827]]",344.0,885.0
815,"[[-0.05128154]
 [ 0.23600141]
 [-0.97039865]]",491.0,755.0
816,"[[-0.05919816]
 [ 0.23325401]
 [-0.97061225]]",607.0,657.0
817,"[[-0.11298138]
 [ 0.25542358]
 [-0.96020519]]",747.0,611.0
818,"[[-0.09896134]
 [ 0.28588793]
 [-0.95313942]]",835.0,609.0
819,"[[-0.10420818]
 [ 0.24694669]
 [-0.96340956]]",903.0,566.0
820,"[[-0.10400509]
 [ 0.23733501]
 [-0.96584421]]",951.0,523.0
821,"[[-0.12296635]
 [ 0.24623236]
 [-0.96137865]]",1006.0,502.0
822,"[[-0.10051112]
 [ 0.23004443]
 [-0.96797576]]",1023.0,469.0
823,"[[-0.09681215]
 [ 0.18254164]
 [-0.97842013]]",1031.0,396.0
824,"[[-0.10441208]
 [ 0.21547283]
 [-0.97091172]]",1045.0,377.0
825,"[[-0.10233677]
 [ 0.19879973]
 [-0.97468244]]",1053.0,346.0
826,"[[-0.09239589]
 [ 0.22137633]
 [-0.97080148]]",1050.0,346.0
827,"[[-0.10712054]
 [ 0.25434939]
 [-0.96116158]]",1062.0,382.0
828,"[[-0.07854714]
 [ 0.26462308]
 [-0.96114774]]",1043.0,418.0
829,"[[-0.07378504]
 [ 0.30140915]
 [-0.95063573]]",1026.0,486.0
830,"[[-0.08347346]
 [ 0.26130154]
 [-0.96164114]]",1023.0,492.0
831,"[[-0.11197303]
 [ 0.31389805]
 [-0.94283087]]",1052.0,557.0
832,"[[-0.10044012]
 [ 0.3145458 ]
 [-0.94391352]]",1061.0,606.0
833,"[[-0.1488325 ]
 [ 0.28521774]
 [-0.94683669]]",1119.0,613.0
834,"[[-0.11515203]
 [ 0.31557271]
 [-0.94188846]]",1126.0,650.0
835,"[[-0.10064309]
 [ 0.3335426 ]
 [-0.93734748]]",1117.0,698.0
836,"[[-0.06624176]
 [ 0.35823756]
 [-0.93127755]]",1075.0,762.0
837,"[[-0.11352305]
 [ 0.35361888]
 [-0.9284752 ]]",1095.0,805.0
838,"[[-0.18487545]
 [ 0.34182119]
 [-0.92140075]]",1187.0,826.0
839,"[[-0.18931838]
 [ 0.41621272]
 [-0.88933994]]",1267.0,939.0
840,"[[-0.14147234]
 [ 0.42012997]
 [-0.89636844]]",1272.0,1025.0
841,"[[-0.29160515]
 [ 0.40859165]
 [-0.86488109]]",1455.0,1093.0
842,"[[-0.28525139]
 [ 0.40818185]
 [-0.86719042]]",1579.0,1139.0
843,"[[-0.31112413]
 [ 0.39582034]
 [-0.86401854]]",1701.0,1162.0
844,"[[-0.27004158]
 [ 0.45222983]
 [-0.85003866]]",1748.0,1251.0
845,"[[-0.27014459]
 [ 0.35562487]
 [-0.89473619]]",1764.0,1178.0
846,"[[-0.18648628]
 [ 0.42392832]
 [-0.88628869]]",1685.0,1205.0
847,"[[-0.15261185]
 [ 0.39745744]
 [-0.90484098]]",1584.0,1184.0
848,"[[-0.1221456 ]
 [ 0.30240868]
 [-0.94531976]]",1471.0,1050.0
849,"[[-0.15754787]
 [ 0.22649911]
 [-0.96118511]]",1422.0,869.0
850,"[[-0.04587823]
 [ 0.36489524]
 [-0.92991755]]",1275.0,890.0
851,"[[-0.05562912]
 [ 0.36196304]
 [-0.93053112]]",1177.0,901.0
852,"[[-0.0593329 ]
 [ 0.33719859]
 [-0.93956198]]",1109.0,880.0
853,"[[-0.07516718]
 [ 0.32330644]
 [-0.94330421]]",1075.0,848.0
854,"[[-0.06283118]
 [ 0.33615689]
 [-0.93970782]]",1038.0,839.0
855,"[[-0.06496898]
 [ 0.33705029]
 [-0.93924232]]",1013.0,833.0
856,"[[-0.05572346]
 [ 0.35429372]
 [-0.93347247]]",986.0,849.0
857,"[[-0.04757043]
 [ 0.35759988]
 [-0.93266252]]",958.0,863.0
858,"[[-0.01526079]
 [ 0.36274204]
 [-0.93176463]]",904.0,878.0
859,"[[-0.02874813]
 [ 0.33212998]
 [-0.94279543]]",878.0,854.0
860,"[[-0.0392704 ]
 [ 0.33829238]
 [-0.94022131]]",870.0,845.0
861,"[[-0.01821985]
 [ 0.34617461]
 [-0.93799316]]",842.0,847.0
862,"[[ 0.00754321]
 [ 0.32722194]
 [-0.94491741]]",796.0,826.0
