frame,res,X,Y
625,"[[-0.188359  ]
 [ 0.13676872]
 [-0.97253031]]",1397.0,223.0
626,"[[-0.20374522]
 [ 0.11499993]
 [-0.97224632]]",1396.0,190.0
627,"[[-0.21391245]
 [ 0.15549438]
 [-0.96439772]]",1407.0,206.0
628,"[[-0.20127471]
 [ 0.18661697]
 [-0.96159378]]",1401.0,248.0
629,"[[-0.16864807]
 [ 0.1838989 ]
 [-0.96836926]]",1365.0,275.0
630,"[[-0.12267406]
 [ 0.23072282]
 [-0.96525544]]",1295.0,342.0
631,"[[-0.11519938]
 [ 0.2763362 ]
 [-0.95413176]]",1239.0,438.0
632,"[[-0.10930264]
 [ 0.27560856]
 [-0.95503553]]",1192.0,508.0
633,"[[-0.11539125]
 [ 0.27344728]
 [-0.95494054]]",1163.0,555.0
634,"[[-0.14972556]
 [ 0.28111192]
 [-0.94792317]]",1176.0,597.0
635,"[[-0.13544904]
 [ 0.30410171]
 [-0.94296114]]",1172.0,652.0
636,"[[-0.13407806]
 [ 0.27989545]
 [-0.9506217 ]]",1167.0,668.0
637,"[[-0.12370308]
 [ 0.31063467]
 [-0.94244557]]",1154.0,713.0
638,"[[-0.06984551]
 [ 0.33007192]
 [-0.94136822]]",1091.0,763.0
639,"[[-0.05078791]
 [ 0.28539993]
 [-0.9570619 ]]",1026.0,750.0
640,"[[-0.07955384]
 [ 0.32286983]
 [-0.94309398]]",1006.0,782.0
641,"[[-0.07603521]
 [ 0.32341618]
 [-0.94319702]]",988.0,806.0
642,"[[-0.0912982 ]
 [ 0.30743858]
 [-0.947178  ]]",990.0,807.0
643,"[[-0.07542314]
 [ 0.33815742]
 [-0.93806232]]",976.0,842.0
644,"[[-0.07307963]
 [ 0.35499243]
 [-0.93200844]]",965.0,886.0
645,"[[-0.06018387]
 [ 0.31840449]
 [-0.94604254]]",942.0,877.0
646,"[[-0.05616391]
 [ 0.34406958]
 [-0.9372629 ]]",922.0,898.0
647,"[[-0.05316182]
 [ 0.3425633 ]
 [-0.93798945]]",905.0,911.0
648,"[[-0.02454086]
 [ 0.32999146]
 [-0.94366487]]",864.0,907.0
649,"[[-0.02177894]
 [ 0.33456838]
 [-0.94211978]]",832.0,909.0
650,"[[-0.02421138]
 [ 0.34300234]
 [-0.93902247]]",810.0,922.0
651,"[[-0.02105528]
 [ 0.35422384]
 [-0.93492361]]",791.0,942.0
652,"[[-0.0015571 ]
 [ 0.35175789]
 [-0.93608972]]",758.0,953.0
653,"[[-0.02963343]
 [ 0.33527744]
 [-0.94165328]]",762.0,944.0
654,"[[-0.02887685]
 [ 0.33013883]
 [-0.94349058]]",764.0,932.0
655,"[[-0.01699718]
 [ 0.3339416 ]
 [-0.9424405 ]]",753.0,927.0
656,"[[-0.03984546]
 [ 0.32245814]
 [-0.94574473]]",768.0,910.0
657,"[[-0.03828326]
 [ 0.33388964]
 [-0.94183443]]",777.0,911.0
658,"[[-0.07474943]
 [ 0.30776084]
 [-0.94852295]]",819.0,883.0
659,"[[-0.07609413]
 [ 0.29185758]
 [-0.95343004]]",851.0,846.0
660,"[[-0.10750456]
 [ 0.27633744]
 [-0.955029  ]]",905.0,804.0
661,"[[-0.17032898]
 [ 0.2384082 ]
 [-0.95611169]]",1007.0,736.0
662,"[[-0.16208053]
 [ 0.25266511]
 [-0.95388167]]",1074.0,703.0
663,"[[-0.1694001 ]
 [ 0.24471538]
 [-0.95468214]]",1130.0,670.0
664,"[[-0.15684175]
 [ 0.23717616]
 [-0.95872214]]",1157.0,637.0
665,"[[-0.16496328]
 [ 0.25106843]
 [-0.95380908]]",1185.0,626.0
666,"[[-0.15712512]
 [ 0.26495306]
 [-0.95137352]]",1199.0,632.0
667,"[[-0.15407935]
 [ 0.24939235]
 [-0.95606643]]",1204.0,620.0
668,"[[-0.14636741]
 [ 0.25838354]
 [-0.9548898 ]]",1201.0,620.0
669,"[[-0.1554285 ]
 [ 0.25325631]
 [-0.95483151]]",1208.0,616.0
670,"[[-0.14572989]
 [ 0.25763546]
 [-0.95518939]]",1203.0,617.0
671,"[[-0.14178688]
 [ 0.26005008]
 [-0.95512849]]",1196.0,620.0
672,"[[-0.13414119]
 [ 0.26076495]
 [-0.95603754]]",1184.0,625.0
673,"[[-0.15872047]
 [ 0.19758729]
 [-0.96735054]]",1197.0,564.0
674,"[[-0.14156574]
 [ 0.2321559 ]
 [-0.96232156]]",1190.0,554.0
675,"[[-0.14053146]
 [ 0.23122908]
 [-0.96269623]]",1185.0,546.0
676,"[[-0.15243043]
 [ 0.2205275 ]
 [-0.96339638]]",1191.0,528.0
677,"[[-0.14246622]
 [ 0.24443162]
 [-0.95914366]]",1186.0,540.0
678,"[[-0.13237171]
 [ 0.25933324]
 [-0.9566734 ]]",1173.0,562.0
679,"[[-0.14071383]
 [ 0.24526163]
 [-0.95919047]]",1172.0,566.0
680,"[[-0.11819319]
 [ 0.26615317]
 [-0.95665713]]",1150.0,590.0
681,"[[-0.10466296]
 [ 0.25829621]
 [-0.96037947]]",1120.0,598.0
682,"[[-0.13472137]
 [ 0.1995379 ]
 [-0.97058476]]",1126.0,544.0
683,"[[-0.18092499]
 [ 0.17058812]
 [-0.96858961]]",1175.0,477.0
684,"[[-0.1850341 ]
 [ 0.15347245]
 [-0.9706743 ]]",1215.0,411.0
685,"[[-0.23758337]
 [ 0.00751403]
 [-0.97133809]]",1293.0,223.0
686,"[[-0.22854715]
 [ 0.01638415]
 [-0.97339497]]",1341.0,95.0
687,"[[-0.23743302]
 [-0.02304772]
 [-0.97113046]]",1387.0,-36.0
688,"[[-0.27927037]
 [-0.04107113]
 [-0.95933374]]",1463.0,-150.0
689,"[[-0.27483908]
 [-0.03888925]
 [-0.96070344]]",1511.0,-230.0
690,"[[-0.25240421]
 [-0.05985786]
 [-0.96576869]]",1525.0,-309.0
691,"[[-0.25175229]
 [-0.03963419]
 [-0.96697979]]",1533.0,-347.0
692,"[[-0.25721499]
 [-0.01773598]
 [-0.96619143]]",1545.0,-354.0
693,"[[-0.25649598]
 [-0.00369098]
 [-0.96653825]]",1553.0,-346.0
694,"[[-0.25944587]
 [ 0.0278692 ]
 [-0.96535545]]",1561.0,-310.0
695,"[[-0.26075575]
 [-0.0226931 ]
 [-0.96513805]]",1568.0,-332.0
696,"[[-0.26740864]
 [-0.01344955]
 [-0.96348935]]",1580.0,-339.0
697,"[[-0.2836409 ]
 [-0.04798416]
 [-0.95772927]]",1607.0,-377.0
698,"[[-0.28582573]
 [-0.02791787]
 [-0.95787486]]",1627.0,-386.0
699,"[[-0.28596163]
 [-0.01493379]
 [-0.95812469]]",1642.0,-380.0
700,"[[-0.27913555]
 [-0.03720416]
 [-0.95953072]]",1647.0,-397.0
701,"[[-0.27843877]
 [-0.03287058]
 [-0.95989134]]",1651.0,-406.0
702,"[[-0.28199362]
 [-0.0375441 ]
 [-0.95868141]]",1658.0,-417.0
703,"[[-0.27708883]
 [-0.01396416]
 [-0.96074283]]",1656.0,-402.0
704,"[[-0.27609246]
 [-0.01875274]
 [-0.96094812]]",1653.0,-396.0
705,"[[-0.28145695]
 [-0.03166013]
 [-0.95905142]]",1659.0,-404.0
706,"[[-0.27051943]
 [-0.01815619]
 [-0.96254329]]",1652.0,-397.0
707,"[[-0.2671469 ]
 [-0.01844072]
 [-0.96347936]]",1644.0,-391.0
708,"[[-0.26384386]
 [-0.00665516]
 [-0.96454244]]",1634.0,-376.0
709,"[[-0.28014144]
 [-0.02007175]
 [-0.95974887]]",1643.0,-378.0
710,"[[-0.29083146]
 [-0.04287449]
 [-0.95581318]]",1661.0,-401.0
711,"[[-0.29175365]
 [-0.0434486 ]
 [-0.95550616]]",1676.0,-418.0
712,"[[-0.29101161]
 [-0.01746108]
 [-0.95656017]]",1683.0,-405.0
713,"[[-0.28064611]
 [-0.00656155]
 [-0.95978889]]",1678.0,-385.0
714,"[[-0.27182449]
 [ 0.01484865]
 [-0.96223228]]",1665.0,-350.0
715,"[[-0.22942272]
 [ 0.09233322]
 [-0.96893746]]",1612.0,-252.0
716,"[[-0.19845869]
 [ 0.1392001 ]
 [-0.97017394]]",1544.0,-135.0
717,"[[-0.18640508]
 [ 0.0972516 ]
 [-0.97764783]]",1482.0,-89.0
718,"[[-0.1770131 ]
 [ 0.10543378]
 [-0.97854488]]",1428.0,-49.0
719,"[[-0.18535062]
 [ 0.09565822]
 [-0.97800545]]",1397.0,-29.0
720,"[[-0.17805096]
 [ 0.14133365]
 [-0.97381859]]",1367.0,29.0
721,"[[-0.19079163]
 [ 0.18633883]
 [-0.96378234]]",1359.0,115.0
722,"[[-0.18612976]
 [ 0.18529873]
 [-0.96489382]]",1350.0,178.0
723,"[[-0.18764556]
 [ 0.12956041]
 [-0.97365458]]",1343.0,169.0
724,"[[-0.20793022]
 [ 0.14210476]
 [-0.96776612]]",1359.0,176.0
725,"[[-0.18827492]
 [ 0.19357691]
 [-0.96285021]]",1353.0,230.0
726,"[[-0.17645712]
 [ 0.19065167]
 [-0.96566807]]",1337.0,267.0
727,"[[-0.16797992]
 [ 0.18165674]
 [-0.96890845]]",1317.0,284.0
728,"[[-0.18274006]
 [ 0.18196036]
 [-0.96617622]]",1316.0,297.0
729,"[[-0.19480204]
 [ 0.15390198]
 [-0.96869311]]",1327.0,280.0
730,"[[-0.18343479]
 [ 0.16944976]
 [-0.96831733]]",1323.0,282.0
731,"[[-0.19512566]
 [ 0.16686601]
 [-0.96647903]]",1333.0,282.0
732,"[[-0.18740156]
 [ 0.16638957]
 [-0.96808841]]",1333.0,281.0
733,"[[-0.17798528]
 [ 0.12580613]
 [-0.97595802]]",1324.0,242.0
734,"[[-0.15142401]
 [ 0.10781751]
 [-0.9825712 ]]",1291.0,197.0
735,"[[-0.18058555]
 [ 0.14220017]
 [-0.97322555]]",1298.0,198.0
736,"[[-0.17750887]
 [ 0.15295476]
 [-0.97216019]]",1297.0,209.0
737,"[[-0.1807285 ]
 [ 0.1790539 ]
 [-0.96709716]]",1300.0,243.0
738,"[[-0.18853504]
 [ 0.17359864]
 [-0.96660129]]",1309.0,261.0
739,"[[-0.17470652]
 [ 0.16334544]
 [-0.97097678]]",1303.0,264.0
740,"[[-0.17614479]
 [ 0.17258006]
 [-0.96911771]]",1300.0,277.0
741,"[[-0.17797961]
 [ 0.17105868]
 [-0.96905221]]",1299.0,283.0
742,"[[-0.1794651 ]
 [ 0.17556008]
 [-0.96797259]]",1300.0,292.0
743,"[[-0.17634844]
 [ 0.18125756]
 [-0.96749518]]",1299.0,306.0
744,"[[-0.16610119]
 [ 0.18826286]
 [-0.96797081]]",1287.0,322.0
745,"[[-0.13080913]
 [ 0.17125894]
 [-0.97650363]]",1243.0,316.0
746,"[[-0.12766065]
 [ 0.16835288]
 [-0.97742522]]",1208.0,308.0
747,"[[-0.13395841]
 [ 0.15007429]
 [-0.97955748]]",1188.0,285.0
748,"[[-0.12734851]
 [ 0.1717021 ]
 [-0.97688318]]",1167.0,288.0
749,"[[-0.12446671]
 [ 0.16806674]
 [-0.9778863 ]]",1149.0,287.0
750,"[[-0.09806829]
 [ 0.16139343]
 [-0.98200549]]",1110.0,279.0
751,"[[-0.1226635 ]
 [ 0.10819169]
 [-0.98653344]]",1105.0,223.0
752,"[[-0.1018624 ]
 [ 0.08614664]
 [-0.99106145]]",1082.0,161.0
753,"[[-0.10035866]
 [ 0.06637184]
 [-0.99273507]]",1063.0,97.0
754,"[[-0.09416282]
 [ 0.06977858]
 [-0.99310841]]",1043.0,54.0
755,"[[-0.11183186]
 [ 0.05629882]
 [-0.99213108]]",1046.0,9.0
756,"[[-0.12572474]
 [ 0.0396383 ]
 [-0.99127297]]",1060.0,-38.0
757,"[[-0.0637545 ]
 [ 0.06865566]
 [-0.99560121]]",1013.0,-46.0
758,"[[-0.03974714]
 [ 0.05908271]
 [-0.99746148]]",955.0,-61.0
759,"[[-0.02786363]
 [ 0.09421008]
 [-0.99516234]]",903.0,-40.0
760,"[[-0.02391385]
 [ 0.02794865]
 [-0.99932327]]",860.0,-86.0
761,"[[-0.02855907]
 [ 0.02560742]
 [-0.99926405]]",834.0,-122.0
762,"[[-0.02032227]
 [ 0.01514544]
 [-0.99967876]]",806.0,-158.0
763,"[[-0.03855906]
 [ 0.03912394]
 [-0.99849012]]",803.0,-162.0
764,"[[-0.04367707]
 [ 0.04272899]
 [-0.99813153]]",805.0,-161.0
765,"[[-0.04420736]
 [ 0.03277484]
 [-0.99848461]]",807.0,-170.0
766,"[[-0.03964565]
 [ 0.04365559]
 [-0.99825969]]",804.0,-167.0
767,"[[-0.02666416]
 [ 0.05771387]
 [-0.99797702]]",789.0,-151.0
768,"[[-0.00772958]
 [ 0.08178512]
 [-0.99662001]]",762.0,-118.0
769,"[[-0.03849622]
 [ 0.05187792]
 [-0.99791118]]",771.0,-121.0
