frame,res,X,Y
314,"[[-0.16483866]
 [ 0.1935309 ]
 [-0.96714736]]",1260.0,363.0
315,"[[-0.18692658]
 [ 0.17591231]
 [-0.96649538]]",1285.0,346.0
316,"[[-0.18591049]
 [ 0.19517464]
 [-0.9629871 ]]",1302.0,353.0
317,"[[-0.17661911]
 [ 0.17653922]
 [-0.96831792]]",1305.0,340.0
318,"[[-0.16406724]
 [ 0.14919744]
 [-0.97510105]]",1293.0,302.0
319,"[[-0.15598715]
 [ 0.16976346]
 [-0.97306134]]",1276.0,294.0
320,"[[-0.13776556]
 [ 0.17847632]
 [-0.97425195]]",1246.0,297.0
321,"[[-0.11465343]
 [ 0.21245456]
 [-0.97042138]]",1201.0,333.0
322,"[[-0.1310942 ]
 [ 0.20004714]
 [-0.97097655]]",1184.0,346.0
323,"[[-0.10984026]
 [ 0.18505192]
 [-0.97657099]]",1151.0,341.0
324,"[[-0.09026009]
 [ 0.20167146]
 [-0.97528546]]",1108.0,354.0
325,"[[-0.09132807]
 [ 0.21725693]
 [-0.9718326 ]]",1079.0,381.0
326,"[[-0.09952785]
 [ 0.22782785]
 [-0.9686014 ]]",1065.0,410.0
327,"[[-0.10323451]
 [ 0.21729136]
 [-0.97063232]]",1058.0,421.0
328,"[[-0.09847039]
 [ 0.24114474]
 [-0.96548061]]",1049.0,453.0
329,"[[-0.09131005]
 [ 0.25925306]
 [-0.9614834 ]]",1036.0,496.0
330,"[[-0.05148045]
 [ 0.27926877]
 [-0.95883195]]",987.0,549.0
331,"[[-0.01761486]
 [ 0.28664701]
 [-0.95787432]]",917.0,595.0
332,"[[-0.03680802]
 [ 0.28721464]
 [-0.95715878]]",886.0,630.0
333,"[[-0.03267699]
 [ 0.29109573]
 [-0.95613571]]",859.0,658.0
334,"[[-0.04240015]
 [ 0.2699623 ]
 [-0.96193689]]",848.0,657.0
335,"[[-0.04755384]
 [ 0.25830934]
 [-0.96489114]]",845.0,644.0
336,"[[-0.03301835]
 [ 0.25265621]
 [-0.96699257]]",829.0,629.0
337,"[[-0.04730888]
 [ 0.27556975]
 [-0.96011623]]",831.0,643.0
338,"[[-0.05035636]
 [ 0.27597549]
 [-0.95984466]]",835.0,653.0
339,"[[-0.03684773]
 [ 0.25282404]
 [-0.96681035]]",825.0,634.0
340,"[[-0.04746484]
 [ 0.23879361]
 [-0.96990964]]",829.0,606.0
341,"[[-0.05665989]
 [ 0.26230809]
 [-0.96331932]]",840.0,609.0
342,"[[-0.09030049]
 [ 0.23435915]
 [-0.96794711]]",882.0,584.0
343,"[[-0.07561131]
 [ 0.23996686]
 [-0.96783203]]",898.0,571.0
344,"[[-0.06181828]
 [ 0.26535671]
 [-0.96216647]]",896.0,589.0
345,"[[-0.04843156]
 [ 0.28159326]
 [-0.95831081]]",882.0,618.0
346,"[[-0.06177598]
 [ 0.2848105 ]
 [-0.95659119]]",884.0,641.0
347,"[[-0.06929678]
 [ 0.27440349]
 [-0.95911453]]",893.0,647.0
348,"[[-0.06111539]
 [ 0.27513554]
 [-0.95946096]]",891.0,652.0
349,"[[ 0.01402776]
 [ 0.27558637]
 [-0.96117396]]",817.0,656.0
350,"[[ 0.03006745]
 [ 0.28156854]
 [-0.95906992]]",746.0,665.0
351,"[[ 0.03132666]
 [ 0.28780323]
 [-0.95717707]]",694.0,679.0
352,"[[ 0.03247694]
 [ 0.27811338]
 [-0.95999906]]",654.0,679.0
353,"[[-0.01683398]
 [ 0.26999401]
 [-0.96271483]]",674.0,671.0
354,"[[-0.0259534 ]
 [ 0.2425166 ]
 [-0.96980004]]",697.0,635.0
355,"[[-0.05057944]
 [ 0.20218672]
 [-0.97804001]]",738.0,569.0
356,"[[-0.09412938]
 [ 0.19675585]
 [-0.97592356]]",810.0,515.0
357,"[[-0.11773402]
 [ 0.15324433]
 [-0.98114977]]",884.0,432.0
358,"[[-0.13665921]
 [ 0.16999187]
 [-0.97592368]]",959.0,390.0
359,"[[-0.16877715]
 [ 0.18632543]
 [-0.9678828 ]]",1045.0,375.0
360,"[[-0.1804679]
 [ 0.1599876]
 [-0.970482 ]]",1120.0,339.0
361,"[[-0.15909358]
 [ 0.16410271]
 [-0.97352942]]",1153.0,316.0
362,"[[-0.16328885]
 [ 0.16000895]
 [-0.97351625]]",1181.0,295.0
363,"[[-0.18135208]
 [ 0.15863411]
 [-0.97053936]]",1220.0,280.0
364,"[[-0.15718513]
 [ 0.17453726]
 [-0.97202345]]",1224.0,283.0
365,"[[-0.1439305 ]
 [ 0.17696941]
 [-0.97363537]]",1213.0,287.0
366,"[[-0.14948725]
 [ 0.17290815]
 [-0.97352778]]",1211.0,286.0
367,"[[-0.17348472]
 [ 0.16852765]
 [-0.97030999]]",1235.0,283.0
368,"[[-0.17455104]
 [ 0.14521823]
 [-0.97388069]]",1252.0,257.0
369,"[[-0.17243249]
 [ 0.16401592]
 [-0.97127021]]",1264.0,257.0
370,"[[-0.16149632]
 [ 0.14525748]
 [-0.97612458]]",1260.0,239.0
371,"[[-0.18135273]
 [ 0.14914655]
 [-0.97204243]]",1278.0,229.0
372,"[[-0.17080365]
 [ 0.16001757]
 [-0.97222451]]",1281.0,233.0
373,"[[-0.19365902]
 [ 0.17995605]
 [-0.96442315]]",1308.0,258.0
374,"[[-0.20035225]
 [ 0.17889796]
 [-0.96325204]]",1334.0,274.0
375,"[[-0.20729043]
 [ 0.15340626]
 [-0.96617659]]",1360.0,261.0
376,"[[-0.20310278]
 [ 0.1112787 ]
 [-0.97281361]]",1374.0,209.0
377,"[[-0.16628924]
 [ 0.13397439]
 [-0.97693334]]",1347.0,193.0
378,"[[-0.19677019]
 [ 0.13533498]
 [-0.97106433]]",1358.0,184.0
379,"[[-0.18837598]
 [ 0.15693564]
 [-0.96947702]]",1358.0,199.0
380,"[[-0.19111508]
 [ 0.14380198]
 [-0.97097684]]",1361.0,196.0
381,"[[-0.17825443]
 [ 0.13860841]
 [-0.97417302]]",1349.0,188.0
382,"[[-0.1828768 ]
 [ 0.11732079]
 [-0.9761106 ]]",1343.0,160.0
383,"[[-0.17928332]
 [ 0.11972145]
 [-0.97648567]]",1335.0,142.0
384,"[[-0.17440538]
 [ 0.1164635 ]
 [-0.97776225]]",1323.0,125.0
385,"[[-0.15919214]
 [ 0.06625961]
 [-0.98502159]]",1300.0,64.0
386,"[[-0.14789273]
 [ 0.08418786]
 [-0.98541369]]",1272.0,37.0
387,"[[-0.13776111]
 [ 0.09426494]
 [-0.98596957]]",1241.0,27.0
388,"[[-0.14429358]
 [ 0.08274016]
 [-0.98606969]]",1225.0,8.0
389,"[[-0.12071085]
 [ 0.07215265]
 [-0.99006206]]",1190.0,-17.0
390,"[[-0.14651196]
 [ 0.04625396]
 [-0.98812692]]",1190.0,-60.0
391,"[[-0.14140689]
 [ 0.04567197]
 [-0.98889745]]",1184.0,-91.0
392,"[[-0.14132385]
 [ 0.04603439]
 [-0.98889251]]",1180.0,-114.0
393,"[[-0.1432359 ]
 [ 0.03407918]
 [-0.98910166]]",1179.0,-143.0
394,"[[-0.14458037]
 [ 0.01272443]
 [-0.98941124]]",1179.0,-184.0
395,"[[-0.12648403]
 [-0.0070623 ]
 [-0.9919435 ]]",1161.0,-232.0
396,"[[-0.15674139]
 [-0.01307453]
 [-0.98755313]]",1177.0,-274.0
397,"[[-0.16660241]
 [-0.01674413]
 [-0.98588198]]",1199.0,-307.0
398,"[[-0.14917597]
 [-0.00705676]
 [-0.98878548]]",1197.0,-323.0
399,"[[-0.12937985]
 [-0.0124292 ]
 [-0.99151721]]",1176.0,-339.0
400,"[[-0.13837456]
 [-0.02453926]
 [-0.99007591]]",1169.0,-362.0
401,"[[-0.14387457]
 [-0.03217599]
 [-0.9890727 ]]",1169.0,-387.0
402,"[[-0.14591563]
 [-0.03580636]
 [-0.98864884]]",1172.0,-408.0
403,"[[-0.14596747]
 [-0.03265594]
 [-0.98875027]]",1174.0,-421.0
404,"[[-0.13810301]
 [-0.02911858]
 [-0.98998973]]",1169.0,-427.0
405,"[[-0.13716125]
 [-0.04586862]
 [-0.98948616]]",1163.0,-447.0
406,"[[-0.13360429]
 [-0.04858628]
 [-0.98984305]]",1156.0,-465.0
407,"[[-0.1225584 ]
 [-0.02256001]
 [-0.99220486]]",1140.0,-452.0
408,"[[-0.12219205]
 [-0.00542549]
 [-0.99249165]]",1129.0,-427.0
409,"[[-0.09100816]
 [-0.03853693]
 [-0.99510423]]",1091.0,-440.0
410,"[[-0.0957218 ]
 [-0.0428433 ]
 [-0.99448569]]",1067.0,-454.0
411,"[[-0.09131722]
 [-0.01850322]
 [-0.99564994]]",1045.0,-440.0
412,"[[-0.10666259]
 [ 0.01199541]
 [-0.99422291]]",1044.0,-401.0
413,"[[-0.11418354]
 [ 0.03084403]
 [-0.99298075]]",1049.0,-354.0
414,"[[-0.09956716]
 [ 0.07141484]
 [-0.99246476]]",1039.0,-282.0
415,"[[-0.1254312 ]
 [ 0.08000798]
 [-0.98887094]]",1057.0,-220.0
416,"[[-0.16073388]
 [ 0.11510691]
 [-0.98026273]]",1106.0,-141.0
417,"[[-0.15265124]
 [ 0.10740906]
 [-0.98242602]]",1135.0,-90.0
418,"[[-0.16583701]
 [ 0.11285728]
 [-0.97967409]]",1169.0,-48.0
419,"[[-0.15514817]
 [ 0.14263183]
 [-0.97754039]]",1184.0,12.0
420,"[[-0.16276794]
 [ 0.16195561]
 [-0.97328155]]",1204.0,76.0
421,"[[-0.12846032]
 [ 0.13186728]
 [-0.98290842]]",1183.0,92.0
422,"[[-0.13684433]
 [ 0.14214098]
 [-0.98034156]]",1176.0,113.0
423,"[[-0.14848577]
 [ 0.14204801]
 [-0.97865946]]",1183.0,129.0
424,"[[-0.13911063]
 [ 0.13975015]
 [-0.98036632]]",1179.0,138.0
425,"[[-0.13790129]
 [ 0.13718362]
 [-0.98089953]]",1174.0,143.0
426,"[[-0.13766761]
 [ 0.13607588]
 [-0.98108663]]",1169.0,144.0
427,"[[-0.14445976]
 [ 0.13778222]
 [-0.97987113]]",1173.0,147.0
428,"[[-0.14660808]
 [ 0.14824222]
 [-0.97802368]]",1178.0,160.0
429,"[[-0.15341135]
 [ 0.15760081]
 [-0.97551368]]",1188.0,178.0
430,"[[-0.14941047]
 [ 0.1613317 ]
 [-0.97552478]]",1192.0,196.0
431,"[[-0.14275156]
 [ 0.17413827]
 [-0.97431917]]",1189.0,221.0
432,"[[-0.13718826]
 [ 0.18550391]
 [-0.97301988]]",1182.0,251.0
433,"[[-0.16667957]
 [ 0.1803358 ]
 [-0.96937966]]",1206.0,268.0
434,"[[-0.17270586]
 [ 0.18474914]
 [-0.96749183]]",1229.0,286.0
435,"[[-0.15339176]
 [ 0.22591753]
 [-0.96199389]]",1228.0,341.0
436,"[[-0.16124452]
 [ 0.24872999]
 [-0.95505685]]",1237.0,406.0
437,"[[-0.1213588 ]
 [ 0.32681699]
 [-0.93726341]]",1206.0,539.0
438,"[[-0.11492035]
 [ 0.35370193]
 [-0.92827165]]",1178.0,666.0
439,"[[-0.08377082]
 [ 0.3746778 ]
 [-0.92336287]]",1126.0,783.0
440,"[[-0.09335813]
 [ 0.35588645]
 [-0.92985434]]",1098.0,848.0
441,"[[-0.0624057 ]
 [ 0.36382723]
 [-0.92937359]]",1045.0,904.0
442,"[[-0.06921029]
 [ 0.36930189]
 [-0.92672868]]",1013.0,950.0
443,"[[-0.0851861 ]
 [ 0.3742402 ]
 [-0.92341085]]",1007.0,991.0
444,"[[-0.06696971]
 [ 0.39852211]
 [-0.91471044]]",984.0,1049.0
445,"[[-0.11348888]
 [ 0.36840799]
 [-0.92271113]]",1014.0,1055.0
446,"[[-0.09736536]
 [ 0.3829304 ]
 [-0.91863175]]",1021.0,1077.0
447,"[[-0.0919672 ]
 [ 0.37913867]
 [-0.92075833]]",1019.0,1089.0
448,"[[-0.09777355]
 [ 0.36259028]
 [-0.9268056 ]]",1024.0,1078.0
449,"[[-0.10488258]
 [ 0.361783  ]
 [-0.92634373]]",1034.0,1069.0
450,"[[-0.10316726]
 [ 0.37242248]
 [-0.92231123]]",1040.0,1074.0
451,"[[-0.08548855]
 [ 0.34948554]
 [-0.93303353]]",1025.0,1050.0
452,"[[-0.10743251]
 [ 0.34867005]
 [-0.93106791]]",1037.0,1033.0
453,"[[-0.07189446]
 [ 0.34973051]
 [-0.93408766]]",1009.0,1022.0
454,"[[-0.06570759]
 [ 0.34277159]
 [-0.937118  ]]",983.0,1006.0
455,"[[-0.07925077]
 [ 0.33618058]
 [-0.93845721]]",977.0,986.0
456,"[[-0.10048905]
 [ 0.33604359]
 [-0.93647032]]",994.0,973.0
457,"[[-0.06227451]
 [ 0.34600337]
 [-0.93616428]]",968.0,971.0
458,"[[-0.07412963]
 [ 0.34376441]
 [-0.93612543]]",961.0,967.0
459,"[[-0.07391588]
 [ 0.34527835]
 [-0.93558501]]",956.0,965.0
460,"[[-0.08169092]
 [ 0.33573955]
 [-0.93840586]]",960.0,952.0
461,"[[-0.08794251]
 [ 0.3400937 ]
 [-0.93627047]]",970.0,948.0
462,"[[-0.08883276]
 [ 0.34746105]
 [-0.93347713]]",978.0,957.0
463,"[[-0.08431027]
 [ 0.35253459]
 [-0.9319931 ]]",980.0,970.0
464,"[[-0.0846221 ]
 [ 0.36776896]
 [-0.92605891]]",982.0,996.0
465,"[[-0.09655214]
 [ 0.34533521]
 [-0.93349948]]",994.0,988.0
466,"[[-0.10475297]
 [ 0.34604532]
 [-0.93235157]]",1012.0,983.0
467,"[[-0.09388573]
 [ 0.34860947]
 [-0.93255397]]",1014.0,982.0
468,"[[-0.07693904]
 [ 0.35940258]
 [-0.93000547]]",999.0,995.0
469,"[[-0.11929295]
 [ 0.28186612]
 [-0.95200876]]",1028.0,917.0
470,"[[-0.1058147 ]
 [ 0.30505654]
 [-0.9464374 ]]",1036.0,885.0
471,"[[-0.13172534]
 [ 0.27024514]
 [-0.95373791]]",1068.0,825.0
472,"[[-0.13300598]
 [ 0.26203686]
 [-0.95584836]]",1091.0,772.0
473,"[[-0.14368131]
 [ 0.23849226]
 [-0.96045673]]",1118.0,709.0
474,"[[-0.14601073]
 [ 0.22489838]
 [-0.96338029]]",1139.0,647.0
475,"[[-0.13554789]
 [ 0.2540918 ]
 [-0.95763465]]",1145.0,633.0
476,"[[-0.16479877]
 [ 0.19513851]
 [-0.96683107]]",1177.0,562.0
477,"[[-0.15148297]
 [ 0.22493186]
 [-0.96252718]]",1187.0,541.0
478,"[[-0.14629908]
 [ 0.24009127]
 [-0.95966284]]",1191.0,542.0
479,"[[-0.17558914]
 [ 0.24423614]
 [-0.95368609]]",1224.0,548.0
480,"[[-0.19402685]
 [ 0.21816198]
 [-0.95643031]]",1265.0,526.0
481,"[[-0.19706251]
 [ 0.19408004]
 [-0.96098871]]",1297.0,485.0
482,"[[-0.19958796]
 [ 0.19185666]
 [-0.96091398]]",1323.0,452.0
483,"[[-0.18961039]
 [ 0.19537293]
 [-0.96222519]]",1331.0,432.0
484,"[[-0.16643521]
 [ 0.19207529]
 [-0.9671641 ]]",1313.0,412.0
485,"[[-0.15497304]
 [ 0.20789646]
 [-0.96579626]]",1287.0,413.0
486,"[[-0.1635604 ]
 [ 0.19779983]
 [-0.9665005 ]]",1277.0,404.0
487,"[[-0.17268816]
 [ 0.18533036]
 [-0.96738382]]",1280.0,386.0
488,"[[-0.15974023]
 [ 0.19270285]
 [-0.96816769]]",1270.0,380.0
489,"[[-0.16491436]
 [ 0.18460411]
 [-0.968878  ]]",1267.0,368.0
490,"[[-0.16722609]
 [ 0.19410584]
 [-0.96662214]]",1268.0,369.0
491,"[[-0.15655922]
 [ 0.1974549 ]
 [-0.9677297 ]]",1258.0,373.0
492,"[[-0.14769319]
 [ 0.21276687]
 [-0.96587628]]",1242.0,391.0
493,"[[-0.15445117]
 [ 0.20093427]
 [-0.96735219]]",1237.0,392.0
494,"[[-0.17977076]
 [ 0.19143664]
 [-0.96490128]]",1260.0,385.0
495,"[[-0.18013849]
 [ 0.20869109]
 [-0.96124823]]",1277.0,397.0
496,"[[-0.17263487]
 [ 0.22358593]
 [-0.95927396]]",1282.0,420.0
497,"[[-0.17879314]
 [ 0.2003185 ]
 [-0.96327852]]",1291.0,413.0
498,"[[-0.1524733 ]
 [ 0.19906283]
 [-0.96805262]]",1272.0,405.0
499,"[[-0.14846622]
 [ 0.18009011]
 [-0.97238127]]",1253.0,380.0
500,"[[-0.16539322]
 [ 0.17350421]
 [-0.9708457 ]]",1256.0,355.0
501,"[[-0.17351649]
 [ 0.16814018]
 [-0.97037153]]",1266.0,332.0
502,"[[-0.17965751]
 [ 0.15606854]
 [-0.97127019]]",1279.0,303.0
503,"[[-0.2012845 ]
 [ 0.1546791 ]
 [-0.96724295]]",1311.0,281.0
504,"[[-0.21780191]
 [ 0.13850823]
 [-0.9661148 ]]",1350.0,249.0
505,"[[-0.28829255]
 [ 0.12641387]
 [-0.94916118]]",1453.0,217.0
506,"[[-0.27929754]
 [ 0.10730399]
 [-0.9541901 ]]",1518.0,174.0
507,"[[-0.30063874]
 [ 0.09006933]
 [-0.94947557]]",1588.0,126.0
508,"[[-0.2986186 ]
 [ 0.11537082]
 [-0.94737348]]",1637.0,116.0
509,"[[-0.30551206]
 [ 0.15594602]
 [-0.93933126]]",1679.0,150.0
510,"[[-0.32582314]
 [ 0.13582494]
 [-0.93562325]]",1731.0,155.0
511,"[[-0.3369524 ]
 [ 0.11827073]
 [-0.93406376]]",1780.0,141.0
512,"[[-0.33473214]
 [ 0.11429397]
 [-0.93535624]]",1813.0,127.0
513,"[[-0.32210152]
 [ 0.09926248]
 [-0.94148689]]",1823.0,101.0
514,"[[-0.32443241]
 [ 0.10714128]
 [-0.93982145]]",1833.0,90.0
515,"[[-0.32574833]
 [ 0.09697915]
 [-0.9404696 ]]",1842.0,72.0
516,"[[-0.32762256]
 [ 0.08505522]
 [-0.9409724 ]]",1852.0,47.0
517,"[[-0.32943978]
 [ 0.09490107]
 [-0.93939513]]",1862.0,39.0
518,"[[-0.33653918]
 [ 0.10305297]
 [-0.9360136 ]]",1876.0,42.0
519,"[[-0.33687924]
 [ 0.09722085]
 [-0.93651507]]",1888.0,39.0
520,"[[-0.32167816]
 [ 0.09181533]
 [-0.94238692]]",1880.0,30.0
521,"[[-0.33240639]
 [ 0.07545354]
 [-0.94011316]]",1885.0,7.0
522,"[[-0.32687766]
 [ 0.05935201]
 [-0.94320111]]",1882.0,-26.0
523,"[[-0.33106664]
 [ 0.05763792]
 [-0.9418454 ]]",1886.0,-52.0
524,"[[-0.32777605]
 [ 0.05697782]
 [-0.94303573]]",1884.0,-71.0
525,"[[-0.33447072]
 [ 0.06775499]
 [-0.93996734]]",1890.0,-75.0
526,"[[-0.32190468]
 [ 0.0681264 ]
 [-0.94431783]]",1881.0,-77.0
527,"[[-0.28131826]
 [ 0.10644409]
 [-0.95369266]]",1832.0,-41.0
528,"[[-0.28787031]
 [ 0.08804895]
 [-0.95361316]]",1801.0,-33.0
529,"[[-0.20963276]
 [ 0.17423355]
 [-0.96213137]]",1700.0,56.0
530,"[[-0.21714933]
 [ 0.17443414]
 [-0.96042641]]",1636.0,124.0
531,"[[-0.19263725]
 [ 0.17442838]
 [-0.9656426 ]]",1563.0,171.0
532,"[[-0.22006436]
 [ 0.19450785]
 [-0.95589663]]",1538.0,227.0
533,"[[-0.20167873]
 [ 0.19222539]
 [-0.96040361]]",1501.0,264.0
534,"[[-0.19022532]
 [ 0.20042579]
 [-0.9610639 ]]",1462.0,300.0
535,"[[-0.1909781 ]
 [ 0.20863915]
 [-0.95916478]]",1435.0,335.0
536,"[[-0.15777104]
 [ 0.20428975]
 [-0.96611283]]",1382.0,355.0
537,"[[-0.13115893]
 [ 0.24308492]
 [-0.9610968 ]]",1317.0,409.0
538,"[[-0.12727528]
 [ 0.22323344]
 [-0.96642011]]",1267.0,429.0
539,"[[-0.14368263]
 [ 0.20881421]
 [-0.96734272]]",1245.0,428.0
540,"[[-0.16704449]
 [ 0.22087824]
 [-0.96088966]]",1254.0,441.0
541,"[[-0.18940866]
 [ 0.1566781 ]
 [-0.96931746]]",1282.0,386.0
542,"[[-0.22218972]
 [ 0.16462756]
 [-0.96100442]]",1336.0,355.0
543,"[[-0.2311302 ]
 [ 0.15415807]
 [-0.96063215]]",1384.0,322.0
544,"[[-0.22430411]
 [ 0.15651963]
 [-0.9618676 ]]",1414.0,301.0
545,"[[-0.22937779]
 [ 0.144164  ]
 [-0.96260198]]",1440.0,272.0
546,"[[-0.21960402]
 [ 0.16650351]
 [-0.96127554]]",1448.0,273.0
547,"[[-0.22119555]
 [ 0.16426453]
 [-0.96129584]]",1456.0,272.0
548,"[[-0.22139061]
 [ 0.16598809]
 [-0.96095481]]",1462.0,272.0
549,"[[-0.22581405]
 [ 0.19644528]
 [-0.95415788]]",1472.0,304.0
550,"[[-0.24033786]
 [ 0.19264363]
 [-0.95138118]]",1493.0,323.0
551,"[[-0.25859645]
 [ 0.19855332]
 [-0.94535943]]",1529.0,344.0
552,"[[-0.3001595 ]
 [ 0.1956428 ]
 [-0.93361029]]",1601.0,359.0
553,"[[-0.31083293]
 [ 0.2011143 ]
 [-0.92894345]]",1667.0,377.0
554,"[[-0.30661982]
 [ 0.19875355]
 [-0.93084978]]",1710.0,387.0
555,"[[-0.30170409]
 [ 0.20254004]
 [-0.93163951]]",1737.0,399.0
556,"[[-0.32520605]
 [ 0.20627267]
 [-0.92287194]]",1783.0,414.0
557,"[[-0.32117089]
 [ 0.20126451]
 [-0.92538741]]",1812.0,420.0
558,"[[-0.31091601]
 [ 0.21680783]
 [-0.92537863]]",1824.0,441.0
559,"[[-0.30637302]
 [ 0.21257006]
 [-0.92787367]]",1827.0,451.0
560,"[[-0.31424748]
 [ 0.20680779]
 [-0.92654145]]",1836.0,452.0
561,"[[-0.29729117]
 [ 0.22956341]
 [-0.92677861]]",1826.0,476.0
562,"[[-0.29957737]
 [ 0.22620966]
 [-0.92686708]]",1822.0,491.0
563,"[[-0.29497043]
 [ 0.23802668]
 [-0.92538411]]",1815.0,514.0
564,"[[-0.31283917]
 [ 0.21584889]
 [-0.92495455]]",1828.0,508.0
565,"[[-0.31437165]
 [ 0.25191568]
 [-0.91526442]]",1841.0,542.0
566,"[[-0.2987715 ]
 [ 0.26636126]
 [-0.91639908]]",1835.0,582.0
567,"[[-0.30067078]
 [ 0.23660276]
 [-0.92391353]]",1829.0,577.0
568,"[[-0.30309925]
 [ 0.25653604]
 [-0.91777999]]",1827.0,596.0
569,"[[-0.29484056]
 [ 0.25158021]
 [-0.9218332 ]]",1817.0,603.0
570,"[[-0.29142632]
 [ 0.24461805]
 [-0.92478793]]",1806.0,601.0
571,"[[-0.32012989]
 [ 0.24261649]
 [-0.91578059]]",1831.0,600.0
572,"[[-0.33172462]
 [ 0.2383871 ]
 [-0.91275975]]",1861.0,595.0
573,"[[-0.32110536]
 [ 0.23033961]
 [-0.91860493]]",1868.0,581.0
574,"[[-0.28524454]
 [ 0.19581784]
 [-0.9382382 ]]",1830.0,531.0
575,"[[-0.26127074]
 [ 0.21717625]
 [-0.94051692]]",1778.0,516.0
576,"[[-0.21416875]
 [ 0.24970586]
 [-0.94434037]]",1692.0,537.0
577,"[[-0.19998855]
 [ 0.20062521]
 [-0.95903812]]",1614.0,501.0
578,"[[-0.19282712]
 [ 0.2015942 ]
 [-0.96030072]]",1549.0,476.0
579,"[[-0.19738776]
 [ 0.23322053]
 [-0.95217974]]",1507.0,490.0
580,"[[-0.21311424]
 [ 0.22406958]
 [-0.95098641]]",1493.0,492.0
581,"[[-0.20611544]
 [ 0.22937665]
 [-0.95126378]]",1474.0,499.0
582,"[[-0.19509   ]
 [ 0.23517858]
 [-0.95217169]]",1448.0,507.0
583,"[[-0.1973641 ]
 [ 0.20149855]
 [-0.95939864]]",1430.0,479.0
584,"[[-0.16690941]
 [ 0.31941689]
 [-0.93279907]]",1392.0,585.0
585,"[[-0.17051139]
 [ 0.39846458]
 [-0.90119467]]",1377.0,762.0
586,"[[-0.17563302]
 [ 0.31034731]
 [-0.93425777]]",1366.0,788.0
587,"[[-0.13371881]
 [ 0.32633088]
 [-0.93574966]]",1315.0,824.0
588,"[[-0.1979497 ]
 [ 0.30572656]
 [-0.93131476]]",1344.0,829.0
589,"[[-0.15905825]
 [ 0.37834392]
 [-0.91189711]]",1328.0,912.0
590,"[[-0.13447758]
 [ 0.35268245]
 [-0.92602963]]",1288.0,940.0
591,"[[-0.19673044]
 [ 0.32920571]
 [-0.92353708]]",1322.0,934.0
592,"[[-0.1466736 ]
 [ 0.30516692]
 [-0.94093571]]",1293.0,900.0
593,"[[-0.16156336]
 [ 0.32168717]
 [-0.93296015]]",1289.0,894.0
594,"[[-0.13447558]
 [ 0.31108925]
 [-0.94081868]]",1256.0,876.0
595,"[[-0.19992143]
 [ 0.29877812]
 [-0.93314686]]",1301.0,854.0
596,"[[-0.18060356]
 [ 0.27817611]
 [-0.94339833]]",1310.0,811.0
597,"[[-0.20270175]
 [ 0.27792403]
 [-0.93897297]]",1340.0,780.0
598,"[[-0.20327647]
 [ 0.27123781]
 [-0.94080217]]",1363.0,752.0
599,"[[-0.19125464]
 [ 0.27406852]
 [-0.94250099]]",1367.0,733.0
600,"[[-0.17635912]
 [ 0.27578868]
 [-0.94490109]]",1357.0,723.0
601,"[[-0.18492853]
 [ 0.27029813]
 [-0.94484938]]",1357.0,709.0
602,"[[-0.17712513]
 [ 0.29729891]
 [-0.93821109]]",1350.0,728.0
603,"[[-0.19597941]
 [ 0.22005554]
 [-0.95559805]]",1359.0,658.0
604,"[[-0.19683724]
 [ 0.2294129 ]
 [-0.95321814]]",1368.0,618.0
605,"[[-0.1999254 ]
 [ 0.22797021]
 [-0.95292152]]",1377.0,587.0
606,"[[-0.18982396]
 [ 0.221456  ]
 [-0.95651665]]",1373.0,558.0
607,"[[-0.19014398]
 [ 0.22356483]
 [-0.95596236]]",1370.0,538.0
608,"[[-0.18680712]
 [ 0.22722723]
 [-0.95575671]]",1364.0,528.0
609,"[[-0.1925311 ]
 [ 0.23156149]
 [-0.95357803]]",1366.0,525.0
610,"[[-0.19528276]
 [ 0.23770504]
 [-0.95150458]]",1370.0,529.0
611,"[[-0.18893829]
 [ 0.24383148]
 [-0.95123527]]",1367.0,538.0
612,"[[-0.19428501]
 [ 0.16245705]
 [-0.96739911]]",1367.0,462.0
613,"[[-0.19016247]
 [ 0.15167089]
 [-0.96996607]]",1364.0,397.0
614,"[[-0.19114424]
 [ 0.14716101]
 [-0.97046768]]",1363.0,345.0
615,"[[-0.18736864]
 [ 0.14040685]
 [-0.97220312]]",1358.0,300.0
616,"[[-0.15993301]
 [ 0.23510375]
 [-0.95872189]]",1329.0,363.0
617,"[[-0.140742  ]
 [ 0.24728877]
 [-0.95866571]]",1290.0,421.0
618,"[[-0.16425096]
 [ 0.26567786]
 [-0.94996679]]",1286.0,484.0
619,"[[-0.15236656]
 [ 0.30897211]
 [-0.93878681]]",1273.0,577.0
620,"[[-0.13363252]
 [ 0.34900114]
 [-0.92754545]]",1246.0,689.0
621,"[[-0.14354283]
 [ 0.3313495 ]
 [-0.93252505]]",1236.0,752.0
622,"[[-0.14108579]
 [ 0.34583031]
 [-0.92762934]]",1228.0,815.0
623,"[[-0.11522448]
 [ 0.35822599]
 [-0.92649741]]",1194.0,872.0
624,"[[-0.12153453]
 [ 0.37367661]
 [-0.91956248]]",1177.0,932.0
625,"[[-0.13412715]
 [ 0.36796516]
 [-0.92011497]]",1177.0,972.0
626,"[[-0.15350437]
 [ 0.35708438]
 [-0.92137243]]",1197.0,989.0
627,"[[-0.15456444]
 [ 0.3476051 ]
 [-0.92481378]]",1212.0,991.0
