frame,res,X,Y
624,"[[ 0.20261428]
 [ 0.37071033]
 [-0.90637812]]",-204.0,1094.0
625,"[[ 0.22875969]
 [ 0.30457153]
 [-0.92461083]]",-225.0,1017.0
626,"[[ 0.20314209]
 [ 0.30791608]
 [-0.9294735 ]]",-214.0,963.0
627,"[[ 0.2070608 ]
 [ 0.3082288 ]
 [-0.92850462]]",-211.0,925.0
628,"[[ 0.20632366]
 [ 0.30727294]
 [-0.92898541]]",-207.0,896.0
629,"[[ 0.21218608]
 [ 0.3150135 ]
 [-0.92506409]]",-212.0,884.0
630,"[[ 0.2068345 ]
 [ 0.31364962]
 [-0.92673805]]",-209.0,874.0
631,"[[ 0.18141846]
 [ 0.33690279]
 [-0.92389602]]",-181.0,889.0
632,"[[ 0.172654  ]
 [ 0.34673969]
 [-0.92193394]]",-150.0,909.0
633,"[[ 0.1843336 ]
 [ 0.31946472]
 [-0.92949632]]",-137.0,892.0
634,"[[ 0.17643832]
 [ 0.32913315]
 [-0.92765343]]",-119.0,890.0
635,"[[ 0.16711476]
 [ 0.34004177]
 [-0.92544273]]",-98.0,900.0
636,"[[ 0.16617824]
 [ 0.35390265]
 [-0.92040084]]",-82.0,924.0
637,"[[ 0.21007986]
 [ 0.37529475]
 [-0.90278475]]",-117.0,968.0
638,"[[ 0.21543001]
 [ 0.37550395]
 [-0.90143591]]",-150.0,1003.0
639,"[[ 0.19793822]
 [ 0.36578776]
 [-0.90940628]]",-155.0,1017.0
640,"[[ 0.20229368]
 [ 0.35308071]
 [-0.91346115]]",-162.0,1013.0
641,"[[ 0.18911182]
 [ 0.37731134]
 [-0.90657204]]",-155.0,1037.0
642,"[[ 0.20241207]
 [ 0.3656328 ]
 [-0.90848336]]",-163.0,1040.0
643,"[[ 0.18252781]
 [ 0.37557246]
 [-0.90864125]]",-148.0,1052.0
644,"[[ 0.16768649]
 [ 0.3835009 ]
 [-0.90818957]]",-122.0,1070.0
645,"[[ 0.16774718]
 [ 0.37981204]
 [-0.90972727]]",-104.0,1079.0
646,"[[ 0.15257326]
 [ 0.3807133 ]
 [-0.91201907]]",-74.0,1085.0
647,"[[ 0.14965702]
 [ 0.36500246]
 [-0.91889933]]",-48.0,1071.0
648,"[[ 0.13870415]
 [ 0.38336242]
 [-0.91312344]]",-20.0,1082.0
649,"[[-0.0070891 ]
 [ 0.43307077]
 [-0.90133205]]",149.0,1148.0
650,"[[-0.0420123 ]
 [ 0.44884081]
 [-0.8926236 ]]",308.0,1215.0
651,"[[-0.00215828]
 [ 0.42189625]
 [-0.90664155]]",382.0,1230.0
652,"[[-0.04881046]
 [ 0.41262632]
 [-0.9095917 ]]",484.0,1228.0
653,"[[-0.02782416]
 [ 0.41704283]
 [-0.90846084]]",538.0,1230.0
654,"[[-0.02087205]
 [ 0.41490092]
 [-0.90962717]]",570.0,1228.0
655,"[[-0.02190713]
 [ 0.41926597]
 [-0.9075991 ]]",594.0,1231.0
656,"[[ 0.06296024]
 [ 0.38714664]
 [-0.91986602]]",527.0,1196.0
657,"[[ 0.07435132]
 [ 0.42324361]
 [-0.90295998]]",464.0,1217.0
658,"[[ 0.07059328]
 [ 0.41518289]
 [-0.9069949 ]]",422.0,1223.0
659,"[[ 0.08269674]
 [ 0.42984309]
 [-0.89910854]]",379.0,1245.0
660,"[[ 0.10843244]
 [ 0.37655844]
 [-0.92002508]]",324.0,1196.0
661,"[[ 0.15883065]
 [ 0.40215303]
 [-0.90169051]]",230.0,1195.0
662,"[[ 0.16558627]
 [ 0.41832258]
 [-0.89307749]]",152.0,1217.0
663,"[[ 0.19107764]
 [ 0.40800262]
 [-0.89276156]]",70.0,1221.0
664,"[[ 0.17641659]
 [ 0.41283302]
 [-0.8935581 ]]",24.0,1231.0
665,"[[ 0.18570075]
 [ 0.41238185]
 [-0.89188365]]",-21.0,1241.0
666,"[[ 0.18464909]
 [ 0.40911114]
 [-0.89360662]]",-54.0,1246.0
667,"[[ 0.18014759]
 [ 0.40723347]
 [-0.89538134]]",-72.0,1247.0
668,"[[ 0.17596881]
 [ 0.41231558]
 [-0.89388525]]",-82.0,1254.0
669,"[[ 0.17923147]
 [ 0.41779152]
 [-0.89068868]]",-91.0,1263.0
670,"[[ 0.1912691 ]
 [ 0.42253539]
 [-0.88593452]]",-111.0,1277.0
671,"[[ 0.20066196]
 [ 0.41448061]
 [-0.88766018]]",-136.0,1278.0
672,"[[ 0.18987037]
 [ 0.40707277]
 [-0.89344334]]",-140.0,1266.0
673,"[[ 0.17698426]
 [ 0.33572053]
 [-0.92518555]]",-123.0,1172.0
674,"[[ 0.16825632]
 [ 0.32312946]
 [-0.93127717]]",-99.0,1087.0
675,"[[ 0.19291939]
 [ 0.31483844]
 [-0.92933248]]",-107.0,1016.0
676,"[[ 0.18343002]
 [ 0.32262841]
 [-0.9285819 ]]",-104.0,974.0
677,"[[ 0.15244947]
 [ 0.3510495 ]
 [-0.92386331]]",-72.0,974.0
678,"[[ 0.19896054]
 [ 0.32401201]
 [-0.92489509]]",-97.0,948.0
679,"[[ 0.18695116]
 [ 0.35262688]
 [-0.91689887]]",-104.0,960.0
680,"[[ 0.20573829]
 [ 0.33919873]
 [-0.91794116]]",-126.0,953.0
681,"[[ 0.19131289]
 [ 0.35435883]
 [-0.9153301 ]]",-130.0,966.0
682,"[[ 0.19152075]
 [ 0.35987862]
 [-0.91313043]]",-134.0,983.0
683,"[[ 0.12963585]
 [ 0.30257249]
 [-0.94426926]]",-68.0,925.0
684,"[[ 0.04076811]
 [ 0.33320502]
 [-0.9419726 ]]",67.0,912.0
685,"[[-0.12302006]
 [ 0.29471485]
 [-0.94763349]]",326.0,864.0
686,"[[-0.11012782]
 [ 0.3041287 ]
 [-0.94624394]]",502.0,839.0
687,"[[-0.1399087 ]
 [ 0.28328285]
 [-0.94877626]]",659.0,799.0
688,"[[-0.15915591]
 [ 0.26990159]
 [-0.94964337]]",793.0,757.0
689,"[[-0.16542381]
 [ 0.27452447]
 [-0.94724404]]",897.0,730.0
690,"[[-0.16124888]
 [ 0.26832007]
 [-0.94973846]]",968.0,705.0
691,"[[-0.18209692]
 [ 0.28851599]
 [-0.93999959]]",1043.0,709.0
692,"[[-0.18019485]
 [ 0.27415052]
 [-0.94465407]]",1094.0,695.0
693,"[[-0.16788635]
 [ 0.29888826]
 [-0.93940406]]",1120.0,710.0
694,"[[-0.15204363]
 [ 0.24869491]
 [-0.95657387]]",1121.0,669.0
695,"[[-0.16116831]
 [ 0.2528406 ]
 [-0.95398973]]",1131.0,643.0
696,"[[-0.17057091]
 [ 0.27132641]
 [-0.94725263]]",1148.0,645.0
697,"[[-0.21548242]
 [ 0.23390174]
 [-0.94808085]]",1205.0,610.0
698,"[[-0.20829519]
 [ 0.22759053]
 [-0.95121799]]",1239.0,578.0
699,"[[-0.21581525]
 [ 0.21872604]
 [-0.95162109]]",1271.0,546.0
700,"[[-0.24393542]
 [ 0.24916783]
 [-0.93723578]]",1325.0,555.0
701,"[[-0.23991207]
 [ 0.22898901]
 [-0.94340142]]",1358.0,541.0
702,"[[-0.23586769]
 [ 0.23021658]
 [-0.94412222]]",1379.0,531.0
703,"[[-0.23678008]
 [ 0.22718071]
 [-0.94462909]]",1394.0,521.0
704,"[[-0.24718031]
 [ 0.23959806]
 [-0.93887947]]",1417.0,527.0
705,"[[-0.24664275]
 [ 0.25973853]
 [-0.9336505 ]]",1435.0,553.0
706,"[[-0.24212649]
 [ 0.25350277]
 [-0.9365421 ]]",1442.0,565.0
707,"[[-0.23974566]
 [ 0.25972574]
 [-0.93544885]]",1446.0,580.0
708,"[[-0.25006083]
 [ 0.25949951]
 [-0.93280737]]",1459.0,592.0
709,"[[-0.26176343]
 [ 0.24902547]
 [-0.93245173]]",1482.0,591.0
710,"[[-0.2501334 ]
 [ 0.24743688]
 [-0.93605997]]",1486.0,588.0
711,"[[-0.2475003 ]
 [ 0.24315302]
 [-0.9378807 ]]",1486.0,581.0
712,"[[-0.23915054]
 [ 0.22841302]
 [-0.94373435]]",1476.0,560.0
713,"[[-0.22917401]
 [ 0.23060639]
 [-0.94567434]]",1460.0,547.0
714,"[[-0.228788  ]
 [ 0.23496367]
 [-0.94469473]]",1448.0,542.0
715,"[[-0.23605513]
 [ 0.22467124]
 [-0.94541039]]",1446.0,528.0
716,"[[-0.24793758]
 [ 0.23667409]
 [-0.93942128]]",1458.0,530.0
717,"[[-0.22887911]
 [ 0.24084915]
 [-0.94318929]]",1446.0,535.0
718,"[[-0.19703026]
 [ 0.2298735 ]
 [-0.95306729]]",1405.0,526.0
719,"[[-0.21392492]
 [ 0.2301022 ]
 [-0.94936247]]",1392.0,520.0
720,"[[-0.32060189]
 [ 0.31066249]
 [-0.89482023]]",1509.0,617.0
721,"[[-0.32981689]
 [ 0.24288442]
 [-0.9122653 ]]",1596.0,610.0
722,"[[-0.30175847]
 [ 0.2462158 ]
 [-0.92104267]]",1628.0,607.0
723,"[[-0.31819963]
 [ 0.29188012]
 [-0.90197283]]",1673.0,656.0
724,"[[-0.29349561]
 [ 0.2778761 ]
 [-0.91468311]]",1675.0,673.0
725,"[[-0.25874004]
 [ 0.27842793]
 [-0.92494945]]",1638.0,682.0
726,"[[-0.21568919]
 [ 0.3082731 ]
 [-0.92652354]]",1568.0,719.0
727,"[[-0.25824606]
 [ 0.31135923]
 [-0.91452961]]",1562.0,753.0
728,"[[-0.22418692]
 [ 0.30965702]
 [-0.92404153]]",1521.0,772.0
729,"[[-0.23588869]
 [ 0.31185369]
 [-0.92038242]]",1503.0,788.0
730,"[[-0.25546503]
 [ 0.28015033]
 [-0.92533962]]",1507.0,765.0
731,"[[-0.22279348]
 [ 0.30814611]
 [-0.92488326]]",1478.0,775.0
732,"[[-0.24928965]
 [ 0.3053865 ]
 [-0.91901782]]",1484.0,783.0
733,"[[-0.2908149 ]
 [ 0.35281952]
 [-0.88935093]]",1542.0,850.0
734,"[[-0.27512911]
 [ 0.31453966]
 [-0.90849809]]",1562.0,853.0
735,"[[-0.31573363]
 [ 0.32577246]
 [-0.89117034]]",1627.0,876.0
736,"[[-0.28449836]
 [ 0.3338177 ]
 [-0.89868038]]",1637.0,896.0
737,"[[-0.29126199]
 [ 0.31907141]
 [-0.90186467]]",1651.0,894.0
738,"[[-0.25914322]
 [ 0.34543086]
 [-0.90195472]]",1628.0,921.0
739,"[[-0.25573478]
 [ 0.36858215]
 [-0.89372642]]",1609.0,966.0
740,"[[-0.2593247 ]
 [ 0.33155167]
 [-0.90709657]]",1597.0,958.0
741,"[[-0.2699611 ]
 [ 0.30617447]
 [-0.9128955 ]]",1595.0,920.0
742,"[[-0.26260865]
 [ 0.28489182]
 [-0.92188576]]",1582.0,867.0
743,"[[-0.26100838]
 [ 0.31328379]
 [-0.91308701]]",1576.0,861.0
744,"[[-0.248235  ]
 [ 0.3220875 ]
 [-0.91358581]]",1557.0,866.0
745,"[[-0.2568609 ]
 [ 0.32259362]
 [-0.91101912]]",1553.0,870.0
746,"[[-0.26099783]
 [ 0.3235802 ]
 [-0.90949216]]",1554.0,874.0
747,"[[-0.26247897]
 [ 0.31968275]
 [-0.9104437 ]]",1556.0,872.0
748,"[[-0.25466607]
 [ 0.32421092]
 [-0.91106118]]",1549.0,875.0
749,"[[-0.24419495]
 [ 0.32834818]
 [-0.91244523]]",1533.0,881.0
750,"[[-0.24675793]
 [ 0.31091426]
 [-0.91784685]]",1522.0,866.0
751,"[[-0.24757349]
 [ 0.30116844]
 [-0.92087184]]",1514.0,845.0
752,"[[-0.2560487 ]
 [ 0.29039881]
 [-0.92201279]]",1516.0,817.0
753,"[[-0.2664888 ]
 [ 0.27972687]
 [-0.92235384]]",1528.0,787.0
754,"[[-0.26850168]
 [ 0.26453096]
 [-0.92624523]]",1537.0,748.0
755,"[[-0.26953061]
 [ 0.24963614]
 [-0.9300726 ]]",1544.0,704.0
756,"[[-0.2586288]
 [ 0.2489948]
 [-0.9333342]]",1537.0,670.0
757,"[[-0.2753358 ]
 [ 0.23059218]
 [-0.93328316]]",1549.0,627.0
758,"[[-0.27553566]
 [ 0.2368416 ]
 [-0.93165775]]",1558.0,603.0
759,"[[-0.28041076]
 [ 0.23391273]
 [-0.93094288]]",1570.0,583.0
760,"[[-0.28095547]
 [ 0.22891883]
 [-0.93201942]]",1580.0,563.0
761,"[[-0.28115948]
 [ 0.22938238]
 [-0.93184391]]",1587.0,548.0
762,"[[-0.28347594]
 [ 0.17950847]
 [-0.94202872]]",1591.0,487.0
763,"[[-0.27067783]
 [ 0.18692668]
 [-0.94434736]]",1581.0,449.0
764,"[[-0.27904999]
 [ 0.1622266 ]
 [-0.94647432]]",1581.0,396.0
765,"[[-0.27327158]
 [ 0.16648608]
 [-0.9474202 ]]",1575.0,362.0
766,"[[-0.25716359]
 [ 0.1652958 ]
 [-0.95212614]]",1555.0,335.0
767,"[[-0.25378778]
 [ 0.14742839]
 [-0.95595849]]",1535.0,297.0
768,"[[-0.27121709]
 [ 0.10028769]
 [-0.95727931]]",1537.0,224.0
769,"[[-0.28322468]
 [ 0.06246114]
 [-0.95701744]]",1550.0,135.0
770,"[[-0.28085525]
 [ 0.05524978]
 [-0.95815854]]",1557.0,64.0
771,"[[-0.30271542]
 [ 0.06081592]
 [-0.95113868]]",1587.0,17.0
772,"[[-0.30327904]
 [ 0.04953103]
 [-0.95161363]]",1609.0,-28.0
773,"[[-0.30539669]
 [ 0.06224047]
 [-0.95018892]]",1625.0,-48.0
774,"[[-0.28280492]
 [ 0.07564484]
 [-0.95618996]]",1612.0,-52.0
775,"[[-0.28457457]
 [ 0.09082921]
 [-0.95434133]]",1603.0,-40.0
776,"[[-0.27954185]
 [ 0.09112438]
 [-0.95579951]]",1590.0,-31.0
777,"[[-0.26489462]
 [ 0.09019238]
 [-0.96005009]]",1566.0,-26.0
778,"[[-0.26851569]
 [ 0.0931026 ]
 [-0.95876547]]",1553.0,-20.0
779,"[[-0.26473414]
 [ 0.09422844]
 [-0.95970664]]",1539.0,-15.0
780,"[[-0.27121912]
 [ 0.09206058]
 [-0.95810492]]",1535.0,-12.0
781,"[[-0.30483537]
 [ 0.09233562]
 [-0.94791853]]",1567.0,-9.0
782,"[[-0.29385283]
 [ 0.08900976]
 [-0.95169731]]",1580.0,-10.0
783,"[[-0.29466709]
 [ 0.07498891]
 [-0.95265312]]",1590.0,-24.0
784,"[[-0.29720466]
 [ 0.09157068]
 [-0.95041265]]",1601.0,-18.0
785,"[[-0.30379094]
 [ 0.10140439]
 [-0.94732688]]",1615.0,-5.0
786,"[[-0.30726675]
 [ 0.09410441]
 [-0.94695908]]",1629.0,-2.0
787,"[[-0.29972013]
 [ 0.11346764]
 [-0.94725548]]",1632.0,19.0
788,"[[-0.30167116]
 [ 0.11640026]
 [-0.94627982]]",1637.0,37.0
789,"[[-0.30045859]
 [ 0.12197343]
 [-0.94596359]]",1638.0,55.0
790,"[[-0.31202699]
 [ 0.08806025]
 [-0.94598338]]",1651.0,36.0
791,"[[-0.306181  ]
 [ 0.09070831]
 [-0.94764191]]",1654.0,25.0
792,"[[-0.30477439]
 [ 0.09062177]
 [-0.94810351]]",1656.0,17.0
793,"[[-0.27818769]
 [ 0.13231303]
 [-0.95137   ]]",1630.0,50.0
794,"[[-0.27475493]
 [ 0.13896661]
 [-0.95141894]]",1608.0,81.0
795,"[[-0.26773408]
 [ 0.13887041]
 [-0.95343247]]",1584.0,103.0
796,"[[-0.27599533]
 [ 0.1291041 ]
 [-0.95244879]]",1575.0,110.0
797,"[[-0.29091307]
 [ 0.20113573]
 [-0.93536838]]",1590.0,189.0
798,"[[-0.25960993]
 [ 0.34927377]
 [-0.90033911]]",1580.0,404.0
799,"[[-0.21847564]
 [ 0.27998478]
 [-0.93481384]]",1523.0,482.0
800,"[[-0.23966699]
 [ 0.29427008]
 [-0.92518369]]",1504.0,556.0
801,"[[-0.27573649]
 [ 0.26760059]
 [-0.92323308]]",1527.0,584.0
802,"[[-0.24578311]
 [ 0.24199234]
 [-0.93863218]]",1509.0,574.0
803,"[[-0.26504513]
 [ 0.24213051]
 [-0.93334018]]",1516.0,567.0
804,"[[-0.26477784]
 [ 0.23073499]
 [-0.93629806]]",1519.0,549.0
805,"[[-0.31275662]
 [ 0.27933953]
 [-0.90782858]]",1576.0,591.0
806,"[[-0.337991  ]
 [ 0.28488739]
 [-0.89699569]]",1646.0,630.0
807,"[[-0.33311253]
 [ 0.24874744]
 [-0.90948378]]",1687.0,618.0
808,"[[-0.32841841]
 [ 0.23757182]
 [-0.91416682]]",1711.0,597.0
809,"[[-0.31832818]
 [ 0.18638963]
 [-0.92947624]]",1713.0,528.0
810,"[[-0.32622684]
 [ 0.16938433]
 [-0.92999193]]",1723.0,461.0
811,"[[-0.29473126]
 [ 0.14295148]
 [-0.94482716]]",1695.0,385.0
812,"[[-0.28211283]
 [ 0.16206484]
 [-0.94559364]]",1663.0,348.0
813,"[[-0.26323936]
 [ 0.18315313]
 [-0.94718529]]",1622.0,340.0
814,"[[-0.26094281]
 [ 0.18583185]
 [-0.94729899]]",1588.0,337.0
815,"[[-0.26596607]
 [ 0.1802954 ]
 [-0.94697182]]",1569.0,330.0
816,"[[-0.2561204 ]
 [ 0.16889487]
 [-0.95177564]]",1544.0,313.0
817,"[[-0.24934182]
 [ 0.18758996]
 [-0.95007298]]",1521.0,318.0
818,"[[-0.24925302]
 [ 0.17647252]
 [-0.95222391]]",1504.0,312.0
819,"[[-0.24976152]
 [ 0.16693565]
 [-0.95380903]]",1491.0,298.0
820,"[[-0.26234349]
 [ 0.14415508]
 [-0.95414632]]",1494.0,266.0
821,"[[-0.26613812]
 [ 0.13375407]
 [-0.95461005]]",1500.0,234.0
822,"[[-0.29013112]
 [ 0.14309764]
 [-0.94622777]]",1530.0,219.0
823,"[[-0.26891118]
 [ 0.08779762]
 [-0.95915502]]",1529.0,155.0
824,"[[-0.29675084]
 [ 0.08598779]
 [-0.95107573]]",1559.0,108.0
825,"[[-0.28955773]
 [ 0.10295598]
 [-0.95160726]]",1576.0,90.0
826,"[[-0.27599258]
 [ 0.12789358]
 [-0.95261289]]",1574.0,101.0
827,"[[-0.25549338]
 [ 0.11706557]
 [-0.95969723]]",1549.0,97.0
828,"[[-0.26504717]
 [ 0.11996732]
 [-0.95674335]]",1540.0,97.0
829,"[[-0.24003369]
 [ 0.14015901]
 [-0.96059319]]",1507.0,116.0
830,"[[-0.24059612]
 [ 0.14160041]
 [-0.96024103]]",1484.0,131.0
831,"[[-0.24552842]
 [ 0.119213  ]
 [-0.96203121]]",1472.0,121.0
832,"[[-0.2405231 ]
 [ 0.1210509 ]
 [-0.96306558]]",1458.0,115.0
833,"[[-0.24303272]
 [ 0.11496764]
 [-0.96318095]]",1450.0,105.0
834,"[[-0.23875028]
 [ 0.16143825]
 [-0.95756775]]",1441.0,142.0
835,"[[-0.23602677]
 [ 0.10192327]
 [-0.96638657]]",1431.0,112.0
836,"[[-0.24786693]
 [ 0.09234884]
 [-0.96438254]]",1435.0,81.0
837,"[[-0.23225331]
 [ 0.11074129]
 [-0.96633057]]",1424.0,76.0
838,"[[-0.23014234]
 [ 0.13334375]
 [-0.96397819]]",1415.0,94.0
839,"[[-0.22381963]
 [ 0.1312911 ]
 [-0.96574708]]",1401.0,105.0
840,"[[-0.2107329 ]
 [ 0.15367163]
 [-0.96538939]]",1380.0,134.0
841,"[[-0.2216425 ]
 [ 0.15892168]
 [-0.96209069]]",1374.0,161.0
842,"[[-0.2237645 ]
 [ 0.14472197]
 [-0.96383868]]",1372.0,167.0
843,"[[-0.24888772]
 [ 0.13786581]
 [-0.95866987]]",1396.0,165.0
844,"[[-0.25717605]
 [ 0.10244135]
 [-0.96091948]]",1420.0,130.0
845,"[[-0.24533108]
 [ 0.12378828]
 [-0.96150357]]",1426.0,124.0
846,"[[-0.24433464]
 [ 0.14334599]
 [-0.95903728]]",1429.0,139.0
847,"[[-0.24203166]
 [ 0.13991547]
 [-0.96012725]]",1430.0,147.0
848,"[[-0.23615527]
 [ 0.16037908]
 [-0.95838888]]",1426.0,172.0
849,"[[-0.23961823]
 [ 0.17137782]
 [-0.95562165]]",1428.0,202.0
850,"[[-0.23380622]
 [ 0.14544477]
 [-0.96134306]]",1423.0,198.0
851,"[[-0.23468978]
 [ 0.13368401]
 [-0.96283399]]",1419.0,183.0
852,"[[-0.22538084]
 [ 0.15209504]
 [-0.96232561]]",1407.0,190.0
853,"[[-0.2799893 ]
 [ 0.10762845]
 [-0.95395079]]",1455.0,154.0
854,"[[-0.28456703]
 [ 0.11083535]
 [-0.95222746]]",1495.0,131.0
855,"[[-0.25153182]
 [ 0.10971731]
 [-0.96161003]]",1489.0,113.0
856,"[[-0.28481632]
 [ 0.1073961 ]
 [-0.95254698]]",1518.0,97.0
857,"[[-0.32887214]
 [ 0.10905959]
 [-0.93805603]]",1585.0,89.0
858,"[[-0.36558901]
 [ 0.14067946]
 [-0.92008367]]",1677.0,117.0
859,"[[-0.35047708]
 [ 0.09886732]
 [-0.93133832]]",1726.0,94.0
860,"[[-0.39250337]
 [ 0.1090757 ]
 [-0.91325987]]",1810.0,89.0
861,"[[-0.40294735]
 [ 0.13006423]
 [-0.90593418]]",1883.0,108.0
862,"[[-0.40005231]
 [ 0.13908299]
 [-0.90587752]]",1932.0,131.0
863,"[[-0.40443659]
 [ 0.12893572]
 [-0.90543173]]",1972.0,137.0
864,"[[-0.39967532]
 [ 0.14810174]
 [-0.90461346]]",1996.0,161.0
865,"[[-0.41427977]
 [ 0.16083735]
 [-0.89582566]]",2030.0,192.0
866,"[[-0.41053086]
 [ 0.16294702]
 [-0.89716926]]",2049.0,216.0
867,"[[-0.41233814]
 [ 0.15871814]
 [-0.89709855]]",2066.0,230.0
868,"[[-0.41216933]
 [ 0.16563112]
 [-0.89592565]]",2080.0,247.0
869,"[[-0.41085498]
 [ 0.15880964]
 [-0.8977626 ]]",2087.0,253.0
870,"[[-0.39480925]
 [ 0.20298164]
 [-0.89606033]]",2078.0,302.0
871,"[[-0.38145905]
 [ 0.28006083]
 [-0.8809398 ]]",2066.0,423.0
872,"[[-0.17446541]
 [ 0.35515243]
 [-0.91838367]]",1837.0,575.0
873,"[[-0.1287179 ]
 [ 0.36850441]
 [-0.9206716 ]]",1625.0,698.0
874,"[[-0.11683749]
 [ 0.38576023]
 [-0.91517105]]",1458.0,808.0
875,"[[-0.23874352]
 [ 0.21730035]
 [-0.94645765]]",1450.0,713.0
876,"[[-0.31222993]
 [ 0.22106616]
 [-0.92392761]]",1521.0,652.0
877,"[[-0.35791638]
 [ 0.25440643]
 [-0.8984282 ]]",1628.0,648.0
878,"[[-0.36416822]
 [ 0.2668124 ]
 [-0.89229628]]",1715.0,659.0
879,"[[-0.37024397]
 [ 0.23348182]
 [-0.89911381]]",1783.0,631.0
880,"[[-0.40883866]
 [ 0.20158065]
 [-0.89006527]]",1875.0,580.0
881,"[[-0.4029897 ]
 [ 0.20248605]
 [-0.89252378]]",1933.0,541.0
882,"[[-0.41146117]
 [ 0.19946361]
 [-0.88933344]]",1985.0,510.0
883,"[[-0.40149353]
 [ 0.18391401]
 [-0.89720599]]",2009.0,470.0
884,"[[-0.41348203]
 [ 0.17090153]
 [-0.89432951]]",2039.0,428.0
885,"[[-0.41533718]
 [ 0.17238135]
 [-0.89318514]]",2068.0,401.0
886,"[[-0.41425701]
 [ 0.15044117]
 [-0.89764056]]",2087.0,358.0
887,"[[-0.40902386]
 [ 0.15351978]
 [-0.89951718]]",2094.0,329.0
888,"[[-0.41171943]
 [ 0.16384377]
 [-0.896461  ]]",2105.0,319.0
889,"[[-0.40801392]
 [ 0.19059788]
 [-0.89285894]]",2112.0,341.0
890,"[[-0.41875382]
 [ 0.17503978]
 [-0.89107032]]",2128.0,341.0
891,"[[-0.42149541]
 [ 0.16024376]
 [-0.89256012]]",2141.0,324.0
892,"[[-0.40271982]
 [ 0.15930743]
 [-0.90135337]]",2126.0,310.0
893,"[[-0.40620491]
 [ 0.15556574]
 [-0.9004426 ]]",2120.0,295.0
894,"[[-0.40696508]
 [ 0.17482886]
 [-0.89655691]]",2117.0,305.0
895,"[[-0.40846982]
 [ 0.17484544]
 [-0.89586912]]",2118.0,313.0
896,"[[-0.41369538]
 [ 0.16208997]
 [-0.89586995]]",2124.0,306.0
897,"[[-0.39657577]
 [ 0.15301212]
 [-0.90516018]]",2106.0,289.0
898,"[[-0.39592347]
 [ 0.15543696]
 [-0.90503257]]",2092.0,279.0
899,"[[-0.39491079]
 [ 0.16717748]
 [-0.90338096]]",2082.0,284.0
900,"[[-0.40530387]
 [ 0.17420688]
 [-0.89743007]]",2087.0,297.0
901,"[[-0.42551188]
 [ 0.17208764]
 [-0.88843992]]",2115.0,305.0
902,"[[-0.41245389]
 [ 0.17046714]
 [-0.894887  ]]",2117.0,308.0
903,"[[-0.39838956]
 [ 0.19831813]
 [-0.89551978]]",2106.0,338.0
904,"[[-0.39863035]
 [ 0.17737659]
 [-0.89979519]]",2095.0,337.0
905,"[[-0.40078957]
 [ 0.1732569 ]
 [-0.89963869]]",2089.0,332.0
906,"[[-0.3994574 ]
 [ 0.18291994]
 [-0.89831736]]",2085.0,340.0
907,"[[-0.40217453]
 [ 0.17997704]
 [-0.89769923]]",2085.0,342.0
908,"[[-0.39713208]
 [ 0.1779737 ]
 [-0.90033964]]",2078.0,342.0
909,"[[-0.39293501]
 [ 0.18829005]
 [-0.90008274]]",2069.0,352.0
910,"[[-0.39109683]
 [ 0.17466395]
 [-0.90362369]]",2059.0,345.0
911,"[[-0.39172218]
 [ 0.16983791]
 [-0.90427253]]",2052.0,335.0
912,"[[-0.39491905]
 [ 0.18419818]
 [-0.90006109]]",2052.0,343.0
913,"[[-0.39964628]
 [ 0.19553992]
 [-0.89557076]]",2060.0,362.0
914,"[[-0.41210634]
 [ 0.18465994]
 [-0.89222703]]",2082.0,365.0
915,"[[-0.41009973]
 [ 0.18394023]
 [-0.89329962]]",2098.0,367.0
916,"[[-0.40714635]
 [ 0.1852318 ]
 [-0.89438305]]",2106.0,369.0
917,"[[-0.40426343]
 [ 0.17909757]
 [-0.89693653]]",2108.0,364.0
918,"[[-0.41038575]
 [ 0.17553572]
 [-0.89485795]]",2116.0,356.0
919,"[[-0.41709347]
 [ 0.17691092]
 [-0.89147942]]",2130.0,353.0
920,"[[-0.42115283]
 [ 0.18519156]
 [-0.88788196]]",2145.0,360.0
921,"[[-0.41324555]
 [ 0.18123194]
 [-0.89240299]]",2146.0,360.0
922,"[[-0.4160532 ]
 [ 0.17196537]
 [-0.89293205]]",2150.0,350.0
923,"[[-0.42319059]
 [ 0.17096054]
 [-0.88976526]]",2160.0,343.0
924,"[[-0.41966525]
 [ 0.1841552 ]
 [-0.8888014 ]]",2165.0,352.0
925,"[[-0.4271685 ]
 [ 0.16470106]
 [-0.88904479]]",2174.0,338.0
926,"[[-0.42921394]
 [ 0.16353258]
 [-0.88827501]]",2185.0,328.0
927,"[[-0.42645828]
 [ 0.1584126 ]
 [-0.89052725]]",2190.0,315.0
928,"[[-0.41922988]
 [ 0.154727  ]
 [-0.89459816]]",2186.0,302.0
929,"[[-0.4202651 ]
 [ 0.15816358]
 [-0.89351079]]",2184.0,295.0
930,"[[-0.42331772]
 [ 0.16186976]
 [-0.89140355]]",2187.0,295.0
931,"[[-0.40097904]
 [ 0.14610591]
 [-0.90436103]]",2161.0,276.0
932,"[[-0.3980115 ]
 [ 0.16115515]
 [-0.90311453]]",2137.0,277.0
933,"[[-0.39483573]
 [ 0.15809355]
 [-0.90504761]]",2117.0,276.0
934,"[[-0.40022471]
 [ 0.13235406]
 [-0.90680901]]",2109.0,248.0
