frame,res,X,Y
624,"[[-0.19917444]
 [ 0.00760776]
 [-0.97993452]]",1366.0,-344.0
625,"[[-0.2040422 ]
 [-0.02270275]
 [-0.97869881]]",1372.0,-362.0
626,"[[-0.21511057]
 [-0.02441259]
 [-0.97628452]]",1389.0,-379.0
627,"[[-0.21832978]
 [-0.02928844]
 [-0.97543544]]",1405.0,-395.0
628,"[[-0.21910858]
 [-0.00630136]
 [-0.97568013]]",1416.0,-385.0
629,"[[-0.17922061]
 [-0.01967861]
 [-0.98361208]]",1384.0,-391.0
630,"[[-0.21507483]
 [-0.05730318]
 [-0.97491495]]",1398.0,-432.0
631,"[[-0.19960292]
 [-0.05380752]
 [-0.9783984 ]]",1391.0,-459.0
632,"[[-0.19862604]
 [-0.03825869]
 [-0.97932833]]",1386.0,-463.0
633,"[[-0.210712  ]
 [-0.05028284]
 [-0.97625411]]",1395.0,-478.0
634,"[[-0.21069375]
 [-0.04296525]
 [-0.97660746]]",1401.0,-482.0
635,"[[-0.21790984]
 [-0.05203066]
 [-0.97458099]]",1412.0,-494.0
636,"[[-0.17470773]
 [ 0.04345487]
 [-0.98366096]]",1378.0,-409.0
637,"[[-0.14134622]
 [ 0.35498071]
 [-0.92412658]]",1328.0,-23.0
638,"[[-0.20353829]
 [ 0.34973021]
 [-0.91447304]]",1358.0,258.0
639,"[[-0.19326988]
 [ 0.23960988]
 [-0.95143779]]",1362.0,339.0
640,"[[-0.27384952]
 [ 0.093365  ]
 [-0.95723008]]",1444.0,251.0
641,"[[-0.31156802]
 [ 0.00578889]
 [-0.95020622]]",1541.0,98.0
642,"[[-0.27489979]
 [ 0.05688059]
 [-0.95978888]]",1572.0,38.0
643,"[[-0.20277952]
 [-0.0147085 ]
 [-0.97911395]]",1520.0,-77.0
644,"[[-0.20011275]
 [ 0.03212052]
 [-0.97924622]]",1481.0,-115.0
645,"[[-0.18298875]
 [ 0.01798986]
 [-0.9829504 ]]",1435.0,-158.0
646,"[[-0.21240392]
 [ 0.00945488]
 [-0.97713621]]",1432.0,-197.0
647,"[[-2.45959601e-01]
 [ 7.33706676e-04]
 [-9.69279803e-01]]",1465.0,-234.0
648,"[[-0.22112259]
 [ 0.01210417]
 [-0.9751709 ]]",1462.0,-250.0
649,"[[-2.14691247e-01]
 [ 1.54599683e-05]
 [-9.76681969e-01]]",1454.0,-274.0
650,"[[-0.21163942]
 [ 0.00598667]
 [-0.97732948]]",1444.0,-285.0
651,"[[-0.21788304]
 [-0.01888816]
 [-0.9757921 ]]",1443.0,-318.0
652,"[[-0.24391074]
 [-0.00638342]
 [-0.96977668]]",1469.0,-329.0
653,"[[-0.22247594]
 [-0.00194508]
 [-0.97493624]]",1465.0,-333.0
654,"[[-0.20961577]
 [-0.00826627]
 [-0.97774889]]",1449.0,-342.0
655,"[[-0.19780055]
 [-0.01277264]
 [-0.98015907]]",1426.0,-353.0
656,"[[-0.20196852]
 [-0.01319693]
 [-0.9793031 ]]",1414.0,-362.0
657,"[[-0.21464417]
 [-0.01348384]
 [-0.97659924]]",1418.0,-368.0
658,"[[-0.21649825]
 [-0.00446964]
 [-0.97627278]]",1422.0,-363.0
659,"[[-0.22387679]
 [ 0.00098029]
 [-0.97461696]]",1432.0,-354.0
660,"[[-0.23234035]
 [ 0.00360878]
 [-0.97262785]]",1448.0,-346.0
661,"[[-0.21788903]
 [-0.03691242]
 [-0.97527527]]",1445.0,-379.0
662,"[[-0.22056752]
 [-0.07130956]
 [-0.97276149]]",1446.0,-436.0
663,"[[-0.21290201]
 [-0.06085993]
 [-0.97517629]]",1439.0,-468.0
664,"[[-0.20812539]
 [-0.05871691]
 [-0.97633813]]",1430.0,-490.0
665,"[[-0.1707436 ]
 [-0.03092497]
 [-0.98483007]]",1385.0,-478.0
666,"[[-0.18290585]
 [-0.02772827]
 [-0.98273933]]",1364.0,-467.0
667,"[[-0.18844195]
 [-0.01833641]
 [-0.98191314]]",1355.0,-449.0
668,"[[-0.19742592]
 [ 0.02573647]
 [-0.97997992]]",1358.0,-394.0
669,"[[-0.18622458]
 [ 0.04869691]
 [-0.98129966]]",1348.0,-332.0
670,"[[-0.17647831]
 [ 0.06838462]
 [-0.98192614]]",1332.0,-267.0
671,"[[-0.19140426]
 [ 0.07497708]
 [-0.97864337]]",1337.0,-213.0
672,"[[-0.1863168 ]
 [ 0.08786484]
 [-0.97855292]]",1335.0,-161.0
673,"[[-0.17039337]
 [ 0.11412041]
 [-0.97874544]]",1318.0,-97.0
674,"[[-0.16271666]
 [ 0.12751806]
 [-0.97839789]]",1299.0,-37.0
675,"[[-0.16303837]
 [ 0.11392055]
 [-0.98002071]]",1284.0,-7.0
676,"[[-0.15266608]
 [ 0.10598172]
 [-0.98257872]]",1264.0,8.0
677,"[[-0.15500346]
 [ 0.10498728]
 [-0.9823195 ]]",1251.0,17.0
678,"[[-0.15942116]
 [ 0.09675576]
 [-0.98245774]]",1246.0,15.0
679,"[[-0.16506576]
 [ 0.10516619]
 [-0.98065966]]",1248.0,22.0
680,"[[-0.17337674]
 [ 0.08985675]
 [-0.98074781]]",1258.0,13.0
681,"[[-0.17524494]
 [ 0.13748773]
 [-0.9748776 ]]",1267.0,53.0
682,"[[-0.20754745]
 [ 0.14111062]
 [-0.96799372]]",1306.0,86.0
683,"[[-0.21083493]
 [ 0.14783618]
 [-0.96627796]]",1338.0,117.0
684,"[[-0.22129076]
 [ 0.12122883]
 [-0.96764351]]",1371.0,114.0
685,"[[-0.17769685]
 [ 0.14037642]
 [-0.97402171]]",1352.0,129.0
686,"[[-0.15371602]
 [ 0.37479482]
 [-0.91427579]]",1325.0,398.0
687,"[[-0.12200791]
 [ 0.42956568]
 [-0.8947555 ]]",1276.0,666.0
688,"[[-0.1295755 ]
 [ 0.3887184 ]
 [-0.91219964]]",1246.0,811.0
689,"[[-0.13232808]
 [ 0.35467898]
 [-0.92557663]]",1224.0,874.0
690,"[[-0.07020155]
 [ 0.32346243]
 [-0.9436333 ]]",1142.0,880.0
691,"[[-0.06666571]
 [ 0.32177946]
 [-0.94446475]]",1078.0,882.0
692,"[[-0.14628088]
 [ 0.33227717]
 [-0.93176917]]",1113.0,895.0
693,"[[-0.1284983 ]
 [ 0.32374985]
 [-0.93737625]]",1120.0,891.0
694,"[[-0.16147617]
 [ 0.34509409]
 [-0.92457315]]",1160.0,915.0
695,"[[-0.12717873]
 [ 0.26001023]
 [-0.95719395]]",1149.0,836.0
696,"[[-0.16637279]
 [ 0.24020075]
 [-0.95635961]]",1180.0,758.0
697,"[[-0.11990459]
 [ 0.24491825]
 [-0.9621008 ]]",1157.0,707.0
698,"[[-0.12870928]
 [ 0.23963107]
 [-0.96229459]]",1150.0,665.0
699,"[[-0.12566431]
 [ 0.21883729]
 [-0.96763564]]",1141.0,612.0
700,"[[-0.11860764]
 [ 0.20481169]
 [-0.9715886 ]]",1127.0,559.0
701,"[[-0.1146999 ]
 [ 0.22529419]
 [-0.96751561]]",1112.0,541.0
702,"[[-0.10997247]
 [ 0.24763891]
 [-0.96259079]]",1097.0,551.0
703,"[[-0.1173893 ]
 [ 0.23221579]
 [-0.96555455]]",1093.0,542.0
704,"[[-0.1073215 ]
 [ 0.22048461]
 [-0.96946822]]",1080.0,523.0
705,"[[-0.11994418]
 [ 0.2150608 ]
 [-0.96920702]]",1083.0,504.0
706,"[[-0.12179288]
 [ 0.22609707]
 [-0.96646087]]",1088.0,501.0
707,"[[-0.1208529 ]
 [ 0.20316647]
 [-0.97165733]]",1089.0,474.0
708,"[[-0.16156693]
 [ 0.18295315]
 [-0.96975475]]",1130.0,436.0
709,"[[-0.12860499]
 [ 0.2056872 ]
 [-0.97013068]]",1128.0,430.0
710,"[[-0.1208671 ]
 [ 0.2165593 ]
 [-0.96875859]]",1120.0,437.0
711,"[[-0.12169092]
 [ 0.21785576]
 [-0.9683647 ]]",1114.0,443.0
712,"[[-0.12839954]
 [ 0.1947126 ]
 [-0.97241995]]",1117.0,425.0
713,"[[-0.13093514]
 [ 0.19464866]
 [-0.97209459]]",1121.0,411.0
714,"[[-0.12951668]
 [ 0.19655449]
 [-0.97190111]]",1123.0,404.0
715,"[[-0.12533179]
 [ 0.20326063]
 [-0.97107006]]",1119.0,404.0
716,"[[-0.13276151]
 [ 0.19947471]
 [-0.97086777]]",1123.0,399.0
717,"[[-0.14909913]
 [ 0.17625885]
 [-0.97298626]]",1142.0,374.0
718,"[[-0.15270526]
 [ 0.17878522]
 [-0.97196551]]",1160.0,358.0
719,"[[-0.19140321]
 [ 0.13401864]
 [-0.97231878]]",1211.0,303.0
720,"[[-0.19143947]
 [ 0.1518165 ]
 [-0.96969205]]",1249.0,281.0
721,"[[-0.1686607 ]
 [ 0.19317228]
 [-0.9665599 ]]",1254.0,305.0
722,"[[-0.15907035]
 [ 0.19712211]
 [-0.96738798]]",1249.0,327.0
723,"[[-0.14588862]
 [ 0.1942283 ]
 [-0.97004736]]",1232.0,340.0
724,"[[-0.18053814]
 [ 0.1781437 ]
 [-0.96730078]]",1253.0,333.0
725,"[[-0.21320612]
 [ 0.15034319]
 [-0.96537043]]",1301.0,301.0
726,"[[-0.18806058]
 [ 0.17930307]
 [-0.96565192]]",1311.0,306.0
727,"[[-0.17972225]
 [ 0.18413338]
 [-0.96633059]]",1310.0,314.0
728,"[[-0.1823039 ]
 [ 0.18630423]
 [-0.96543049]]",1312.0,322.0
729,"[[-0.18264508]
 [ 0.18637384]
 [-0.96535256]]",1314.0,328.0
730,"[[-0.18074454]
 [ 0.18242889]
 [-0.9664632 ]]",1314.0,328.0
731,"[[-0.17526441]
 [ 0.18135361]
 [-0.96767415]]",1309.0,327.0
732,"[[-0.17855072]
 [ 0.19271685]
 [-0.96487297]]",1308.0,338.0
733,"[[-0.16112606]
 [ 0.15367117]
 [-0.9748967 ]]",1290.0,306.0
734,"[[-0.15757259]
 [ 0.14989764]
 [-0.97606433]]",1273.0,280.0
735,"[[-0.15295378]
 [ 0.16264244]
 [-0.9747577 ]]",1256.0,273.0
736,"[[-0.16039999]
 [ 0.15132827]
 [-0.9753828 ]]",1251.0,257.0
737,"[[-0.14991438]
 [ 0.14737748]
 [-0.97765309]]",1237.0,242.0
738,"[[-0.14822003]
 [ 0.16703183]
 [-0.97474673]]",1225.0,251.0
739,"[[-0.14769786]
 [ 0.1643584 ]
 [-0.9752803 ]]",1216.0,255.0
740,"[[-0.14493573]
 [ 0.18831861]
 [-0.97135459]]",1207.0,282.0
741,"[[-0.16156162]
 [ 0.14817239]
 [-0.97567555]]",1216.0,262.0
742,"[[-0.15404654]
 [ 0.15323556]
 [-0.97610887]]",1216.0,252.0
743,"[[-0.15914438]
 [ 0.13906963]
 [-0.97741122]]",1220.0,230.0
744,"[[-0.15278798]
 [ 0.12606002]
 [-0.98018606]]",1216.0,202.0
745,"[[-0.12649211]
 [ 0.18211778]
 [-0.97510659]]",1188.0,236.0
746,"[[-0.12159324]
 [ 0.1731007 ]
 [-0.97736955]]",1163.0,252.0
747,"[[-0.1329043 ]
 [ 0.16874972]
 [-0.97665755]]",1156.0,260.0
748,"[[-0.138586  ]
 [ 0.16367138]
 [-0.9767321 ]]",1156.0,260.0
749,"[[-0.13056352]
 [ 0.17897123]
 [-0.97515253]]",1148.0,276.0
750,"[[-0.12568512]
 [ 0.1817777 ]
 [-0.97527438]]",1138.0,290.0
751,"[[-0.12175913]
 [ 0.18361839]
 [-0.9754276 ]]",1127.0,303.0
752,"[[-0.11257377]
 [ 0.20121516]
 [-0.97305684]]",1109.0,330.0
753,"[[-0.11345778]
 [ 0.20587795]
 [-0.97197819]]",1098.0,354.0
754,"[[-0.13353394]
 [ 0.20352831]
 [-0.96992005]]",1109.0,370.0
755,"[[-0.13180321]
 [ 0.204237  ]
 [-0.97000782]]",1116.0,381.0
756,"[[-0.15123756]
 [ 0.17715877]
 [-0.97249266]]",1139.0,363.0
757,"[[-0.16408524]
 [ 0.20110893]
 [-0.96572834]]",1169.0,374.0
758,"[[-0.15780339]
 [ 0.20528556]
 [-0.96589644]]",1185.0,387.0
759,"[[-0.17122271]
 [ 0.17979954]
 [-0.96868721]]",1210.0,371.0
760,"[[-0.17131347]
 [ 0.17498207]
 [-0.96955298]]",1227.0,354.0
761,"[[-0.17324094]
 [ 0.18420426]
 [-0.96750006]]",1242.0,351.0
762,"[[-0.18603732]
 [ 0.18156755]
 [-0.9656207 ]]",1266.0,347.0
763,"[[-0.18853918]
 [ 0.1751582 ]
 [-0.96631909]]",1285.0,337.0
764,"[[-0.19276565]
 [ 0.16086039]
 [-0.9679697 ]]",1304.0,316.0
765,"[[-0.19002771]
 [ 0.18140212]
 [-0.96487447]]",1316.0,323.0
766,"[[-0.10626758]
 [ 0.40219715]
 [-0.90936497]]",1249.0,572.0
767,"[[-0.19980312]
 [ 0.4097042 ]
 [-0.89006808]]",1303.0,773.0
768,"[[-0.18094898]
 [ 0.44752892]
 [-0.87577128]]",1326.0,970.0
769,"[[-0.17175755]
 [ 0.32505166]
 [-0.92996815]]",1321.0,956.0
770,"[[-0.14186377]
 [ 0.3467143 ]
 [-0.9271806 ]]",1287.0,969.0
771,"[[-0.10867947]
 [ 0.32552825]
 [-0.93926574]]",1226.0,951.0
772,"[[-0.17974777]
 [ 0.32382843]
 [-0.92888422]]",1255.0,938.0
773,"[[-0.14665231]
 [ 0.34810242]
 [-0.92591458]]",1241.0,953.0
774,"[[-0.1067491 ]
 [ 0.31668226]
 [-0.94250569]]",1188.0,924.0
775,"[[-0.121281  ]
 [ 0.29520628]
 [-0.94770469]]",1164.0,879.0
776,"[[-0.13957931]
 [ 0.26392784]
 [-0.95438971]]",1163.0,814.0
777,"[[-0.17493379]
 [ 0.2497039 ]
 [-0.95238969]]",1198.0,752.0
778,"[[-0.2050359 ]
 [ 0.25289815]
 [-0.94551721]]",1254.0,713.0
779,"[[-0.30307456]
 [ 0.26927791]
 [-0.91413085]]",1403.0,710.0
780,"[[-0.32984865]
 [ 0.27938281]
 [-0.90174559]]",1544.0,722.0
781,"[[-0.36513748]
 [ 0.29747011]
 [-0.8821486 ]]",1695.0,758.0
782,"[[-0.38978882]
 [ 0.31101677]
 [-0.86679481]]",1840.0,807.0
783,"[[-0.4075143 ]
 [ 0.32349172]
 [-0.85398197]]",1971.0,860.0
784,"[[-0.42081705]
 [ 0.32388861]
 [-0.84735422]]",2083.0,900.0
785,"[[-0.41784953]
 [ 0.32330978]
 [-0.84904214]]",2160.0,929.0
786,"[[-0.42629871]
 [ 0.31483621]
 [-0.84802569]]",2227.0,941.0
787,"[[-0.42891385]
 [ 0.3099432 ]
 [-0.84850935]]",2279.0,943.0
788,"[[-0.42835093]
 [ 0.31188359]
 [-0.84808261]]",2316.0,947.0
789,"[[-0.42557354]
 [ 0.3104189 ]
 [-0.85001604]]",2341.0,949.0
790,"[[-0.40247284]
 [ 0.30475271]
 [-0.86321573]]",2327.0,940.0
791,"[[-0.38942172]
 [ 0.30255917]
 [-0.86994751]]",2298.0,927.0
792,"[[-0.38034233]
 [ 0.29623756]
 [-0.87611815]]",2265.0,908.0
793,"[[-0.36903475]
 [ 0.26718593]
 [-0.89018258]]",2223.0,860.0
794,"[[-0.37657267]
 [ 0.27072001]
 [-0.88594791]]",2204.0,831.0
795,"[[-0.37447825]
 [ 0.28038245]
 [-0.88382788]]",2190.0,820.0
796,"[[-0.37485681]
 [ 0.28074918]
 [-0.88355094]]",2178.0,813.0
797,"[[-0.37444381]
 [ 0.28562094]
 [-0.88216354]]",2170.0,813.0
798,"[[-0.37882313]
 [ 0.29543698]
 [-0.87704619]]",2172.0,826.0
799,"[[-0.37561687]
 [ 0.28301513]
 [-0.88250462]]",2166.0,819.0
800,"[[-0.36876842]
 [ 0.27962255]
 [-0.8864655 ]]",2152.0,809.0
801,"[[-0.37758708]
 [ 0.28612494]
 [-0.88065914]]",2157.0,813.0
802,"[[-0.35994066]
 [ 0.28211913]
 [-0.88929833]]",2138.0,807.0
803,"[[-0.36117443]
 [ 0.27868176]
 [-0.88988174]]",2125.0,800.0
804,"[[-0.3404083 ]
 [ 0.28170028]
 [-0.89708815]]",2089.0,795.0
805,"[[-0.36719804]
 [ 0.271414  ]
 [-0.88966288]]",2094.0,783.0
806,"[[-0.36317625]
 [ 0.27882062]
 [-0.8890231 ]]",2094.0,782.0
807,"[[-0.36811425]
 [ 0.26204482]
 [-0.89208991]]",2098.0,762.0
808,"[[-0.37727662]
 [ 0.2871147 ]
 [-0.88047004]]",2117.0,780.0
809,"[[-0.37399709]
 [ 0.28378494]
 [-0.88294523]]",2126.0,788.0
810,"[[-0.36351332]
 [ 0.28275285]
 [-0.88764232]]",2119.0,791.0
811,"[[-0.37096039]
 [ 0.28475163]
 [-0.88391453]]",2123.0,796.0
812,"[[-0.37671992]
 [ 0.27485121]
 [-0.88461229]]",2131.0,789.0
813,"[[-0.39155051]
 [ 0.27240437]
 [-0.87891072]]",2155.0,782.0
814,"[[-0.39334962]
 [ 0.28903572]
 [-0.87277398]]",2177.0,797.0
815,"[[-0.39205895]
 [ 0.27402613]
 [-0.87817963]]",2189.0,789.0
816,"[[-0.41065474]
 [ 0.29219652]
 [-0.86370358]]",2225.0,809.0
817,"[[-0.3720797 ]
 [ 0.27107942]
 [-0.88773456]]",2199.0,792.0
818,"[[-0.3735792 ]
 [ 0.27348807]
 [-0.88636497]]",2184.0,784.0
819,"[[-0.36875747]
 [ 0.2761434 ]
 [-0.88756   ]]",2165.0,779.0
820,"[[-0.36645331]
 [ 0.27585032]
 [-0.88860485]]",2149.0,775.0
821,"[[-0.37179815]
 [ 0.28251612]
 [-0.88427981]]",2144.0,781.0
822,"[[-0.39123012]
 [ 0.28803972]
 [-0.87405498]]",2165.0,794.0
823,"[[-0.39962818]
 [ 0.29166761]
 [-0.86903816]]",2194.0,811.0
824,"[[-0.39832939]
 [ 0.28516875]
 [-0.87178695]]",2215.0,816.0
825,"[[-0.39934249]
 [ 0.28858103]
 [-0.87019915]]",2230.0,823.0
826,"[[-0.40671561]
 [ 0.29276512]
 [-0.86537333]]",2253.0,835.0
827,"[[-0.38984107]
 [ 0.27828118]
 [-0.87782887]]",2247.0,825.0
828,"[[-0.3799273 ]
 [ 0.29944971]
 [-0.87520576]]",2231.0,841.0
829,"[[-0.37070562]
 [ 0.28556643]
 [-0.88375854]]",2206.0,835.0
830,"[[-0.38079983]
 [ 0.29692346]
 [-0.87568713]]",2202.0,845.0
831,"[[-0.37925611]
 [ 0.29902544]
 [-0.87564181]]",2196.0,854.0
832,"[[-0.3525967 ]
 [ 0.29460655]
 [-0.8881906 ]]",2156.0,850.0
833,"[[-0.36826433]
 [ 0.28478318]
 [-0.88503103]]",2144.0,837.0
834,"[[-0.34747265]
 [ 0.30845267]
 [-0.88550534]]",2113.0,854.0
835,"[[-0.35394177]
 [ 0.30504764]
 [-0.88412169]]",2100.0,865.0
836,"[[-0.35727781]
 [ 0.31366423]
 [-0.87975412]]",2093.0,882.0
837,"[[-0.3607845 ]
 [ 0.30404558]
 [-0.8816977 ]]",2089.0,881.0
838,"[[-0.36924238]
 [ 0.29690783]
 [-0.88062807]]",2098.0,874.0
839,"[[-0.36306881]
 [ 0.28895415]
 [-0.88582534]]",2095.0,859.0
840,"[[-0.36918194]
 [ 0.29570239]
 [-0.8810589 ]]",2101.0,857.0
841,"[[-0.38464728]
 [ 0.28094237]
 [-0.87927121]]",2124.0,840.0
842,"[[-0.38248082]
 [ 0.2748176 ]
 [-0.88214721]]",2137.0,821.0
843,"[[-0.39965628]
 [ 0.27122945]
 [-0.87561946]]",2171.0,806.0
844,"[[-0.41071336]
 [ 0.28169176]
 [-0.86715875]]",2211.0,809.0
845,"[[-0.40736028]
 [ 0.28164985]
 [-0.86875253]]",2235.0,810.0
846,"[[-0.40840407]
 [ 0.28156548]
 [-0.8682897 ]]",2252.0,810.0
847,"[[-0.41311593]
 [ 0.28509802]
 [-0.86490135]]",2269.0,814.0
848,"[[-0.42265207]
 [ 0.29290987]
 [-0.85765321]]",2297.0,829.0
849,"[[-0.41903971]
 [ 0.29603682]
 [-0.85835186]]",2311.0,841.0
850,"[[-0.41625605]
 [ 0.30351635]
 [-0.85709318]]",2321.0,860.0
851,"[[-0.41262671]
 [ 0.30041266]
 [-0.85993688]]",2323.0,870.0
852,"[[-0.40998958]
 [ 0.29022802]
 [-0.86468274]]",2318.0,863.0
853,"[[-0.41431884]
 [ 0.29986725]
 [-0.85931341]]",2321.0,871.0
854,"[[-0.41329402]
 [ 0.30898852]
 [-0.85657116]]",2326.0,888.0
855,"[[-0.41430263]
 [ 0.30590153]
 [-0.85719168]]",2330.0,898.0
856,"[[-0.41041585]
 [ 0.30112482]
 [-0.86074542]]",2329.0,898.0
857,"[[-0.40805625]
 [ 0.30742126]
 [-0.85964078]]",2324.0,906.0
858,"[[-0.40775865]
 [ 0.30276902]
 [-0.86143125]]",2320.0,906.0
859,"[[-0.40006417]
 [ 0.29387983]
 [-0.86809176]]",2306.0,894.0
860,"[[-0.39383795]
 [ 0.30169976]
 [-0.86825626]]",2289.0,893.0
861,"[[-0.39960842]
 [ 0.31166721]
 [-0.86207695]]",2286.0,906.0
862,"[[-0.39629478]
 [ 0.32365769]
 [-0.85918342]]",2280.0,929.0
863,"[[-0.39599703]
 [ 0.32862783]
 [-0.85743227]]",2276.0,952.0
864,"[[-0.39223512]
 [ 0.32803951]
 [-0.85938448]]",2269.0,969.0
865,"[[-0.37016544]
 [ 0.28193624]
 [-0.88514942]]",2228.0,921.0
866,"[[-0.36674192]
 [ 0.30632751]
 [-0.87844398]]",2198.0,914.0
867,"[[-0.36039572]
 [ 0.29892419]
 [-0.88360582]]",2167.0,900.0
868,"[[-0.3386346 ]
 [ 0.30556951]
 [-0.88991791]]",2120.0,896.0
869,"[[-0.32786132]
 [ 0.30922547]
 [-0.89268503]]",2072.0,896.0
870,"[[-0.24867974]
 [ 0.33995818]
 [-0.90696572]]",1949.0,923.0
871,"[[-0.18915895]
 [ 0.3533927 ]
 [-0.91615091]]",1794.0,952.0
872,"[[-0.16186669]
 [ 0.37320852]
 [-0.91351769]]",1652.0,995.0
873,"[[-0.15846589]
 [ 0.38471025]
 [-0.90933305]]",1547.0,1041.0
874,"[[-0.14146817]
 [ 0.3845044 ]
 [-0.91221879]]",1451.0,1072.0
875,"[[-0.12885447]
 [ 0.38729201]
 [-0.91290822]]",1369.0,1098.0
876,"[[-0.12970795]
 [ 0.39159167]
 [-0.91095105]]",1309.0,1121.0
877,"[[-0.12691232]
 [ 0.33528603]
 [-0.93352908]]",1261.0,1073.0
878,"[[-0.12982657]
 [ 0.33786518]
 [-0.9321975 ]]",1229.0,1042.0
879,"[[-0.14255729]
 [ 0.34818257]
 [-0.92652378]]",1220.0,1033.0
880,"[[-0.14771806]
 [ 0.34396737]
 [-0.9272895 ]]",1219.0,1022.0
881,"[[-0.14661641]
 [ 0.33573854]
 [-0.93047475]]",1217.0,1004.0
882,"[[-0.15063363]
 [ 0.33156528]
 [-0.93132915]]",1219.0,986.0
883,"[[-0.16374321]
 [ 0.34442641]
 [-0.92442339]]",1235.0,988.0
884,"[[-0.1469686 ]
 [ 0.34747385]
 [-0.92610051]]",1228.0,990.0
885,"[[-0.13951554]
 [ 0.34353061]
 [-0.9287207 ]]",1214.0,987.0
886,"[[-0.12908227]
 [ 0.34453373]
 [-0.92985713]]",1194.0,985.0
887,"[[-0.14410512]
 [ 0.33756578]
 [-0.93020592]]",1194.0,978.0
888,"[[-0.12189254]
 [ 0.32671893]
 [-0.93722833]]",1172.0,962.0
889,"[[-0.09931569]
 [ 0.35762132]
 [-0.92857061]]",1134.0,984.0
890,"[[-0.08832206]
 [ 0.37657619]
 [-0.9221657 ]]",1094.0,1020.0
891,"[[-0.08941799]
 [ 0.36779839]
 [-0.92559644]]",1065.0,1036.0
892,"[[-0.10093062]
 [ 0.3617427 ]
 [-0.92679838]]",1056.0,1042.0
893,"[[-0.10361291]
 [ 0.3531441 ]
 [-0.92981375]]",1052.0,1037.0
894,"[[-0.10147642]
 [ 0.35357385]
 [-0.92988605]]",1046.0,1033.0
895,"[[-0.10345427]
 [ 0.35353528]
 [-0.92968275]]",1045.0,1029.0
896,"[[-0.10113649]
 [ 0.35304385]
 [-0.93012443]]",1041.0,1026.0
897,"[[-0.10884106]
 [ 0.36482798]
 [-0.92469139]]",1047.0,1039.0
898,"[[-0.09731187]
 [ 0.37786493]
 [-0.92073258]]",1041.0,1065.0
899,"[[-0.09868507]
 [ 0.36128645]
 [-0.92721807]]",1037.0,1062.0
900,"[[-0.10192163]
 [ 0.34331343]
 [-0.93367439]]",1035.0,1039.0
901,"[[-0.13995049]
 [ 0.35205671]
 [-0.92545661]]",1075.0,1035.0
902,"[[-0.12694035]
 [ 0.34787315]
 [-0.92890819]]",1090.0,1025.0
903,"[[-0.13283626]
 [ 0.34598178]
 [-0.92879015]]",1108.0,1017.0
904,"[[-0.11880478]
 [ 0.35943862]
 [-0.92557512]]",1106.0,1026.0
905,"[[-0.16642412]
 [ 0.35880864]
 [-0.91845488]]",1156.0,1035.0
906,"[[-0.15103543]
 [ 0.37401783]
 [-0.91504041]]",1177.0,1061.0
907,"[[-0.1387009 ]
 [ 0.35546832]
 [-0.92433994]]",1178.0,1057.0
908,"[[-0.15675347]
 [ 0.33726236]
 [-0.92826852]]",1196.0,1034.0
909,"[[-0.13863347]
 [ 0.35240771]
 [-0.92552124]]",1191.0,1032.0
910,"[[-0.14345373]
 [ 0.35806254]
 [-0.92261164]]",1191.0,1037.0
911,"[[-0.17334315]
 [ 0.35565553]
 [-0.91840149]]",1224.0,1040.0
912,"[[-0.17137134]
 [ 0.34952723]
 [-0.92112028]]",1245.0,1036.0
913,"[[-0.14863607]
 [ 0.36149882]
 [-0.92044876]]",1236.0,1044.0
914,"[[-0.15091013]
 [ 0.36609994]
 [-0.91825757]]",1232.0,1057.0
915,"[[-0.15571467]
 [ 0.37870058]
 [-0.91232604]]",1235.0,1081.0
916,"[[-0.13713678]
 [ 0.37449453]
 [-0.91703182]]",1217.0,1091.0
917,"[[-0.13521273]
 [ 0.3744185 ]
 [-0.91734852]]",1201.0,1100.0
918,"[[-0.15885872]
 [ 0.36852552]
 [-0.91594369]]",1214.0,1098.0
919,"[[-0.15169716]
 [ 0.3643586 ]
 [-0.91882032]]",1215.0,1090.0
920,"[[-0.14327324]
 [ 0.36719491]
 [-0.91904335]]",1206.0,1085.0
921,"[[-0.13417617]
 [ 0.35840942]
 [-0.92387198]]",1191.0,1072.0
922,"[[-0.11917823]
 [ 0.34900041]
 [-0.92951345]]",1164.0,1052.0
923,"[[-0.1522856 ]
 [ 0.36081535]
 [-0.92012031]]",1179.0,1053.0
924,"[[-0.1453717 ]
 [ 0.37856532]
 [-0.91408718]]",1184.0,1074.0
925,"[[-0.12634137]
 [ 0.33199926]
 [-0.93478037]]",1165.0,1033.0
926,"[[-0.13242051]
 [ 0.32448319]
 [-0.93657646]]",1157.0,995.0
927,"[[-0.11578624]
 [ 0.31615329]
 [-0.94161598]]",1135.0,957.0
928,"[[-0.10553135]
 [ 0.32722051]
 [-0.93903667]]",1109.0,943.0
929,"[[-0.10610971]
 [ 0.32967033]
 [-0.93811418]]",1090.0,935.0
930,"[[-0.13342341]
 [ 0.33792243]
 [-0.93166873]]",1104.0,940.0
931,"[[-0.12739031]
 [ 0.34641935]
 [-0.92938977]]",1109.0,953.0
932,"[[-0.12570843]
 [ 0.3447448 ]
 [-0.93024105]]",1111.0,961.0
933,"[[-0.13146881]
 [ 0.35089098]
 [-0.92714156]]",1119.0,975.0
934,"[[-0.11468909]
 [ 0.36644331]
 [-0.92334485]]",1109.0,1003.0
