frame,res,X,Y
572,[[-0.30484036  0.65912104]],2497,784
573,[[-0.25924474  0.63731444]],2407,648
574,[[-0.2966323  0.6313704]],2391,757
575,[[-0.27026218  0.6752128 ]],2555,692
576,[[-0.2031607  0.5326828]],2134,433
577,[[-0.300394    0.75560105]],3003,866
578,[[-0.4090218  0.7698502]],3078,1264
579,[[-0.29980862  0.93072677]],4044,1076
580,[[-0.28453857  0.8543017 ]],3526,890
581,[[-0.28700525  0.91052103]],3760,989
582,[[-0.2681646  0.6578026]],2466,677
583,[[-0.33465397  0.70415616]],2725,956
584,[[-0.36175734  0.70957345]],2810,1014
585,[[-0.42074513  0.8013622 ]],3283,1367
586,[[-0.4379261  0.82616  ]],3445,1477
587,[[-0.40006727  0.80780685]],3286,1302
588,[[-0.43970478  0.7849043 ]],3154,1406
589,[[-0.39523584  0.78132445]],3144,1268
590,[[-0.31191063  0.684132  ]],2716,839
591,[[-0.3283147  0.7709279]],3111,961
592,[[-0.31717065  0.9069098 ]],3912,1117
593,[[-0.37924203  0.9570074 ]],4269,1460
594,[[-0.29398203  0.8694072 ]],3596,955
595,[[-0.2861707  0.7863483]],3144,852
596,[[-0.26130572  0.70767987]],2673,681
597,[[-0.31883502  0.7197517 ]],2874,911
598,[[-0.26060212  0.7190707 ]],2865,697
599,[[-0.26835075  0.7471602 ]],2839,751
600,[[-0.22197455  0.70004624]],2766,565
601,[[-0.34162456  0.7540344 ]],2982,998
602,[[-0.29509634  0.8313937 ]],3365,901
603,[[-0.2912235  0.884011 ]],3677,920
604,[[-0.22532585  0.8171876 ]],3289,615
605,[[-0.31582057  0.82528615]],3353,981
606,[[-0.2718228   0.83566785]],3446,839
607,[[-0.2362875  0.7775177]],3161,645
608,[[-0.2354507   0.79705137]],3230,658
609,[[-0.21676245  0.8186643 ]],3363,621
610,[[-0.28902528  0.72097296]],2848,786
611,[[-0.34176534  0.741763  ]],2882,978
612,[[ 0.19626889 -0.04793026]],656,-460
613,[[ 0.2124213  -0.15121399]],444,-491
614,[[ 0.27219546 -0.21476051]],309,-627
615,[[ 0.29112458 -0.24288198]],244,-673
616,[[ 0.29156795 -0.12720816]],485,-677
617,[[ 0.25039658 -0.23288321]],266,-579
618,[[ 0.2662823 -0.2529379]],223,-608
619,[[ 0.30003816 -0.32040107]],73,-703
620,[[ 0.29800576 -0.29055417]],141,-686
621,[[ 0.22001755 -0.2831002 ]],157,-517
622,[[ 0.3244543 -0.2542746]],209,-749
623,[[ 0.3419677  -0.17330694]],380,-804
624,[[ 0.3313671  -0.19188133]],343,-763
625,[[ 0.26235712 -0.07783927]],592,-613
626,[[ 0.27671596 -0.05284278]],644,-635
627,[[ 0.24550375 -0.08909477]],566,-570
628,[[ 0.18261087 -0.05103918]],652,-433
629,[[0.10331495 0.04502252]],861,-269
630,[[0.19832152 0.02942599]],820,-484
631,[[-0.14660943  0.05144019]],887,275
632,[[-0.21202148  0.09346006]],979,414
633,[[-0.09144016 -0.01316494]],747,150
634,[[-0.02224939 -0.00332572]],763,3
635,[[-0.05050554 -0.0960007 ]],566,69
636,[[ 0.01969454 -0.11194851]],532,-79
637,[[ 0.21442237 -0.00365377]],743,-520
638,[[ 0.3066583  -0.07626692]],596,-716
639,[[ 0.34564203 -0.06821659]],610,-806
640,[[ 0.34776652 -0.1004197 ]],533,-810
641,[[ 0.3502493  -0.18973514]],357,-808
642,[[ 0.25248557 -0.27055007]],176,-587
643,[[ 0.3212108  -0.28054434]],162,-727
644,[[ 0.3983968  -0.31567484]],63,-963
645,[[ 0.3148799  -0.26283932]],197,-736
646,[[ 0.26835287 -0.23589584]],252,-620
647,[[ 0.26744127 -0.25734165]],210,-620
648,[[ 0.27705213 -0.3257146 ]],60,-652
649,[[ 0.32237995 -0.12435326]],494,-733
650,[[ 0.34765157 -0.24597618]],233,-809
651,[[ 0.27053294 -0.14327353]],453,-620
652,[[ 0.21932253 -0.21464019]],303,-507
653,[[ 0.2125995  -0.18481585]],370,-488
654,[[ 0.23149693 -0.29577947]],119,-546
655,[[ 0.22275534 -0.2926056 ]],142,-525
656,[[ 0.2127091  -0.29154372]],141,-499
657,[[ 0.17859948 -0.26937288]],187,-419
658,[[ 0.20655109 -0.26330292]],195,-485
659,[[ 0.18090302 -0.3117811 ]],99,-424
660,[[ 0.21652648 -0.28430244]],162,-495
661,[[ 0.22694553 -0.28151178]],166,-518
662,[[ 0.27940685 -0.3118313 ]],94,-649
663,[[ 0.27320945 -0.2933364 ]],136,-633
664,[[ 0.24366158 -0.26180434]],207,-554
665,[[ 0.26037982 -0.30364397]],117,-603
666,[[ 0.31922835 -0.30833763]],109,-732
667,[[ 0.35155118 -0.31932133]],78,-822
668,[[ 0.3291002  -0.32997623]],52,-772
669,[[ 0.32061106 -0.29660687]],119,-751
670,[[ 0.31466097 -0.26673162]],189,-720
671,[[ 0.34770125 -0.27692503]],166,-813
672,[[ 0.23157054 -0.26969305]],195,-539
673,[[ 0.30155802 -0.3063872 ]],99,-699
674,[[ 0.2795511  -0.37944543]],-62,-664
675,[[ 0.2567859  -0.40394104]],-118,-614
676,[[ 0.21859068 -0.3405213 ]],25,-520
677,[[ 0.26091975 -0.279469  ]],161,-612
678,[[ 0.26911893 -0.2564224 ]],212,-627
679,[[ 0.24573864 -0.2940952 ]],138,-578
680,[[ 0.27963465 -0.2773282 ]],171,-647
681,[[ 0.20514922 -0.26964828]],191,-476
682,[[ 0.17084402 -0.23492134]],265,-408
683,[[ 0.18395671 -0.24288978]],249,-431
684,[[ 0.25551566 -0.2622917 ]],198,-598
685,[[ 0.34780025 -0.34541896]],5,-832
686,[[ 0.2935261  -0.35615292]],-15,-704
687,[[ 0.28218472 -0.30283993]],102,-664
688,[[ 0.2940408 -0.3040979]],100,-690
689,[[ 0.25050056 -0.3026033 ]],113,-586
690,[[ 0.1414079  -0.22203138]],297,-341
691,[[ 0.19871035 -0.17799273]],388,-467
692,[[ 0.22934741 -0.12688345]],489,-536
693,[[ 0.25789982 -0.18217665]],371,-594
694,[[ 0.325266   -0.19336393]],336,-747
695,[[ 0.23231265 -0.2177017 ]],297,-528
696,[[ 0.27675557 -0.23878255]],254,-631
697,[[ 0.28846294 -0.31476188]],88,-675
698,[[ 0.25840202 -0.30944127]],107,-600
699,[[ 0.30090892 -0.38795978]],-77,-720
700,[[ 0.28763485 -0.2762978 ]],177,-661
701,[[ 0.3269623  -0.35491544]],-13,-782
702,[[ 0.05112569 -0.3069893 ]],124,-131
703,[[-0.01573882 -0.26819706]],204,13
704,[[-0.1219144  -0.24272326]],263,226
705,[[-0.21862069 -0.32106745]],113,457
706,[[-0.22741018 -0.22589915]],316,454
707,[[-0.25907642 -0.24026978]],278,527
708,[[-0.27895227 -0.29416054]],158,590
709,[[-0.39729407 -0.2770131 ]],208,849
710,[[-0.45595205 -0.15671903]],473,1016
711,[[-0.3009405  -0.31270733]],126,624
712,[[-0.3026827  -0.04045116]],693,608
713,[[-0.24789692 -0.04478261]],681,487
714,[[-0.36477455  0.09510596]],1012,794
715,[[-0.29409534 -0.14822018]],475,588
716,[[-0.3591908   0.09618865]],1017,787
717,[[-0.38790083 -0.00244587]],798,854
718,[[-0.31863964 -0.00783075]],776,641
719,[[-0.30206507 -0.01737297]],753,601
720,[[-0.30062488 -0.17361668]],421,655
721,[[-0.24380048 -0.09084184]],585,516
722,[[-0.32463378 -0.1436333 ]],489,709
723,[[-0.32733086 -0.34059554]],55,696
724,[[-0.2955572  -0.29962024]],150,624
725,[[-0.2678407  -0.20698872]],347,566
726,[[-0.24144268 -0.12492102]],521,499
727,[[-0.29646298 -0.2776299 ]],203,612
728,[[-0.29425812 -0.21649101]],329,638
729,[[-0.28620428 -0.20178661]],362,615
730,[[-0.23158425 -0.24926601]],248,494
731,[[-0.420508   -0.14509214]],487,957
732,[[-0.4064203 -0.1188097]],542,922
733,[[-0.36563224 -0.09272651]],600,789
734,[[-0.25986868 -0.14727235]],473,556
735,[[-0.3048223  -0.13512176]],498,665
736,[[-0.30568203 -0.11633588]],542,652
737,[[-0.27782482 -0.16319111]],442,582
738,[[-0.20802554 -0.26006293]],223,443
739,[[-0.20735857 -0.15060586]],459,426
740,[[-0.20600574 -0.15563291]],449,433
741,[[-0.3350377  -0.22878996]],313,720
742,[[-0.26573548 -0.2547984 ]],256,551
743,[[-0.36276913 -0.32938683]],93,792
744,[[-0.38465205 -0.29787844]],164,838
745,[[-0.31180617 -0.17816624]],421,663
746,[[-0.29145935 -0.1747995 ]],424,612
747,[[-0.22350508 -0.2446057 ]],262,451
748,[[-0.36546433 -0.06549632]],657,772
749,[[-0.29194444 -0.05305995]],676,599
750,[[-0.2537086  -0.19235781]],375,531
751,[[-0.16807519 -0.29335257]],142,350
752,[[-0.25953403 -0.2653905 ]],219,535
753,[[-0.28542086 -0.2679276 ]],207,594
754,[[-0.2627745  -0.26513118]],203,595
755,[[-0.3612651  -0.11086875]],565,800
756,[[-0.32038686 -0.16300285]],436,712
757,[[-0.25598386 -0.23891327]],272,529
758,[[-0.16177508 -0.18995228]],374,304
759,[[-0.16384673 -0.24971265]],245,322
760,[[-0.14888956 -0.16953832]],417,281
761,[[-0.1693702  -0.13645574]],485,326
762,[[-0.2917012  -0.05930485]],656,593
763,[[-0.24757421 -0.14797527]],474,495
764,[[-0.31300214 -0.02657296]],733,667
765,[[-0.30672586 -0.15498391]],462,651
766,[[-0.25757003 -0.14465758]],487,513
767,[[-0.31826967 -0.02396522]],752,686
768,[[-0.24185386 -0.09722935]],580,503
769,[[-0.10728011 -0.15543789]],445,203
770,[[-0.15053941 -0.2515906 ]],233,310
771,[[-0.27962562 -0.26640317]],212,612
772,[[-0.27409565 -0.42411664]],-142,613
773,[[-0.3416544  -0.24881124]],260,742
774,[[-0.29729113 -0.15676306]],456,634
775,[[-0.2675843 -0.4938753]],-322,616
776,[[-0.22176784 -0.47171593]],-265,495
777,[[-0.23862508 -0.4028779 ]],-102,510
778,[[-0.19181658 -0.40354794]],-97,404
779,[[-0.16842674 -0.34594914]],37,342
780,[[-0.1364598 -0.3827867]],-73,302
781,[[-0.20215832 -0.24978584]],238,433
782,[[-0.23913212 -0.14677846]],469,492
783,[[-0.22600085 -0.13613006]],492,467
784,[[-0.2395904  -0.11875474]],523,507
785,[[-0.25947222 -0.06696709]],642,536
786,[[-0.2701444  -0.20426472]],354,568
787,[[-0.2513056  -0.10343711]],565,525
788,[[-0.18722676 -0.16660717]],412,385
789,[[-0.17714034 -0.08522858]],594,356
790,[[-0.18847017 -0.0109352 ]],765,374
791,[[-0.01540088  0.26694286]],1379,-35
792,[[-0.05398221  0.24723783]],1341,58
793,[[0.04168497 0.21143222]],1242,-156
794,[[0.07818454 0.43467116]],1821,-283
795,[[0.1843791  0.76863766]],2919,-649
796,[[0.20366843 0.7657008 ]],2908,-723
797,[[0.14629115 0.8116694 ]],3245,-609
798,[[0.20767182 0.7697004 ]],2914,-750
799,[[0.15539579 0.7764491 ]],3066,-616
800,[[0.20859236 0.7273134 ]],2812,-750
801,[[0.25110078 0.612026  ]],2302,-777
802,[[0.25949538 0.5777736 ]],2173,-760
803,[[0.3366332 0.5383514]],2050,-938
804,[[0.26164266 0.5744555 ]],2158,-775
805,[[0.30405772 0.5904932 ]],2233,-893
806,[[0.3263122 0.5429789]],2070,-936
807,[[0.33638117 0.61048114]],2286,-1013
808,[[0.36140305 0.5658828 ]],2133,-1061
809,[[0.3288125 0.556998 ]],2100,-956
810,[[0.30173066 0.6222928 ]],2327,-914
811,[[0.32226497 0.5891287 ]],2220,-967
812,[[0.21544874 0.6200741 ]],2331,-686
813,[[0.31121653 0.5446911 ]],2081,-887
814,[[0.33883983 0.5574756 ]],2104,-973
815,[[0.31211105 0.601478  ]],2274,-940
816,[[0.26528928 0.60297847]],2262,-821
817,[[0.26810965 0.6127075 ]],2286,-821
818,[[0.2635162  0.69064367]],2597,-839
819,[[0.2964152 0.6244051]],2343,-908
820,[[0.26360887 0.6367816 ]],2386,-814
821,[[0.31673285 0.58677864]],2202,-944
822,[[0.23704708 0.63125944]],2364,-731
823,[[0.23762782 0.6066505 ]],2284,-723
824,[[0.2339786  0.59490377]],2248,-705
825,[[0.21158946 0.58821577]],2246,-651
826,[[0.26912022 0.56844354]],2148,-804
827,[[0.26237196 0.6116927 ]],2311,-793
828,[[0.19319403 0.62785846]],2344,-614
829,[[0.23949039 0.72835356]],2734,-810
830,[[0.2258409  0.67189074]],2508,-725
831,[[0.22921707 0.7435852 ]],2881,-850
832,[[0.2613954  0.76921964]],2926,-928
833,[[0.23211911 0.7620822 ]],2905,-827
834,[[0.3062576  0.69105697]],2591,-1014
835,[[0.24489416 0.61657345]],2295,-770
836,[[0.2679612  0.61776745]],2308,-827
837,[[0.26734072 0.6019968 ]],2243,-807
838,[[0.25958467 0.63086486]],2360,-812
839,[[0.24694458 0.6555266 ]],2451,-781
840,[[0.26982188 0.57685655]],2162,-798
841,[[0.04150809 0.793899  ]],3143,-224
842,[[0.07557784 0.7812916 ]],3058,-339
843,[[0.08279458 0.8102754 ]],3129,-350
844,[[0.03411267 0.7854207 ]],3086,-186
845,[[0.07506624 0.6860535 ]],2627,-308
846,[[0.08420254 0.71740496]],2807,-353
847,[[0.08811475 0.6901182 ]],2663,-369
848,[[0.13360699 0.6835966 ]],2641,-489
849,[[0.15658583 0.6626851 ]],2557,-529
850,[[0.11763805 0.7143236 ]],2753,-440
851,[[0.28176117 0.6491399 ]],2421,-892
852,[[0.26509273 0.729917  ]],2757,-898
853,[[0.33142003 0.6987969 ]],2703,-1116
854,[[0.2616317 0.7321144]],2833,-904
855,[[0.32725424 0.65143764]],2503,-1069
856,[[0.28239012 0.6917041 ]],2689,-950
857,[[0.35310745 0.6858587 ]],2578,-1139
858,[[0.29308343 0.66053176]],2564,-961
859,[[0.3935498  0.74105954]],2786,-1317
860,[[0.3723348 0.7257583]],2733,-1235
861,[[0.3727002 0.6584422]],2493,-1182
862,[[0.22409382 0.61742604]],2397,-727
863,[[0.3246235 0.5703417]],2230,-1003
864,[[0.14965408 0.6400731 ]],2476,-539
865,[[0.35016966 0.57255965]],2173,-1029
866,[[0.26497704 0.6569924 ]],2470,-838
867,[[0.25121242 0.6519215 ]],2442,-800
868,[[0.20393609 0.63864374]],2471,-668
869,[[0.23191142 0.62477016]],2404,-765
870,[[0.16680714 0.67641485]],2618,-589
871,[[0.12712225 0.6581029 ]],2528,-459
872,[[0.29572523 0.58103603]],2201,-888
873,[[0.2001776 0.5654998]],2205,-635
874,[[0.23737994 0.5424145 ]],2134,-736
875,[[0.20978619 0.52976996]],2094,-654
876,[[0.15162453 0.7640256 ]],3009,-614
877,[[0.12934929 0.69817406]],2685,-482
878,[[0.14479381 0.66971135]],2564,-538
879,[[0.06367832 0.7147564 ]],2790,-309
880,[[0.10975064 0.6751604 ]],2594,-426
881,[[0.10814051 0.7222112 ]],2787,-425
882,[[0.2368342 0.6926875]],2578,-784
883,[[0.28009653 0.65065324]],2436,-871
884,[[0.22891203 0.71064913]],2665,-759
885,[[0.22106396 0.7050344 ]],2644,-739
886,[[0.21471561 0.68881124]],2573,-717
887,[[0.22538057 0.6622801 ]],2495,-722
888,[[0.30626035 0.6181523 ]],2312,-926
889,[[0.27902293 0.658914  ]],2452,-865
890,[[0.33669078 0.705462  ]],2642,-1099
891,[[0.18256176 0.70712817]],2747,-655
892,[[0.22146776 0.7378676 ]],2858,-831
893,[[0.23264864 0.67918015]],2625,-797
894,[[0.25675023 0.65494263]],2535,-868
895,[[0.19172119 0.67138857]],2593,-691
896,[[0.15355682 0.6796956 ]],2598,-561
897,[[0.3376164  0.62150407]],2324,-1025
898,[[0.2614772 0.6543832]],2454,-820
899,[[0.26775238 0.65338576]],2464,-843
900,[[0.14216898 0.6880503 ]],2632,-542
901,[[0.2983736  0.78106374]],2966,-1057
902,[[0.27231458 0.6782974 ]],2522,-866
903,[[0.27292174 0.65006167]],2422,-836
904,[[0.2807247 0.6788476]],2525,-888
905,[[ 0.3511155  -0.36234128]],-33,-830
906,[[ 0.30185208 -0.9014126 ]],-1734,-984
907,[[ 0.23806947 -0.974163  ]],-2098,-834
908,[[ 0.29727983 -1.0516999 ]],-2577,-1184
909,[[ 0.22684486 -0.983776  ]],-2133,-793
910,[[ 0.23093271 -0.97818327]],-2124,-804
911,[[ 0.19087832 -1.1381261 ]],-3215,-849
912,[[ 0.25374538 -1.132872  ]],-3227,-1107
913,[[ 0.26853776 -1.093313  ]],-2890,-1093
914,[[ 0.20099054 -1.1526656 ]],-3400,-889
915,[[ 0.26962483 -1.1562943 ]],-3468,-1200
916,[[ 0.28284276 -1.1968971 ]],-3937,-1410
917,[[ 0.28348136 -1.2148519 ]],-4125,-1450
918,[[ 0.26244876 -1.1826191 ]],-3704,-1253
919,[[ 0.1950579 -1.2053827]],-3967,-953
920,[[ 0.23817267 -1.1564037 ]],-3457,-1068
921,[[ 0.07198897 -1.0623443 ]],-2698,-237
922,[[-0.05269238 -0.92845213]],-1847,178
923,[[-0.01400137 -0.9867995 ]],-2173,82
924,[[ 0.17874232 -1.0439255 ]],-2531,-691
925,[[ 0.15486792 -0.9691596 ]],-2034,-496
926,[[ 0.08893129 -1.0448551 ]],-2511,-289
927,[[ 0.15876448 -1.0493004 ]],-2544,-594
928,[[ 0.20644122 -1.0242795 ]],-2403,-751
929,[[ 0.18933985 -1.0398484 ]],-2518,-680
930,[[ 0.21790671 -1.0935187 ]],-2938,-897
931,[[ 0.20224515 -1.1563547 ]],-3435,-934
932,[[ 0.23604563 -1.1568596 ]],-3411,-1065
933,[[ 0.21627179 -1.1556633 ]],-3397,-968
934,[[ 0.23435432 -1.0850238 ]],-2877,-945
935,[[ 0.22126314 -1.0887493 ]],-2822,-886
936,[[ 0.20964429 -1.0577446 ]],-2622,-795
937,[[ 0.26133084 -1.0110157 ]],-2314,-952
938,[[ 0.25851628 -0.96972305]],-2048,-874
939,[[ 0.2398302 -1.0305369]],-2435,-895
940,[[ 0.24753956 -1.0655854 ]],-2684,-970
941,[[ 0.21565878 -1.1686044 ]],-3570,-948
942,[[ 0.17857233 -1.1944178 ]],-3836,-881
943,[[ 0.21230263 -1.1984509 ]],-3875,-1067
944,[[ 0.16040607 -1.1107994 ]],-2997,-650
945,[[ 0.18575294 -1.0769236 ]],-2776,-735
946,[[ 0.1223062 -1.0955849]],-2902,-462
947,[[ 0.06700144 -1.1450303 ]],-3295,-241
948,[[ 0.14990468 -1.1268328 ]],-3170,-599
949,[[ 0.19763441 -1.1730572 ]],-3590,-912
950,[[ 0.20273176 -1.1423016 ]],-3319,-832
951,[[ 0.16923884 -1.1413314 ]],-3253,-690
952,[[ 0.10010448 -1.1151557 ]],-3056,-401
953,[[ 0.13879216 -1.1061671 ]],-2976,-562
954,[[ 0.11785528 -1.1166149 ]],-3070,-478
955,[[ 0.14974849 -1.1438932 ]],-3292,-618
956,[[ 0.18934801 -1.1767561 ]],-3607,-812
957,[[ 0.15592633 -1.1764615 ]],-3631,-714
958,[[ 0.14715439 -1.1116539 ]],-3043,-605
959,[[ 0.14985268 -1.1208692 ]],-3108,-587
960,[[ 0.12375983 -1.1299245 ]],-3165,-486
961,[[ 0.15984093 -1.1890287 ]],-3862,-745
962,[[ 0.08690829 -1.0817652 ]],-2801,-327
963,[[ 0.18842867 -1.2099577 ]],-4120,-871
964,[[ 0.13078234 -1.1136727 ]],-3108,-513
965,[[ 0.1804896 -1.1342299]],-3211,-743
966,[[ 0.17824109 -1.1543672 ]],-3370,-757
967,[[ 0.17750993 -1.093402  ]],-2874,-701
968,[[ 0.21206024 -1.0586462 ]],-2620,-802
969,[[ 0.2767502 -1.0916154]],-2885,-1130
970,[[ 0.31036878 -1.1069596 ]],-3008,-1323
971,[[ 0.25189567 -1.1781731 ]],-3676,-1226
972,[[ 0.18342412 -1.1432705 ]],-3327,-825
973,[[ 0.23984893 -1.1071402 ]],-3059,-1017
974,[[ 0.20270644 -1.1165283 ]],-3071,-843
975,[[ 0.20116732 -1.1807672 ]],-3673,-905
976,[[ 0.21977505 -1.0945303 ]],-2879,-859
977,[[ 0.23337114 -1.1014397 ]],-2946,-925
978,[[ 0.17091954 -1.1724545 ]],-3573,-782
979,[[ 0.2641071 -1.1031828]],-3006,-1078
980,[[ 0.25655895 -1.138123  ]],-3244,-1092
981,[[ 0.2621165 -1.160838 ]],-3518,-1215
982,[[ 0.19773194 -1.1333203 ]],-3201,-849
983,[[ 0.13328847 -1.1775374 ]],-3573,-592
984,[[ 0.16056931 -1.1006718 ]],-2891,-625
985,[[ 0.22044352 -1.1124406 ]],-3033,-928
986,[[ 0.21020828 -1.1258583 ]],-3186,-910
987,[[ 0.27093887 -1.0445791 ]],-2556,-1021
988,[[ 0.17436022 -1.1361399 ]],-3236,-750
989,[[ 0.16257869 -1.1283333 ]],-3173,-686
990,[[ 0.1633453 -1.0930703]],-2875,-652
991,[[ 0.15662715 -1.0931022 ]],-2875,-594
992,[[ 0.11940926 -1.038497  ]],-2512,-413
993,[[ 0.15657249 -1.0317724 ]],-2422,-545
994,[[ 0.1912061 -1.0909228]],-2854,-759
995,[[ 0.11176012 -1.1096876 ]],-3013,-453
996,[[ 0.01179465 -1.0317433 ]],-2386,-49
997,[[-0.02753964 -1.0108514 ]],-2289,91
998,[[-0.04564328 -0.9593692 ]],-1986,148
999,[[-0.01422018 -0.96075207]],-2023,64
1000,[[-0.0314499 -0.9854019]],-2131,120
1001,[[-0.04115598 -1.0564197 ]],-2577,173
1002,[[-0.10353075 -1.0424869 ]],-2458,401
1003,[[-0.08304387 -1.0575744 ]],-2565,317
1004,[[-0.08982446 -1.0275772 ]],-2402,351
1005,[[-0.08879612 -0.9688066 ]],-2046,334
1006,[[-0.09034099 -1.0041357 ]],-2209,373
1007,[[-0.06619121 -1.0385355 ]],-2418,285
1008,[[-0.12998904 -1.1239707 ]],-3090,620
1009,[[-0.11241715 -1.0631623 ]],-2564,494
1010,[[-0.09170373 -1.1064192 ]],-2918,405
1011,[[-0.0234237 -0.9758111]],-2102,136
1012,[[-0.02616431 -0.9875351 ]],-2148,96
1013,[[-0.04660143 -1.0674858 ]],-2634,248
1014,[[ 0.01622771 -0.97739553]],-2055,-28
1015,[[ 0.03502774 -0.97431815]],-2077,-122
1016,[[ 0.02688276 -0.98706686]],-2146,-81
1017,[[ 0.03148053 -1.0654387 ]],-2642,-84
1018,[[ 0.02028895 -1.1000183 ]],-2897,-58
1019,[[ 0.00517125 -1.08443   ]],-2753,18
1020,[[-0.0652999 -1.0836668]],-2743,307
1021,[[-0.08022276 -1.0949345 ]],-2869,390
1022,[[-0.09312165 -1.0245326 ]],-2418,366
1023,[[-0.08601347 -1.0965836 ]],-2871,365
1024,[[-0.14730673 -1.0409348 ]],-2415,574
1025,[[-0.12687324 -1.1001475 ]],-2876,537
1026,[[-0.12343468 -1.0980928 ]],-2897,537
1027,[[-0.09237641 -0.9882804 ]],-2108,330
1028,[[-0.1667059 -1.0708706]],-2655,672
1029,[[-0.10176953 -1.0534416 ]],-2557,417
1030,[[-0.14948767 -1.030042  ]],-2403,576
1031,[[-0.14332066 -1.0502476 ]],-2509,612
1032,[[-0.09577584 -0.99544513]],-2187,376
1033,[[-0.06642172 -1.0355661 ]],-2442,315
1034,[[-0.09729365 -1.0139197 ]],-2271,394
1035,[[-0.11208047 -0.9591545 ]],-1974,391
1036,[[-0.08610664 -1.0176363 ]],-2298,341
1037,[[-0.03023052 -1.010525  ]],-2296,119
1038,[[-0.03711045 -1.0248113 ]],-2368,188
1039,[[-0.05137611 -1.0884424 ]],-2821,212
1040,[[-0.06838916 -1.031647  ]],-2444,280
1041,[[-0.10728499 -1.1905909 ]],-3782,607
1042,[[-0.08705582 -1.1531833 ]],-3354,453
1043,[[-0.14575396 -1.1948224 ]],-3821,835
1044,[[-0.04540516 -1.1119263 ]],-2972,265
1045,[[-3.8777990e-04 -1.1287227e+00]],-3171,94
1046,[[-0.04802974 -1.1879628 ]],-3736,379
1047,[[ 0.02076861 -1.0965993 ]],-2865,-16
1048,[[ 0.01903523 -1.0960145 ]],-2880,4
1049,[[-0.04497653 -1.0487397 ]],-2486,228
1050,[[ 0.0040678 -1.0288174]],-2381,3
1051,[[ 0.02196071 -0.9867802 ]],-2141,-82
1052,[[ 0.01573477 -1.0017632 ]],-2234,-40
1053,[[ 0.0301506 -1.006068 ]],-2224,-97
1054,[[ 0.02527088 -0.97552514]],-2088,-77
1055,[[-0.04227383 -1.0223628 ]],-2357,169
1056,[[-0.07269549 -0.98722434]],-2127,267
1057,[[-0.1030918 -1.1335189]],-3147,512
1058,[[-0.05934572 -1.1998494 ]],-3800,357
1059,[[-0.04854589 -1.1639063 ]],-3401,253
1060,[[-0.05909298 -1.1032549 ]],-2892,291
1061,[[-0.03032118 -1.1726395 ]],-3527,181
1062,[[-0.01547398 -1.1863759 ]],-3741,144
1063,[[ 0.00999159 -1.1416091 ]],-3268,-24
1064,[[ 0.0424675 -1.106655 ]],-2960,-162
1065,[[ 0.00169946 -1.0680013 ]],-2669,34
1066,[[ 0.01042503 -1.1583164 ]],-3405,-9
1067,[[-0.03591038 -1.1736348 ]],-3521,205
1068,[[-0.07575518 -1.1653843 ]],-3495,359
1069,[[-0.13410124 -1.0247053 ]],-2353,511
1070,[[-0.09060115 -0.9972209 ]],-2189,334
1071,[[-0.07861291 -1.094623  ]],-2835,341
1072,[[-0.11674768 -0.9774269 ]],-2080,414
1073,[[-0.12991935 -1.0963154 ]],-2846,563
1074,[[ 0.00807228 -1.0788652 ]],-2780,47
1075,[[ 0.06460339 -0.86981905]],-1537,-164
1076,[[ 0.01551354 -0.61944616]],-670,-47
1077,[[ 0.04112318 -0.61492777]],-639,-109
1078,[[ 0.13735647 -0.6138474 ]],-656,-359
1079,[[ 0.11425683 -0.5447085 ]],-448,-288
1080,[[ 0.09443661 -0.5572338 ]],-478,-253
1081,[[ 0.12520133 -0.53434414]],-434,-316
1082,[[ 0.14335436 -0.5760529 ]],-555,-366
1083,[[ 0.17485973 -0.56861615]],-531,-445
1084,[[ 0.11845706 -0.5395082 ]],-452,-303
1085,[[ 0.13732873 -0.5946548 ]],-589,-352
1086,[[ 0.08383392 -0.64374405]],-709,-235
1087,[[ 0.07240756 -0.5918468 ]],-587,-190
1088,[[ 0.12725966 -0.60025054]],-621,-321
1089,[[ 0.13839886 -0.60352397]],-620,-358
1090,[[ 0.15072198 -0.56758964]],-521,-383
1091,[[ 0.1306605 -0.5397833]],-439,-325
1092,[[ 0.09996159 -0.6390878 ]],-714,-264
1093,[[ 0.06606393 -0.5376226 ]],-433,-169
1094,[[ 0.04420231 -0.56202596]],-501,-125
1095,[[ 0.04940427 -0.47467986]],-287,-139
1096,[[-0.01116801 -0.49110043]],-311,-1
1097,[[-0.01927101 -0.43165374]],-166,18
1098,[[ 0.03631059 -0.47089908]],-267,-108
1099,[[ 0.07067212 -0.5322087 ]],-435,-197
1100,[[ 0.02106669 -0.5140053 ]],-370,-70
1101,[[ 0.10308976 -0.5277076 ]],-408,-255
1102,[[ 0.10574648 -0.4230859 ]],-152,-262
1103,[[ 0.15862495 -0.51016426]],-383,-388
1104,[[ 0.10332949 -0.5174571 ]],-385,-256
1105,[[ 0.08839068 -0.5567508 ]],-501,-230
1106,[[ 0.12803853 -0.5318264 ]],-421,-333
1107,[[ 0.06283742 -0.6123159 ]],-630,-172
1108,[[ 0.07996033 -0.6521344 ]],-760,-222
1109,[[ 0.13613388 -0.59641325]],-598,-353
1110,[[ 0.05673645 -0.5671134 ]],-506,-152
1111,[[ 0.08179639 -0.67248577]],-808,-219
1112,[[ 0.15121688 -0.59998477]],-602,-398
1113,[[ 0.148741  -0.6235292]],-666,-385
