frame,res,X,Y
560,[[ 0.14793383 -1.0380874 ]],-2517,-671
561,[[ 0.14027396 -1.0577803 ]],-2680,-613
562,[[ 0.14270866 -1.0953637 ]],-2957,-667
563,[[ 0.14165214 -1.1581616 ]],-3517,-754
564,[[ 0.11380979 -1.0336843 ]],-2502,-505
565,[[ 0.16045672 -1.1466542 ]],-3381,-851
566,[[ 0.13498597 -1.123621  ]],-3225,-675
567,[[ 0.13497251 -1.183617  ]],-3763,-750
568,[[ 0.1774954 -1.1915088]],-3832,-969
569,[[ 0.13053136 -1.141996  ]],-3324,-705
570,[[ 0.16554636 -1.161369  ]],-3516,-892
571,[[ 0.21118367 -1.1685169 ]],-3619,-1087
572,[[ 0.184577  -1.1551962]],-3478,-937
573,[[ 0.13173403 -1.1508197 ]],-3438,-653
574,[[ 0.17014621 -1.1691442 ]],-3610,-891
575,[[ 0.2670108 -1.1671453]],-3577,-1394
576,[[ 0.2284508 -1.1608194]],-3524,-1182
577,[[ 0.22889085 -1.0708926 ]],-2663,-1003
578,[[ 0.23540065 -1.0454655 ]],-2547,-992
579,[[ 0.1111453 -1.1721061]],-3645,-608
580,[[ 0.18406762 -1.0929941 ]],-2904,-831
581,[[ 0.10760053 -1.1348654 ]],-3255,-582
582,[[ 0.14774412 -1.1121159 ]],-3068,-701
583,[[ 0.01774951 -1.1136867 ]],-3085,-140
584,[[ 0.075551  -1.0492525]],-2584,-362
585,[[ 0.11419274 -1.1457016 ]],-3364,-594
586,[[ 0.08565865 -1.1037941 ]],-2964,-459
587,[[ 0.13352987 -1.1196128 ]],-3106,-683
588,[[ 0.10789814 -1.0758607 ]],-2787,-506
589,[[ 0.15262374 -1.0805659 ]],-2815,-717
590,[[ 0.21383679 -1.080515  ]],-2839,-949
591,[[ 0.16743843 -1.2094734 ]],-4133,-953
592,[[ 0.13203083 -1.1696782 ]],-3637,-707
593,[[ 0.09482814 -1.1636779 ]],-3533,-556
594,[[ 0.11850798 -1.1706607 ]],-3638,-669
595,[[ 0.08370664 -1.1298883 ]],-3223,-480
596,[[ 0.0490954 -1.1737089]],-3671,-289
597,[[ 0.1203545 -1.1363286]],-3264,-607
598,[[ 0.10711645 -1.0952096 ]],-2936,-493
599,[[ 0.18097286 -1.167809  ]],-3630,-951
600,[[ 0.17068745 -1.2168587 ]],-4200,-997
601,[[ 0.20911281 -1.2342185 ]],-4441,-1247
602,[[ 0.28407913 -1.1108828 ]],-3062,-1322
603,[[ 0.23038977 -1.0656126 ]],-2736,-1013
604,[[ 0.22626947 -1.1879337 ]],-3799,-1214
605,[[ 0.21198308 -1.1688753 ]],-3626,-1099
606,[[ 0.21729057 -1.1780992 ]],-3728,-1146
607,[[ 0.11411858 -1.123096  ]],-3175,-569
608,[[ 0.1267276 -1.1552274]],-3483,-682
609,[[ 0.09744509 -1.1455883 ]],-3341,-531
610,[[ 0.11330005 -1.2016383 ]],-3943,-652
611,[[ 0.12312992 -1.2198296 ]],-4143,-756
612,[[ 0.05884822 -1.2806507 ]],-5147,-484
613,[[ 0.19844167 -1.2524675 ]],-4735,-1203
614,[[ 0.21016553 -1.2093811 ]],-4064,-1185
615,[[ 0.19026032 -1.2226033 ]],-4239,-1102
616,[[ 0.15477765 -1.1019876 ]],-2989,-748
617,[[ 0.08970164 -1.0906408 ]],-2906,-436
618,[[ 0.13463731 -1.1112906 ]],-3037,-649
619,[[ 0.1389639 -1.1145724]],-3045,-662
620,[[ 0.12101579 -1.110595  ]],-3073,-586
621,[[ 0.17761403 -1.1079797 ]],-3006,-864
622,[[ 0.14341943 -1.1147099 ]],-3050,-649
623,[[ 0.19726786 -1.0830276 ]],-2857,-870
624,[[ 0.0850271 -1.0947671]],-2907,-424
625,[[ 0.10925016 -1.0486869 ]],-2579,-457
626,[[ 0.13725829 -1.0668263 ]],-2699,-620
627,[[ 0.1941265 -1.0323435]],-2422,-796
628,[[ 0.18165    -0.97902596]],-2159,-663
629,[[ 0.12033205 -1.0922012 ]],-2899,-595
630,[[-0.16477498 -1.1375456 ]],-3604,816
631,[[-0.3126058 -1.1467268]],-3754,1684
632,[[-0.27015454 -1.0336113 ]],-2780,1151
633,[[-0.28523177 -1.0387822 ]],-2824,1269
634,[[-0.29841956 -1.0762116 ]],-3155,1429
635,[[-0.24793077 -1.1594372 ]],-3955,1382
636,[[-0.21325682 -1.1378243 ]],-3623,1105
637,[[-0.20287018 -1.1335651 ]],-3644,1031
638,[[-0.22770846 -1.1532067 ]],-3816,1232
639,[[-0.20463699 -1.1871457 ]],-4106,1116
640,[[-0.2750569 -1.0663375]],-3054,1288
641,[[-0.2878772 -1.0111145]],-2702,1222
642,[[-0.32242456 -1.0142305 ]],-2694,1346
643,[[-0.2858975 -1.081802 ]],-3169,1368
644,[[-0.2768372 -1.0261459]],-2722,1171
645,[[-0.30996704 -1.0587667 ]],-2938,1417
646,[[-0.30836985 -1.159214  ]],-3854,1657
647,[[-0.28961274 -0.98054147]],-2506,1189
648,[[-0.34482348 -1.013864  ]],-2594,1469
649,[[-0.35113716 -0.9974391 ]],-2468,1421
650,[[-0.28102928 -0.99446344]],-2450,1144
651,[[-0.2485264  -0.92895687]],-2133,913
652,[[-0.20930783 -0.91989625]],-2094,787
653,[[-0.14869961 -0.8416472 ]],-1654,501
654,[[-0.29734215 -1.0385706 ]],-2753,1332
655,[[-0.30643722 -1.0128834 ]],-2594,1333
656,[[-0.21762699 -0.9545421 ]],-2296,860
657,[[-0.23757549 -0.9075779 ]],-2044,885
658,[[-0.26573312 -0.9095628 ]],-2011,991
659,[[-0.2846035 -0.9988347]],-2480,1155
660,[[-0.27956653 -1.0300168 ]],-2709,1192
661,[[-0.3592893 -0.9078397]],-1965,1358
662,[[-0.28925622 -0.94878006]],-2195,1093
663,[[-0.32390264 -0.9165551 ]],-2019,1213
664,[[-0.33342862 -0.90132785]],-1994,1242
665,[[-0.2967198  -0.96594095]],-2287,1156
666,[[-0.38018227 -0.9129028 ]],-2016,1450
667,[[-0.32050577 -0.9646927 ]],-2296,1280
668,[[-0.27892768 -0.99167913]],-2427,1124
669,[[-0.34208465 -1.122936  ]],-3489,1744
670,[[-0.33481157 -1.0691702 ]],-3032,1570
671,[[-0.34928858 -1.0809203 ]],-3138,1654
672,[[-0.34031868 -1.116437  ]],-3436,1636
673,[[-0.33679986 -1.0369169 ]],-2737,1455
674,[[-0.28765884 -1.11794   ]],-3444,1437
675,[[-0.23501186 -1.0060852 ]],-2673,1017
676,[[-0.29486626 -1.0909519 ]],-3194,1371
677,[[-0.29262382 -1.0621446 ]],-2954,1335
678,[[-0.27122748 -1.0671115 ]],-3135,1286
679,[[-0.25498557 -1.1200198 ]],-3481,1273
680,[[-0.25738525 -1.0726097 ]],-3106,1213
681,[[-0.2317949 -1.0413132]],-2778,964
682,[[-0.25018352 -1.0815545 ]],-3072,1159
683,[[-0.1604355 -1.0377274]],-2771,655
684,[[-0.18502963 -0.9797216 ]],-2406,709
685,[[-0.24381655 -0.994779  ]],-2400,945
686,[[-0.24745345 -1.0935591 ]],-3254,1166
687,[[-0.23534383 -1.0862356 ]],-3123,1067
688,[[-0.22076888 -1.0937347 ]],-3180,1036
689,[[-0.23175749 -1.0533235 ]],-2824,993
690,[[-0.32752812 -1.0336162 ]],-2738,1423
691,[[-0.29204005 -1.0693831 ]],-3037,1381
692,[[-0.32777095 -0.98954105]],-2543,1401
693,[[-0.3641755 -1.0013146]],-2489,1555
694,[[-0.256176  -0.9686046]],-2327,1018
695,[[-0.27838033 -0.9739236 ]],-2358,1109
696,[[-0.27887574 -1.0382035 ]],-2801,1202
697,[[-0.36040044 -0.83922136]],-1584,1214
698,[[-0.33202577 -0.8836185 ]],-1858,1209
699,[[-0.2509986  -0.97907615]],-2310,968
700,[[-0.3057901 -0.9744265]],-2344,1214
701,[[-0.35430586 -0.975538  ]],-2387,1421
702,[[-0.36332902 -1.0358413 ]],-2877,1625
703,[[-0.3260185 -1.0553012]],-2828,1454
704,[[-0.32358357 -1.0245583 ]],-2722,1414
705,[[-0.31363237 -1.1240132 ]],-3495,1603
706,[[-0.3168162  -0.91125464]],-1998,1204
707,[[-0.1100518   0.01573475]],809,209
708,[[-0.17695713  0.20396757]],1254,367
709,[[0.04734426 0.12590146]],1056,-157
710,[[0.01146072 0.1612873 ]],1143,-75
711,[[0.0956641  0.15511677]],1128,-273
712,[[0.16801398 0.2434893 ]],1339,-456
713,[[0.20387603 0.12744994]],1057,-529
714,[[0.05896893 0.18592986]],1197,-187
715,[[0.04028456 0.24132118]],1326,-144
716,[[0.04475681 0.27211556]],1412,-155
717,[[0.14289007 0.27153185]],1410,-398
718,[[0.15116887 0.1469932 ]],1098,-397
719,[[0.06981978 0.19232062]],1214,-209
720,[[-0.020447    0.21928349]],1279,-2
721,[[0.02597773 0.11416984]],1011,-96
722,[[0.03407537 0.25819507]],1362,-127
723,[[0.06241239 0.17932363]],1154,-174
724,[[-0.07460003  0.40852803]],1773,124
725,[[-0.0602471   0.38159335]],1696,96
726,[[-0.08754207  0.37999964]],1697,156
727,[[-0.09768809  0.2886033 ]],1453,178
728,[[-0.1255543   0.24821645]],1353,247
729,[[0.05641793 0.16332549]],1140,-178
730,[[0.01017526 0.2380663 ]],1327,-75
731,[[0.03883315 0.18827106]],1195,-136
732,[[0.04200266 0.28140286]],1415,-144
733,[[0.26440978 0.14100783]],1083,-666
734,[[0.1979143  0.13071778]],1062,-499
735,[[0.16747943 0.1965318 ]],1218,-446
736,[[0.25096732 0.10763771]],1002,-630
737,[[0.19706714 0.0475695 ]],870,-488
738,[[0.11171578 0.18506293]],1185,-305
739,[[0.13701667 0.16617066]],1145,-360
740,[[0.13467033 0.2049612 ]],1232,-362
741,[[0.1658843  0.04697653]],872,-422
742,[[0.09652538 0.1250477 ]],1047,-261
743,[[0.03498165 0.07879861]],945,-126
744,[[ 0.11350019 -0.0039118 ]],757,-298
745,[[0.14472009 0.14064261]],1082,-383
746,[[0.15257443 0.05109295]],878,-391
747,[[0.0292285  0.16497363]],1144,-115
748,[[0.10683648 0.10843305]],1009,-289
749,[[0.11191785 0.14815387]],1109,-306
750,[[0.11633117 0.09703232]],985,-312
751,[[0.05706579 0.16792989]],1152,-176
752,[[0.11172934 0.23752151]],1317,-307
753,[[0.02166558 0.21599245]],1261,-101
754,[[-0.06930744  0.27376944]],1408,112
755,[[-0.02156413  0.21294002]],1264,-4
756,[[-0.11047368  0.24436483]],1337,208
757,[[-0.12534997  0.32539296]],1528,268
758,[[-0.11701276  0.22056738]],1290,222
759,[[-0.07168012  0.21255982]],1254,122
760,[[-0.04910461  0.15194744]],1114,68
761,[[0.09009654 0.13970631]],1087,-253
762,[[0.02984211 0.28355297]],1432,-121
763,[[0.00539214 0.27842516]],1423,-65
764,[[0.08313261 0.17844006]],1186,-250
765,[[0.06727298 0.0724837 ]],931,-197
766,[[0.0608658  0.10669828]],1007,-185
767,[[0.04020631 0.2011339 ]],1231,-138
768,[[0.0471481  0.22544189]],1287,-156
769,[[0.01621103 0.37438822]],1669,-92
770,[[0.00295813 0.3035649 ]],1481,-52
771,[[0.02262073 0.11129329]],1020,-96
772,[[0.11257575 0.08399485]],949,-281
773,[[0.07078607 0.07193312]],931,-202
774,[[0.0076202  0.02486297]],820,-60
775,[[0.01306656 0.28944558]],1442,-78
776,[[0.09225929 0.2261341 ]],1291,-258
777,[[0.04993439 0.22371365]],1287,-163
778,[[0.10554548 0.1369155 ]],1078,-285
779,[[0.07149879 0.0149149 ]],802,-195
780,[[0.02650585 0.19264731]],1208,-102
781,[[0.07612802 0.37069267]],1657,-240
782,[[0.10857145 0.2661221 ]],1385,-291
783,[[0.0188037  0.28446162]],1431,-95
784,[[-0.00431178  0.31459385]],1513,-37
785,[[-0.09919341  0.28859612]],1437,196
786,[[-0.17751485  0.31519836]],1509,377
787,[[-0.13059667  0.2898894 ]],1445,257
788,[[-0.16636771  0.1557004 ]],1131,341
789,[[-0.12571207  0.12397837]],1050,241
790,[[-0.25042295  0.3693674 ]],1665,581
791,[[-0.16066903  0.19094019]],1219,331
792,[[-0.10969362  0.08580449]],965,206
793,[[-0.15509981  0.16424446]],1150,320
794,[[-0.12094899  0.12086265]],1044,232
795,[[-0.10948551  0.20476046]],1235,205
796,[[-0.14916219  0.22302279]],1293,307
797,[[-0.15229899  0.15047868]],1115,298
798,[[-0.11414299  0.17152926]],1169,221
799,[[-0.04551275  0.10526041]],1015,56
800,[[-0.02312684  0.07336529]],936,7
801,[[-0.0904946   0.06779993]],923,160
802,[[-0.06786793  0.14837892]],1108,105
803,[[-0.09293538  0.096719  ]],990,164
804,[[-0.0554508   0.08850562]],970,79
805,[[-0.20077296  0.08669058]],972,422
806,[[-0.2235192   0.29927307]],1496,505
807,[[-0.25258017  0.3152882 ]],1537,580
808,[[-0.29402527  0.23067154]],1316,666
809,[[-0.26818147  0.21701261]],1278,593
810,[[-0.20642503  0.19856407]],1238,442
811,[[-0.18612003  0.27967724]],1429,394
812,[[-0.13354227  0.29880962]],1478,269
813,[[-0.01941784  0.2380447 ]],1323,-5
814,[[-0.16769832  0.21895994]],1274,337
815,[[-0.07582365  0.18499681]],1198,125
816,[[-0.08823973  0.19302332]],1211,153
817,[[-0.15664437  0.19809091]],1222,311
818,[[-0.23973265  0.21623954]],1266,510
819,[[-0.13714336  0.24696255]],1340,267
820,[[-0.13818459  0.22325358]],1281,270
821,[[-0.19739032  0.3151548 ]],1513,425
822,[[-0.12322644  0.254274  ]],1367,242
823,[[-0.18553251  0.30926087]],1500,399
824,[[-0.18755099  0.22404346]],1291,398
825,[[-0.10399425  0.21221212]],1260,195
826,[[-0.17585908  0.14497899]],1103,356
827,[[-0.16266692  0.12221621]],1045,322
828,[[-0.097801    0.07914632]],946,176
829,[[-0.07463361  0.32887286]],1562,136
830,[[-0.09000856  0.37901142]],1697,171
831,[[-0.11484683  0.17414065]],1165,223
832,[[-0.11277025  0.33757606]],1581,225
833,[[-0.13444433  0.3284831 ]],1563,279
834,[[-0.18791437  0.40864488]],1787,422
835,[[-0.18851534  0.33321077]],1577,411
836,[[-0.23145065  0.29355514]],1471,525
837,[[-0.14185974  0.2248261 ]],1296,284
838,[[-0.13866793  0.17278597]],1166,278
839,[[-0.05796139  0.3100317 ]],1512,95
840,[[-0.0515759   0.24300373]],1336,73
841,[[-0.06364108  0.2023122 ]],1238,95
842,[[-0.17250839  0.32271826]],1534,367
843,[[-0.11293867  0.2736844 ]],1409,221
844,[[-0.06831066  0.18139632]],1184,110
845,[[-0.10737684  0.18490338]],1196,195
846,[[-0.08052275  0.24385136]],1328,135
847,[[-0.06048811  0.26806673]],1401,100
848,[[-0.07365389  0.23331296]],1317,123
849,[[-0.15120706  0.23186707]],1314,307
850,[[-0.14372845  0.32198402]],1531,292
851,[[-0.14515452  0.20811962]],1245,292
852,[[-0.13401209  0.1790616 ]],1186,259
853,[[-0.19561782  0.24597733]],1346,416
854,[[-0.09268627  0.2200246 ]],1287,174
855,[[-0.12545246  0.30154467]],1488,251
856,[[-0.06866205  0.25645322]],1365,111
857,[[-0.03000676  0.28529388]],1446,20
858,[[-0.13309523  0.2172263 ]],1280,263
859,[[-0.16545303  0.23134601]],1316,344
860,[[-0.16147695  0.25733665]],1395,341
861,[[-0.15151322  0.24315657]],1333,305
862,[[-0.14559442  0.3585176 ]],1648,319
863,[[-0.17546943  0.33311543]],1567,379
864,[[-0.0363286   0.29717264]],1424,41
865,[[-0.01449296  0.8574393 ]],3343,41
866,[[0.08081406 0.6986599 ]],2614,-251
867,[[0.01891075 0.73489743]],2764,-74
868,[[0.06931487 0.73202366]],2748,-234
869,[[0.1700331  0.65870655]],2453,-476
870,[[0.1796458 0.6180533]],2314,-521
871,[[0.295588   0.60016096]],2247,-828
872,[[0.31563327 0.532154  ]],2093,-856
873,[[0.26147395 0.5021003 ]],1962,-690
874,[[0.24777007 0.5205313 ]],2017,-647
875,[[0.24898537 0.6477593 ]],2509,-762
876,[[0.2458349 0.6139518]],2408,-764
877,[[0.24879515 0.56214684]],2236,-732
878,[[0.1079493 0.6667373]],2601,-386
879,[[0.1018113  0.57607776]],2277,-308
880,[[-0.03558423  0.7125852 ]],2840,69
881,[[-0.24109417  1.0301684 ]],4909,1092
882,[[-0.09512223  0.8067199 ]],3273,299
883,[[-0.08905055  0.8532096 ]],3494,279
884,[[0.08835426 0.7084303 ]],2798,-330
885,[[0.09450619 0.58751506]],2227,-288
886,[[0.11140816 0.57463723]],2175,-325
887,[[0.05086417 0.59394324]],2226,-161
888,[[0.06366491 0.60746336]],2414,-273
889,[[0.11979066 0.61714315]],2302,-341
890,[[0.13157967 0.5744891 ]],2158,-373
891,[[0.19312109 0.69336945]],2560,-564
892,[[0.18638797 0.5225089 ]],2002,-498
893,[[0.16674402 0.60105586]],2251,-459
894,[[0.22648707 0.56633013]],2143,-612
895,[[0.29638118 0.5478754 ]],2093,-798
896,[[0.31824374 0.523131  ]],2030,-851
897,[[0.27482778 0.51142895]],1975,-716
898,[[0.26106772 0.54018974]],2064,-709
899,[[0.26358163 0.6134536 ]],2293,-745
900,[[0.34717235 0.65386134]],2439,-1009
901,[[0.30710045 0.862457  ]],3356,-1111
902,[[0.26108748 0.78419733]],2964,-837
903,[[0.16718128 0.7555546 ]],2833,-531
904,[[0.23831317 0.73851097]],2789,-742
905,[[0.374416  0.7516122]],2863,-1210
906,[[0.4177522 0.6785315]],2553,-1265
907,[[0.39721072 0.5999002 ]],2259,-1116
908,[[0.3599233  0.59837127]],2258,-1003
909,[[0.38461733 0.5664319 ]],2166,-1080
910,[[0.35438612 0.595026  ]],2271,-1020
911,[[0.22207035 0.6425177 ]],2393,-642
912,[[0.14424503 0.5890614 ]],2226,-425
913,[[0.2277955  0.59235966]],2258,-640
914,[[0.27520776 0.6074877 ]],2283,-778
915,[[0.26327503 0.57970285]],2192,-737
916,[[0.2824686  0.52434945]],2007,-739
917,[[0.30889004 0.5622189 ]],2143,-858
918,[[0.23645556 0.69568056]],2612,-724
919,[[0.18954256 0.5945058 ]],2230,-539
920,[[0.18201523 0.5544098 ]],2101,-511
921,[[0.17801899 0.6913145 ]],2586,-544
922,[[0.22683862 0.6631952 ]],2474,-692
923,[[0.23977792 0.65157634]],2438,-724
924,[[0.22896585 0.5955789 ]],2238,-634
925,[[0.3004098  0.62491786]],2333,-861
926,[[0.26673573 0.63762534]],2399,-768
927,[[0.22215776 0.5884938 ]],2237,-632
928,[[0.28671846 0.5430825 ]],2088,-787
929,[[0.27539974 0.5567312 ]],2128,-746
930,[[0.25675374 0.5686396 ]],2162,-704
931,[[0.30532548 0.7138567 ]],2687,-937
932,[[0.29243898 0.6934514 ]],2601,-895
933,[[0.30152044 0.71478903]],2684,-944
934,[[0.29789498 0.64028823]],2410,-860
935,[[0.3425442 0.673801 ]],2510,-1024
936,[[0.297703   0.66344917]],2481,-899
937,[[0.2753861  0.76758355]],2919,-907
938,[[0.2619497 0.7352484]],2767,-803
939,[[0.183151   0.67301106]],2531,-540
940,[[0.2275632  0.69906145]],2635,-681
941,[[0.25148484 0.71150464]],2661,-757
942,[[0.24756306 0.66296065]],2492,-707
943,[[0.12009466 0.0296858 ]],835,-298
944,[[-0.04107801 -0.10637021]],534,49
945,[[ 3.1698123e-04 -4.6049702e-01]],-309,-38
946,[[ 0.02972642 -0.37770718]],-93,-111
947,[[ 0.00583848 -0.39898804]],-144,-63
948,[[ 0.05817808 -0.12844867]],475,-174
949,[[ 0.09886705 -0.45844758]],-306,-285
950,[[ 0.08308029 -0.4697203 ]],-319,-239
951,[[ 0.07953086 -0.46868336]],-314,-234
952,[[ 0.01375262 -0.42114294]],-194,-80
953,[[ 0.04324639 -0.33134872]],19,-137
954,[[ 0.02308426 -0.22086665]],273,-95
955,[[ 0.01480068 -0.20531632]],305,-70
956,[[-0.01522999 -0.2564621 ]],189,-4
957,[[-0.01102223 -0.18901813]],342,-18
958,[[-0.00571893 -0.21599582]],283,-26
959,[[-0.03973824 -0.22371106]],267,51
960,[[-0.05750719 -0.24828282]],212,92
961,[[-0.09716344 -0.20375335]],317,175
962,[[-0.1222956  -0.21809767]],283,235
963,[[-0.04475766 -0.154071  ]],426,56
964,[[-0.06247921 -0.14175598]],442,105
965,[[-0.03163612 -0.09075188]],559,31
966,[[-0.01448104 -0.24103814]],227,-9
967,[[-0.06113248 -0.22348215]],247,110
968,[[-0.05952524 -0.29541418]],88,103
969,[[ 0.03374615 -0.29473242]],96,-110
970,[[ 0.01912878 -0.2509074 ]],200,-84
971,[[-0.07265659 -0.10841512]],528,123
972,[[-0.13420603 -0.06696029]],622,263
973,[[-0.00419045 -0.08884642]],571,-35
974,[[ 0.02155122 -0.0883739 ]],568,-89
975,[[-0.03008391 -0.25948387]],192,26
976,[[-0.01212675 -0.20154825]],320,-13
977,[[ 0.0191202  -0.14771019]],440,-86
978,[[-0.01955381 -0.21381325]],291,4
979,[[-0.03364904 -0.24274418]],225,33
980,[[-0.03428741 -0.22896257]],261,34
981,[[ 0.10257097 -0.3900789 ]],-128,-287
982,[[ 0.08376426 -0.26695886]],154,-234
983,[[ 0.03804033 -0.35164976]],-31,-128
984,[[ 0.10149185 -0.33745635]],-1,-276
985,[[ 0.05365724 -0.47148728]],-335,-178
986,[[-0.07405417 -0.27280182]],146,129
987,[[-0.0520711 -0.3916388]],-129,82
988,[[-0.05690972 -0.4056364 ]],-156,92
989,[[-0.02361049 -0.32543397]],30,7
990,[[ 0.0143151  -0.27895397]],139,-75
991,[[-0.01656825 -0.30176497]],90,-10
992,[[-0.02217288 -0.33031225]],16,16
993,[[-0.00399282 -0.2684881 ]],169,-34
994,[[-0.06736769 -0.28860834]],110,108
995,[[-0.05223059 -0.287399  ]],126,75
996,[[-0.10907215 -0.39992577]],-141,221
997,[[-0.04005575 -0.30542687]],71,47
998,[[-0.07506596 -0.28556082]],131,127
999,[[-0.04633249 -0.3156464 ]],53,71
1000,[[-0.11063926 -0.24587145]],220,201
1001,[[ 0.01653145 -0.21094087]],302,-84
1002,[[-0.06433889 -0.10250969]],539,105
1003,[[ 0.02341777 -0.14678515]],441,-96
1004,[[-0.00513054 -0.19876203]],326,-29
1005,[[ 0.01877813 -0.23715715]],232,-83
1006,[[ 0.00082219 -0.291615  ]],103,-38
1007,[[ 0.09079415 -0.2422753 ]],219,-249
1008,[[ 0.06048791 -0.20540202]],305,-177
1009,[[-0.10893378 -0.13223451]],475,201
1010,[[-0.1338371  -0.06371913]],627,260
1011,[[-0.05674268 -0.16906726]],388,81
1012,[[-0.08165741 -0.18003806]],366,141
1013,[[-0.09878111 -0.17654234]],376,179
