frame,res,X,Y
565,[[-0.06954856 -0.70696294]],-895,168
566,[[-0.05582646 -0.7356288 ]],-999,141
567,[[-0.01797169 -0.7519674 ]],-1056,57
568,[[-0.02900415 -0.7127642 ]],-918,76
569,[[-0.01657742 -0.73879397]],-998,59
570,[[ 0.00884302 -0.76403624]],-1097,-16
571,[[-0.12455393 -0.76054335]],-1058,322
572,[[-0.14591719 -0.75804865]],-1080,390
573,[[-0.2166819  -0.80003786]],-1216,601
574,[[-0.19269253 -0.8174473 ]],-1272,553
575,[[-0.19911094 -0.7955822 ]],-1205,557
576,[[-0.15942188 -0.7581411 ]],-1072,439
577,[[-0.09352122 -0.58937895]],-563,205
578,[[-0.1427736 -0.5305847]],-388,312
579,[[-0.13534686 -0.59213793]],-555,315
580,[[-0.12529805 -0.7929122 ]],-1200,343
581,[[-0.08685332 -0.70050675]],-862,222
582,[[-0.07664417 -0.65229136]],-713,183
583,[[-0.04510932 -0.6494293 ]],-728,112
584,[[-0.04432386 -0.7416134 ]],-1006,134
585,[[-0.02165855 -0.78400517]],-1167,79
586,[[-0.09473357 -0.74843234]],-1013,252
587,[[-0.03849743 -0.7724923 ]],-1118,113
588,[[-0.07344539 -0.7025839 ]],-866,185
589,[[-0.16715424 -0.75630796]],-1041,453
590,[[-0.10938618 -0.74427146]],-1010,300
591,[[-0.18101248 -0.8704269 ]],-1477,557
592,[[-0.20746736 -0.805271  ]],-1219,569
593,[[-0.15982865 -0.83743054]],-1370,479
594,[[-0.13065393 -0.8883525 ]],-1591,422
595,[[-0.06958587 -0.7744939 ]],-1131,195
596,[[-0.06997795 -0.7831147 ]],-1181,192
597,[[-0.08789495 -0.86791515]],-1496,295
598,[[-0.06842    -0.81308174]],-1271,210
599,[[-0.12436259 -0.8287347 ]],-1338,373
600,[[-0.1516608 -0.941216 ]],-1803,517
601,[[-0.00962946 -0.927541  ]],-1798,31
602,[[-0.04485671 -0.80994296]],-1266,116
603,[[-0.00971594 -0.96264005]],-1964,63
604,[[ 0.02959941 -0.92963517]],-1761,-68
605,[[ 0.05975769 -0.91531897]],-1718,-161
606,[[ 0.01412163 -0.8674233 ]],-1482,-40
607,[[ 0.01023205 -0.7491073 ]],-1063,-40
608,[[-0.07206354 -0.5455144 ]],-430,144
609,[[-0.00594406 -0.45643765]],-214,-6
610,[[-0.00934629 -0.42775536]],-146,2
611,[[ 0.0098644 -0.5030923]],-325,-40
612,[[ 0.03955492 -0.49540254]],-305,-107
613,[[ 0.04215882 -0.28250793]],176,-118
614,[[-0.05798847 -0.35676515]],21,101
615,[[-0.10626535 -0.31405824]],120,200
616,[[-0.01727593 -0.33323145]],76,11
617,[[ 0.03025763 -0.36513856]],1,-88
618,[[ 0.00744053 -0.31259155]],111,-43
619,[[ 0.06134237 -0.29841748]],136,-160
620,[[-0.07078927 -0.16717356]],426,112
621,[[-0.0587508  -0.10134089]],561,81
622,[[-0.05644231 -0.12172566]],520,79
623,[[-0.05719854 -0.18333998]],389,86
624,[[ 0.00518958 -0.16913836]],413,-49
625,[[ 0.06343057 -0.287512  ]],160,-171
626,[[ 0.05816608 -0.29098696]],152,-157
627,[[ 0.01265209 -0.33684415]],56,-62
628,[[-0.04883658 -0.32722288]],89,75
629,[[-0.02771182 -0.2916455 ]],160,29
630,[[-0.03214367 -0.32869083]],83,38
631,[[-0.00605297 -0.356975  ]],25,-12
632,[[-0.03028337 -0.32756436]],95,37
633,[[ 0.07205493 -0.2971322 ]],146,-180
634,[[ 0.04162229 -0.32176983]],96,-121
635,[[ 0.04716725 -0.31211677]],115,-127
636,[[ 0.04596652 -0.2927274 ]],157,-127
637,[[ 0.05877938 -0.26979345]],207,-154
638,[[ 0.10563811 -0.25465578]],235,-258
639,[[ 0.05143879 -0.3238591 ]],90,-140
640,[[-0.01738003 -0.29764676]],153,13
641,[[ 0.07786185 -0.30044585]],142,-194
642,[[ 0.05011573 -0.4112348 ]],-105,-139
643,[[ 0.01277829 -0.39055848]],-59,-50
644,[[ 0.07478359 -0.3681358 ]],-1,-184
645,[[ 0.20018691 -0.47468042]],-271,-479
646,[[ 0.10162275 -0.27195832]],195,-241
647,[[ 0.022877   -0.36718264]],-4,-75
648,[[ 0.02848156 -0.44676977]],-184,-77
649,[[-0.07305602 -0.23877227]],276,121
650,[[-0.01810271 -0.2726227 ]],201,12
651,[[ 0.03051655 -0.47598848]],-258,-91
652,[[ 0.0246376  -0.44265002]],-173,-75
653,[[-0.0296912  -0.44076416]],-171,39
654,[[-0.00927977 -0.4665244 ]],-235,-6
655,[[-0.10717714 -0.4081839 ]],-80,216
656,[[-0.16437632 -0.4421163 ]],-164,356
657,[[-0.19093296 -0.43189877]],-142,406
658,[[-0.25568795 -0.32836938]],105,522
659,[[-0.24073845 -0.43340182]],-145,522
660,[[-0.19565222 -0.5064914 ]],-329,430
661,[[-0.18724659 -0.524146  ]],-363,416
662,[[-0.11332934 -0.40121973]],-80,222
663,[[-0.19165514 -0.4345901 ]],-159,411
664,[[-0.28054708 -0.3443075 ]],69,579
665,[[-0.14113627 -0.37005833]],0,283
666,[[-0.12986594 -0.44199294]],-180,274
667,[[-0.20366566 -0.44214955]],-172,442
668,[[-0.21343283 -0.5183964 ]],-343,475
669,[[-0.27858308 -0.46331245]],-215,613
670,[[-0.22751935 -0.5543521 ]],-442,515
671,[[-0.20732728 -0.45022613]],-183,447
672,[[-0.24412735 -0.38769373]],-35,524
673,[[-0.27708954 -0.4670536 ]],-211,606
674,[[-0.31119215 -0.46586192]],-213,691
675,[[-0.25974905 -0.5939042 ]],-555,626
676,[[-0.31232312 -0.5705553 ]],-490,753
677,[[-0.21709844 -0.42993683]],-127,459
678,[[-0.17271441 -0.41354305]],-92,356
679,[[-0.16662614 -0.3966442 ]],-50,337
680,[[-0.2018213 -0.5198821]],-341,448
681,[[-0.25821927 -0.42855573]],-131,567
682,[[-0.1877439 -0.5283835]],-378,425
683,[[-0.22450529 -0.44521558]],-176,479
684,[[-0.2452968  -0.44883007]],-186,533
685,[[-0.3155885  -0.24107423]],287,648
686,[[-0.27594185 -0.22158067]],328,555
687,[[-0.2535487  -0.13865495]],497,496
688,[[-0.20369565 -0.18940565]],385,396
689,[[-0.23390916 -0.20537843]],354,457
690,[[-0.22712156 -0.15227176]],470,437
691,[[-0.14721477 -0.18511969]],396,278
692,[[-0.13473527 -0.27632773]],201,256
693,[[-0.2065278  -0.22370318]],315,406
694,[[-0.22106901 -0.19900802]],374,428
695,[[-0.18380776 -0.1093952 ]],555,343
696,[[-0.15482864 -0.16978326]],427,288
697,[[-0.02942889 -0.3761789 ]],-30,35
698,[[-0.02781231 -0.39641362]],-69,41
699,[[-0.06035785 -0.38276348]],-34,108
700,[[-0.17868154 -0.2050079 ]],355,338
701,[[-0.31801414  0.57608795]],2186,759
702,[[-0.2434087  0.5309137]],2047,551
703,[[-0.30202162  0.6028856 ]],2278,741
704,[[-0.26920035  0.61511993]],2312,660
705,[[-0.29725102  0.5949316 ]],2245,713
706,[[-0.3136506   0.69596237]],2612,832
707,[[-0.27509916  0.7391697 ]],2805,751
708,[[-0.39476433  0.741394  ]],2799,1154
709,[[-0.29656965  0.6655377 ]],2495,749
710,[[-0.28679398  0.64330274]],2412,715
711,[[-0.30263278  0.53455067]],2039,703
712,[[-0.23171619  0.50057524]],1939,502
713,[[-0.20796798  0.53817487]],2043,443
714,[[-0.28547287  0.5068589 ]],1956,633
715,[[-0.21573378  0.50280803]],1946,454
716,[[-0.1592282   0.57573456]],2162,335
717,[[-0.18454185  0.43281168]],1743,367
718,[[-0.21828236  0.48364496]],1884,460
719,[[-0.2553243   0.55512357]],2105,585
720,[[-0.26805568  0.5998522 ]],2252,639
721,[[-0.24646069  0.517093  ]],1983,534
722,[[-0.24868724  0.5786071 ]],2184,584
723,[[-0.33046913  0.56953144]],2159,779
724,[[-0.28956658  0.6293125 ]],2358,716
725,[[-0.19265328  0.5056831 ]],1965,403
726,[[-0.28728765  0.49183118]],1919,637
727,[[-0.17253041  0.59791017]],2260,374
728,[[-0.22388446  0.6280787 ]],2369,529
729,[[-0.21725759  0.6088284 ]],2298,499
730,[[-0.21093014  0.51743025]],2001,450
731,[[-0.37579727  0.7164967 ]],2662,1052
732,[[-0.32262194  0.72412527]],2723,894
733,[[-0.26851407  0.40893927]],1709,568
734,[[-0.28568846  0.51578915]],2011,648
735,[[-0.29951     0.63126075]],2360,740
736,[[-0.27077767  0.50141907]],1943,584
737,[[-0.25137737  0.5186055 ]],2004,558
738,[[-0.26265782  0.48545367]],1903,565
739,[[-0.21624082  0.369337  ]],1588,425
740,[[-0.20726849  0.45870817]],1825,414
741,[[-0.25108695  0.4451027 ]],1778,522
742,[[-0.20738345  0.30405024]],1434,399
743,[[-0.05772625 -0.00364541]],764,75
744,[[-0.13109583  0.09755187]],979,225
745,[[-0.00464842 -0.02925713]],710,-34
746,[[-0.13726002  0.3740497 ]],1610,239
747,[[0.0479589  0.65850526]],2448,-209
748,[[0.1391818 0.5956688]],2224,-446
749,[[0.14684318 0.5102303 ]],1966,-431
750,[[0.25263593 0.4830912 ]],1878,-686
751,[[0.18387718 0.5967514 ]],2231,-558
752,[[0.0713754 0.667045 ]],2466,-274
753,[[0.14406301 0.6418171 ]],2406,-469
754,[[0.14745201 0.5570682 ]],2104,-457
755,[[0.10479723 0.64165354]],2382,-371
756,[[0.06196417 0.60055   ]],2226,-238
757,[[0.11926526 0.6700082 ]],2462,-418
758,[[0.1375861 0.6122604]],2282,-434
759,[[0.16448131 0.53783745]],2048,-495
760,[[0.18350162 0.54449844]],2053,-543
761,[[0.20961434 0.51387113]],1969,-601
762,[[0.21617717 0.45383617]],1793,-588
763,[[0.1861028 0.492627 ]],1910,-524
764,[[0.24844676 0.43654552]],1754,-658
765,[[0.2455051 0.4495385]],1776,-645
766,[[0.22273144 0.50168633]],1935,-615
767,[[0.29355097 0.53369147]],2014,-829
768,[[0.18645118 0.5802755 ]],2164,-567
769,[[0.06387963 0.60204035]],2246,-249
770,[[0.0252769 0.5815486]],2165,-143
771,[[0.14002636 0.5507796 ]],2075,-432
772,[[0.15379983 0.6417726 ]],2387,-514
773,[[0.16549301 0.54564285]],2055,-506
774,[[0.2000185 0.5727032]],2139,-599
775,[[0.16096114 0.55854964]],2101,-483
776,[[0.14562954 0.5585514 ]],2097,-460
777,[[0.09814075 0.49781936]],1904,-307
778,[[0.15226665 0.53902555]],2036,-458
