frame,res,X,Y
557,[[-0.03576507 -0.3486427 ]],20,30
558,[[-0.0197543  -0.31934536]],95,-1
559,[[-0.03155115 -0.28773293]],155,24
560,[[-0.03120822 -0.2555017 ]],223,22
561,[[-0.13712476 -0.33033878]],66,256
562,[[-0.08844976 -0.30877358]],112,148
563,[[-0.14171757 -0.3751318 ]],-20,264
564,[[-0.09369335 -0.3848556 ]],-57,163
565,[[-0.1092279  -0.30366153]],130,191
566,[[-0.01746706 -0.46984372]],-256,-5
567,[[-0.02915568 -0.47994503]],-287,23
568,[[-0.06509551 -0.46698603]],-249,110
569,[[-0.05366009 -0.46059337]],-244,78
570,[[-0.06231099 -0.4674903 ]],-246,96
571,[[-0.12789893 -0.50376046]],-351,257
572,[[-0.11614722 -0.5346831 ]],-427,223
573,[[-0.1352957 -0.5102258]],-381,271
574,[[-0.01760593 -0.46946228]],-253,6
575,[[ 0.0017528  -0.42294046]],-155,-51
576,[[ 0.02762561 -0.4279074 ]],-154,-104
577,[[ 0.07868446 -0.37540066]],-39,-210
578,[[ 0.04223605 -0.22938298]],283,-129
579,[[ 0.07764124 -0.40680522]],-115,-224
580,[[-0.00477686 -0.32159   ]],89,-28
581,[[ 0.03914233 -0.35844883]],0,-128
582,[[ 0.02669888 -0.40911743]],-116,-104
583,[[ 0.01429652 -0.36814198]],-19,-74
584,[[ 0.01545901 -0.2817545 ]],168,-76
585,[[ 0.06375097 -0.3233617 ]],82,-186
586,[[ 0.08012716 -0.23972854]],264,-214
587,[[ 0.03682219 -0.317568  ]],97,-125
588,[[ 0.05552328 -0.2300606 ]],286,-156
589,[[ 0.03422127 -0.30605268]],132,-121
590,[[ 0.08452393 -0.21203637]],322,-224
591,[[ 0.05178352 -0.15121579]],453,-149
592,[[ 0.07677326 -0.11652027]],526,-202
593,[[ 0.07847377 -0.12037467]],517,-205
594,[[ 0.11868482 -0.1706969 ]],412,-294
595,[[ 0.10962744 -0.10357127]],552,-273
596,[[ 0.09006877 -0.15261555]],451,-232
597,[[ 0.11632913 -0.16329595]],429,-288
598,[[ 0.08475599 -0.19319834]],360,-224
599,[[ 0.09351787 -0.22044572]],309,-241
600,[[ 0.10026754 -0.23528741]],275,-256
601,[[-0.08183686 -0.1292803 ]],499,127
602,[[-0.0120946 -0.1471324]],463,-16
603,[[-0.0134905  -0.08154189]],598,-16
604,[[-0.04284215 -0.1562058 ]],442,44
605,[[-0.06669097 -0.13925947]],473,97
606,[[ 0.00135305 -0.2063362 ]],340,-43
607,[[-0.0050472  -0.14491859]],466,-34
608,[[ 0.02700074 -0.07598121]],609,-100
609,[[ 0.01984923 -0.21613786]],319,-86
610,[[ 0.03171673 -0.15163596]],453,-109
611,[[ 0.0444084  -0.17774186]],400,-135
612,[[ 0.05290162 -0.18838122]],375,-157
613,[[ 0.0467292 -0.1712259]],408,-142
614,[[ 0.10978631 -0.11611238]],524,-274
615,[[ 0.08378378 -0.20428431]],338,-226
616,[[ 0.01329303 -0.24018951]],266,-72
617,[[ 0.03622815 -0.14457342]],467,-119
618,[[ 0.06312497 -0.1122472 ]],532,-177
619,[[ 0.04324228 -0.13694292]],482,-135
620,[[-0.01476733 -0.16402525]],427,-13
621,[[ 0.07756504 -0.21599378]],317,-210
622,[[ 0.0828271 -0.1972571]],359,-218
623,[[ 0.12349942 -0.18844806]],375,-299
624,[[ 0.1378351  -0.18076529]],393,-333
625,[[ 0.24502043 -0.00462867]],761,-580
626,[[ 0.2755307  -0.07063244]],618,-637
627,[[ 0.21900657 -0.12682122]],502,-509
628,[[ 0.20983121 -0.12789607]],504,-492
629,[[ 0.23800394 -0.06956808]],618,-550
630,[[ 0.16769764 -0.06276455]],640,-397
631,[[0.18532072 0.03151768]],834,-433
632,[[0.18940434 0.07244706]],921,-448
633,[[0.16661884 0.00635004]],783,-396
634,[[0.18190119 0.02821944]],829,-424
635,[[0.20368856 0.06508283]],904,-477
636,[[0.2038596  0.05628891]],887,-479
637,[[0.08689774 0.29837516]],1432,-241
638,[[0.16427025 0.2608331 ]],1333,-409
639,[[0.14505237 0.265695  ]],1352,-364
640,[[0.10893237 0.3635451 ]],1587,-296
641,[[0.16066597 0.31091857]],1449,-406
642,[[0.13017644 0.4001433 ]],1681,-345
643,[[0.17075834 0.35273218]],1566,-438
644,[[0.1270074  0.37793642]],1618,-338
645,[[0.20227166 0.31722382]],1475,-510
646,[[0.19834784 0.37683597]],1631,-512
647,[[0.21710062 0.3246931 ]],1491,-545
648,[[0.23906663 0.32117078]],1486,-593
649,[[0.15950891 0.22392862]],1247,-392
650,[[0.13534866 0.31001276]],1452,-351
651,[[0.14213353 0.38652515]],1649,-374
652,[[0.15237023 0.37321424]],1609,-394
653,[[0.13656053 0.40284744]],1687,-359
654,[[0.18063876 0.34957612]],1545,-452
655,[[0.17880623 0.34916028]],1548,-450
656,[[0.08437233 0.17694573]],1153,-228
657,[[0.12790874 0.13577105]],1066,-322
658,[[0.11693279 0.06609421]],907,-290
659,[[0.17627233 0.13717234]],1063,-426
660,[[ 0.26012623 -0.14488792]],469,-606
661,[[ 0.03763238 -0.24565463]],254,-119
662,[[ 0.04997016 -0.16344705]],431,-148
663,[[ 0.04260583 -0.219311  ]],310,-130
664,[[ 0.06076058 -0.13138321]],496,-170
665,[[ 0.09026148 -0.17633766]],398,-236
666,[[ 0.10016209 -0.09360893]],572,-255
667,[[ 0.08776231 -0.10302114]],553,-226
668,[[ 0.11070348 -0.27052358]],201,-285
669,[[ 0.10434547 -0.23177679]],282,-264
670,[[ 0.08969278 -0.17660765]],400,-232
671,[[ 0.05867343 -0.19140449]],372,-165
672,[[ 0.08588051 -0.164049  ]],424,-221
673,[[ 0.07416429 -0.10757996]],544,-199
674,[[ 0.05108408 -0.13479863]],491,-148
675,[[ 0.05358826 -0.13517052]],489,-155
676,[[ 0.10198741 -0.19656555]],362,-257
677,[[ 0.18576558 -0.2423129 ]],259,-441
678,[[ 0.13653   -0.1912809]],372,-329
679,[[ 0.11320119 -0.03308511]],697,-284
680,[[ 0.03162126 -0.10538248]],550,-108
681,[[ 0.16259778 -0.16149645]],428,-391
682,[[ 0.030333   -0.28342828]],179,-108
683,[[ 0.03507252 -0.2805308 ]],181,-118
684,[[ 0.05145535 -0.21649157]],320,-147
685,[[ 0.08840304 -0.31225717]],111,-229
686,[[ 0.0748753  -0.31540585]],98,-204
687,[[ 0.09090561 -0.2644613 ]],209,-239
688,[[ 0.04226864 -0.28006873]],181,-133
689,[[ 0.00762566 -0.24876143]],248,-60
690,[[ 0.08423996 -0.21309198]],324,-218
691,[[ 0.11422042 -0.3265156 ]],76,-284
692,[[ 0.19087592 -0.140876  ]],471,-450
693,[[ 0.13062525 -0.25575653]],231,-318
694,[[ 0.13689727 -0.25411212]],237,-335
695,[[ 0.08965488 -0.29091632]],151,-231
696,[[ 0.07454088 -0.24538119]],254,-197
697,[[ 0.00782249 -0.1746028 ]],406,-59
698,[[ 0.04917869 -0.12286557]],510,-145
699,[[ 0.03960808 -0.05632719]],649,-125
700,[[0.07171763 0.01545003]],800,-197
701,[[-0.02188325 -0.17894232]],399,5
702,[[ 0.00962611 -0.16969198]],408,-65
703,[[ 0.00645842 -0.20537588]],338,-59
704,[[ 0.00713291 -0.18690082]],377,-59
705,[[ 0.02651654 -0.1489644 ]],456,-99
706,[[-0.00457758 -0.21052095]],328,-35
707,[[ 0.06880337 -0.25657314]],228,-192
708,[[ 0.0080206  -0.19024037]],370,-61
709,[[ 0.02924719 -0.12082689]],514,-106
710,[[ 0.06263341 -0.10674079]],545,-175
711,[[-0.03719624 -0.216553  ]],318,34
712,[[-0.01875613 -0.15055701]],455,-5
713,[[-0.08625111 -0.18540607]],389,137
714,[[-0.058197   -0.27092922]],200,82
715,[[-0.11680343 -0.21479838]],324,202
716,[[-0.05230224 -0.26713783]],207,65
717,[[-0.01283844 -0.282056  ]],171,-15
718,[[-0.11233109 -0.22547987]],299,194
719,[[-0.1332362  -0.24371448]],260,240
720,[[-0.11289795 -0.15553609]],441,191
721,[[-0.1622656 -0.1902553]],373,300
722,[[-0.19697794 -0.09946971]],560,372
723,[[-0.22358292 -0.08750789]],584,432
724,[[-0.17889115 -0.11008404]],541,332
725,[[-0.1917663  -0.17680687]],410,352
726,[[-0.1434449 -0.1941977]],364,264
727,[[-0.1094882  -0.14647996]],464,186
728,[[-0.0908973  -0.23980525]],268,145
729,[[-0.09397283 -0.19293448]],368,149
730,[[-0.01420921 -0.07226225]],619,-14
731,[[ 0.01297154 -0.25802678]],230,-70
732,[[ 0.04689493 -0.19165891]],363,-143
733,[[ 0.0485065  -0.32331005]],87,-148
734,[[ 0.07183418 -0.25588113]],233,-193
735,[[ 0.02209385 -0.28050017]],183,-89
736,[[ 0.11437796 -0.19370751]],359,-287
737,[[ 0.13233721 -0.20340449]],339,-325
738,[[ 0.04740713 -0.24916017]],246,-143
739,[[ 0.03746077 -0.16786027]],419,-120
740,[[ 0.05362524 -0.1296554 ]],497,-154
741,[[ 0.03865297 -0.1214141 ]],514,-124
742,[[ 0.07014856 -0.18977979]],373,-190
743,[[ 0.11748078 -0.14407924]],466,-292
744,[[ 0.06803027 -0.16395009]],421,-186
745,[[ 0.04577583 -0.19831584]],347,-141
746,[[ 0.08163615 -0.22396043]],296,-214
747,[[ 0.11275267 -0.27945766]],180,-291
748,[[ 0.06652893 -0.25166965]],245,-180
749,[[ 0.12317826 -0.2536674 ]],235,-306
750,[[ 0.04416066 -0.2591255 ]],228,-141
751,[[ 0.17305425 -0.21018097]],332,-410
752,[[ 0.09827779 -0.20183647]],350,-249
753,[[ 0.16815978 -0.06063574]],638,-399
754,[[ 0.14925075 -0.1445811 ]],467,-359
755,[[ 0.19520102 -0.17124799]],406,-459
756,[[ 0.16154489 -0.23475045]],277,-385
757,[[ 0.14836884 -0.12381754]],512,-352
758,[[ 0.08209927 -0.1482434 ]],462,-218
759,[[ 0.07379411 -0.02250613]],721,-200
760,[[ 0.10755656 -0.10386209]],551,-270
761,[[ 0.03223731 -0.2037535 ]],345,-110
762,[[ 0.0231542  -0.23768254]],272,-92
763,[[ 0.01781245 -0.2533707 ]],240,-85
764,[[ 0.03727738 -0.18619335]],380,-126
765,[[ 0.06433573 -0.2560203 ]],232,-184
766,[[ 0.1070302  -0.19421452]],360,-271
767,[[ 0.06410216 -0.24371403]],259,-177
768,[[ 0.03737276 -0.22529633]],303,-122
769,[[-0.02941006 -0.08438262]],593,17
770,[[-0.04832887 -0.07006345]],622,57
771,[[ 0.05342724 -0.123581  ]],511,-155
772,[[ 0.10487869 -0.11410201]],528,-263
773,[[ 0.04452136 -0.23651728]],272,-139
774,[[ 0.01771421 -0.21433531]],319,-81
775,[[ 0.03076896 -0.21386474]],321,-110
776,[[ 0.06260835 -0.12673971]],502,-175
777,[[ 0.04942019 -0.16512375]],427,-146
778,[[ 0.06436779 -0.10506821]],550,-179
779,[[ 0.03219813 -0.10468805]],553,-111
780,[[ 0.03847803 -0.17516696]],400,-128
781,[[ 0.16256727 -0.31671694]],101,-397
782,[[ 0.17245287 -0.29173407]],155,-415
783,[[ 0.17788029 -0.31936187]],93,-437
784,[[ 0.17277949 -0.24017522]],264,-407
785,[[ 0.10342469 -0.33240068]],64,-264
786,[[ 0.10781541 -0.34056723]],35,-276
787,[[ 0.04698174 -0.3628036 ]],-14,-144
788,[[ 0.0009013  -0.35097775]],11,-46
789,[[-0.03264355 -0.4122675 ]],-140,26
790,[[ 0.02467978 -0.43187958]],-184,-95
791,[[-0.00625648 -0.65475714]],-756,-37
792,[[-0.02114649 -0.6546655 ]],-780,16
793,[[ 0.05645188 -0.6121858 ]],-632,-175
794,[[ 0.06153307 -0.60866815]],-633,-186
795,[[ 0.0426717  -0.55595505]],-496,-142
796,[[ 0.03865366 -0.5479736 ]],-467,-132
797,[[ 0.03036034 -0.630491  ]],-686,-109
798,[[-0.03217856 -0.62779933]],-690,40
799,[[ 0.02737281 -0.69169915]],-878,-113
800,[[ 0.03870381 -0.6627744 ]],-786,-126
801,[[-0.03591973 -0.7643651 ]],-1117,70
802,[[-0.07430682 -0.71110725]],-942,156
803,[[-0.0658652  -0.74991363]],-1042,135
804,[[-0.0455694  -0.71202743]],-948,86
805,[[ 0.0416592  -0.63758296]],-722,-134
806,[[ 0.0197686  -0.72860926]],-984,-78
807,[[ 0.04573432 -0.75448096]],-1086,-164
808,[[ 0.01430484 -0.7974056 ]],-1229,-62
809,[[ 0.05636568 -0.742831  ]],-1051,-190
810,[[ 0.00275175 -0.7771698 ]],-1153,-46
811,[[-0.16613427 -0.78148806]],-1154,413
812,[[-0.15148877 -0.8858071 ]],-1568,434
813,[[-0.05819279 -0.6471121 ]],-728,113
814,[[ 0.00898387 -0.40086856]],-92,-59
815,[[ 0.04695898 -0.37151104]],-21,-146
816,[[-0.02058294 -0.41804975]],-126,3
817,[[ 0.00729901 -0.22484165]],299,-59
818,[[ 0.08175989 -0.17558694]],402,-215
819,[[ 0.08833918 -0.20606546]],338,-235
820,[[ 0.12484899 -0.17762001]],397,-308
821,[[ 0.14568946 -0.15641905]],445,-350
822,[[ 0.0755412  -0.23095606]],285,-204
823,[[ 0.15992786 -0.16814926]],418,-382
824,[[ 0.09317923 -0.2360052 ]],276,-240
825,[[ 0.07155942 -0.22562148]],302,-193
826,[[ 0.07172754 -0.21259204]],326,-199
827,[[ 0.02050113 -0.16575767]],425,-86
828,[[ 0.09191131 -0.17926061]],392,-241
829,[[ 0.0471407  -0.25192058]],247,-139
830,[[ 0.18324968 -0.16371472]],419,-439
831,[[ 0.08683577 -0.18505849]],384,-228
832,[[ 0.05775511 -0.13106185]],498,-161
833,[[ 0.12016124 -0.14992836]],455,-297
834,[[ 0.11163258 -0.29033673]],164,-279
835,[[ 0.1766812  -0.29753563]],143,-422
836,[[ 0.19753827 -0.15867552]],435,-465
837,[[ 0.16695192 -0.23270065]],283,-396
838,[[ 0.19362238 -0.18524656]],381,-455
839,[[ 0.14467962 -0.12625206]],508,-344
840,[[ 0.16834992 -0.18986145]],371,-408
841,[[-0.00208117 -0.2602378 ]],226,-35
842,[[ 0.04175206 -0.20093134]],343,-129
843,[[ 0.00108941 -0.3507474 ]],23,-44
844,[[ 0.09138251 -0.2983125 ]],132,-239
845,[[-0.02014286 -0.34934688]],37,3
846,[[-0.04018062 -0.28713125]],175,47
847,[[-0.02958333 -0.2941153 ]],152,20
848,[[-0.0262066  -0.32236516]],84,14
849,[[ 0.00424087 -0.37524664]],-36,-51
850,[[-0.0294663 -0.4065325]],-106,29
851,[[-0.05145396 -0.44133165]],-191,81
852,[[-0.04305618 -0.41909814]],-134,66
853,[[-0.05813614 -0.51610905]],-387,95
854,[[-0.06928741 -0.44889578]],-207,118
855,[[-0.15608072 -0.52959335]],-426,330
856,[[-0.12521178 -0.5673635 ]],-519,262
857,[[-0.13382241 -0.6242476 ]],-677,295
858,[[-0.10908326 -0.6397642 ]],-711,232
859,[[-0.10560731 -0.5558373 ]],-490,213
860,[[-0.0987068 -0.5665964]],-528,200
861,[[-0.10494705 -0.7643638 ]],-1115,240
862,[[-0.13312346 -0.76787096]],-1132,330
863,[[-0.10659765 -0.7554225 ]],-1099,256
864,[[-0.13681176 -0.7747385 ]],-1150,341
865,[[-0.19609727 -0.8118609 ]],-1301,529
866,[[-0.10434961 -0.801371  ]],-1242,257
867,[[-0.16139743 -0.7748996 ]],-1152,405
