frame,res,X,Y
567,[[ 0.08617947 -0.17220366]],410,-227
568,[[ 0.03426485 -0.3118961 ]],107,-117
569,[[ 0.10571675 -0.22152306]],305,-268
570,[[ 0.10992748 -0.15364712]],448,-271
571,[[ 0.0721648  -0.28210345]],177,-196
572,[[ 0.03241679 -0.34045643]],55,-124
573,[[ 0.05965118 -0.25679064]],236,-173
574,[[ 0.11707132 -0.18300639]],387,-291
575,[[ 0.08381448 -0.17583457]],402,-220
576,[[ 0.12217888 -0.18298689]],391,-303
577,[[ 0.05194708 -0.13108225]],500,-151
578,[[ 0.0090177  -0.21926978]],311,-62
579,[[-0.03584262 -0.2129117 ]],324,31
580,[[ 0.05752216 -0.2875759 ]],152,-173
581,[[ 0.11150144 -0.30895472]],108,-291
582,[[ 0.10789539 -0.25768918]],227,-273
583,[[ 0.11526643 -0.31102845]],115,-291
584,[[ 0.16130182 -0.31250337]],102,-396
585,[[ 0.11406422 -0.2505681 ]],245,-284
586,[[ 0.12037835 -0.23658036]],269,-300
587,[[ 0.08638341 -0.19507879]],359,-227
588,[[ 0.19734776 -0.2456941 ]],247,-470
589,[[ 0.05727441 -0.20840724]],333,-165
590,[[ 0.11525289 -0.18562368]],380,-284
591,[[ 0.02632149 -0.21495478]],321,-100
592,[[ 0.09210894 -0.27636623]],184,-242
593,[[ 0.07441954 -0.25959808]],226,-196
594,[[ 0.03922635 -0.19243762]],366,-127
595,[[ 0.04151107 -0.15667745]],444,-133
596,[[ 0.0866691  -0.19485334]],359,-231
597,[[-0.03205939 -0.16692337]],425,22
598,[[ 0.03153672 -0.15583497]],440,-110
599,[[ 0.0424688  -0.18593396]],373,-138
600,[[-0.0154327  -0.26870918]],207,-15
601,[[ 0.01934052 -0.14044175]],481,-86
602,[[ 0.03727848 -0.20979843]],327,-126
603,[[ 0.06159008 -0.20136663]],347,-177
604,[[ 0.06259066 -0.22462985]],300,-182
605,[[ 0.1799274  -0.26341718]],209,-432
606,[[ 0.05751315 -0.30018818]],135,-171
607,[[ 0.06994922 -0.24234784]],263,-190
608,[[ 0.0170703 -0.2770562]],186,-84
609,[[ 0.01295997 -0.32038447]],97,-71
610,[[ 0.04923963 -0.2961722 ]],142,-154
611,[[ 0.11514316 -0.2617839 ]],219,-293
612,[[ 0.12796709 -0.26507026]],222,-317
613,[[ 0.33472013 -0.21600923]],315,-784
614,[[ 0.27991265 -0.1765705 ]],403,-646
615,[[ 0.2743855  -0.11325519]],520,-652
616,[[ 0.262878   -0.10546549]],551,-607
617,[[ 0.2701346  -0.12486091]],511,-625
618,[[ 0.33602706 -0.1614297 ]],431,-776
619,[[ 0.34546545 -0.19814578]],349,-807
620,[[ 0.29225552 -0.19499342]],359,-675
621,[[ 0.15652026 -0.0845392 ]],593,-371
622,[[ 0.24394593 -0.10248005]],553,-567
623,[[ 0.2921186  -0.05110471]],661,-672
624,[[ 0.24830578 -0.06095403]],644,-576
625,[[ 0.16252926 -0.00381008]],762,-394
626,[[0.19837844 0.0068533 ]],781,-462
627,[[0.12420166 0.08173418]],944,-308
628,[[0.13488857 0.09072134]],960,-332
629,[[0.13217646 0.17210382]],1139,-333
630,[[0.17662789 0.17083904]],1142,-432
631,[[0.27552992 0.14687444]],1083,-656
632,[[0.28685763 0.03786087]],848,-673
633,[[0.25107405 0.00643809]],785,-580
634,[[ 0.3079272  -0.10216762]],559,-708
635,[[ 0.29868945 -0.11302153]],532,-686
636,[[ 0.3309504  -0.13673761]],481,-766
637,[[ 0.31795788 -0.05991371]],642,-736
638,[[ 0.36564282 -0.09762973]],553,-853
639,[[ 0.3395667  -0.15831952]],435,-792
640,[[ 0.329068   -0.14624523]],465,-766
641,[[ 0.25782555 -0.05112146]],657,-592
642,[[ 0.23051676 -0.04693443]],670,-533
643,[[ 0.2457873  -0.06957185]],619,-561
644,[[ 0.16141105 -0.1757277 ]],400,-386
645,[[ 0.03287284 -0.12247647]],514,-115
646,[[ 0.07895761 -0.22125149]],306,-215
647,[[ 0.03790537 -0.16413496]],425,-123
648,[[ 0.08592862 -0.18829033]],372,-230
649,[[ 0.05323566 -0.2736954 ]],191,-161
650,[[ 0.09166881 -0.10784833]],541,-238
651,[[ 0.03196429 -0.14873788]],460,-110
652,[[ 0.07548767 -0.18591684]],386,-204
653,[[ 0.10436463 -0.1167881 ]],528,-260
654,[[ 0.05428064 -0.08470553]],592,-156
655,[[ 0.11057922 -0.0771611 ]],606,-277
656,[[ 0.14004081 -0.1287019 ]],501,-341
657,[[ 0.01723913 -0.09938267]],563,-80
658,[[ 0.01126944 -0.13792208]],486,-69
659,[[ 0.00708717 -0.11087281]],539,-59
660,[[-0.03784589 -0.08026052]],604,34
661,[[-0.06517964 -0.11003386]],541,91
662,[[-0.07763732 -0.07468881]],613,115
663,[[-0.05766946 -0.12138631]],519,76
664,[[-0.02398217 -0.14244846]],473,4
665,[[-0.01198807 -0.1312494 ]],497,-19
666,[[-0.08463143 -0.19679049]],362,133
667,[[-0.11229078 -0.23410282]],283,188
668,[[-0.04448635 -0.21674961]],310,48
669,[[-0.08047624 -0.26085165]],223,126
670,[[-0.11621836 -0.25701362]],229,200
671,[[-0.06904976 -0.3204302 ]],91,105
672,[[ 0.01180201 -0.25678065]],229,-68
673,[[ 0.03091882 -0.19640242]],354,-109
674,[[ 0.10193127 -0.20701148]],331,-258
675,[[ 0.11241595 -0.14864522]],456,-278
676,[[ 0.04496409 -0.08970867]],581,-138
677,[[ 0.03568188 -0.15390536]],444,-120
678,[[ 0.12613542 -0.19852543]],349,-313
679,[[ 0.06528756 -0.27811062]],186,-188
680,[[ 0.05340874 -0.24261208]],260,-157
681,[[ 0.02356811 -0.19969553]],353,-93
682,[[ 0.07550767 -0.25259435]],236,-207
683,[[ 0.03992818 -0.13256037]],494,-124
684,[[ 0.09725036 -0.14873502]],455,-246
685,[[ 0.08948394 -0.25061935]],238,-235
686,[[ 0.09969721 -0.31096652]],107,-259
687,[[ 0.01419479 -0.30388275]],131,-77
688,[[-0.0131621 -0.2694726]],209,-20
689,[[ 0.00675807 -0.2824419 ]],176,-62
690,[[ 0.02854828 -0.29096907]],161,-109
691,[[ 0.06446245 -0.34936816]],30,-188
692,[[ 0.06211932 -0.21454585]],322,-171
693,[[ 0.05120409 -0.37057996]],-20,-155
694,[[ 0.07288516 -0.31474167]],103,-199
695,[[ 0.06298504 -0.28803217]],160,-179
696,[[ 0.0499271  -0.17248571]],410,-148
697,[[-0.00443112 -0.20194754]],343,-35
698,[[-0.00192514 -0.25108552]],244,-39
699,[[ 0.06727335 -0.36150518]],-8,-190
700,[[ 0.0075946 -0.3064072]],125,-60
701,[[-0.01101539 -0.28444165]],165,-19
702,[[ 0.051698   -0.25674903]],223,-154
703,[[ 1.2252806e-04 -3.0875325e-01]],118,-44
704,[[ 0.08608796 -0.19231334]],359,-226
705,[[ 0.033402   -0.18299359]],392,-114
706,[[-0.03189681 -0.16038048]],432,20
707,[[ 0.00927949 -0.07182553]],619,-65
708,[[-0.00145107 -0.00726979]],753,-41
709,[[0.02825905 0.08009115]],935,-104
710,[[0.05658127 0.13525249]],1056,-166
711,[[-0.08339563  0.2174595 ]],1227,135
712,[[0.08767589 0.2822894 ]],1391,-244
713,[[0.02710859 0.26004308]],1334,-101
714,[[0.021472 0.329347]],1492,-93
715,[[-0.02859069  0.36083338]],1572,19
716,[[-0.02783037  0.30168226]],1424,14
717,[[0.02534696 0.26663774]],1352,-95
718,[[-0.01637896  0.26954672]],1355,-4
719,[[0.0403862  0.33262992]],1501,-130
720,[[0.06734562 0.38020068]],1627,-200
721,[[0.0299781  0.40600395]],1687,-117
722,[[0.00316515 0.4513469 ]],1840,-56
723,[[0.02425663 0.34180516]],1563,-107
724,[[0.02598258 0.49434894]],1927,-120
725,[[-0.07392614  0.40164846]],1675,103
726,[[-0.02244211  0.40143433]],1711,-2
727,[[-0.0712974  0.3702039]],1590,113
728,[[-0.06943023  0.4294675 ]],1749,103
729,[[0.0473267  0.35919347]],1597,-152
730,[[0.03801474 0.13498154]],1054,-124
731,[[ 0.06417177 -0.1625765 ]],431,-173
732,[[ 0.02020896 -0.14348072]],470,-86
733,[[ 0.07161696 -0.17972028]],395,-194
734,[[ 0.01011767 -0.16237926]],434,-65
735,[[ 0.0279723  -0.24682403]],256,-101
736,[[0.06863222 0.04399424]],859,-190
737,[[ 0.08187251 -0.08574982]],589,-214
738,[[ 0.0871617  -0.14854129]],459,-226
739,[[ 0.0785057  -0.10253981]],552,-210
740,[[ 0.04912344 -0.1529131 ]],455,-147
741,[[ 0.0293351  -0.10339798]],553,-105
742,[[ 0.0183636  -0.07068738]],620,-83
743,[[ 0.08535438 -0.13470931]],490,-226
744,[[ 0.07115515 -0.19528861]],362,-194
745,[[ 0.06852071 -0.30709913]],118,-203
746,[[ 0.10379593 -0.31552827]],98,-274
747,[[ 0.08966382 -0.24359635]],254,-240
748,[[ 0.07132299 -0.16332209]],423,-197
749,[[ 0.01163271 -0.3235088 ]],91,-74
750,[[ 0.02620383 -0.13337222]],488,-98
751,[[-0.03915352 -0.15966785]],438,37
752,[[-0.0287836  -0.08191568]],598,16
753,[[-0.04442021 -0.10622245]],547,47
754,[[-0.05350995 -0.05092785]],663,67
755,[[-0.00812836 -0.06060836]],641,-27
756,[[-0.02308318 -0.0989224 ]],561,4
757,[[-0.03055921 -0.18307544]],387,21
758,[[ 0.02913103 -0.21592554]],316,-106
759,[[-0.03804561 -0.12951753]],502,37
760,[[-0.04329763 -0.17778084]],397,45
761,[[ 0.07222312 -0.33710146]],47,-210
762,[[-0.00646111 -0.34285778]],46,-33
763,[[ 0.03586307 -0.24101138]],262,-125
764,[[ 0.0887456  -0.26941517]],195,-240
765,[[ 0.04935126 -0.24329677]],262,-147
766,[[ 0.0207047 -0.2811069]],175,-93
767,[[ 0.01403734 -0.31176975]],117,-75
768,[[ 0.01547827 -0.33634675]],63,-77
769,[[ 0.03985994 -0.22653593]],290,-131
770,[[ 0.09993257 -0.22846153]],288,-259
771,[[ 0.06061575 -0.1107734 ]],537,-173
772,[[ 0.02101928 -0.25140822]],238,-93
773,[[-0.00984749 -0.21521328]],320,-24
774,[[ 0.10429715 -0.18664709]],376,-269
775,[[ 0.04803172 -0.14255881]],473,-144
776,[[ 0.05056945 -0.14157264]],473,-151
777,[[ 0.08796333 -0.09572505]],572,-229
778,[[ 0.05987738 -0.09234716]],577,-170
779,[[ 0.00681047 -0.02297874]],721,-59
780,[[0.01381798 0.05548282]],885,-73
781,[[-0.22208628  0.30246413]],1426,457
782,[[-0.21653754  0.29263955]],1405,446
783,[[-0.13954647  0.28570163]],1397,268
784,[[-0.17335266  0.3216641 ]],1472,350
785,[[-0.21369025  0.35165498]],1535,445
786,[[-0.16520324  0.33443233]],1500,331
787,[[-0.18652618  0.3127932 ]],1444,375
788,[[-0.14330095  0.25797844]],1324,275
789,[[-0.18443853  0.26612023]],1335,370
790,[[-0.14052877  0.23315872]],1264,267
791,[[-0.2455392  0.4355746]],1843,566
792,[[-0.3015724   0.46803367]],1932,719
793,[[-0.12291338  0.43302602]],1790,245
794,[[-0.17941886  0.52372813]],2063,399
795,[[-0.17654614  0.4487812 ]],1870,380
796,[[-0.16638598  0.42535418]],1782,355
797,[[-0.14769913  0.36276293]],1623,292
798,[[-0.0796406   0.29053158]],1403,126
799,[[-0.05006063  0.25745586]],1323,60
800,[[-0.12560204  0.24278328]],1310,231
801,[[-0.1468706   0.15717554]],1109,276
802,[[-0.07933063 -0.01251431]],742,123
803,[[-0.06711797 -0.02510085]],714,97
804,[[-0.0608597   0.03602633]],845,83
805,[[-0.03796915 -0.09980193]],561,33
806,[[-0.02087109 -0.07782896]],606,-1
807,[[-0.01505286 -0.0525926 ]],658,-13
808,[[-0.01980585 -0.09654894]],566,-4
809,[[-0.08556284 -0.09626007]],568,132
810,[[-0.03900507 -0.02275485]],720,37
811,[[-0.01239077 -0.15847823]],438,-21
812,[[-0.02903971 -0.15009427]],453,15
813,[[-0.00122433 -0.07353245]],607,-40
814,[[-0.02359152 -0.0386586 ]],685,8
815,[[-0.04130443 -0.08729413]],581,47
816,[[-0.05703842 -0.1561647 ]],446,72
817,[[ 0.12507585 -0.23963878]],263,-315
818,[[ 0.1187344 -0.2037443]],340,-299
819,[[ 0.13644738 -0.18882312]],373,-337
820,[[ 0.05057207 -0.10605448]],548,-151
821,[[ 0.14572474 -0.1349963 ]],486,-352
822,[[ 0.12624827 -0.12983742]],497,-314
823,[[ 0.10691573 -0.14068806]],476,-271
824,[[ 0.0293959  -0.12543577]],505,-106
825,[[-0.02635935 -0.2198183 ]],310,9
826,[[-0.01593695 -0.18865952]],378,-13
827,[[ 0.0677702  -0.13505207]],487,-188
828,[[ 0.07468693 -0.11773682]],522,-204
829,[[ 0.02853522 -0.04400189]],676,-105
830,[[ 0.0064769  -0.00563183]],757,-58
831,[[-0.04554623 -0.16682464]],422,51
832,[[-0.07084423 -0.11199945]],536,101
833,[[ 0.00052017 -0.07779127]],605,-46
834,[[ 0.03225716 -0.0153363 ]],736,-113
835,[[ 0.01872692 -0.22724204]],294,-87
836,[[ 0.00065228 -0.25878686]],224,-45
837,[[ 0.05286564 -0.30779594]],115,-161
838,[[ 0.08733295 -0.34173787]],43,-237
839,[[ 0.12151267 -0.384723  ]],-63,-311
840,[[ 0.14865711 -0.39885795]],-96,-377
841,[[ 0.18236299 -0.40737966]],-109,-451
842,[[ 0.16410832 -0.35580418]],15,-399
843,[[ 0.20413771 -0.3691513 ]],-16,-501
844,[[ 0.23646003 -0.37380308]],-31,-569
845,[[ 0.26286688 -0.36290154]],-13,-634
846,[[ 0.24834779 -0.44667065]],-203,-618
847,[[ 0.23883027 -0.453549  ]],-216,-598
848,[[ 0.3117985  -0.43003792]],-163,-762
849,[[ 0.22546051 -0.44590247]],-197,-546
850,[[ 0.22141548 -0.4474123 ]],-210,-555
851,[[ 0.28555807 -0.48246735]],-298,-713
852,[[ 0.30546433 -0.4822049 ]],-307,-760
853,[[ 0.23911078 -0.49833626]],-332,-605
854,[[ 0.25391394 -0.49289864]],-314,-635
855,[[ 0.2739201  -0.46339703]],-242,-688
856,[[ 0.26528573 -0.40510148]],-103,-650
857,[[ 0.1872468  -0.32984376]],66,-461
858,[[ 0.13516422 -0.29744077]],144,-331
859,[[ 0.05866009 -0.3055357 ]],125,-173
860,[[ 0.18242274 -0.24126942]],259,-437
