frame,res,X,Y
569,[[-0.03952973 -0.34259444]],50,54
570,[[-0.04762605 -0.41883138]],-117,71
571,[[-0.10442175 -0.39248103]],-48,195
572,[[-0.07494088 -0.37775958]],-34,133
573,[[-0.0716869  -0.40480274]],-86,127
574,[[-0.13226466 -0.39917123]],-69,260
575,[[-0.02548562 -0.3596391 ]],20,29
576,[[ 0.0702801 -0.5075603]],-345,-175
577,[[ 0.02297078 -0.39912665]],-67,-74
578,[[ 0.10647334 -0.4348443 ]],-151,-259
579,[[ 0.13626218 -0.43519545]],-158,-318
580,[[ 0.07777432 -0.44176412]],-178,-184
581,[[-0.06973286 -0.53141034]],-388,135
582,[[-0.06390756 -0.4575812 ]],-194,123
583,[[-0.03871994 -0.41519594]],-99,57
584,[[-0.03254306 -0.45867923]],-203,46
585,[[-0.10649647 -0.45025784]],-192,209
586,[[-0.06672671 -0.48180962]],-266,122
587,[[-0.10518379 -0.41432682]],-107,196
588,[[-0.06289783 -0.4147556 ]],-108,109
589,[[ 0.02258284 -0.04704847]],673,-89
590,[[0.05777326 0.09580447]],965,-168
591,[[-0.16115452  0.46932703]],1859,327
592,[[-0.17331514  0.519699  ]],2005,356
593,[[-0.20964691  0.62781096]],2344,495
594,[[-0.17707406  0.6179452 ]],2312,407
595,[[-0.20823207  0.60308194]],2260,480
596,[[-0.20763648  0.5724839 ]],2151,463
597,[[-0.15165134  0.52011144]],1990,308
598,[[-0.15364766  0.49765742]],1924,309
599,[[-0.17302883  0.5810859 ]],2165,376
600,[[-0.09926644  0.6390665 ]],2366,195
601,[[-0.07796679  0.71696556]],2637,145
602,[[-0.18927285  0.60689217]],2252,410
603,[[-0.07914888  0.5914086 ]],2204,132
604,[[-0.07192476  0.5836756 ]],2177,113
605,[[-0.18137282  0.6217418 ]],2319,417
606,[[-0.23866625  0.7230075 ]],2695,606
607,[[-0.16773635  0.6736046 ]],2500,396
608,[[-0.22786498  0.66601527]],2474,571
609,[[-0.1921798  0.6892571]],2588,460
610,[[-0.20651448  0.59754586]],2223,465
611,[[-0.08577421  0.6762444 ]],2511,160
612,[[-0.177051   0.5511122]],2076,365
613,[[-0.07407615  0.6877034 ]],2548,127
614,[[-0.09145448  0.7257153 ]],2700,183
615,[[-0.05154252  0.6726534 ]],2508,52
616,[[-0.02681554  0.6688072 ]],2480,-28
617,[[-0.0286464   0.74830794]],2799,-27
618,[[-0.00790901  0.63609135]],2347,-64
619,[[-0.06597173  0.66943115]],2482,92
620,[[-0.07937738  0.64112806]],2375,127
621,[[-0.09724025  0.6733551 ]],2517,188
622,[[-0.12591329  0.748954  ]],2808,291
623,[[-0.11314727  0.6538993 ]],2425,232
624,[[-0.05278074  0.6347401 ]],2355,59
625,[[-0.0845384   0.49972925]],1937,131
626,[[-0.02225214  0.517853  ]],1967,-23
627,[[0.01793832 0.41454536]],1696,-103
628,[[-0.00972412  0.31244344]],1448,-35
629,[[ 0.15067911 -0.22902918]],288,-360
630,[[ 0.08265625 -0.19931157]],355,-212
631,[[ 0.10840598 -0.3671344 ]],-6,-265
632,[[ 0.0914533  -0.40467012]],-97,-230
633,[[ 0.15805422 -0.445665  ]],-199,-389
634,[[ 0.21510619 -0.5525675 ]],-456,-529
635,[[ 0.23896027 -0.5317097 ]],-414,-574
636,[[ 0.28223574 -0.44981715]],-212,-683
637,[[ 0.38997698 -0.39549723]],-103,-938
638,[[ 0.35565078 -0.4635219 ]],-253,-862
639,[[ 0.21653703 -0.4252597 ]],-143,-518
640,[[ 0.23907419 -0.4508942 ]],-207,-568
641,[[ 0.18457738 -0.39976355]],-90,-438
642,[[ 0.16481633 -0.3686068 ]],-12,-392
643,[[ 0.17650858 -0.3896945 ]],-56,-424
644,[[ 0.14294025 -0.44761226]],-188,-345
645,[[ 0.15901145 -0.4761313 ]],-267,-393
646,[[ 0.13960743 -0.4409644 ]],-177,-344
647,[[ 0.16352457 -0.45976704]],-218,-401
648,[[ 0.13819608 -0.4943697 ]],-313,-333
649,[[ 0.15564027 -0.3221779 ]],86,-368
650,[[ 0.14489801 -0.28912526]],156,-344
651,[[ 0.08783206 -0.28563875]],168,-218
652,[[ 0.15590423 -0.35668457]],13,-367
653,[[ 0.12918326 -0.36880463]],-9,-308
654,[[ 0.12645839 -0.3598166 ]],10,-305
655,[[ 0.15204321 -0.42965347]],-156,-367
656,[[ 0.16327989 -0.36874667]],-14,-387
657,[[ 0.19272669 -0.37476918]],-25,-442
658,[[ 0.13757876 -0.32759207]],82,-326
659,[[ 0.14477599 -0.36101973]],9,-341
660,[[ 0.16164286 -0.39991748]],-88,-379
661,[[ 0.22835508 -0.37304378]],-32,-535
662,[[ 0.1872384  -0.32394534]],89,-439
663,[[ 0.22385421 -0.33356917]],62,-508
664,[[ 0.14209843 -0.3878824 ]],-52,-336
665,[[ 0.20388128 -0.30544972]],126,-464
666,[[ 0.27063632 -0.36035973]],-3,-626
667,[[ 0.20046327 -0.33427566]],62,-465
668,[[ 0.24326123 -0.25005662]],247,-552
669,[[ 0.28609672 -0.29288816]],147,-654
670,[[ 0.16396146 -0.4397713 ]],-175,-397
671,[[ 0.25145638 -0.42933428]],-158,-593
672,[[ 0.25211978 -0.45904577]],-221,-590
673,[[ 0.3374882  -0.30304426]],136,-762
674,[[ 0.28964728 -0.31808436]],99,-649
675,[[ 0.26878357 -0.2925823 ]],152,-620
676,[[ 0.17156635 -0.33417246]],69,-399
677,[[ 0.1737563 -0.5364603]],-421,-426
678,[[-0.04490145 -0.74497855]],-1015,112
679,[[-0.03623342 -0.7664895 ]],-1120,82
680,[[-0.06038242 -0.873402  ]],-1496,163
681,[[-0.15025735 -0.88759434]],-1547,456
682,[[-0.10876285 -0.96878   ]],-1896,399
683,[[-0.2178791  -0.89731675]],-1557,656
684,[[-0.1505459  -0.91213995]],-1654,476
685,[[-0.18413377 -0.87025   ]],-1493,553
686,[[-0.20510143 -0.7934941 ]],-1185,549
687,[[-0.26553088 -0.8257979 ]],-1294,758
688,[[-0.15805352 -0.874296  ]],-1491,489
689,[[-0.2152524 -0.9066564]],-1659,703
690,[[-0.33374643 -0.77706945]],-1086,934
691,[[-0.26122403 -0.74810046]],-998,699
692,[[-0.24422249 -0.7600221 ]],-1050,648
693,[[-0.23233198 -0.81942904]],-1269,680
694,[[-0.24556896 -0.89701515]],-1617,774
695,[[-0.15842515 -0.816489  ]],-1264,447
696,[[-0.14385615 -0.8062754 ]],-1263,403
697,[[-0.216125   -0.78272843]],-1130,602
698,[[-0.2399019 -0.8483137]],-1376,719
699,[[-0.22559106 -0.82548445]],-1300,664
700,[[-0.21417022 -0.8486032 ]],-1402,637
701,[[-0.18054104 -0.8757272 ]],-1514,563
702,[[-0.27673298 -0.9720079 ]],-1961,951
703,[[-0.28809622 -0.82072246]],-1257,838
704,[[-0.29103824 -0.7386327 ]],-952,780
705,[[-0.28339112 -0.71186584]],-880,745
706,[[-0.27856696 -0.7348818 ]],-986,738
707,[[-0.19556555 -0.74447185]],-1006,524
708,[[-0.23112448 -0.83179194]],-1333,678
709,[[-0.27527094 -0.59751606]],-561,657
710,[[-0.22489509 -0.72538054]],-950,600
711,[[-0.20733915 -0.7514777 ]],-1055,560
712,[[-0.25737312 -0.784367  ]],-1164,734
713,[[-0.2659861 -0.7415744]],-979,715
714,[[-0.12693784 -0.55025524]],-434,269
715,[[-0.11059852 -0.53971845]],-415,231
716,[[-0.05389636 -0.6164479 ]],-636,109
717,[[-0.0669582 -0.5293079]],-390,126
718,[[-0.05217715 -0.55349374]],-460,89
719,[[-0.07862837 -0.57451767]],-492,173
720,[[-0.08885749 -0.4677437 ]],-226,178
721,[[-0.12461533 -0.57324535]],-506,273
722,[[-0.15690944 -0.4493115 ]],-176,314
723,[[-0.05503836 -0.17864731]],407,74
724,[[0.04606277 0.06115466]],892,-142
725,[[0.03945395 0.11383881]],1003,-132
726,[[0.04951544 0.15415601]],1088,-155
727,[[0.05422215 0.22619984]],1248,-165
728,[[0.052634   0.25219518]],1308,-165
729,[[0.03396095 0.23574875]],1261,-130
730,[[-0.00972374  0.24534905]],1290,-31
731,[[0.12210403 0.05644704]],882,-300
732,[[0.09544107 0.16045943]],1098,-251
733,[[0.0229468  0.18873216]],1165,-99
734,[[0.04927208 0.12290365]],1023,-152
735,[[-0.07507389  0.10480101]],988,107
736,[[-0.08259287  0.15815009]],1095,121
737,[[0.02998894 0.12610038]],1028,-111
738,[[0.02152986 0.17720924]],1134,-93
739,[[0.01624326 0.17781512]],1137,-82
740,[[0.07622407 0.23423351]],1261,-213
741,[[0.11690591 0.15170142]],1084,-299
742,[[0.13765976 0.19200951]],1169,-342
743,[[0.09725633 0.18027486]],1147,-255
744,[[0.0404917 0.1733576]],1129,-133
745,[[0.05124395 0.02976571]],828,-153
746,[[ 0.07679116 -0.01267802]],740,-201
747,[[0.08136061 0.00650796]],779,-214
748,[[ 0.07774586 -0.00872699]],748,-205
749,[[-0.00784751  0.00074886]],770,-28
750,[[-0.01066131  0.04479784]],860,-24
