frame,res,X,Y
1109,[[-0.2913035  -0.11235619]],544,625
1110,[[-0.30152985  0.04172805]],888,634
1111,[[-0.21738121 -0.18998903]],370,455
1112,[[-0.23306555 -0.27571613]],185,497
1113,[[-0.3012353  -0.22639525]],303,655
1114,[[-0.268077   -0.18092516]],391,584
1115,[[-0.26816803 -0.14187936]],480,581
1116,[[-0.20070708 -0.21391642]],311,419
1117,[[-0.02904354 -0.29511717]],155,28
1118,[[-0.11212394 -0.3268659 ]],81,205
1119,[[-0.1121351 -0.2419953]],265,200
1120,[[-0.08401024 -0.14775398]],464,136
1121,[[-0.23827364 -0.17577802]],407,467
1122,[[-0.21001947  0.06818004]],935,417
1123,[[-0.21264933  0.03117467]],851,424
1124,[[-0.20048325 -0.07154465]],628,398
1125,[[-0.09270263 -0.00193158]],773,161
1126,[[-0.03619459 -0.18444568]],383,46
