frame,res,X,Y
559,[[ 0.06706489 -0.38727903]],-49,-167
560,[[ 0.09922059 -0.32082003]],95,-233
561,[[ 0.207396   -0.10049339]],549,-470
562,[[ 0.26946992 -0.22347721]],291,-612
563,[[0.26994044 0.07055645]],899,-623
564,[[0.30059832 0.06498026]],889,-700
565,[[0.14211144 0.06849498]],903,-344
566,[[0.20637265 0.03389157]],826,-473
567,[[0.18713734 0.04220851]],843,-439
568,[[0.09781603 0.00891211]],781,-247
569,[[0.19394493 0.02622554]],812,-451
570,[[ 0.2677796  -0.08698032]],576,-605
571,[[0.20173004 0.04467361]],850,-469
572,[[0.23493773 0.00542512]],766,-539
573,[[ 0.17627172 -0.01698982]],725,-409
574,[[ 0.18288818 -0.01359055]],731,-425
575,[[ 0.3051073  -0.00951907]],732,-702
576,[[ 0.2507685  -0.05461118]],643,-567
577,[[0.23216256 0.20948236]],1199,-561
578,[[0.2846954  0.10093305]],964,-666
579,[[0.24657236 0.09581494]],950,-575
580,[[0.2348382  0.05988842]],881,-544
581,[[0.19625336 0.12957567]],1032,-468
582,[[0.20993672 0.11789599]],1003,-496
583,[[0.19483644 0.17701359]],1130,-472
584,[[0.21755421 0.16184507]],1096,-520
585,[[0.12832409 0.08265913]],932,-314
586,[[0.16649237 0.03314658]],830,-389
587,[[0.19445044 0.12128124]],1010,-463
588,[[0.16607958 0.06299072]],888,-390
589,[[0.2597531  0.15756944]],1081,-614
590,[[0.28238556 0.01343505]],776,-643
591,[[0.17655256 0.03830079]],839,-417
592,[[ 0.20072144 -0.00277408]],753,-462
593,[[ 0.24219294 -0.03561076]],682,-553
594,[[ 0.21516019 -0.04284161]],668,-494
595,[[0.17877251 0.01418808]],788,-416
596,[[0.22025883 0.02206043]],802,-503
597,[[0.19940072 0.04361763]],848,-464
598,[[ 0.23208562 -0.0139328 ]],728,-533
599,[[ 0.14649466 -0.03511309]],687,-349
600,[[ 0.13753994 -0.07294279]],611,-325
601,[[ 0.08164468 -0.27571744]],198,-201
602,[[ 0.24157529 -0.23509073]],269,-547
603,[[ 0.21088451 -0.11472566]],517,-480
604,[[ 0.13776076 -0.10460785]],545,-321
605,[[ 0.16273525 -0.11581272]],524,-378
606,[[ 0.14622869 -0.13885105]],473,-338
607,[[0.10016769 0.28817004]],1388,-281
608,[[0.06981132 0.44546127]],1776,-236
609,[[0.09869786 0.39832377]],1652,-296
610,[[0.00292041 0.5145712 ]],1968,-85
611,[[0.02199782 0.6147282 ]],2293,-141
612,[[0.03014026 0.74221843]],2766,-177
613,[[-0.05168584  0.701123  ]],2611,38
614,[[-0.00513411  0.7029881 ]],2623,-90
615,[[0.0072913  0.65954214]],2450,-120
616,[[0.00204444 0.72306025]],2690,-103
617,[[-0.09357094  0.853477  ]],3339,207
618,[[0.00559998 0.7011783 ]],2609,-111
619,[[-0.04776142  0.70046484]],2589,44
620,[[-0.00534255  0.69983983]],2607,-66
621,[[-0.0614007  0.8003374]],3047,100
622,[[0.00466217 0.7501469 ]],2815,-125
623,[[-0.06545658  0.73448175]],2750,101
624,[[-0.01025474  0.735757  ]],2751,-61
625,[[-0.07461178  0.7542963 ]],2828,126
626,[[-0.01045339  0.7434908 ]],2784,-83
627,[[-0.06758906  0.6314292 ]],2356,100
628,[[-0.08753651  0.65928596]],2475,169
629,[[-0.09163565  0.6890886 ]],2576,174
630,[[-0.04057053  0.660485  ]],2459,27
631,[[-0.04535137  0.6661248 ]],2475,37
632,[[-0.0045812  0.7176894]],2705,-87
633,[[-0.10836467  0.6200137 ]],2322,202
634,[[-0.08459674  0.6133394 ]],2295,142
635,[[-0.08786419  0.5832602 ]],2211,146
636,[[-0.0188523   0.24956182]],1307,-13
637,[[-0.03498767 -0.36190808]],1,52
638,[[-0.03987639 -0.37225205]],-22,62
639,[[-0.04182291 -0.33691543]],64,64
640,[[ 0.031426   -0.07205501]],619,-105
641,[[-0.10107524  0.4655541 ]],1847,173
642,[[-0.0339044   0.45892847]],1824,1
643,[[0.03022609 0.5904784 ]],2229,-163
644,[[-0.03027898  0.64268947]],2402,-6
645,[[-0.0243035   0.57142866]],2161,-18
646,[[-0.09602061  0.52510196]],2011,173
647,[[-0.12563543  0.5535795 ]],2111,241
648,[[-0.13932188  0.5804784 ]],2194,279
649,[[-0.07181766  0.47722608]],1877,100
650,[[-0.12624393  0.2325724 ]],1280,218
651,[[-0.00098385 -0.21902463]],310,-31
652,[[-0.11630215 -0.10801549]],553,202
653,[[-0.04552072 -0.08354728]],601,56
654,[[ 0.05040567 -0.13098614]],497,-140
655,[[ 0.03997357 -0.00373666]],759,-126
656,[[ 0.05227319 -0.00844857]],749,-152
657,[[0.02685552 0.06924894]],909,-105
658,[[0.02089094 0.05653053]],884,-91
659,[[ 0.03695847 -0.01313963]],739,-120
660,[[0.00340699 0.05521541]],884,-55
661,[[0.00290595 0.13348249]],1047,-57
662,[[-0.13712767  0.11429586]],1012,236
663,[[-0.01146189  0.03794127]],847,-23
664,[[-0.02441612  0.04101505]],854,4
665,[[0.0009979  0.05216439]],876,-49
666,[[-0.03260327  0.15150489]],1090,14
667,[[-0.10394444  0.24500631]],1295,171
668,[[-0.00507275  0.2746545 ]],1365,-50
669,[[-0.0579625   0.32057133]],1474,64
670,[[0.03223467 0.28201288]],1381,-133
671,[[-0.11682525  0.0947884 ]],968,194
672,[[-0.13042367  0.20139462]],1200,222
673,[[-0.19688202 -0.12624237]],522,369
674,[[-0.1567719  -0.17560335]],419,289
675,[[-0.1114063  -0.10930674]],552,191
676,[[-0.16485664 -0.07793376]],618,302
677,[[-0.17483023 -0.10544087]],562,322
678,[[-0.20292218 -0.13712324]],496,385
679,[[-0.20587307 -0.12563595]],522,391
680,[[-0.16335513 -0.11857382]],532,300
681,[[-0.15406013  0.05072969]],884,277
682,[[-0.08489939  0.16386051]],1122,127
683,[[-0.11627032  0.12121934]],1030,198
684,[[-0.16417128  0.06183208]],906,296
685,[[-0.09603731  0.03787889]],852,153
686,[[0.02009044 0.0616591 ]],897,-89
687,[[-0.09165183  0.04036151]],857,143
688,[[-0.07780875  0.06879842]],915,114
689,[[-0.07144727  0.08991453]],961,102
690,[[-0.0617675  -0.03589571]],698,84
691,[[-0.03024913 -0.23107837]],298,31
692,[[ 0.02853866 -0.12579286]],506,-96
693,[[ 0.08710019 -0.20970474]],328,-212
694,[[ 0.15131122 -0.2730232 ]],193,-350
695,[[ 0.15970615 -0.24676506]],243,-373
696,[[ 0.16104612 -0.1682171 ]],411,-372
697,[[ 0.15730599 -0.34228885]],49,-360
698,[[ 0.1113971  -0.35223353]],37,-260
699,[[ 0.10884134 -0.3237926 ]],94,-257
700,[[0.1770811  0.03355613]],826,-411
701,[[-0.06615339  0.53835005]],2055,78
702,[[-0.07582092  0.6350713 ]],2359,102
703,[[-0.08297497  0.6721879 ]],2514,143
704,[[-0.00410523  0.75463736]],2832,-74
705,[[-0.0718419  0.7193819]],2693,113
706,[[-0.04846679  0.6275029 ]],2335,53
707,[[-0.06155039  0.6571999 ]],2437,92
708,[[-0.05070215  0.57662237]],2162,48
709,[[-0.03013821  0.7304738 ]],2714,-7
710,[[-0.03021701  0.7548581 ]],2850,-3
711,[[-0.07626865  0.65895396]],2460,137
712,[[-0.0568469  0.65895  ]],2447,73
713,[[0.02118882 0.5881093 ]],2189,-137
714,[[0.03945168 0.57191646]],2135,-179
715,[[-0.02478379  0.57561654]],2169,-19
716,[[-0.0196494  0.5480751]],2067,-31
717,[[-0.08133655  0.5557255 ]],2083,127
718,[[-0.10605155  0.5279586 ]],2001,182
719,[[-0.1049071  0.6028242]],2253,192
720,[[-0.07860859  0.54991865]],2090,120
721,[[-0.22167027  0.67034656]],2503,531
722,[[-0.22912946  0.5773678 ]],2164,510
723,[[-0.1855294  0.6114362]],2276,404
724,[[-0.13286668  0.5794281 ]],2178,249
725,[[-0.21350138  0.631584  ]],2359,481
726,[[-0.2322324  0.6836211]],2546,568
727,[[-0.19852011  0.6982056 ]],2603,474
728,[[-0.1916142   0.69412595]],2594,444
729,[[-0.20864771  0.6688122 ]],2507,499
730,[[-0.21324058  0.70117384]],2635,514
731,[[-0.20646101  0.5583935 ]],2118,437
732,[[-0.198574    0.50799084]],1958,411
733,[[-0.19746998  0.6367547 ]],2394,454
734,[[-0.22737299  0.597343  ]],2249,519
735,[[-0.28494915  0.6289332 ]],2354,694
736,[[-0.22514938  0.5774858 ]],2194,509
737,[[-0.24195324  0.6949059 ]],2605,594
738,[[-0.13132083  0.4855843 ]],1892,242
739,[[-0.14889355  0.56123376]],2122,299
740,[[-0.1393778  0.5085048]],1968,267
741,[[-0.19832288  0.54383373]],2082,424
742,[[-0.24551292  0.5971286 ]],2262,588
743,[[-0.19019583  0.05007148]],883,350
744,[[-0.16193476 -0.00384403]],772,292
745,[[-0.11682166  0.07208217]],925,195
746,[[-0.05217937  0.23816317]],1282,54
747,[[-0.17401548  0.5043698 ]],1972,349
748,[[-0.2755733   0.54055977]],2063,623
749,[[-0.23877083  0.53964883]],2070,531
750,[[-0.23142898  0.5017238 ]],1954,498
751,[[-0.27002198  0.6546448 ]],2464,672
752,[[-0.20676172  0.6943131 ]],2604,516
753,[[-0.24775101  0.6048687 ]],2265,576
754,[[-0.16358843  0.6331812 ]],2363,352
755,[[-0.24206214  0.60775846]],2279,562
756,[[-0.1950602  0.5519392]],2093,415
757,[[-0.30297586  0.5984641 ]],2239,707
758,[[-0.07783674  0.6016413 ]],2259,120
759,[[-0.20485601  0.5984905 ]],2239,455
760,[[-0.27704477  0.57824993]],2179,634
761,[[-0.19914854  0.69078493]],2563,473
762,[[-0.19939342  0.60569596]],2253,437
763,[[-0.3281994   0.71679014]],2680,879
764,[[-0.33418694  0.67612976]],2524,857
765,[[-0.30912635  0.75346637]],2835,835
766,[[-0.21331704  0.78785515]],2982,565
767,[[-0.21692619  0.7623955 ]],2900,573
768,[[-0.1356662   0.59711856]],2231,269
769,[[-0.02279279  0.313586  ]],1450,-17
770,[[-0.0973753   0.26372224]],1339,152
771,[[-0.01759801  0.03734262]],847,-9
772,[[0.0477813  0.07710083]],926,-148
773,[[-0.00705108  0.07131736]],916,-34
774,[[ 0.0861026  -0.04940388]],661,-221
775,[[-0.05777279  0.3754147 ]],1597,62
776,[[-0.1506023   0.49481255]],1931,293
