frame,res,X,Y
589,"[[ 0.74269164]
 [ 0.45952869]
 [-0.48707546]]",-3624.0,2541.0
590,"[[ 0.74744727]
 [ 0.49273162]
 [-0.44557616]]",-3709.0,2631.0
591,"[[ 0.72242707]
 [ 0.54412758]
 [-0.42664307]]",-3805.0,2832.0
592,"[[ 0.73454681]
 [ 0.52170816]
 [-0.43389122]]",-3883.0,2935.0
593,"[[ 0.74552091]
 [ 0.48253795]
 [-0.45973437]]",-3879.0,2895.0
594,"[[ 0.7602822 ]
 [ 0.44307464]
 [-0.47503246]]",-3862.0,2784.0
595,"[[ 0.76390541]
 [ 0.46466886]
 [-0.44780729]]",-3923.0,2775.0
596,"[[ 0.75033668]
 [ 0.45666335]
 [-0.47796805]]",-3862.0,2706.0
597,"[[ 0.76543463]
 [ 0.43200234]
 [-0.47695262]]",-3836.0,2617.0
598,"[[ 0.74800598]
 [ 0.48501488]
 [-0.45304262]]",-3835.0,2659.0
599,"[[ 0.77198929]
 [ 0.4407827 ]
 [-0.45797724]]",-3855.0,2613.0
600,"[[ 0.75546048]
 [ 0.46701529]
 [-0.4595391 ]]",-3836.0,2613.0
601,"[[ 0.72847775]
 [ 0.49581892]
 [-0.47274069]]",-3746.0,2632.0
602,"[[ 0.74940445]
 [ 0.47929023]
 [-0.45680833]]",-3746.0,2646.0
603,"[[ 0.7547514 ]
 [ 0.47615675]
 [-0.45124835]]",-3769.0,2660.0
604,"[[ 0.7337726 ]
 [ 0.49092236]
 [-0.469652  ]]",-3714.0,2666.0
605,"[[ 0.74893571]
 [ 0.4677829 ]
 [-0.46933406]]",-3701.0,2640.0
606,"[[ 0.74921663]
 [ 0.45363488]
 [-0.4825866 ]]",-3666.0,2584.0
607,"[[ 0.7866167 ]
 [ 0.39628141]
 [-0.47349257]]",-3711.0,2470.0
608,"[[ 0.74850107]
 [ 0.43780888]
 [-0.49806578]]",-3632.0,2415.0
609,"[[ 0.73403273]
 [ 0.44143349]
 [-0.51607405]]",-3523.0,2361.0
610,"[[ 0.74448297]
 [ 0.44759916]
 [-0.49537874]]",-3496.0,2352.0
611,"[[ 0.74593837]
 [ 0.45059   ]
 [-0.49045347]]",-3492.0,2358.0
612,"[[ 0.74287047]
 [ 0.41727145]
 [-0.52347683]]",-3422.0,2280.0
613,"[[ 0.72822317]
 [ 0.49613268]
 [-0.47280374]]",-3452.0,2396.0
614,"[[ 0.72136564]
 [ 0.48661787]
 [-0.49278258]]",-3427.0,2441.0
615,"[[ 0.72275679]
 [ 0.47662261]
 [-0.50045331]]",-3400.0,2453.0
616,"[[ 0.72011132]
 [ 0.46865152]
 [-0.51166927]]",-3359.0,2438.0
617,"[[ 0.71156208]
 [ 0.49467469]
 [-0.4989753 ]]",-3334.0,2474.0
618,"[[ 0.71195003]
 [ 0.47400935]
 [-0.51811417]]",-3275.0,2445.0
619,"[[ 0.71332419]
 [ 0.47720814]
 [-0.51326503]]",-3240.0,2432.0
620,"[[ 0.70010637]
 [ 0.49207876]
 [-0.51740657]]",-3191.0,2439.0
621,"[[ 0.75557591]
 [ 0.3268664 ]
 [-0.56768249]]",-3139.0,2187.0
622,"[[ 0.72179474]
 [ 0.30235596]
 [-0.62256986]]",-2985.0,1940.0
623,"[[ 0.72318098]
 [ 0.26812919]
 [-0.63648724]]",-2856.0,1716.0
624,"[[ 0.74731106]
 [ 0.27070895]
 [-0.60683016]]",-2829.0,1569.0
625,"[[ 0.73798664]
 [ 0.27790557]
 [-0.61493432]]",-2782.0,1464.0
626,"[[ 0.73433135]
 [ 0.28499613]
 [-0.61606386]]",-2742.0,1394.0
627,"[[ 0.75656959]
 [ 0.32504326]
 [-0.5674058 ]]",-2807.0,1418.0
628,"[[ 0.73169125]
 [ 0.32381742]
 [-0.59980847]]",-2777.0,1414.0
629,"[[ 0.74900887]
 [ 0.34300442]
 [-0.56686301]]",-2825.0,1454.0
630,"[[ 0.7338245]
 [ 0.3606558]
 [-0.5756987]]",-2827.0,1498.0
631,"[[ 0.71483716]
 [ 0.28444246]
 [-0.63882731]]",-2723.0,1406.0
632,"[[ 0.70078968]
 [ 0.21039353]
 [-0.68163656]]",-2588.0,1247.0
633,"[[ 0.71577493]
 [ 0.24929951]
 [-0.65231588]]",-2537.0,1181.0
634,"[[ 0.7220315 ]
 [ 0.25065595]
 [-0.6448582 ]]",-2519.0,1139.0
635,"[[ 0.72610942]
 [ 0.26172872]
 [-0.63581694]]",-2522.0,1124.0
636,"[[ 0.72376637]
 [ 0.24947383]
 [-0.64337008]]",-2514.0,1097.0
637,"[[ 0.75082271]
 [ 0.24988141]
 [-0.61141192]]",-2577.0,1091.0
638,"[[ 0.7558165 ]
 [ 0.26464243]
 [-0.59892053]]",-2643.0,1108.0
639,"[[ 0.74587626]
 [ 0.26249781]
 [-0.61217931]]",-2659.0,1111.0
640,"[[ 0.73776142]
 [ 0.27598739]
 [-0.6160674 ]]",-2662.0,1128.0
641,"[[ 0.72039312]
 [ 0.2408587 ]
 [-0.65040052]]",-2611.0,1090.0
642,"[[ 0.72673996]
 [ 0.25557133]
 [-0.63759888]]",-2592.0,1082.0
643,"[[ 0.74333291]
 [ 0.23735519]
 [-0.62539484]]",-2612.0,1062.0
644,"[[ 0.76034237]
 [ 0.2462247 ]
 [-0.60104316]]",-2679.0,1067.0
645,"[[ 0.75186796]
 [ 0.24324846]
 [-0.61280075]]",-2697.0,1061.0
646,"[[ 0.74884299]
 [ 0.21323715]
 [-0.62750626]]",-2679.0,1015.0
647,"[[ 0.74119454]
 [ 0.21116391]
 [-0.63721303]]",-2644.0,974.0
648,"[[ 0.74459068]
 [ 0.19263399]
 [-0.63912195]]",-2619.0,924.0
649,"[[ 0.729888  ]
 [ 0.21633553]
 [-0.64843075]]",-2573.0,910.0
650,"[[ 0.73761811]
 [ 0.24939644]
 [-0.62747186]]",-2577.0,944.0
651,"[[ 0.73813008]
 [ 0.26082567]
 [-0.6222009 ]]",-2588.0,984.0
652,"[[ 0.72434919]
 [ 0.23105339]
 [-0.64956337]]",-2548.0,970.0
653,"[[ 0.71564857]
 [ 0.27411467]
 [-0.64242375]]",-2521.0,1009.0
654,"[[ 0.73001897]
 [ 0.2772967 ]
 [-0.62464298]]",-2533.0,1048.0
655,"[[ 0.72788615]
 [ 0.26036611]
 [-0.63434316]]",-2532.0,1055.0
656,"[[ 0.73764689]
 [ 0.22766762]
 [-0.63564496]]",-2543.0,1025.0
657,"[[ 0.73851204]
 [ 0.21411052]
 [-0.63934079]]",-2544.0,986.0
658,"[[ 0.74867066]
 [ 0.25613804]
 [-0.61146181]]",-2592.0,1015.0
659,"[[ 0.75165532]
 [ 0.29364834]
 [-0.59058016]]",-2657.0,1089.0
660,"[[ 0.75689565]
 [ 0.26327068]
 [-0.59816178]]",-2704.0,1106.0
661,"[[ 0.75198866]
 [ 0.27532203]
 [-0.59892473]]",-2731.0,1131.0
662,"[[ 0.74314532]
 [ 0.23835156]
 [-0.62523881]]",-2709.0,1097.0
663,"[[ 0.75150069]
 [ 0.24147216]
 [-0.6139527 ]]",-2719.0,1082.0
664,"[[ 0.74489216]
 [ 0.30241407]
 [-0.59471119]]",-2747.0,1150.0
665,"[[ 0.73524884]
 [ 0.30874091]
 [-0.60339721]]",-2743.0,1201.0
666,"[[ 0.74761397]
 [ 0.29094315]
 [-0.59701376]]",-2760.0,1221.0
667,"[[ 0.73942966]
 [ 0.30668493]
 [-0.59932307]]",-2758.0,1251.0
668,"[[ 0.72936999]
 [ 0.29385267]
 [-0.61779449]]",-2729.0,1251.0
669,"[[ 0.7340208 ]
 [ 0.31774908]
 [-0.60020745]]",-2735.0,1288.0
670,"[[ 0.62854324]
 [ 0.36977216]
 [-0.68425283]]",-2528.0,1322.0
671,"[[ 0.57058577]
 [ 0.40877862]
 [-0.71227236]]",-2296.0,1369.0
672,"[[ 0.5658314 ]
 [ 0.4003653 ]
 [-0.72079293]]",-2113.0,1389.0
673,"[[ 0.53000107]
 [ 0.36535118]
 [-0.76525642]]",-1915.0,1350.0
674,"[[ 0.53502145]
 [ 0.37133816]
 [-0.75885441]]",-1776.0,1327.0
675,"[[ 0.53908936]
 [ 0.37775046]
 [-0.75278632]]",-1683.0,1320.0
676,"[[ 0.53624044]
 [ 0.38115607]
 [-0.7531044 ]]",-1616.0,1320.0
677,"[[ 0.5320732 ]
 [ 0.38415918]
 [-0.75453286]]",-1562.0,1322.0
678,"[[ 0.52809924]
 [ 0.3733323 ]
 [-0.76271501]]",-1512.0,1308.0
679,"[[ 0.53731102]
 [ 0.3788442 ]
 [-0.75350776]]",-1491.0,1308.0
680,"[[ 0.53185998]
 [ 0.37597426]
 [-0.75879399]]",-1464.0,1301.0
681,"[[ 0.52786424]
 [ 0.3698782 ]
 [-0.76455834]]",-1439.0,1289.0
682,"[[ 0.52007048]
 [ 0.37191028]
 [-0.76890145]]",-1414.0,1282.0
683,"[[ 0.51234158]
 [ 0.36574696]
 [-0.77700403]]",-1385.0,1268.0
684,"[[ 0.51252367]
 [ 0.36443817]
 [-0.77749875]]",-1364.0,1257.0
685,"[[ 0.51803425]
 [ 0.39821597]
 [-0.75701028]]",-1365.0,1288.0
686,"[[ 0.51880978]
 [ 0.37630822]
 [-0.76761223]]",-1362.0,1287.0
687,"[[ 0.51764557]
 [ 0.3688303 ]
 [-0.77201507]]",-1358.0,1279.0
688,"[[ 0.52149626]
 [ 0.38917158]
 [-0.75933335]]",-1365.0,1297.0
689,"[[ 0.52519437]
 [ 0.39227079]
 [-0.75517846]]",-1375.0,1313.0
690,"[[ 0.52052455]
 [ 0.38154434]
 [-0.76385739]]",-1374.0,1313.0
691,"[[ 0.5057164 ]
 [ 0.35772376]
 [-0.78503799]]",-1348.0,1282.0
692,"[[ 0.51776045]
 [ 0.3623432 ]
 [-0.77500421]]",-1345.0,1269.0
693,"[[ 0.51716468]
 [ 0.36757471]
 [-0.77293565]]",-1345.0,1265.0
694,"[[ 0.52098589]
 [ 0.38077573]
 [-0.7639264 ]]",-1353.0,1278.0
695,"[[ 0.50863473]
 [ 0.36107683]
 [-0.78161002]]",-1334.0,1260.0
696,"[[ 0.50066609]
 [ 0.37197128]
 [-0.78164623]]",-1316.0,1258.0
697,"[[ 0.52787732]
 [ 0.39458769]
 [-0.75209447]]",-1343.0,1290.0
698,"[[ 0.52342143]
 [ 0.38886019]
 [-0.75816737]]",-1356.0,1305.0
699,"[[ 0.52959586]
 [ 0.38932389]
 [-0.75362798]]",-1375.0,1320.0
700,"[[ 0.54210025]
 [ 0.40035599]
 [-0.73881148]]",-1410.0,1348.0
701,"[[ 0.54330744]
 [ 0.37450556]
 [-0.75137382]]",-1429.0,1340.0
702,"[[ 0.55401186]
 [ 0.4016101 ]
 [-0.7292326 ]]",-1464.0,1367.0
703,"[[ 0.55571113]
 [ 0.40800102]
 [-0.7243758 ]]",-1492.0,1395.0
704,"[[ 0.53189826]
 [ 0.37509407]
 [-0.75920266]]",-1466.0,1368.0
705,"[[ 0.54254249]
 [ 0.38035151]
 [-0.74898623]]",-1463.0,1357.0
706,"[[ 0.53468918]
 [ 0.38073474]
 [-0.75441934]]",-1452.0,1349.0
707,"[[ 0.52912073]
 [ 0.370448  ]
 [-0.76341308]]",-1433.0,1330.0
708,"[[ 0.53936937]
 [ 0.3724718 ]
 [-0.75521218]]",-1433.0,1321.0
709,"[[ 0.54391295]
 [ 0.37222907]
 [-0.75206664]]",-1441.0,1317.0
710,"[[ 0.53679119]
 [ 0.37079521]
 [-0.75786946]]",-1437.0,1310.0
711,"[[ 0.53109091]
 [ 0.35369642]
 [-0.76996187]]",-1423.0,1285.0
712,"[[ 0.52567119]
 [ 0.3520948 ]
 [-0.77440239]]",-1402.0,1263.0
713,"[[ 0.5190916 ]
 [ 0.34598847]
 [-0.78155991]]",-1375.0,1237.0
714,"[[ 0.51634251]
 [ 0.33654002]
 [-0.78748411]]",-1355.0,1210.0
715,"[[ 0.52295733]
 [ 0.33282384]
 [-0.78469352]]",-1349.0,1190.0
716,"[[ 0.52936327]
 [ 0.3273031 ]
 [-0.78271783]]",-1354.0,1172.0
717,"[[ 0.54244779]
 [ 0.31894149]
 [-0.77719156]]",-1371.0,1153.0
718,"[[ 0.61042218]
 [ 0.31022409]
 [-0.72879748]]",-1482.0,1150.0
719,"[[ 0.665474  ]
 [ 0.33089221]
 [-0.66907002]]",-1672.0,1196.0
720,"[[ 0.67058854]
 [ 0.36305674]
 [-0.64691639]]",-1838.0,1275.0
721,"[[ 0.72821929]
 [ 0.39414585]
 [-0.56066541]]",-2146.0,1434.0
722,"[[ 0.7223093 ]
 [ 0.42147091]
 [-0.54829877]]",-2380.0,1593.0
723,"[[ 0.70981973]
 [ 0.39477468]
 [-0.58336001]]",-2484.0,1647.0
724,"[[ 0.53097418]
 [ 0.22987214]
 [-0.8156134 ]]",-2162.0,1410.0
725,"[[ 0.50598995]
 [ 0.21256609]
 [-0.8359365 ]]",-1894.0,1217.0
726,"[[ 0.50027536]
 [ 0.22366327]
 [-0.83648031]]",-1694.0,1085.0
727,"[[ 0.50235819]
 [ 0.2177506 ]
 [-0.83679204]]",-1550.0,984.0
728,"[[ 0.49834988]
 [ 0.19273427]
 [-0.84528155]]",-1436.0,888.0
729,"[[ 0.50453656]
 [ 0.21594813]
 [-0.83594812]]",-1361.0,838.0
730,"[[ 0.50567085]
 [ 0.2177752 ]
 [-0.83478797]]",-1307.0,802.0
731,"[[ 0.50472457]
 [ 0.20900197]
 [-0.83759852]]",-1266.0,769.0
732,"[[ 0.50647551]
 [ 0.20629742]
 [-0.837212  ]]",-1238.0,743.0
733,"[[ 0.50890741]
 [ 0.24631338]
 [-0.82482905]]",-1224.0,760.0
734,"[[ 0.50426601]
 [ 0.26250094]
 [-0.82268405]]",-1209.0,784.0
735,"[[ 0.50956772]
 [ 0.25195512]
 [-0.82271463]]",-1203.0,794.0
736,"[[ 0.50573877]
 [ 0.26449702]
 [-0.82113923]]",-1197.0,813.0
737,"[[ 0.5130194 ]
 [ 0.26136907]
 [-0.81761684]]",-1201.0,825.0
738,"[[ 0.50772963]
 [ 0.26792497]
 [-0.81879596]]",-1199.0,838.0
739,"[[ 0.51474919]
 [ 0.2673732 ]
 [-0.81458262]]",-1206.0,849.0
740,"[[ 0.51443752]
 [ 0.27851744]
 [-0.81103765]]",-1214.0,868.0
741,"[[ 0.51390481]
 [ 0.27270006]
 [-0.81334896]]",-1217.0,876.0
742,"[[ 0.5130868 ]
 [ 0.24350756]
 [-0.82307108]]",-1215.0,854.0
743,"[[ 0.50648419]
 [ 0.23060472]
 [-0.83084008]]",-1207.0,827.0
744,"[[ 0.50536954]
 [ 0.25383483]
 [-0.8247239 ]]",-1201.0,827.0
745,"[[ 0.48660005]
 [ 0.21586296]
 [-0.84653622]]",-1168.0,789.0
746,"[[ 0.49722227]
 [ 0.23640537]
 [-0.8347949 ]]",-1158.0,781.0
747,"[[ 0.49108541]
 [ 0.20856593]
 [-0.84577501]]",-1140.0,749.0
748,"[[ 0.49822084]
 [ 0.24197522]
 [-0.83260074]]",-1137.0,755.0
749,"[[ 0.49211314]
 [ 0.2429765 ]
 [-0.83593485]]",-1125.0,759.0
750,"[[ 0.49289522]
 [ 0.24156747]
 [-0.83588244]]",-1119.0,761.0
751,"[[ 0.49432171]
 [ 0.26115884]
 [-0.82912128]]",-1119.0,780.0
752,"[[ 0.49287421]
 [ 0.26261513]
 [-0.82952294]]",-1117.0,795.0
753,"[[ 0.48966882]
 [ 0.27725962]
 [-0.8266508 ]]",-1114.0,818.0
754,"[[ 0.48064707]
 [ 0.25566103]
 [-0.83881812]]",-1098.0,814.0
755,"[[ 0.54590059]
 [ 0.30982073]
 [-0.77846237]]",-1175.0,875.0
756,"[[ 0.60623999]
 [ 0.31076345]
 [-0.73205133]]",-1319.0,938.0
757,"[[ 0.61077407]
 [ 0.31807591]
 [-0.72510879]]",-1435.0,994.0
758,"[[ 0.60664873]
 [ 0.31420405]
 [-0.73024183]]",-1509.0,1028.0
759,"[[ 0.61640774]
 [ 0.32503051]
 [-0.71721452]]",-1587.0,1071.0
760,"[[ 0.63124384]
 [ 0.34519851]
 [-0.69452804]]",-1681.0,1133.0
761,"[[ 0.62992776]
 [ 0.34276286]
 [-0.69692513]]",-1749.0,1177.0
762,"[[ 0.63176751]
 [ 0.34888117]
 [-0.69220787]]",-1805.0,1218.0
763,"[[ 0.63061354]
 [ 0.3517294 ]
 [-0.69181861]]",-1843.0,1249.0
764,"[[ 0.64707332]
 [ 0.34580744]
 [-0.67949491]]",-1900.0,1273.0
765,"[[ 0.64924243]
 [ 0.34639477]
 [-0.67712254]]",-1942.0,1290.0
766,"[[ 0.65607854]
 [ 0.34196885]
 [-0.6727691 ]]",-1981.0,1300.0
767,"[[ 0.63931446]
 [ 0.33603629]
 [-0.69163331]]",-1976.0,1292.0
768,"[[ 0.63644922]
 [ 0.3445683 ]
 [-0.69007614]]",-1973.0,1295.0
769,"[[ 0.64105714]
 [ 0.36679936]
 [-0.6741691 ]]",-1990.0,1329.0
770,"[[ 0.64579268]
 [ 0.3821722 ]
 [-0.66098126]]",-2017.0,1375.0
771,"[[ 0.65232425]
 [ 0.36170819]
 [-0.66606325]]",-2035.0,1382.0
772,"[[ 0.64022866]
 [ 0.34555457]
 [-0.68607529]]",-2018.0,1361.0
773,"[[ 0.66912438]
 [ 0.39332344]
 [-0.63053092]]",-2093.0,1428.0
774,"[[ 0.65604337]
 [ 0.41933236]
 [-0.62750894]]",-2143.0,1511.0
775,"[[ 0.65539808]
 [ 0.43653899]
 [-0.6163498 ]]",-2194.0,1599.0
776,"[[ 0.66507319]
 [ 0.44226094]
 [-0.60173325]]",-2258.0,1682.0
777,"[[ 0.67762509]
 [ 0.46096604]
 [-0.57300484]]",-2359.0,1792.0
778,"[[ 0.67808353]
 [ 0.45329232]
 [-0.57855751]]",-2426.0,1858.0
779,"[[ 0.68594069]
 [ 0.44676455]
 [-0.57435774]]",-2495.0,1904.0
780,"[[ 0.68579069]
 [ 0.45259881]
 [-0.56995214]]",-2551.0,1948.0
781,"[[ 0.68044054]
 [ 0.46005142]
 [-0.57039755]]",-2587.0,1990.0
782,"[[ 0.69007372]
 [ 0.44707526]
 [-0.56914143]]",-2633.0,2010.0
783,"[[ 0.6970005 ]
 [ 0.43429457]
 [-0.57059489]]",-2674.0,2007.0
784,"[[ 0.69696657]
 [ 0.43370666]
 [-0.5710833 ]]",-2699.0,2002.0
785,"[[ 0.69191675]
 [ 0.43054278]
 [-0.57955511]]",-2700.0,1988.0
786,"[[ 0.68550232]
 [ 0.45026216]
 [-0.57214557]]",-2700.0,2006.0
787,"[[ 0.69111668]
 [ 0.42476024]
 [-0.58475334]]",-2690.0,1978.0
788,"[[ 0.68992065]
 [ 0.43448376]
 [-0.57899341]]",-2690.0,1975.0
789,"[[ 0.68899621]
 [ 0.43940014]
 [-0.57637813]]",-2693.0,1981.0
790,"[[ 0.69401693]
 [ 0.44442178]
 [-0.56641838]]",-2715.0,2001.0
791,"[[ 0.69260736]
 [ 0.44174949]
 [-0.57022139]]",-2723.0,2009.0
792,"[[ 0.70098943]
 [ 0.44024323]
 [-0.56107016]]",-2754.0,2021.0
793,"[[ 0.68564058]
 [ 0.44706277]
 [-0.574484  ]]",-2742.0,2029.0
794,"[[ 0.6945494 ]
 [ 0.43363704]
 [-0.57407321]]",-2749.0,2021.0
795,"[[ 0.68867631]
 [ 0.40606732]
 [-0.60069482]]",-2710.0,1959.0
796,"[[ 0.6987645 ]
 [ 0.3952508 ]
 [-0.59624238]]",-2700.0,1905.0
797,"[[ 0.6947106 ]
 [ 0.4667545 ]
 [-0.54728184]]",-2759.0,1997.0
798,"[[ 0.69724149]
 [ 0.44988749]
 [-0.55808202]]",-2786.0,2031.0
799,"[[ 0.69920041]
 [ 0.45183597]
 [-0.55404245]]",-2812.0,2060.0
800,"[[ 0.71773766]
 [ 0.43458945]
 [-0.54404473]]",-2871.0,2069.0
801,"[[ 0.71275692]
 [ 0.44229197]
 [-0.54438533]]",-2908.0,2087.0
802,"[[ 0.7066276 ]
 [ 0.43559436]
 [-0.55761546]]",-2906.0,2078.0
803,"[[ 0.70106197]
 [ 0.47155925]
 [-0.53492428]]",-2934.0,2141.0
804,"[[ 0.70119828]
 [ 0.47336971]
 [-0.53314358]]",-2956.0,2190.0
805,"[[ 0.69222927]
 [ 0.482857  ]
 [-0.53634667]]",-2955.0,2235.0
806,"[[ 0.69183851]
 [ 0.46909592]
 [-0.54891575]]",-2935.0,2237.0
807,"[[ 0.66602136]
 [ 0.43299973]
 [-0.60739344]]",-2807.0,2141.0
808,"[[ 0.6633042 ]
 [ 0.46288728]
 [-0.58801608]]",-2730.0,2119.0
809,"[[ 0.64933357]
 [ 0.47069799]
 [-0.59733518]]",-2644.0,2104.0
810,"[[ 0.63231057]
 [ 0.47213991]
 [-0.61422085]]",-2541.0,2079.0
811,"[[ 0.62769472]
 [ 0.45637563]
 [-0.63065096]]",-2441.0,2029.0
812,"[[ 0.62913994]
 [ 0.46245778]
 [-0.62475254]]",-2376.0,2004.0
813,"[[ 0.63955747]
 [ 0.46749893]
 [-0.61025485]]",-2360.0,2005.0
814,"[[ 0.63794712]
 [ 0.46681636]
 [-0.61245895]]",-2345.0,2004.0
815,"[[ 0.64010168]
 [ 0.45179478]
 [-0.62141075]]",-2326.0,1980.0
816,"[[ 0.65242543]
 [ 0.44184458]
 [-0.61572268]]",-2331.0,1954.0
817,"[[ 0.65320572]
 [ 0.47212242]
 [-0.59196513]]",-2362.0,1988.0
818,"[[ 0.64725115]
 [ 0.46640514]
 [-0.60293631]]",-2365.0,1995.0
819,"[[ 0.64858087]
 [ 0.46552194]
 [-0.60218949]]",-2369.0,2000.0
820,"[[ 0.6435832 ]
 [ 0.49858659]
 [-0.58069965]]",-2393.0,2061.0
821,"[[ 0.66319978]
 [ 0.36169448]
 [-0.65524283]]",-2343.0,1894.0
822,"[[ 0.69332031]
 [ 0.33572997]
 [-0.63764593]]",-2364.0,1756.0
823,"[[ 0.69400078]
 [ 0.36133477]
 [-0.62273597]]",-2398.0,1692.0
824,"[[ 0.68366564]
 [ 0.38686962]
 [-0.61881596]]",-2415.0,1677.0
825,"[[ 0.70147773]
 [ 0.40311713]
 [-0.58772917]]",-2488.0,1706.0
826,"[[ 0.7161618 ]
 [ 0.41802664]
 [-0.55889714]]",-2605.0,1772.0
827,"[[ 0.80952517]
 [ 0.4767481 ]
 [-0.34260802]]",-3437.0,2265.0
828,"[[ 0.79921701]
 [ 0.49777007]
 [-0.33686367]]",-4053.0,2684.0
829,"[[ 0.80702163]
 [ 0.4938941 ]
 [-0.32370466]]",-4589.0,3026.0
830,"[[ 0.80218803]
 [ 0.50167135]
 [-0.3237595 ]]",-4971.0,3292.0
831,"[[ 0.82833276]
 [ 0.47553636]
 [-0.29619251]]",-5480.0,3531.0
832,"[[ 0.84099035]
 [ 0.45891406]
 [-0.28658876]]",-5948.0,3702.0
833,"[[ 0.83586184]
 [ 0.47168098]
 [-0.28080607]]",-6316.0,3880.0
834,"[[ 0.8280031 ]
 [ 0.48640511]
 [-0.27896404]]",-6569.0,4048.0
835,"[[ 0.82211079]
 [ 0.49380194]
 [-0.28336106]]",-6703.0,4167.0
836,"[[ 0.83415716]
 [ 0.47267589]
 [-0.28418186]]",-6814.0,4194.0
837,"[[ 0.84994059]
 [ 0.4500454 ]
 [-0.27397105]]",-7027.0,4208.0
838,"[[ 0.8229182 ]
 [ 0.47727902]
 [-0.30823753]]",-6876.0,4149.0
839,"[[ 0.83330716]
 [ 0.4711267 ]
 [-0.28920377]]",-6911.0,4161.0
840,"[[ 0.84722119]
 [ 0.44661467]
 [-0.28766578]]",-6972.0,4114.0
841,"[[ 0.83401211]
 [ 0.46380889]
 [-0.29883961]]",-6915.0,4081.0
842,"[[ 0.83500766]
 [ 0.46103034]
 [-0.30035517]]",-6871.0,4049.0
843,"[[ 0.85354006]
 [ 0.43967346]
 [-0.27956505]]",-7033.0,4055.0
844,"[[ 0.8603757 ]
 [ 0.41129035]
 [-0.30098821]]",-7008.0,3913.0
845,"[[ 0.85043678]
 [ 0.42891367]
 [-0.30461507]]",-6934.0,3833.0
846,"[[ 0.85554687]
 [ 0.43863152]
 [-0.27503081]]",-7110.0,3909.0
847,"[[ 0.86934441]
 [ 0.41258837]
 [-0.27204987]]",-7296.0,3910.0
848,"[[ 0.8648571 ]
 [ 0.42763375]
 [-0.26296685]]",-7495.0,3987.0
849,"[[ 0.84146947]
 [ 0.45599241]
 [-0.28982762]]",-7365.0,4002.0
850,"[[ 0.83550831]
 [ 0.47323549]
 [-0.27923831]]",-7335.0,4098.0
851,"[[ 0.84504531]
 [ 0.45504778]
 [-0.2807667 ]]",-7321.0,4116.0
852,"[[ 0.82713752]
 [ 0.48189166]
 [-0.28917806]]",-7215.0,4164.0
853,"[[ 0.8658735 ]
 [ 0.43066124]
 [-0.2545466 ]]",-7527.0,4225.0
854,"[[ 0.84920942]
 [ 0.45387005]
 [-0.26989877]]",-7584.0,4266.0
855,"[[ 0.85817685]
 [ 0.44002592]
 [-0.26440438]]",-7702.0,4287.0
856,"[[ 0.8236814 ]
 [ 0.48556778]
 [-0.29287009]]",-7464.0,4286.0
857,"[[ 0.82701112]
 [ 0.48582539]
 [-0.2828892 ]]",-7365.0,4325.0
858,"[[ 0.84715793]
 [ 0.45976304]
 [-0.26634826]]",-7472.0,4360.0
859,"[[ 0.83904123]
 [ 0.47793888]
 [-0.2599697 ]]",-7586.0,4466.0
860,"[[ 0.83904463]
 [ 0.47767988]
 [-0.26043434]]",-7653.0,4533.0
861,"[[ 0.84937771]
 [ 0.46045906]
 [-0.25794374]]",-7777.0,4561.0
862,"[[ 0.85083628]
 [ 0.4469533 ]
 [-0.27624333]]",-7717.0,4465.0
863,"[[ 0.86322131]
 [ 0.43806695]
 [-0.25089103]]",-7920.0,4481.0
