frame,res,X,Y
295,"[[ 0.82733568]
 [ 0.42666057]
 [-0.36534426]]",-4927.0,2653.0
296,"[[ 0.84208934]
 [ 0.40777847]
 [-0.35299047]]",-5050.0,2662.0
297,"[[ 0.8387007 ]
 [ 0.41942299]
 [-0.34736939]]",-5145.0,2697.0
298,"[[ 0.84800773]
 [ 0.40395622]
 [-0.34307763]]",-5260.0,2707.0
299,"[[ 0.84950144]
 [ 0.39418439]
 [-0.35066504]]",-5314.0,2681.0
300,"[[ 0.84890717]
 [ 0.39424579]
 [-0.35203249]]",-5352.0,2661.0
301,"[[ 0.87815981]
 [ 0.36292426]
 [-0.31164296]]",-5631.0,2672.0
302,"[[ 0.87463099]
 [ 0.36437722]
 [-0.31976534]]",-5785.0,2664.0
303,"[[ 0.87051664]
 [ 0.37612083]
 [-0.31738605]]",-5907.0,2690.0
304,"[[ 0.87664961]
 [ 0.37171381]
 [-0.30547389]]",-6073.0,2728.0
305,"[[ 0.86964601]
 [ 0.38108392]
 [-0.31383255]]",-6137.0,2756.0
306,"[[ 0.87431155]
 [ 0.37694704]
 [-0.30576175]]",-6240.0,2789.0
307,"[[ 0.8570949 ]
 [ 0.39667949]
 [-0.32868483]]",-6146.0,2793.0
308,"[[ 0.85143012]
 [ 0.40732758]
 [-0.33038007]]",-6055.0,2811.0
309,"[[ 0.8503487 ]
 [ 0.41118372]
 [-0.32838246]]",-5996.0,2836.0
310,"[[ 0.85191023]
 [ 0.41456701]
 [-0.31997368]]",-5999.0,2883.0
311,"[[ 0.87367328]
 [ 0.37629131]
 [-0.30838264]]",-6120.0,2872.0
312,"[[ 0.86770386]
 [ 0.38819729]
 [-0.310472  ]]",-6189.0,2885.0
313,"[[ 0.87310058]
 [ 0.36367252]
 [-0.32471168]]",-6167.0,2809.0
314,"[[ 0.87772834]
 [ 0.36367615]
 [-0.31198176]]",-6219.0,2778.0
315,"[[ 0.86976071]
 [ 0.37434465]
 [-0.32153132]]",-6189.0,2756.0
316,"[[ 0.88094569]
 [ 0.36110443]
 [-0.3058403 ]]",-6279.0,2749.0
317,"[[ 0.78089768]
 [ 0.42950265]
 [-0.45357059]]",-5606.0,2598.0
318,"[[ 0.74386319]
 [ 0.45299664]
 [-0.49138742]]",-4978.0,2469.0
319,"[[ 0.74718759]
 [ 0.45004996]
 [-0.48904574]]",-4529.0,2375.0
320,"[[ 0.7362869 ]
 [ 0.45063934]
 [-0.5047829 ]]",-4157.0,2288.0
321,"[[ 0.73166057]
 [ 0.4530163 ]
 [-0.50936141]]",-3876.0,2225.0
322,"[[ 0.73344423]
 [ 0.44784272]
 [-0.51136725]]",-3671.0,2171.0
323,"[[ 0.7265094 ]
 [ 0.44676364]
 [-0.52209802]]",-3497.0,2121.0
324,"[[ 0.71305267]
 [ 0.45905139]
 [-0.5299318 ]]",-3334.0,2087.0
325,"[[ 0.69891701]
 [ 0.50928164]
 [-0.50214263]]",-3240.0,2156.0
326,"[[ 0.70303633]
 [ 0.5076809 ]
 [-0.497996  ]]",-3182.0,2208.0
327,"[[ 0.71753351]
 [ 0.48618898]
 [-0.49876441]]",-3162.0,2221.0
328,"[[ 0.7290535 ]
 [ 0.46106524]
 [-0.50586544]]",-3146.0,2187.0
329,"[[ 0.73824771]
 [ 0.4627585 ]
 [-0.4907595 ]]",-3168.0,2179.0
330,"[[ 0.73643939]
 [ 0.46739231]
 [-0.48908226]]",-3189.0,2184.0
331,"[[ 0.72289541]
 [ 0.48675186]
 [-0.49040275]]",-3186.0,2213.0
332,"[[ 0.69875965]
 [ 0.50178323]
 [-0.50985149]]",-3115.0,2226.0
333,"[[ 0.7030448 ]
 [ 0.50229266]
 [-0.50341841]]",-3077.0,2243.0
334,"[[ 0.69923808]
 [ 0.50351716]
 [-0.50748062]]",-3040.0,2253.0
335,"[[ 0.69881504]
 [ 0.50570224]
 [-0.50588812]]",-3015.0,2265.0
336,"[[ 0.6975239 ]
 [ 0.50635353]
 [-0.50701727]]",-2995.0,2275.0
337,"[[ 0.69695653]
 [ 0.51589333]
 [-0.49810206]]",-2994.0,2304.0
338,"[[ 0.69420349]
 [ 0.51234034]
 [-0.50555799]]",-2974.0,2310.0
339,"[[ 0.70630056]
 [ 0.50320881]
 [-0.49791607]]",-2995.0,2316.0
340,"[[ 0.71049261]
 [ 0.4977315 ]
 [-0.49745714]]",-3017.0,2315.0
341,"[[ 0.71485056]
 [ 0.5104836 ]
 [-0.47790708]]",-3075.0,2357.0
342,"[[ 0.71964291]
 [ 0.50710494]
 [-0.47429807]]",-3132.0,2389.0
343,"[[ 0.71932203]
 [ 0.50324198]
 [-0.47887715]]",-3166.0,2402.0
344,"[[ 0.7298334 ]
 [ 0.51411102]
 [-0.4505919 ]]",-3262.0,2466.0
345,"[[ 0.71242658]
 [ 0.45120243]
 [-0.53746138]]",-3142.0,2319.0
346,"[[ 0.72045249]
 [ 0.40494999]
 [-0.56299532]]",-3023.0,2132.0
347,"[[ 0.72911135]
 [ 0.42666289]
 [-0.53512187]]",-2985.0,2045.0
348,"[[ 0.71506825]
 [ 0.43477399]
 [-0.54740202]]",-2917.0,1977.0
349,"[[ 0.73017086]
 [ 0.43352297]
 [-0.52811774]]",-2916.0,1943.0
350,"[[ 0.74572678]
 [ 0.42340595]
 [-0.51441129]]",-2954.0,1919.0
351,"[[ 0.72073289]
 [ 0.42654111]
 [-0.54644925]]",-2900.0,1874.0
352,"[[ 0.72183859]
 [ 0.41541034]
 [-0.55351901]]",-2847.0,1820.0
353,"[[ 0.71672914]
 [ 0.43335157]
 [-0.5463568 ]]",-2817.0,1810.0
354,"[[ 0.7251745 ]
 [ 0.40202132]
 [-0.55901771]]",-2791.0,1758.0
355,"[[ 0.71571016]
 [ 0.40986256]
 [-0.56548355]]",-2751.0,1723.0
356,"[[ 0.7195505 ]
 [ 0.41053556]
 [-0.5600961 ]]",-2733.0,1702.0
357,"[[ 0.73753117]
 [ 0.38740762]
 [-0.55313932]]",-2750.0,1665.0
358,"[[ 0.73130392]
 [ 0.39517442]
 [-0.55590625]]",-2746.0,1643.0
359,"[[ 0.73319284]
 [ 0.39373107]
 [-0.55444036]]",-2747.0,1625.0
360,"[[ 0.71249073]
 [ 0.39737588]
 [-0.57831598]]",-2691.0,1598.0
361,"[[ 0.69677771]
 [ 0.33773779]
 [-0.63279856]]",-2570.0,1482.0
362,"[[ 0.70241616]
 [ 0.32631253]
 [-0.63255962]]",-2488.0,1386.0
363,"[[ 0.68707806]
 [ 0.28366773]
 [-0.66892178]]",-2371.0,1256.0
364,"[[ 0.68433274]
 [ 0.29211486]
 [-0.6681    ]]",-2285.0,1170.0
365,"[[ 0.70189222]
 [ 0.30891563]
 [-0.64180873]]",-2263.0,1134.0
366,"[[ 0.66694168]
 [ 0.3067856 ]
 [-0.67902238]]",-2178.0,1090.0
367,"[[ 0.67592754]
 [ 0.31477116]
 [-0.66636408]]",-2137.0,1071.0
368,"[[ 0.68804789]
 [ 0.31437529]
 [-0.65403232]]",-2127.0,1060.0
369,"[[ 0.69128507]
 [ 0.32233214]
 [-0.64670468]]",-2130.0,1064.0
370,"[[ 0.67098819]
 [ 0.30538415]
 [-0.67565921]]",-2086.0,1038.0
371,"[[ 0.65864338]
 [ 0.28799474]
 [-0.69516036]]",-2026.0,995.0
372,"[[ 0.67220089]
 [ 0.2879028 ]
 [-0.68209819]]",-2008.0,970.0
373,"[[ 0.68549011]
 [ 0.31792726]
 [-0.65500043]]",-2038.0,993.0
374,"[[ 0.70050543]
 [ 0.33783136]
 [-0.62861921]]",-2097.0,1041.0
375,"[[ 0.70525447]
 [ 0.36195687]
 [-0.60959278]]",-2169.0,1112.0
376,"[[ 0.70990838]
 [ 0.37585959]
 [-0.59561704]]",-2245.0,1187.0
377,"[[ 0.69216484]
 [ 0.36548713]
 [-0.622356  ]]",-2251.0,1215.0
378,"[[ 0.69058127]
 [ 0.36145421]
 [-0.62645699]]",-2247.0,1229.0
379,"[[ 0.69427259]
 [ 0.35444171]
 [-0.62638379]]",-2252.0,1233.0
380,"[[ 0.71669854]
 [ 0.41267676]
 [-0.56217533]]",-2363.0,1343.0
381,"[[ 0.71277938]
 [ 0.49020264]
 [-0.50164422]]",-2538.0,1580.0
382,"[[ 0.71960465]
 [ 0.46819891]
 [-0.51279521]]",-2658.0,1714.0
383,"[[ 0.72505967]
 [ 0.46214563]
 [-0.51059759]]",-2758.0,1808.0
384,"[[ 0.72530959]
 [ 0.45772337]
 [-0.5142133 ]]",-2828.0,1869.0
385,"[[ 0.73108402]
 [ 0.47904186]
 [-0.48583439]]",-2940.0,1974.0
386,"[[ 0.71282778]
 [ 0.50028359]
 [-0.49152098]]",-2985.0,2070.0
387,"[[ 0.73698287]
 [ 0.49198862]
 [-0.46346893]]",-3104.0,2166.0
388,"[[ 0.7186422 ]
 [ 0.50262709]
 [-0.48054073]]",-3139.0,2232.0
389,"[[ 0.71137597]
 [ 0.49729934]
 [-0.49662622]]",-3127.0,2252.0
390,"[[ 0.70624284]
 [ 0.49311763]
 [-0.50799218]]",-3094.0,2249.0
391,"[[ 0.71218843]
 [ 0.49866477]
 [-0.49408611]]",-3102.0,2272.0
392,"[[ 0.7147597 ]
 [ 0.50077803]
 [-0.48820071]]",-3117.0,2296.0
393,"[[ 0.73912073]
 [ 0.45145635]
 [-0.4998877 ]]",-3142.0,2236.0
394,"[[ 0.74279556]
 [ 0.4599773 ]
 [-0.48649322]]",-3191.0,2221.0
395,"[[ 0.73873443]
 [ 0.46432395]
 [-0.48854347]]",-3217.0,2212.0
396,"[[ 0.73040605]
 [ 0.47829284]
 [-0.48758892]]",-3216.0,2220.0
397,"[[ 0.71163999]
 [ 0.50277487]
 [-0.49069946]]",-3181.0,2252.0
398,"[[ 0.71079027]
 [ 0.5079817 ]
 [-0.48655091]]",-3160.0,2286.0
399,"[[ 0.7118726 ]
 [ 0.50810524]
 [-0.48483653]]",-3154.0,2316.0
400,"[[ 0.71414257]
 [ 0.50467277]
 [-0.48508327]]",-3155.0,2335.0
401,"[[ 0.71808464]
 [ 0.48339487]
 [-0.50068338]]",-3136.0,2303.0
402,"[[ 0.72007906]
 [ 0.48462544]
 [-0.49661286]]",-3126.0,2283.0
403,"[[ 0.71203648]
 [ 0.49122895]
 [-0.5016953 ]]",-3098.0,2271.0
404,"[[ 0.70915467]
 [ 0.49020827]
 [-0.50674995]]",-3069.0,2257.0
405,"[[ 0.70693648]
 [ 0.49038585]
 [-0.50966904]]",-3044.0,2245.0
406,"[[ 0.70710869]
 [ 0.48921114]
 [-0.51055828]]",-3028.0,2236.0
407,"[[ 0.70506718]
 [ 0.49479392]
 [-0.50799532]]",-3020.0,2241.0
408,"[[ 0.70885319]
 [ 0.49151151]
 [-0.50590868]]",-3023.0,2243.0
409,"[[ 0.70735173]
 [ 0.48399148]
 [-0.51517549]]",-3008.0,2225.0
410,"[[ 0.70234568]
 [ 0.49787532]
 [-0.50875408]]",-2998.0,2234.0
411,"[[ 0.71681176]
 [ 0.49028324]
 [-0.49578549]]",-3021.0,2240.0
412,"[[ 0.72348116]
 [ 0.51880798]
 [-0.45542649]]",-3129.0,2341.0
413,"[[ 0.70299661]
 [ 0.5641947 ]
 [-0.43298973]]",-3241.0,2527.0
414,"[[ 0.69043781]
 [ 0.58299605]
 [-0.42826537]]",-3313.0,2699.0
415,"[[ 0.68942842]
 [ 0.58860231]
 [-0.42217978]]",-3382.0,2848.0
416,"[[ 0.69484703]
 [ 0.58678928]
 [-0.4157715 ]]",-3458.0,2968.0
417,"[[ 0.69903377]
 [ 0.58246438]
 [-0.41483375]]",-3522.0,3051.0
418,"[[ 0.69294568]
 [ 0.58736363]
 [-0.41812708]]",-3551.0,3112.0
419,"[[ 0.68104308]
 [ 0.59326911]
 [-0.42919935]]",-3518.0,3135.0
420,"[[ 0.68334103]
 [ 0.59648194]
 [-0.42101583]]",-3518.0,3175.0
421,"[[ 0.67724185]
 [ 0.58155372]
 [-0.45070916]]",-3456.0,3135.0
422,"[[ 0.67183034]
 [ 0.58210868]
 [-0.45803218]]",-3395.0,3100.0
423,"[[ 0.66506754]
 [ 0.59190645]
 [-0.45533716]]",-3346.0,3092.0
424,"[[ 0.673975  ]
 [ 0.58079655]
 [-0.4565447 ]]",-3319.0,3066.0
425,"[[ 0.6784358 ]
 [ 0.58101858]
 [-0.44960235]]",-3320.0,3061.0
426,"[[ 0.68453587]
 [ 0.56671754]
 [-0.4585214 ]]",-3318.0,3026.0
427,"[[ 0.69123265]
 [ 0.55751977]
 [-0.45974898]]",-3328.0,2988.0
428,"[[ 0.68241112]
 [ 0.57051576]
 [-0.45697575]]",-3326.0,2982.0
429,"[[ 0.6715432 ]
 [ 0.57471074]
 [-0.46769359]]",-3291.0,2968.0
430,"[[ 0.6627285 ]
 [ 0.58423901]
 [-0.468461  ]]",-3248.0,2967.0
431,"[[ 0.67297085]
 [ 0.57454926]
 [-0.46583623]]",-3239.0,2958.0
432,"[[ 0.66128727]
 [ 0.58515641]
 [-0.46935181]]",-3208.0,2961.0
433,"[[ 0.69792898]
 [ 0.57299744]
 [-0.42961502]]",-3332.0,3023.0
434,"[[ 0.70012183]
 [ 0.57134317]
 [-0.42824807]]",-3429.0,3069.0
435,"[[ 0.70183739]
 [ 0.5737028 ]
 [-0.42224326]]",-3513.0,3114.0
436,"[[ 0.70162153]
 [ 0.56946454]
 [-0.42829589]]",-3557.0,3128.0
437,"[[ 0.70970995]
 [ 0.56083725]
 [-0.42634888]]",-3603.0,3126.0
438,"[[ 0.70122541]
 [ 0.56502631]
 [-0.43477372]]",-3604.0,3116.0
439,"[[ 0.70563242]
 [ 0.54545978]
 [-0.45227924]]",-3569.0,3046.0
440,"[[ 0.70163787]
 [ 0.55832878]
 [-0.44268869]]",-3553.0,3027.0
441,"[[ 0.69638713]
 [ 0.54553049]
 [-0.46630617]]",-3481.0,2953.0
442,"[[ 0.69217853]
 [ 0.56098032]
 [-0.45408145]]",-3450.0,2942.0
443,"[[ 0.67748551]
 [ 0.5748879 ]
 [-0.45882164]]",-3397.0,2946.0
444,"[[ 0.6789098 ]
 [ 0.57216614]
 [-0.46011672]]",-3358.0,2943.0
445,"[[ 0.72121239]
 [ 0.47492708]
 [-0.50427865]]",-3291.0,2738.0
446,"[[ 0.73275243]
 [ 0.44850696]
 [-0.5117767 ]]",-3233.0,2541.0
447,"[[ 0.72783904]
 [ 0.47106134]
 [-0.49834882]]",-3203.0,2437.0
448,"[[ 0.71926165]
 [ 0.48834737]
 [-0.49414525]]",-3174.0,2386.0
449,"[[ 0.72265143]
 [ 0.48593028]
 [-0.4915757 ]]",-3167.0,2352.0
450,"[[ 0.72034043]
 [ 0.46627057]
 [-0.51351866]]",-3117.0,2274.0
451,"[[ 0.72245552]
 [ 0.47939925]
 [-0.49823126]]",-3111.0,2252.0
452,"[[ 0.71671871]
 [ 0.4760635 ]
 [-0.50958594]]",-3083.0,2220.0
453,"[[ 0.71945419]
 [ 0.48148871]
 [-0.50055399]]",-3084.0,2216.0
454,"[[ 0.71816674]
 [ 0.4844013 ]
 [-0.49959174]]",-3085.0,2219.0
455,"[[ 0.72207637]
 [ 0.48848299]
 [-0.48988782]]",-3110.0,2239.0
456,"[[ 0.740672  ]
 [ 0.46353031]
 [-0.48635855]]",-3158.0,2224.0
457,"[[ 0.72730902]
 [ 0.51957528]
 [-0.44840063]]",-3263.0,2349.0
458,"[[ 0.72852003]
 [ 0.51200863]
 [-0.45508871]]",-3328.0,2420.0
459,"[[ 0.73541128]
 [ 0.50299308]
 [-0.45405749]]",-3386.0,2460.0
460,"[[ 0.72489439]
 [ 0.51201931]
 [-0.46083006]]",-3403.0,2495.0
461,"[[ 0.70940405]
 [ 0.51735038]
 [-0.47863816]]",-3359.0,2502.0
462,"[[ 0.72517273]
 [ 0.50962568]
 [-0.46304015]]",-3381.0,2519.0
463,"[[ 0.75212285]
 [ 0.47118221]
 [-0.46075866]]",-3434.0,2478.0
464,"[[ 0.76303662]
 [ 0.46349384]
 [-0.45049814]]",-3508.0,2450.0
465,"[[ 0.74399099]
 [ 0.49701871]
 [-0.44659804]]",-3548.0,2486.0
466,"[[ 0.72846243]
 [ 0.50614154]
 [-0.46169604]]",-3514.0,2498.0
467,"[[ 0.73244525]
 [ 0.50156531]
 [-0.460387  ]]",-3501.0,2504.0
468,"[[ 0.76237908]
 [ 0.46338386]
 [-0.45172286]]",-3553.0,2467.0
469,"[[ 0.73360744]
 [ 0.49566523]
 [-0.46490439]]",-3517.0,2464.0
470,"[[ 0.72331326]
 [ 0.49172078]
 [-0.48479748]]",-3438.0,2429.0
471,"[[ 0.74194095]
 [ 0.47128958]
 [-0.47687499]]",-3424.0,2389.0
472,"[[ 0.74137774]
 [ 0.47976417]
 [-0.46923915]]",-3430.0,2383.0
473,"[[ 0.73114631]
 [ 0.47042597]
 [-0.49408955]]",-3366.0,2330.0
474,"[[ 0.72503166]
 [ 0.4706578 ]
 [-0.50280248]]",-3297.0,2283.0
475,"[[ 0.73426806]
 [ 0.4633981 ]
 [-0.49609738]]",-3271.0,2247.0
476,"[[ 0.70814849]
 [ 0.50805647]
 [-0.49031045]]",-3230.0,2287.0
477,"[[ 0.70337296]
 [ 0.51265815]
 [-0.49239019]]",-3189.0,2319.0
478,"[[ 0.72200745]
 [ 0.46009221]
 [-0.51674016]]",-3141.0,2246.0
479,"[[ 0.70700604]
 [ 0.5157558 ]
 [-0.48387851]]",-3145.0,2304.0
480,"[[ 0.71013485]
 [ 0.51659513]
 [-0.47837012]]",-3158.0,2352.0
481,"[[ 0.69084828]
 [ 0.48489919]
 [-0.53628484]]",-3044.0,2276.0
482,"[[ 0.69090534]
 [ 0.504432  ]
 [-0.51787853]]",-2983.0,2262.0
483,"[[ 0.6950223 ]
 [ 0.50192735]
 [-0.51479408]]",-2946.0,2250.0
484,"[[ 0.70970956]
 [ 0.46364972]
 [-0.53041613]]",-2906.0,2173.0
485,"[[ 0.73399638]
 [ 0.43288048]
 [-0.52331999]]",-2927.0,2092.0
486,"[[ 0.73950997]
 [ 0.43330919]
 [-0.51513897]]",-2965.0,2043.0
487,"[[ 0.76976622]
 [ 0.4181967 ]
 [-0.48225666]]",-3098.0,2025.0
488,"[[ 0.77790108]
 [ 0.39353437]
 [-0.48989856]]",-3193.0,1972.0
489,"[[ 0.78076501]
 [ 0.40650769]
 [-0.47450763]]",-3302.0,1970.0
490,"[[ 0.78770333]
 [ 0.38737618]
 [-0.47902313]]",-3380.0,1936.0
491,"[[ 0.79600767]
 [ 0.37107668]
 [-0.47819859]]",-3447.0,1890.0
492,"[[ 0.81049285]
 [ 0.35478635]
 [-0.46607724]]",-3554.0,1850.0
493,"[[ 0.81016718]
 [ 0.38564812]
 [-0.4414801 ]]",-3688.0,1892.0
494,"[[ 0.82403423]
 [ 0.31326914]
 [-0.47204877]]",-3725.0,1785.0
495,"[[ 0.81780943]
 [ 0.3616295 ]
 [-0.44767381]]",-3808.0,1801.0
496,"[[ 0.81310982]
 [ 0.37723688]
 [-0.44333368]]",-3875.0,1841.0
497,"[[ 0.8247877 ]
 [ 0.35357274]
 [-0.44126133]]",-3949.0,1840.0
498,"[[ 0.83073575]
 [ 0.361341  ]
 [-0.42345105]]",-4063.0,1872.0
499,"[[ 0.82390903]
 [ 0.38085487]
 [-0.41967067]]",-4149.0,1931.0
500,"[[ 0.8230811 ]
 [ 0.37119075]
 [-0.42983127]]",-4176.0,1944.0
501,"[[ 0.85320565]
 [ 0.31234321]
 [-0.41771023]]",-4273.0,1877.0
502,"[[ 0.85646584]
 [ 0.27046858]
 [-0.43967375]]",-4285.0,1743.0
503,"[[ 0.85909315]
 [ 0.27309221]
 [-0.43287366]]",-4310.0,1653.0
504,"[[ 0.85558145]
 [ 0.2971955 ]
 [-0.42385755]]",-4350.0,1633.0
505,"[[ 0.84158252]
 [ 0.36858724]
 [-0.39481934]]",-4448.0,1766.0
506,"[[ 0.85154563]
 [ 0.34964154]
 [-0.39066716]]",-4553.0,1839.0
507,"[[ 0.85620301]
 [ 0.32747135]
 [-0.39959845]]",-4609.0,1844.0
508,"[[ 0.85167387]
 [ 0.33657581]
 [-0.40170678]]",-4634.0,1860.0
509,"[[ 0.85644879]
 [ 0.35335359]
 [-0.37634652]]",-4750.0,1936.0
510,"[[ 0.8503406 ]
 [ 0.37046892]
 [-0.37372938]]",-4842.0,2028.0
511,"[[ 0.86126801]
 [ 0.35425923]
 [-0.36430456]]",-4961.0,2081.0
512,"[[ 0.85336414]
 [ 0.3577856 ]
 [-0.37915578]]",-4966.0,2097.0
513,"[[ 0.86560365]
 [ 0.32587615]
 [-0.38017765]]",-4974.0,2050.0
514,"[[ 0.86715711]
 [ 0.31675515]
 [-0.38432373]]",-4965.0,1994.0
515,"[[ 0.8685981 ]
 [ 0.31099912]
 [-0.38576792]]",-4955.0,1942.0
516,"[[ 0.87788942]
 [ 0.30393905]
 [-0.37004219]]",-5036.0,1917.0
517,"[[ 0.88864562]
 [ 0.28416923]
 [-0.35994001]]",-5155.0,1878.0
518,"[[ 0.88856984]
 [ 0.28582138]
 [-0.35881718]]",-5244.0,1854.0
519,"[[ 0.77238973]
 [ 0.44657055]
 [-0.45165125]]",-4825.0,1959.0
520,"[[ 0.75166315]
 [ 0.47993374]
 [-0.45240039]]",-4487.0,2081.0
521,"[[ 0.73914767]
 [ 0.47525639]
 [-0.47727569]]",-4175.0,2132.0
522,"[[ 0.74449593]
 [ 0.4792398 ]
 [-0.46481719]]",-3986.0,2195.0
523,"[[ 0.74887447]
 [ 0.45219358]
 [-0.48446671]]",-3815.0,2180.0
524,"[[ 0.74667903]
 [ 0.45966902]
 [-0.48080642]]",-3699.0,2186.0
525,"[[ 0.73144699]
 [ 0.46757   ]
 [-0.49635027]]",-3571.0,2185.0
526,"[[ 0.73224476]
 [ 0.45686939]
 [-0.50506234]]",-3460.0,2159.0
527,"[[ 0.73562952]
 [ 0.46509396]
 [-0.49248026]]",-3406.0,2166.0
528,"[[ 0.73158127]
 [ 0.46909981]
 [-0.49470619]]",-3361.0,2175.0
529,"[[ 0.72917234]
 [ 0.45677273]
 [-0.5095747 ]]",-3297.0,2148.0
530,"[[ 0.73951194]
 [ 0.46408922]
 [-0.48758927]]",-3304.0,2163.0
531,"[[ 0.7379656 ]
 [ 0.45856034]
 [-0.49510523]]",-3286.0,2155.0
532,"[[ 0.73583681]
 [ 0.45614442]
 [-0.50047623]]",-3259.0,2138.0
533,"[[ 0.72908502]
 [ 0.4730549 ]
 [-0.4946252 ]]",-3237.0,2152.0
534,"[[ 0.71405677]
 [ 0.485146  ]
 [-0.50473388]]",-3184.0,2166.0
535,"[[ 0.70959075]
 [ 0.48917735]
 [-0.50713557]]",-3131.0,2176.0
536,"[[ 0.71242994]
 [ 0.48646587]
 [-0.50576135]]",-3096.0,2181.0
537,"[[ 0.71784051]
 [ 0.4809357 ]
 [-0.50339433]]",-3083.0,2180.0
538,"[[ 0.71778533]
 [ 0.47513569]
 [-0.50895019]]",-3067.0,2169.0
539,"[[ 0.74396675]
 [ 0.44068697]
 [-0.50230316]]",-3101.0,2123.0
540,"[[ 0.73592609]
 [ 0.45879663]
 [-0.49791409]]",-3119.0,2116.0
541,"[[ 0.72170977]
 [ 0.49577858]
 [-0.48305135]]",-3148.0,2181.0
542,"[[ 0.7247301]
 [ 0.4955039]
 [-0.4787924]]",-3186.0,2237.0
543,"[[ 0.72987777]
 [ 0.48244828]
 [-0.48427481]]",-3212.0,2254.0
544,"[[ 0.74816776]
 [ 0.45436789]
 [-0.48352334]]",-3254.0,2229.0
545,"[[ 0.75533208]
 [ 0.43385477]
 [-0.49116545]]",-3276.0,2173.0
546,"[[ 0.73135496]
 [ 0.45592316]
 [-0.50720213]]",-3235.0,2144.0
547,"[[ 0.71575195]
 [ 0.46488814]
 [-0.52113162]]",-3163.0,2120.0
548,"[[ 0.71016106]
 [ 0.47378792]
 [-0.52076509]]",-3098.0,2110.0
549,"[[ 0.72479451]
 [ 0.47569031]
 [-0.49838905]]",-3103.0,2129.0
550,"[[ 0.72562049]
 [ 0.46277225]
 [-0.50923153]]",-3094.0,2116.0
551,"[[ 0.7218268 ]
 [ 0.46162144]
 [-0.5156275 ]]",-3076.0,2101.0
552,"[[ 0.73007404]
 [ 0.47671235]
 [-0.48962969]]",-3118.0,2139.0
553,"[[ 0.73559538]
 [ 0.47513617]
 [-0.48285096]]",-3171.0,2174.0
554,"[[ 0.74653893]
 [ 0.3948714 ]
 [-0.53549621]]",-3127.0,2041.0
555,"[[ 0.75368783]
 [ 0.37060473]
 [-0.54277692]]",-3081.0,1904.0
556,"[[ 0.75669782]
 [ 0.34147349]
 [-0.55749822]]",-3023.0,1757.0
557,"[[ 0.73579734]
 [ 0.34919315]
 [-0.58022963]]",-2928.0,1644.0
558,"[[ 0.73780015]
 [ 0.38313062]
 [-0.55575342]]",-2900.0,1619.0
559,"[[ 0.75931608]
 [ 0.39032272]
 [-0.52066042]]",-2959.0,1637.0
560,"[[ 0.75679035]
 [ 0.38122048]
 [-0.53097958]]",-2983.0,1631.0
561,"[[ 0.73810448]
 [ 0.37062785]
 [-0.56377014]]",-2929.0,1589.0
562,"[[ 0.75859335]
 [ 0.33556815]
 [-0.55850706]]",-2915.0,1520.0
563,"[[ 0.76108445]
 [ 0.34245192]
 [-0.5508876 ]]",-2920.0,1482.0
564,"[[ 0.72930388]
 [ 0.33089001]
 [-0.59885528]]",-2822.0,1412.0
565,"[[ 0.75470963]
 [ 0.34903431]
 [-0.55550736]]",-2838.0,1409.0
566,"[[ 0.75968899]
 [ 0.27276319]
 [-0.59031592]]",-2803.0,1300.0
567,"[[ 0.76107781]
 [ 0.21299654]
 [-0.61269327]]",-2743.0,1146.0
568,"[[ 0.76997518]
 [ 0.16243167]
 [-0.61705282]]",-2707.0,980.0
569,"[[ 0.77104626]
 [ 0.2063542 ]
 [-0.60241647]]",-2699.0,909.0
570,"[[ 0.77930933]
 [ 0.2363667 ]
 [-0.5803514 ]]",-2733.0,898.0
571,"[[ 0.7961492 ]
 [ 0.26892654]
 [-0.54205623]]",-2835.0,947.0
572,"[[ 0.77453349]
 [ 0.23887575]
 [-0.58569296]]",-2814.0,926.0
573,"[[ 0.78559833]
 [ 0.24198625]
 [-0.56945405]]",-2840.0,922.0
574,"[[ 0.78281823]
 [ 0.2594347 ]
 [-0.56558753]]",-2863.0,941.0
575,"[[ 0.78863795]
 [ 0.26598088]
 [-0.55435038]]",-2906.0,968.0
576,"[[ 0.77240159]
 [ 0.26939586]
 [-0.57517098]]",-2889.0,982.0
577,"[[ 0.76395024]
 [ 0.29950425]
 [-0.57155685]]",-2871.0,1028.0
578,"[[ 0.78223914]
 [ 0.20974948]
 [-0.58660641]]",-2859.0,955.0
579,"[[ 0.77452637]
 [ 0.25030074]
 [-0.58091173]]",-2849.0,948.0
580,"[[ 0.77463495]
 [ 0.2837429 ]
 [-0.56518197]]",-2857.0,986.0
581,"[[ 0.76289088]
 [ 0.32256136]
 [-0.56031391]]",-2858.0,1061.0
582,"[[ 0.76873726]
 [ 0.3149724 ]
 [-0.55662861]]",-2867.0,1108.0
583,"[[ 0.77800376]
 [ 0.3217588 ]
 [-0.53961228]]",-2913.0,1161.0
584,"[[ 0.76299575]
 [ 0.32555403]
 [-0.55843715]]",-2903.0,1193.0
585,"[[ 0.77826654]
 [ 0.30293538]
 [-0.5500285 ]]",-2925.0,1195.0
586,"[[ 0.76361307]
 [ 0.31425556]
 [-0.56403769]]",-2908.0,1202.0
587,"[[ 0.7461404 ]
 [ 0.41658789]
 [-0.51935444]]",-2951.0,1365.0
588,"[[ 0.72246186]
 [ 0.47604038]
 [-0.50143235]]",-2990.0,1582.0
